datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,768.94,772.2,756.45,760.69,1233166,768.3153367358212,2001177.95,-4.831667313057498,19.455367391694576,23.109895378000353
2022-11-10,760.55,770.28,752.69,762.97,1732959,767.9704763012522,2017318.95,-7.195942247576415,19.322126863716385,22.970379041476516
2022-11-14,763.86,765.49,754.13,764.15,1443630,767.7239939592359,1929722.7,-5.50884135031533,18.753403516308072,22.79778053851391
2022-11-16,763.26,779.76,755.41,774.87,3957323,768.1850266070272,2000786.0,-4.083628351447032,19.153160408000357,22.65422478576291
2022-11-18,779.66,783.26,759.81,767.46,1390401,768.1382506968964,1927866.15,-4.709519611616731,19.46007752171462,22.54418492011318
2022-11-20,764.79,765.93,752.94,760.94,749716,767.673847426129,1863744.95,-6.731547079155731,19.107214841592143,22.439885997247952
2022-11-22,761.53,767.36,755.61,761.04,1718953,767.2458572696046,1897851.9,-8.274174691752357,18.58169949576413,22.288346521254052
2022-11-24,778.18,789.68,770.42,778.33,8377743,767.9609632522108,2201919.3,-1.222143256002839,19.30014953178098,22.08225034116447
2022-11-28,779.31,801.93,775.36,794.92,3267475,769.7002559456166,2201573.05,0.22442443956929292,19.819424565225194,21.894041983462248
2022-11-30,795.17,811.86,794.38,801.19,4295625,771.7318523362221,2294528.8,0.8268102992625481,19.652322810566254,21.706824698929225
2022-12-02,800.06,802.52,782.47,786.72,2839180,772.698829604853,2323347.65,1.8605554476597508,19.68072832409723,21.51769436329142
2022-12-04,785.78,793.14,778.92,788.8,1515550,773.7376147916367,2297088.1,1.7333883615352708,19.29067630094743,21.321835242103933
2022-12-06,790.18,796.6,783.81,789.19,2807090,774.7345428695957,2354270.85,0.7879747643738444,18.826342279451186,21.115966058144128
2022-12-08,790.72,799.96,786.72,791.41,1860172,775.8103788134927,2433192.6,-0.09341665088682394,18.42731783091896,20.911658958752877
2022-12-12,793.14,804.45,789.39,796.89,2143277,777.1703543739125,2497433.0,2.8085973784704343,18.186795128710465,20.69006427122291
2022-12-14,798.48,806.97,792.2,793.14,1728974,778.2006540917246,2421840.65,1.3506778946292153,17.942738333802573,20.48301206137365
2022-12-16,793.44,795.07,785.24,792.7,837753,779.1360957632262,2321225.7,2.7332460699057926,17.36325702424525,20.279249295085055
2022-12-18,791.31,800.06,788.65,797.14,1104214,780.2976379720503,2245957.3,6.3718491039378655,16.9380243796563,20.055588631150403
2022-12-20,798.57,801.93,790.28,793.14,1467003,781.1261774577245,2273003.5,6.287689957385223,16.56030835253799,19.82614182416347
2022-12-22,792.89,799.07,766.28,770.57,2204199,780.4451337507745,2333720.15,2.597661971080889,17.719572041642426,19.64458407481846
2022-12-26,769.44,774.08,761.14,768.15,1590612,779.6518993152407,2351592.45,0.6077196107451055,17.37817403866797,19.46282806947428
2022-12-28,768.45,773.29,753.73,766.52,2270194,778.8046800045801,2378454.2,0.65525980591703,17.534018750191684,19.290054635940404
2022-12-30,768.45,772.7,755.61,758.57,703945,777.4992167784782,2341469.95,0.41166971116934903,17.502303125177995,19.10964597146847
2023-01-01,760.45,761.53,748.79,753.53,1045129,775.9528156959958,2195860.25,-1.1789854692335955,17.16213861623671,18.946242687792154
2023-01-03,755.61,758.47,749.78,752.3,1763530,774.4268275865768,2214516.7,-0.7624525116082803,16.55698585793409,18.78663011485462
2023-01-05,752.64,771.41,749.73,752.69,3748028,773.0244516132493,2364432.3,-0.05311450158679287,16.922915439510223,18.64301367807929
2023-01-09,755.81,763.31,751.76,759.95,1578795,772.180938605943,2357424.4,-0.6263566702408574,16.53913576525949,18.48401270107362
2023-01-11,762.52,763.26,742.77,744.74,1429501,770.4105554700757,2010012.3,-1.1796239533988784,16.821340353455245,18.33446417480646
2023-01-13,745.83,748.3,740.79,744.25,1053625,768.7227776978127,1899319.8,-1.632302405498287,16.156244613922727,18.195145305177427
2023-01-15,742.87,745.73,735.95,738.22,827042,766.7548565560184,1725890.65,-3.0609431013879917,15.700798570071102,18.060492069093325
2023-01-17,734.87,743.56,732.5,741.78,2138585,765.1435754878881,1690860.9,-2.48590095834047,15.369312957923162,17.92429025463428
2023-01-19,740.99,743.51,726.96,729.43,1989625,762.8394738435082,1714564.65,-4.3959788720395405,15.453647746642933,17.79534095073183
2023-01-23,730.08,740.3,724.99,731.46,1316309,760.8149916600562,1640025.6,-4.277955898710983,15.443387193311292,17.685007073298603
2023-01-25,731.26,733.38,722.22,729.93,857186,758.8224115529558,1589876.3,-5.7996825273917025,15.137430965217625,17.551149425205846
2023-01-27,730.96,736.74,716.79,726.96,761528,756.7667720979265,1520788.85,-5.277147994683762,15.481185896273512,17.41851970435781
2023-01-29,726.96,731.26,718.62,727.51,1277675,754.8792384141893,1498223.9,-4.39325045338661,15.278244046539688,17.290887344522726
2023-01-31,726.96,739.21,716.15,730.03,3080607,753.2760617423062,1610366.6,-4.074687270051502,15.834083757501144,17.199300153247293
2023-02-02,729.73,733.63,711.61,716.1,2412257,750.8776061460285,1675768.75,-7.995323320442482,16.27593491767963,17.098492999443916
2023-02-06,719.46,725.93,712.15,718.57,2066060,748.793244459188,1705721.6,-9.604740099632657,16.097653852131085,16.974433975674113
2023-02-08,722.87,722.87,711.95,713.14,2178503,746.4930351392404,1704436.8,-10.989902520001504,15.727821434121719,16.84361726312596
2023-02-10,713.14,719.06,710.32,717.68,640911,744.6341296463862,1656951.75,-8.775676225340668,15.228691331684445,16.695216030045533
2023-02-12,717.68,720.54,707.21,708.99,590568,742.3345083788774,1572970.45,-10.117900608519259,15.093070522278408,16.555295837423234
2023-02-14,709.19,720.84,706.22,720.05,1272142,740.8967981608854,1601380.3,-8.760881410053356,15.059279770687095,16.4297270871311
2023-02-16,723.21,726.47,715.26,716.1,1440067,739.297004731151,1621127.2,-9.515927269051438,14.78433121563802,16.308294199955068
2023-02-20,718.03,721.04,709.78,717.38,1961271,737.8830044259155,1631014.25,-9.977537677722149,14.532593271663874,16.186487471386847
2023-02-22,717.09,724.99,706.22,706.72,2816179,735.8724880113404,1584421.8,-10.895932622235671,14.835265180830739,16.082905032954454
2023-02-24,708.2,712.49,704.84,708.2,1025758,734.0871662041571,1556769.95,-10.659770404945125,14.32203195362854,15.981530863933896
2023-02-26,711.16,711.65,691.41,703.11,1047028,732.0886393522761,1537646.3,-11.795920415485362,14.744743956940788,15.908421516510044
2023-02-28,703.26,708.94,696.89,708.1,3340797,730.5409852005164,1652004.9,-10.721940640996541,14.552262245730736,15.841486646283137
2023-03-02,708.05,709.53,697.18,700.34,1817809,728.5925345424187,1701543.25,-9.114032469470656,14.394957799607115,15.730666171548627
2023-03-06,704.25,709.93,701.23,705.23,728437,727.0852742493595,1631035.85,-8.19110850745297,14.0517465282066,15.619785254533248
2023-03-08,704.25,714.32,699.41,702.02,1902798,725.4681597816589,1626694.5,-8.41465323801075,14.11305034762042,15.505752974447539
2023-03-10,698.32,701.48,692.74,696.34,956182,723.5889236667132,1608688.15,-8.203593603754433,13.767832465647531,15.381270619129856
2023-03-12,696.34,698.62,683.26,687.16,1141282,721.2386705269253,1622892.95,-8.807877589478853,13.88155871810128,15.271917955858676
2023-03-14,687.46,691.41,678.17,678.71,2584741,718.4948853316398,1714053.6,-9.78200186095971,13.83573309537976,15.181209530440197
2023-03-16,680.54,699.95,680.54,699.31,3043579,717.2571507941148,1802348.8,-7.091897062535724,14.364609302852635,15.09593265921828
2023-03-20,682.52,698.07,682.52,692.39,1715791,715.652818484817,1734108.0,-8.890058556483982,14.537851495506017,15.029223183559829
2023-03-22,692.39,707.41,692.39,697.83,1344491,714.502959227732,1680719.7,-6.298842549077522,14.572290674398443,14.954254860924602
2023-03-24,698.32,700.99,690.27,692.49,948082,713.0827683098139,1624820.8,-6.954652334564992,14.297127054798557,14.892284275620463
2023-03-26,698.22,698.72,688.64,688.89,3635465,711.5219445478905,1697668.9,-6.682289832299315,13.99590369374152,14.835454446409477
2023-03-28,681.53,694.37,681.53,690.12,2230326,710.1411739318976,1777139.65,-6.964329046347972,13.913339144188557,14.786921985951658
2023-03-30,691.55,702.27,689.97,701.83,958652,709.6049691620977,1795543.85,-3.7837763733325924,13.798100633889371,14.731737082193206
2023-04-03,701.28,709.68,700.59,708.15,785058,709.511100183898,1771189.65,-3.186777130670171,13.461807731468694,14.665684433465119
2023-04-05,708.2,722.47,706.22,721.09,1659779,710.2581259784852,1782175.25,-1.211075034592346,13.660964322078074,14.616468878693802
2023-04-09,718.07,721.68,711.16,713.09,900991,710.4408275282603,1729161.25,-1.907945416529111,13.436609727643924,14.548316339739479
2023-04-11,717.04,717.04,706.91,710.32,1454395,710.4330322038566,1661072.05,-2.3628541188437158,13.2004233185265,14.479055648805709
2023-04-13,713.14,714.82,708.84,709.19,494851,710.3528365778013,1634526.7,-2.854677205046352,12.684678795774609,14.374075483414822
2023-04-17,708.2,711.06,698.02,698.76,2469911,709.6049116372981,1705670.85,-2.4214495182237172,12.710058881790706,14.255212948885193
2023-04-19,699.31,700.2,687.9,694.37,2459696,708.6220141123111,1661615.8,-3.3677999359839728,12.680768961662803,14.14131678586958
2023-04-21,694.76,696.34,688.44,692.3,953570,707.5689809437749,1618403.85,-2.9222873489076484,12.339285464401172,14.028365586878897
2023-04-23,697.33,725.98,697.33,725.68,5929484,708.737433786112,1878456.2,1.1147029316687096,13.863622216943952,13.982863283054213
2023-04-25,726.96,739.8,715.11,736.4,5357081,710.5221154773305,2051170.35,3.866062991015373,14.636934915733665,13.967658762836058
2023-04-27,733.88,755.61,733.04,752.55,2878819,713.2335918981479,2147302.2,4.513575446149565,15.203582421752692,13.97246885120491
2023-05-01,758.52,773.44,755.56,770.47,1414034,716.9262633885901,2160939.8,7.59251501186986,15.609755105913221,13.99998298088075
2023-05-03,768.35,777.19,759.46,766.47,2150818,720.1226334925522,2139243.65,6.842956313251003,15.761201169776564,14.040936577484505
2023-05-05,768.35,772.6,765.49,767.46,608636,723.176657138194,2017496.5,8.59463436721757,15.14325822907824,14.05120301242609
2023-05-07,767.26,780.1,766.87,776.7,1032735,726.6297760325041,1983343.7,9.67240892403276,15.006596927001224,14.074021844871845
2023-05-09,779.96,782.47,775.17,781.29,1110030,730.1562420949232,1971620.65,11.11917054230489,14.456125717929712,14.06440123690481
2023-05-11,781.44,785.49,775.17,778.13,1690628,733.2513232500895,2008747.95,9.8898460669397,14.16068816664902,14.051348767602086
2023-05-15,779.31,781.68,774.57,777.29,1440829,736.0925282016966,1899016.15,10.987520347259894,13.65706758331694,14.02675242705908
2023-05-17,776.6,776.94,763.36,766.92,1885692,738.0813973499743,1881784.45,8.747500815336839,13.676562755937155,14.014246301316765
2023-05-19,762.42,762.42,747.16,756.35,1217192,739.2600168757824,1894711.45,7.739095752257774,14.111093987655929,14.01418108931795
2023-05-21,756.05,758.57,750.87,757.68,539980,740.4484028837965,1882457.55,8.80891518511071,13.653158702823365,14.010358630557143
2023-05-23,756.65,765.09,752.69,761.53,1662646,741.8085059235516,1882600.9,10.822806915419992,13.563647366907409,13.999761585517348
2023-05-25,755.66,781.29,755.66,780.3,1910681,744.2918281220323,1933085.4,14.968101250902443,14.425529697842594,14.01942147226611
2023-05-29,781.29,787.22,778.57,781.73,1746095,746.707194049643,1947670.4,11.785903247486829,14.012991862282407,14.00770089091377
2023-05-31,777.39,791.61,777.39,782.28,2865991,749.0022137883758,2066227.4,12.982567628070885,14.027778157833666,13.99069844632469
2023-06-02,785.73,790.03,783.26,785.24,686536,751.3401354794483,1977058.65,12.525973374604128,13.579365432274118,13.95760093825388
2023-06-04,787.17,790.62,780.89,782.77,764037,753.3678686743227,1892275.7,13.037011364785055,13.304410758540254,13.924510395045269
2023-06-06,783.21,813.88,774.82,812.8,4653489,757.2021997275922,2077271.65,17.98690647273149,15.144095704358804,13.962783462065845
2023-06-08,814.67,814.67,789.19,791.17,1919487,759.3936707129088,1876771.8,14.642381035182272,15.882374582618883,14.028417976680187
2023-06-12,793.09,811.02,789.54,809.44,5791646,762.6224661507857,1898500.05,15.332772893720703,16.28220496957468,14.111221454536366
2023-06-14,812.7,861.69,805.98,852.45,10609976,768.4177909152512,2285057.9,20.377038762973964,19.09847604317649,14.299110398259959
2023-06-16,857.34,859.76,841.59,851.91,1729931,773.8043850497512,2300852.75,18.141979503252003,19.03215632580674,14.47815013171758
2023-06-18,855.81,859.32,844.36,845.98,1286273,778.4608763368641,2257625.5,18.635796323044772,18.741288016820544,14.654972741356803
2023-06-20,846.48,866.43,836.9,848.4,2700896,782.973077863518,2362238.5,19.43912602770581,19.511910301333362,14.865355640783696
2023-06-22,851.42,851.42,821.44,832.45,1769384,786.1651373561944,2399070.95,17.38039171449117,20.259630994095257,15.117854047394387
2023-06-26,843.52,857.44,837.44,843.42,4160553,789.8589994622463,2551597.1,20.702387085694653,20.597514494517025,15.380769234485264
2023-06-28,844.01,849.44,840.55,846.48,899072,793.5119672388756,2512019.3,21.90618834339042,19.76126345919439,15.616785717736317
2023-06-30,839.61,852.95,839.61,849.1,1372986,797.0982919331417,2508627.15,22.649140546006088,19.30260178353765,15.84889626170753
2023-07-02,856.31,856.31,845.94,848.4,1208252,800.4080795503584,2474755.15,16.911035167015775,18.664558798999238,16.008927481109374
2023-07-04,848.11,851.12,830.82,836.06,3251649,802.7082034503353,2576478.0,13.533405757740358,18.78137602764215,16.14707551817299
2023-07-06,835.51,842.03,821.59,823.76,4119078,804.0663838728943,2755432.9,9.46249418643279,18.89984916852485,16.270284409732064
2023-07-10,831.17,832.65,811.91,832.16,3298509,805.8788752359335,2837226.05,8.006801043518873,19.031288513630216,16.38433552332263
2023-07-12,834.58,838.58,824.95,826.72,2387238,807.2234639303895,2861053.9,7.860712095711508,18.645482191228055,16.48047822403768
2023-07-14,828.65,842.28,823.37,841.54,1681828,809.4374339993966,2857840.55,9.652620332004268,18.664376320426047,16.597848827082608
2023-07-16,844.6,850.13,838.92,840.55,1180288,811.4446963220163,2773555.4,8.22067722415345,18.131920868967047,16.7020262918148
2023-07-18,843.71,854.33,838.03,848.45,2328774,813.832135268983,2855667.3,8.59603988275801,18.001069378326548,16.820191080494695
2023-07-20,849.44,865.64,839.17,841.79,2570266,815.6358684774358,2945978.75,8.181152249624102,18.60599299416037,16.968367908078406
2023-07-24,843.52,858.83,838.48,858.33,1992673,818.3903285756658,2812937.95,10.42596714225066,18.73056492314892,17.137484486072807
2023-07-26,863.22,873.1,837.29,839.76,5061195,819.769017054655,2970023.35,9.497731184478187,19.950524571495432,17.346616546591413
2023-07-28,843.76,849.84,831.66,848.85,2332717,821.6452095027419,2797076.9,12.229787796654978,19.824058530674336,17.537048698025362
2023-07-30,848.8,850.28,842.03,847.57,1432430,823.3177766315973,2338199.6,11.863847534579254,18.997340064197598,17.715188076737835
2023-08-01,851.32,852.7,827.91,830.48,2557025,823.7798555585912,2379554.3,9.05414100560713,19.41110148818349,17.910103214113704
2023-08-03,829.69,831.32,822.08,823.76,2231936,823.7785745548111,2426837.45,5.569652697680394,18.68459423902753,18.0520720321532
2023-08-07,826.67,842.63,819.32,835.61,2327431,824.5418923254686,2408164.2,6.892405306179872,19.014980364811272,18.218804982237497
2023-08-09,840.55,852.6,837.24,839.27,2608803,825.4920928205996,2450135.15,7.285115303983236,18.870338910181896,18.38022367398244
2023-08-11,839.27,843.37,824.75,825.54,896339,825.4951836063674,2286924.45,5.132188884926903,18.852457559454617,18.55599341155512
2023-08-13,828.55,835.51,819.46,834.63,744304,826.084526599505,2279186.05,6.625190030277084,18.65228201949357,18.734255786920233
2023-08-15,830.58,833.09,826.53,828.5,353947,826.2403635930855,2228234.1,1.9315944881889813,17.898547589529745,18.826070849759265
2023-08-17,824.75,838.53,824.75,833.05,2218555,826.6796949741768,2278749.25,5.2934261915896785,17.604365618849048,18.883470550966937
2023-08-21,835.61,841.1,830.48,836.11,1441060,827.2881017500364,2188219.8,3.2948705277722867,17.10548236035983,18.910913130659775
2023-08-23,837.59,844.31,830.03,834.63,1968978,827.7617726048728,2080714.8,-2.0904451874010244,16.903662191762695,18.83775266894598
2023-08-25,829.69,835.76,819.96,820.8,1133768,827.3126259852037,1972477.75,-3.651794203613057,16.824829178065357,18.764175097354606
2023-08-27,822.28,832.6,818.08,829.69,639098,827.4660049539002,1885070.75,-1.9255774368188372,16.66019852248926,18.69480544754356
2023-08-29,830.68,838.87,825.74,837.59,1194272,828.1191659246164,1860692.95,-1.274163130598771,16.4080414851686,18.5913431536714
2023-08-31,837.93,841.0,818.87,831.86,2647761,828.3605100585121,1934066.6,-0.0708751276352948,16.816752807656556,18.476580547456777
2023-09-04,833.64,841.94,826.72,836.7,1429059,828.8985416676404,1889080.85,-0.7967560645941396,16.70269903568109,18.346753365495584
2023-09-06,835.42,872.16,835.12,848.4,6912906,830.1567002697282,2106212.85,0.2268216614686569,18.155363390275294,18.293223363198276
2023-09-08,853.39,854.23,841.29,842.82,885819,830.9736873491006,2050870.15,-0.7396066423271619,17.782837433827062,18.242564551541257
2023-09-10,845.0,854.33,844.26,852.4,1022998,832.3560301007716,1848960.3,0.47147571900048035,17.334777617125127,18.198238512145455
2023-09-12,856.36,880.31,845.49,878.09,4542645,835.3066088039476,1959456.7,5.027151161399912,18.583722073044758,18.19165004699221
2023-09-14,884.01,886.68,862.78,865.25,3252844,837.2384404940155,2050477.4,5.036661163445655,18.963456210684413,18.19377028173086
2023-09-18,872.16,875.07,865.15,867.81,1066627,839.210799171821,1975957.5,4.284031916939046,18.31749505277839,18.16997716636913
2023-09-20,869.99,870.09,850.63,859.42,2061197,840.5146185800908,1967420.55,3.9553899748403287,18.399102549008507,18.16176451162848
2023-09-22,860.31,878.93,859.37,866.23,1497720,842.1736754458914,1925935.0,2.933906884996551,18.482023795507896,18.15568609413121
2023-09-24,871.12,894.38,859.86,894.38,2663319,845.5418254171243,1928660.8,6.404140146332771,19.62759352440019,18.205541849312315
2023-09-26,896.46,898.73,876.01,880.01,3235174,847.7655786160195,2045602.55,3.719724202958319,19.84847970122875,18.267122193409058
2023-09-28,883.81,885.0,859.42,866.38,2580018,848.9665090278893,2137388.25,2.9211561078178683,20.257874008283842,18.32218489387984
2023-10-02,859.32,868.75,853.49,863.17,1162306,849.8828632841546,2177806.2,0.5638856849929486,19.900883007692137,18.36119549669794
2023-10-04,856.36,859.17,844.5,851.12,1352879,849.9626785561446,2134522.4,1.3527674573687642,19.812962792856982,18.35661010407666
2023-10-06,850.43,866.73,850.43,864.16,946834,850.8786347783289,2109811.1,1.8036166578311752,19.56203687908149,18.34787604902357
2023-10-08,857.34,873.0,856.16,868.21,1183016,851.9967873732754,2070513.0,2.435197092865482,19.367605673432813,18.360218235998072
2023-10-10,874.13,886.19,870.92,876.11,1901657,853.5524785104835,2108907.45,5.4944128696657435,19.268490982473327,18.355464552474405
2023-10-12,877.99,906.73,872.36,900.31,5819348,856.5690928001299,2367919.95,9.292755171409151,20.34717019801095,18.410883751107182
2023-10-16,906.53,916.61,894.04,895.86,4682273,859.1039900388312,2542320.0,7.210301456421053,20.505943755295885,18.460582530790003
2023-10-18,901.25,903.77,868.26,884.01,2612275,860.7108293911647,2540545.7,5.330823215413405,21.577662058489036,18.550826635733575
2023-10-20,881.0,890.73,877.74,888.9,2262654,862.5294855594767,2582225.45,7.674976379097309,20.964257625739823,18.621219971276414
2023-10-22,887.72,894.93,869.44,870.97,958673,863.0740348782202,2284513.8,4.3540251368870075,21.287524938186973,18.70906140189953
2023-10-24,872.46,883.47,871.52,878.43,1508649,864.0647423054319,2315655.3,6.026554013277008,20.659844585459332,18.80110463509718
2023-10-26,872.41,883.52,861.29,879.07,2718237,865.032823447017,2400417.25,5.524278254606574,20.771998543640812,18.906692399256904
2023-10-30,875.12,892.31,869.39,889.0,2193119,866.5790929020483,2282940.95,6.3257226919902765,20.925427219095038,19.034023894548078
2023-11-01,894.88,908.71,884.7,899.82,3701210,868.723667553529,2305359.25,7.810646633837748,21.145753846302537,19.175426949699407
2023-11-03,900.8,908.01,900.06,901.79,886333,870.8569793242691,2296344.55,9.867202729044845,20.220342857280922,19.28861073900659
2023-11-05,905.5,912.36,904.75,908.11,731736,873.260400013026,2229871.5,9.451722932661589,19.531032653189435,19.384305210029932
2023-11-07,908.71,918.04,901.79,903.62,1884098,875.2190838831534,2249190.4,7.8833319404481905,19.29667317796162,19.480592933123035
2023-11-09,907.52,907.52,885.49,903.12,6953927,877.0191429874661,2463720.8,8.566345298487722,19.491910808107214,19.569764866471385
2023-11-11,910.68,910.68,902.78,902.78,155764,878.6811337624683,2309750.3,7.897693318991261,18.663917178956698,19.63513880458057
2023-11-13,902.78,909.15,895.96,905.74,893700,880.4268670681156,2225434.4,6.758604431871773,18.2729230947455,19.63905746139625
2023-11-15,910.09,921.55,905.1,909.2,2842731,882.2831982250113,2309455.65,7.875940295674044,18.142714302263673,19.651053357010806
2023-11-17,910.68,922.53,909.69,922.53,949272,884.8797660814622,2289275.3,8.227358047864852,17.79894899495912,19.666525736271936
2023-11-19,924.01,929.3,916.8,919.57,1149696,887.1178456891099,2299418.4,4.723889350749921,17.420452638176325,19.627750088442987
2023-11-21,894.88,928.26,894.88,917.69,1666794,889.0902427414255,2323607.3,6.060676105171914,18.560420306878015,19.614315558316108
2023-11-23,917.74,926.19,912.66,917.59,1410711,890.9289367581079,2299060.0,5.736278678512585,18.20110457067245,19.610435875579245
2023-11-27,913.64,923.47,913.4,920.56,892502,892.8406182575848,2052717.7,7.114100207116425,17.620311387052993,19.584476170180725
2023-11-29,923.47,936.56,918.58,928.46,3979624,895.1386428861277,2017585.25,7.184004248294329,17.646003430834917,19.556608824691626
2023-12-01,934.29,941.2,928.26,931.42,1115441,897.4793756031519,1942743.55,4.141416400187836,17.309860328632425,19.479351051499368
2023-12-03,942.29,944.76,931.97,933.89,1098994,899.8284481448841,1884560.55,6.122657697071632,17.026298876587255,19.38527835734465
2023-12-05,935.08,951.03,932.56,942.44,1752807,902.5775805226335,1924267.25,8.779057688312285,17.129420385402454,19.28099656991527
2023-12-07,940.31,949.99,932.21,934.88,1562020,904.6616075856896,1926935.8,8.307749342539704,17.175890357873705,19.190163481587994
2023-12-11,938.24,950.14,932.31,937.99,1193044,906.811826451129,1850676.15,10.206551367609729,17.222612475168443,19.103818470998373
2023-12-13,936.36,949.0,932.51,941.79,2844842,909.0684828091207,1883262.3,8.983290131457133,17.170283012656412,19.024093342117535
2023-12-15,948.16,948.16,937.25,940.61,1140947,911.1034194020808,1755249.15,8.338996325773707,16.72311994032381,18.93594381768057
2023-12-17,944.26,946.44,933.69,935.37,987330,912.669005247108,1760299.0,6.763990823070154,16.439325658872107,18.84163830689386
2023-12-19,941.3,997.6,937.5,964.07,8258018,915.9851984569721,2136613.1,7.082005087136656,19.710088111809817,18.820402237353825
2023-12-21,964.02,986.04,951.23,977.7,3042372,919.9667985565223,2194526.8,9.135355970799019,20.788653246680543,18.829825887066647
2023-12-25,980.81,1004.51,980.61,994.14,1782697,924.7521663915854,1935965.3,12.458003868734524,21.218749443346216,18.81786213322855
2023-12-27,1002.49,1037.11,997.75,1035.68,3804093,931.9088008179349,2118381.75,16.512543593205088,22.772410197392908,18.87813388561699
2023-12-29,1041.01,1080.57,1034.84,1075.63,4954912,941.181136249036,2321442.35,23.49793907941722,24.41223804043627,18.982290989025298
2023-12-31,1080.42,1080.42,1062.79,1066.49,924860,949.2655790716788,2225548.8,21.408649522443458,23.927792466119403,19.091222585047305
2024-01-02,1073.01,1089.51,1066.25,1076.42,3689069,957.4690900993124,2362538.65,22.44986178575086,23.880093004253734,19.194825733734397
2024-01-04,1074.74,1117.26,1072.82,1107.04,3934922,967.1188262219374,2501799.95,24.526434195725532,25.348657789664188,19.34226675275337
2024-01-08,1111.24,1115.14,1081.21,1095.09,2687572,975.3750309818124,2552838.85,21.701006868040263,25.961610804688178,19.50279531803289
2024-01-10,1098.35,1111.14,1087.48,1106.25,1991675,983.8185773700826,2581887.05,22.67268432783687,25.797210032924745,19.688690890554355
2024-01-12,1111.63,1151.24,1110.05,1139.93,5944008,993.8902820558837,2834462.35,25.527744436246724,27.16812360200155,19.94326058884809
2024-01-14,1175.39,1176.33,1120.82,1138.35,4184834,1003.2102638587301,2844722.85,25.976627343352288,29.192543344715727,20.273122927739895
2024-01-16,1138.4,1148.28,1118.0,1124.03,2687529,1011.0050855452637,2923327.25,24.460758260253336,29.270218820093174,20.599066528139428
2024-01-18,1121.02,1151.29,1108.72,1145.31,2091845,1019.6699187358919,2972969.8,26.864795409734366,30.220203190086515,20.98427606184375
2024-01-20,1153.66,1154.65,1134.0,1136.87,328648,1027.2312143013182,2901761.85,25.518360677457096,29.536617247937485,21.359732533616818
2024-01-22,1144.72,1151.69,1124.28,1131.04,921662,1033.9285553141365,2869743.95,24.399472063352377,29.384716015941958,21.73446592407276
2024-01-24,1131.54,1149.36,1118.45,1121.07,2138095,1039.550584003547,2916996.5,21.521251341419777,29.493664871946095,22.124289786638993
2024-01-28,1122.79,1135.09,1121.07,1127.98,1568883,1045.2557076162216,2853198.55,22.663853757734586,28.388403095378514,22.489888135212404
2024-01-30,1130.89,1133.12,1098.35,1105.26,3186732,1049.1269522861428,2955487.8,20.439364055399967,28.84423144570862,22.832681839840085
2024-02-01,1104.27,1156.33,1094.4,1146.75,6389447,1055.4252134289723,3225593.65,24.9741169803507,31.20750062815799,23.266228375089604
2024-02-05,1155.54,1162.55,1128.08,1146.3,2454456,1061.2881028851677,2935415.55,24.522030068653855,31.440536297575278,23.72690253877368
2024-02-07,1153.71,1160.57,1111.19,1126.94,3301012,1065.5237091506408,2948347.55,21.37733451091055,32.72192656203418,24.229433309813658
2024-02-09,1127.98,1135.29,1106.1,1113.16,905783,1068.5970182376964,2904501.85,19.512142749779926,32.46964609331745,24.734759501969826
2024-02-11,1116.18,1120.47,1061.8,1108.13,887757,1071.147533190103,2758685.05,18.657443596140876,34.34109994379478,25.31191953754341
2024-02-13,1109.21,1127.29,1104.47,1125.02,2066062,1074.6231762100965,2614242.55,19.3731165909766,33.51816423352372,25.85821099914745
2024-02-15,1126.05,1135.29,1113.41,1134.84,2460734,1078.5081325836388,2691036.25,21.388841348622268,32.68686678827201,26.37524354682739
2024-02-19,1135.88,1149.96,1124.82,1138.84,1993266,1082.40051112663,2606246.1,21.4128082388938,32.14780487482402,26.872749960149246
2024-02-21,1140.82,1157.51,1128.42,1142.5,3096504,1086.2778975055571,2564325.2,21.311545036579282,31.929390240908013,27.364720201090964
2024-02-23,1143.78,1151.29,1141.02,1144.38,1265250,1090.0264202471342,2493209.1,21.66360128002043,30.38229093798601,27.82002590101304
2024-02-25,1144.77,1168.28,1135.34,1163.54,1275951,1094.7692318440934,2457422.9,24.393555491409803,30.564984442415586,28.290881193797823
2024-02-27,1167.49,1190.21,1148.82,1148.82,3705876,1098.2563781767324,2345516.3,19.163546215523763,31.338199839385908,28.67848491805036
2024-02-29,1152.62,1198.75,1136.47,1184.58,4469669,1103.8256441008143,2359758.05,21.1598649892605,33.548328422286914,29.103807423903906
2024-03-02,1194.16,1198.11,1185.27,1192.18,147516,1109.5259251265684,2232757.4,19.920735510089127,32.11844782069499,29.467130703148868
2024-03-04,1192.13,1199.1,1175.39,1185.27,1638742,1114.4126396345318,2210102.25,14.443650548431929,31.517844404931047,29.75864517673347
2024-03-06,1189.02,1253.32,1177.37,1249.47,4827829,1123.1260177226266,2435061.3,16.161691287896396,34.69156980457883,30.101289568871554
2024-03-10,1247.49,1253.42,1194.16,1207.99,2576810,1128.601113353425,2517818.7,13.267822483098769,36.44645767568034,30.51857840919025
2024-03-12,1212.38,1212.78,1156.33,1165.51,3101192,1130.9823318467525,2565973.55,8.276509169283353,37.875282127417464,30.98508471329571
