datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-23,1255.0,1256.0,1223.6,1229.0,524853,1362.4486657973594,1065709.65,-6.823351023502655,61.255139206099045,59.47493947723334
2022-09-25,1219.0,1219.0,1156.75,1164.0,835322,1349.6455260684975,1066834.8,-13.215284249767013,62.04048640566342,59.59815808600241
2022-09-27,1170.0,1180.0,1131.0,1147.0,1833019,1336.5716211608526,1066066.75,-15.11563367252544,61.10902309097315,59.78067060366894
2022-09-29,1170.0,1206.4,1141.0,1196.85,1503713,1327.557323021443,1117290.8,-14.9511458518387,61.41552144161794,59.86264651293069
2022-10-03,1201.8,1217.3,1155.0,1207.0,1205978,1319.779431213608,1061936.2,-16.57450926181918,61.47869848150237,59.93436223819755
2022-10-05,1225.0,1246.9,1220.0,1227.0,606794,1313.7936614578914,1018692.95,-12.731152204836416,59.93736287568075,59.973455411659636
2022-10-07,1231.1,1234.2,1210.0,1228.0,385129,1308.2585865251242,976374.35,-15.775034293552814,57.38469409884637,59.87047050130299
2022-10-09,1211.0,1226.0,1203.55,1219.8,255351,1302.5515809428582,923230.95,-19.378717779246536,55.03221594892873,59.69734165597182
2022-10-11,1214.0,1224.6,1168.0,1197.3,1077460,1295.7611563658998,960768.25,-20.95464448405625,55.14420052400525,59.595269632926225
2022-10-13,1195.0,1208.0,1175.9,1179.7,642655,1288.2733398261641,974537.1,-17.05687970189129,53.49818620086199,59.30525037343148
2022-10-17,1178.95,1212.0,1151.5,1204.0,1035216,1282.8363501599601,993249.0,-12.276867030965388,53.99831575794328,59.01332772771017
2022-10-19,1206.1,1230.0,1181.35,1207.0,1025301,1277.9436824077047,976367.1,-11.762555742378833,53.61629320380448,58.80094717573086
2022-10-21,1210.45,1225.0,1190.5,1202.5,342608,1273.0763480588205,971518.75,-11.577631530570976,52.250843689247,58.57076047270247
2022-10-23,1220.0,1220.0,1200.0,1204.0,70780,1268.6198094743806,946004.3,-11.065149948293683,49.9472119971579,58.35356329608088
2022-10-25,1208.2,1219.0,1190.1,1212.0,339081,1264.9669185405498,943916.6,-12.689550841047447,48.44383971164661,58.06247544159891
2022-10-27,1218.9,1249.0,1203.8,1240.0,990994,1263.35614960245,930500.7,-8.756438557763058,48.21213687510043,57.75170338624661
2022-10-31,1252.35,1271.2,1242.85,1269.0,1007472,1263.720268982937,911954.3,-4.22641509433962,46.99698424116467,57.361581715800426
2022-11-02,1268.0,1276.55,1226.85,1246.15,991555,1262.5867032421024,878354.85,-9.581337977071536,47.19005679536719,56.92063540276706
2022-11-04,1250.35,1261.95,1237.0,1259.9,411658,1262.4133675490637,843517.8,-8.966763005780344,45.60148130998381,56.51416144542656
2022-11-06,1262.0,1274.55,1245.0,1258.0,342352,1262.1286341588016,771364.55,-6.825167573973268,44.454946930699236,56.0189832469437
2022-11-08,1272.95,1272.95,1164.25,1168.95,2426749,1256.1171093743628,866459.35,-17.154500354358603,49.043879292792184,55.66596063406677
2022-11-10,1165.0,1303.9,1154.25,1292.5,4914495,1258.464392640533,1070418.0,-9.231363460795672,56.23003077187851,55.53624916020486
2022-11-14,1299.0,1319.9,1270.1,1306.7,1643679,1261.576367308886,1060951.0,-8.140597539543059,55.770742859601484,55.45604088685689
2022-11-16,1311.15,1317.0,1280.0,1287.5,923358,1263.2488597405707,1031933.25,-9.337370607703676,54.42997551248708,55.38656177589093
2022-11-18,1290.15,1296.15,1260.5,1273.8,308109,1263.9295784669855,987039.8,-9.640349010427762,53.08854869016658,55.22240260142254
2022-11-20,1273.8,1278.0,1254.5,1255.55,279498,1263.3889605013735,970675.0,-13.773092507382733,50.975080926583246,54.9502071775114
2022-11-22,1258.8,1272.05,1252.25,1264.95,535514,1263.4896727270914,978194.25,-10.509373894587902,48.74828943182729,54.551739998165345
2022-11-24,1268.0,1296.95,1255.6,1288.0,793414,1265.0709841640532,1005097.4,-3.274256533493536,48.21984018669678,54.030663331629725
2022-11-28,1288.0,1302.9,1277.0,1277.95,714370,1265.9018884115337,986942.9,-2.2899304228152007,46.62556588764701,53.510734998418066
2022-11-30,1278.55,1333.0,1276.05,1330.15,1782735,1270.046927868854,1043946.9,5.584219717415473,47.3630254671008,52.98342059376915
2022-12-02,1327.0,1342.65,1320.05,1332.6,826341,1274.0826099418314,1033503.15,8.429617575264437,45.594237933736466,52.46139055135707
2022-12-04,1339.9,1361.85,1331.25,1354.5,832564,1279.2708286552618,1023866.3,16.365979381443307,44.523220938469564,51.8774817024506
2022-12-06,1360.4,1362.3,1302.4,1309.5,773113,1281.2210977742773,1045391.55,14.167393199651258,45.62156230000745,51.361233009418406
2022-12-08,1311.6,1323.0,1264.65,1276.0,838029,1280.8842527565819,1083754.0,6.61319296486611,46.530736421435485,50.865073508745674
2022-12-12,1275.0,1314.25,1268.55,1305.0,776038,1282.4401074174477,1105601.85,8.119304059652022,46.47139810561866,50.364830162882875
2022-12-14,1313.0,1343.8,1305.25,1311.0,966335,1284.2826811324512,1104368.9,6.8459657701711585,45.92344109807447,49.89769943696266
2022-12-16,1306.95,1321.55,1283.9,1291.0,553774,1284.716056543261,1081684.0,5.130293159609112,45.33248101964057,49.495959000989146
2022-12-18,1291.1,1318.0,1277.0,1312.9,401591,1286.534375475954,1052185.8,7.6323987538940985,45.023018089666245,49.16231907234706
2022-12-20,1309.85,1312.0,1250.0,1256.4,1181650,1284.5902222194409,1090685.4,4.936106239037841,46.299945368975806,48.867510567179416
2022-12-22,1263.0,1272.3,1165.25,1178.0,1135261,1277.7134336891545,1130330.85,-0.14410443333051637,50.639234985477536,48.77221219333327
2022-12-26,1180.0,1236.3,1167.0,1235.3,904368,1274.9770831285641,1054211.8,2.5996677740863783,51.972146772229145,48.704673227142784
2022-12-28,1234.2,1241.15,1202.0,1224.5,804390,1271.7204971202698,848706.55,1.4498757249378658,51.056279145641355,48.61933942520402
2022-12-30,1230.65,1242.95,1220.0,1222.0,272300,1268.5127231125105,780137.6,1.6216216216216273,49.04868777809554,48.5126008948323
2023-01-01,1224.7,1240.0,1213.4,1240.0,282047,1266.6731925891227,748072.05,2.9900332225913706,47.44521007966014,48.42920083091571
2023-01-03,1245.15,1264.0,1208.25,1211.5,819312,1263.1136317769215,773632.2,-0.04125412541253759,48.03840935968442,48.41568648585031
2023-01-05,1218.95,1221.7,1190.15,1198.0,567003,1258.9127523074426,788007.45,-3.387096774193543,46.86066583399267,48.37063745114672
2023-01-09,1208.4,1229.5,1202.85,1215.1,544847,1256.0861231263175,788474.1,-4.247438928290004,45.76347541727891,48.329520490350525
2023-01-11,1214.3,1243.9,1207.4,1238.0,657790,1254.919276473007,781692.9,-0.6540143642418728,45.10179860175899,48.25991188389691
2023-01-13,1244.05,1249.9,1231.55,1244.4,249366,1254.2406134747484,758442.7,-1.2302563695531399,43.190955844490496,48.17956103504714
2023-01-15,1244.0,1255.0,1227.85,1242.0,182127,1253.4508964763777,678412.3,-1.2718600953895098,42.045173284169756,48.099235246829494
2023-01-17,1245.8,1251.1,1215.0,1249.0,577405,1253.1637418649984,665965.5,6.848026006244923,41.6205180495862,47.85178987205595
2023-01-19,1241.0,1259.9,1228.0,1231.0,451050,1251.7338230349987,646889.8,-4.758220502901356,40.92619533175862,47.341662024051956
2023-01-23,1233.9,1242.25,1210.0,1212.0,379573,1249.1703505811279,627212.8,-7.247264100405603,40.30646709377586,46.8261861651911
2023-01-25,1208.05,1210.0,1187.05,1193.0,436529,1245.5464569952487,607137.8,-7.339805825242718,39.20957658707759,46.31883953434412
2023-01-27,1199.4,1201.95,1158.0,1189.95,625433,1241.959588802007,599607.55,-6.582666038624585,39.54817825942919,45.86749385331954
2023-01-29,1190.95,1197.0,1140.8,1168.0,685086,1237.1880024276838,585545.1,-6.9730397037155,40.73759409804139,45.52624429236814
2023-01-31,1170.0,1206.8,1140.0,1153.4,982827,1231.7823248517043,606997.75,-8.818530376694723,42.59919451960986,45.3212744619609
2023-02-02,1150.0,1209.7,1129.0,1150.0,1748031,1226.5060458290138,674319.75,-10.71428571428571,45.32068062535201,45.22463580991607
2023-02-06,1150.6,1189.9,1137.2,1174.35,725546,1223.1411396464969,651514.55,-8.106733440275448,45.847774866398304,45.19870944254112
2023-02-08,1174.9,1190.5,1165.05,1174.15,545102,1219.9804209596261,622006.6,-11.728000601435928,44.39079094736986,45.099634958550084
2023-02-10,1165.1,1211.7,1164.1,1211.0,350288,1219.4010389622308,594302.6,-9.12501876031817,44.62002016541488,45.06716103293937
2023-02-12,1211.3,1217.75,1182.5,1184.7,572999,1217.1622622549903,582733.05,-12.535991140642299,43.95073301074239,45.048078102015126
2023-02-14,1183.4,1183.6,1143.1,1167.0,1026844,1213.9259872707973,620460.25,-10.882016036655207,43.78282350997508,44.98678680901405
2023-02-16,1172.0,1192.5,1159.4,1163.05,762158,1210.6436655113912,644465.8,-8.851880877742946,43.01976468783399,44.86975441789399
2023-02-20,1164.0,1173.55,1141.2,1143.0,499050,1206.2795580590434,628452.7,-12.413793103448278,42.257638638702986,44.72929576899681
2023-02-22,1141.75,1146.7,1084.3,1094.0,2239641,1199.0357156036214,712084.6,-16.552250190694128,43.696378735938495,44.65506035692561
2023-02-24,1091.3,1104.75,1077.0,1080.0,584807,1191.355992016291,714082.6,-16.343919442292798,42.55735168337146,44.56255604571664
2023-02-26,1080.55,1096.7,1061.05,1094.0,429375,1185.0749602733047,702661.85,-16.673013938609195,42.0639694202735,44.463921090070215
2023-02-28,1093.75,1124.0,1090.35,1118.0,529740,1180.7475434814787,716680.55,-11.01560012734798,41.46297160453969,44.30268863125568
2023-03-02,1119.25,1176.9,1109.65,1166.8,1443846,1179.8477019665447,779766.5,-0.9507640067911716,43.30490220421542,44.05821087188027
2023-03-06,1175.0,1184.0,1162.0,1167.0,295670,1179.0188179687032,765679.75,-5.529021290374803,41.7831234753429,43.71857676198407
2023-03-08,1160.0,1190.35,1157.6,1170.0,743781,1178.436958744916,780316.3,-4.450796243364641,41.13790036996126,43.38796413612806
2023-03-10,1155.0,1170.0,1147.5,1161.05,235898,1177.3152194710506,773132.55,-4.987725040916535,39.80662177210689,43.079895269261776
2023-03-12,1165.0,1171.05,1120.0,1121.5,611392,1173.7142375696924,781875.7,-9.556451612903228,40.60972021695639,42.852045607171654
2023-03-14,1125.0,1128.15,1086.35,1092.95,796722,1168.5036415974541,790440.15,-9.785390012381345,40.69474020145952,42.60725663523082
2023-03-16,1091.0,1130.0,1071.45,1122.0,1017217,1165.503406655683,807046.7,-6.343906510851416,41.970115901355264,42.44423830414291
2023-03-20,1124.95,1124.95,1080.0,1098.0,625510,1161.148348161768,789180.85,-9.6370669080734,42.18296476554418,42.32488794908508
2023-03-22,1100.7,1105.0,1063.6,1067.4,814895,1155.1000676352023,742524.05,-13.780290791599349,42.12703871086246,42.2257292860552
2023-03-24,1065.7,1069.15,1035.25,1040.95,374461,1147.7355471426088,724969.8,-16.349244615879144,41.539393088658,42.17067719419411
2023-03-26,1043.35,1043.35,1015.0,1025.0,604514,1139.8171247463115,727940.4,-17.47181964573269,40.59729358232528,42.12241453746596
2023-03-28,1029.85,1039.8,1005.0,1027.0,1113851,1132.5386005691303,766118.55,-17.7742193755004,40.183201183587755,42.07450397526602
2023-03-30,1030.0,1057.0,1024.9,1028.5,740984,1125.8264327904767,774517.8,-16.450040617384243,39.60582967047434,42.030491786556546
2023-04-03,1044.6,1047.35,1029.0,1047.0,337183,1120.7408564814136,740034.75,-13.613861386138614,38.12327040829759,41.95771856370727
2023-04-05,1044.95,1129.1,1036.9,1125.0,1751737,1121.0156399342256,789513.7,-5.699916177703268,41.985893950562044,42.05026247582341
2023-04-09,1170.0,1236.8,1160.0,1222.55,4312346,1127.5662438094369,980178.5,2.7396109080213282,46.97261581123618,42.29774372755032
2023-04-11,1232.05,1250.5,1217.15,1248.05,1820858,1135.3393893701184,959239.35,6.853595890410946,45.99957182471931,42.47314298510625
2023-04-13,1247.1,1288.75,1240.0,1284.9,1281648,1144.9884610236593,994081.4,11.401075082365185,46.1960309800965,42.59303753378913
2023-04-17,1297.1,1314.9,1267.3,1306.0,1755806,1155.3763022479393,1060402.95,13.56521739130434,46.296314481518195,42.625558662328004
2023-04-19,1308.9,1311.2,1269.6,1279.95,741307,1163.4133150061368,1070981.3,8.99220845574149,45.96086344712405,42.629328281685524
2023-04-21,1285.95,1286.2,1255.0,1272.0,382277,1170.418907586386,1017902.85,8.333688199974443,44.90651605804376,42.646519118707985
2023-04-23,1273.0,1290.6,1268.4,1283.0,288147,1177.6822038711352,1017526.7,5.945499587118075,43.28462205389776,42.60200584832409
2023-04-25,1283.4,1307.7,1281.0,1295.5,621106,1185.2833520084814,1011392.95,9.352578711910176,42.10000619290507,42.54031495439618
2023-04-27,1298.45,1334.1,1293.25,1315.45,1806240,1193.681200265999,1089910.05,12.720651242502147,42.010720036268985,42.481244838605974
2023-05-01,1320.0,1334.8,1308.65,1323.7,804066,1202.0695099262573,1099543.75,13.812819741197725,40.87781146224977,42.40984639775317
2023-05-03,1328.75,1352.0,1276.75,1321.95,2935601,1209.8037350923053,1206487.7,15.656167979002621,43.33296778637479,42.445690702675556
2023-05-05,1345.95,1348.35,1316.0,1320.0,583336,1216.913171537963,1184793.65,20.658135283363798,42.54847008734801,42.40742708105587
2023-05-07,1325.0,1360.0,1321.05,1341.95,697001,1224.980063696804,1188368.2,24.254629629629633,42.36643650968029,42.40106324193284
2023-05-09,1348.0,1358.0,1313.6,1335.0,1010011,1232.078124103462,1198124.0,22.029250457038387,42.511691044703134,42.415987296080495
2023-05-11,1341.0,1358.9,1328.5,1336.0,790635,1238.7827612580775,1218932.7,19.49910554561718,41.64657025579577,42.42210725112236
2023-05-15,1338.0,1424.0,1337.8,1390.1,3632514,1248.5451637575566,1370332.7,19.13781282139184,44.95752952323893,42.47719482842315
2023-05-17,1389.95,1401.45,1301.4,1306.0,2080489,1252.2519273861014,1418664.6,11.91088260497002,48.89270598586472,42.7141809121072
2023-05-19,1314.0,1324.8,1286.3,1320.0,844435,1256.6227707805467,1423837.15,12.82051282051282,48.15036984401724,42.947929894575736
2023-05-21,1322.15,1345.65,1316.25,1344.0,474614,1262.2600113753504,1430708.7,15.757288661125713,46.81105771230173,43.18141109258224
2023-05-23,1345.7,1357.45,1327.15,1335.0,573083,1266.9529138672633,1371776.0,19.037004012483273,45.631696447137315,43.34881030025493
2023-05-25,1338.95,1379.5,1333.1,1370.5,906100,1273.6333710371175,1201463.7,25.39457431721488,45.6865752723418,43.51520480261767
2023-05-29,1382.0,1392.6,1360.5,1386.0,798712,1280.882830970207,1150356.4,23.529411764705888,44.71610561003166,43.606737792906884
2023-05-31,1384.2,1423.0,1364.0,1400.85,1578823,1288.622648326968,1165215.15,27.581967213114744,45.73638378074368,43.725185093413536
2023-06-02,1407.0,1442.7,1405.5,1438.0,1059320,1298.2598968220022,1130390.85,34.71988008244331,45.458784939261996,43.83624330102686
2023-06-04,1427.0,1436.95,1410.65,1417.65,326386,1305.9624841238087,1109644.8,36.18809741101878,44.165300300743276,43.923773541429696
2023-06-06,1414.0,1450.0,1410.45,1445.7,650208,1314.9778077287244,1123041.35,41.04390243902441,43.83563599354732,44.03171828847044
2023-06-08,1450.0,1451.25,1405.1,1427.65,890785,1322.2469814236454,1153173.25,39.011684518013645,44.00094770829395,44.15897650596063
2023-06-12,1435.9,1487.0,1431.0,1471.0,1646660,1331.8439503640554,1204450.95,43.02382109868741,45.097308586272945,44.34202580315392
2023-06-14,1479.95,1589.0,1468.9,1569.0,4484466,1347.1443406631488,1338362.25,49.85673352435529,50.454643687253444,44.75307157911912
2023-06-16,1579.95,1580.0,1525.0,1533.0,1389917,1359.1350283623005,1367654.8,36.266666666666666,50.77931199530677,45.046185513943946
2023-06-18,1529.55,1557.7,1513.9,1522.9,795599,1369.7005104034424,1260654.7,24.56750235164207,50.28078970992771,45.156457977233664
2023-06-20,1523.25,1559.0,1508.4,1528.0,2333058,1379.9133806999946,1348140.8,22.430992348062983,50.303590444932865,45.29992526457411
2023-06-22,1535.2,1538.25,1478.7,1496.45,886861,1387.431872267737,1357633.8,16.46431628920537,50.9640482702948,45.458859174247394
2023-06-26,1505.95,1566.0,1490.0,1563.0,1335108,1398.7588482504636,1373888.65,19.67840735068913,52.75233053670232,45.6740597094202
2023-06-28,1573.0,1595.3,1563.15,1589.5,864860,1411.0647290084983,1377599.9,24.184538458533524,51.29144978408072,45.851745920652085
2023-06-30,1590.0,1593.9,1564.4,1569.9,659114,1421.3121658466598,1228929.9,23.419811320754725,49.73491765664638,46.012692640605515
2023-07-02,1574.9,1585.0,1551.5,1581.0,407782,1431.6146067597786,1145294.55,23.22681215900233,48.57528068117164,46.189047928181296
2023-07-04,1584.3,1585.8,1497.6,1568.0,2086674,1440.41366438818,1207406.5,21.03434967194133,51.40561777537367,46.499234980930254
2023-07-06,1570.95,1621.0,1562.45,1577.2,2248362,1449.238589266362,1296093.9,19.898133718499377,51.915930791418404,46.829408672768565
2023-07-10,1581.85,1607.1,1552.65,1599.0,673000,1458.9006157653064,1301089.75,20.797763843771232,52.096935734888504,47.20337948185652
2023-07-12,1604.0,1638.5,1582.6,1630.0,1442238,1469.9392857159319,1327896.65,23.302696773705513,52.36858318239647,47.50456666172392
2023-07-14,1637.8,1678.0,1637.75,1659.3,1760448,1482.1561059923233,1375983.45,25.704545454545457,52.056541526511005,47.82150237636268
2023-07-16,1670.95,1670.95,1609.55,1625.0,860964,1491.3718410895929,1340090.5,21.092440105816166,52.72393141747451,48.16675220662249
2023-07-18,1625.25,1636.05,1600.0,1609.9,706012,1499.0188190838126,1322425.1,20.591760299625484,51.532936316226326,48.46746038233993
2023-07-20,1610.0,1638.9,1592.7,1630.0,852107,1507.469217852599,1348711.15,22.005988023952106,51.152012293638734,48.78430845026803
2023-07-24,1627.65,1659.95,1616.5,1649.0,1139452,1516.6002360556574,1373173.35,18.624559384216965,50.601868558378825,48.972453084772695
2023-07-26,1665.0,1715.15,1638.3,1710.0,1863336,1529.077640181099,1421800.9,30.93415007656968,52.47673508992321,49.09192072157464
2023-07-28,1706.95,1769.0,1706.0,1750.0,1724679,1543.3306956532863,1425701.85,32.57575757575757,53.228396869214414,49.26118828908122
2023-07-30,1762.5,1762.95,1734.25,1746.0,290729,1556.406134643397,1216015.0,29.910714285714278,51.476368521413384,49.416698649384934
2023-08-01,1749.95,1753.35,1635.1,1656.0,2324458,1562.831545311565,1262742.05,24.04494382022473,56.24591362702672,49.77050588871459
2023-08-03,1663.0,1664.55,1531.45,1533.5,3123360,1560.9391875495287,1379130.1,11.893469536665457,61.73549122509623,50.3054697538064
2023-08-07,1516.35,1571.0,1516.35,1559.55,1405157,1560.8495625463333,1332735.05,12.52164502164501,61.22938470901794,50.85591239043927
2023-08-09,1560.05,1565.2,1518.0,1527.7,1446685,1558.7108810917312,1360726.25,9.055216475711191,60.22728580123095,51.33894245778885
2023-08-11,1537.0,1540.45,1515.0,1518.0,234410,1556.0843726342002,1305691.35,5.56328233657859,57.743193958285886,51.748422758422976
2023-08-13,1515.0,1552.85,1495.3,1548.2,514577,1555.575703431994,1288177.2,9.208902056219802,57.72939438983689,52.20055922805943
2023-08-15,1551.0,1562.85,1535.7,1550.0,726860,1555.21598062993,1291564.5,7.214498166977923,55.54515193341996,52.59087642605518
2023-08-17,1547.5,1565.0,1520.0,1521.25,661709,1553.0246270409025,1304260.85,6.556228767555061,54.79192679531853,52.950575728956004
2023-08-21,1530.0,1578.9,1526.0,1564.95,936690,1553.7940059414896,1246761.65,6.386811692726035,54.996074881367214,53.280534605459145
2023-08-23,1569.7,1642.05,1562.0,1612.0,1301488,1557.5492313646193,1199417.95,2.7405991077119163,56.78564096126955,53.491567847926355
2023-08-25,1600.0,1622.0,1586.0,1591.0,503516,1559.7073454701278,1190943.75,3.7834311806914656,55.30095232117887,53.64228919212209
2023-08-27,1595.2,1641.9,1595.2,1631.0,1184612,1564.3068715688294,1178062.45,7.098299297393118,54.98659858395181,53.7991494879229
2023-08-29,1635.5,1663.15,1632.15,1655.35,1122878,1570.1806217901953,1146183.95,8.334424083769632,53.3554129708124,53.900876905452215
2023-08-31,1659.0,1664.45,1625.15,1645.0,921137,1575.0076784488924,1149192.6,9.926826823482248,52.35145490146866,53.947123793158006
2023-09-04,1643.5,1674.75,1642.05,1655.0,1066117,1580.1684733876737,1167197.85,5.886116442738332,50.94777955136376,53.88697209364672
2023-09-06,1658.95,1666.65,1616.0,1654.5,759294,1584.9640557497594,1162557.2,4.089336269267063,50.926509583409214,53.874807420291
2023-09-08,1657.5,1702.05,1653.05,1697.8,668827,1592.2437940884847,1139025.95,8.147015733486196,50.788901756022845,53.90994022360355
2023-09-10,1699.0,1702.3,1673.0,1684.0,593751,1598.1635493085826,1075546.7,6.5148640101201805,49.25398020202121,53.932563540965205
2023-09-12,1690.0,1701.0,1600.0,1643.0,1016628,1601.0562235467387,1040144.15,4.783163265306123,52.95012447330541,53.98404709756293
2023-09-14,1659.0,1707.9,1647.6,1656.7,833845,1604.6461446082396,1067299.95,5.040578239918836,53.80368701092645,54.046972304879866
2023-09-18,1660.0,1660.0,1613.55,1619.5,529268,1605.604457859321,977540.45,1.2820512820512775,53.27842365300314,54.08635523548369
2023-09-20,1617.6,1634.9,1548.55,1551.7,1010709,1602.126750900655,871907.9,-4.803680981595093,55.64067910636007,54.19542509961581
2023-09-22,1541.0,1577.45,1536.2,1541.8,434529,1598.2347024554515,823376.5,-7.081299343096492,54.61277345590578,54.28063283059563
2023-09-24,1551.2,1615.4,1535.0,1591.0,1611994,1597.7679474583258,831641.95,-2.0923076923076933,56.45471820905537,54.404992390314995
2023-09-26,1595.95,1599.9,1565.35,1582.0,830132,1596.7506605255305,861428.05,-1.7330268960805029,54.89009547983714,54.516897695768684
2023-09-28,1583.0,1585.0,1532.0,1555.0,1098410,1594.0570695238835,890619.7,-4.601226993865026,54.755088659848774,54.63700024130902
2023-10-02,1556.0,1563.45,1538.25,1559.0,525629,1591.7953231029878,880558.15,-5.4578532443905425,52.644010898431006,54.70507165264409
2023-10-04,1553.5,1606.5,1532.85,1595.35,1068717,1592.0246570963436,900908.55,-6.704678362573102,54.144438691400225,54.76066177269333
2023-10-06,1599.35,1686.95,1599.05,1673.0,927109,1597.2488727675475,900429.5,-4.400000000000004,56.81983592772879,54.88037640797714
2023-10-08,1670.0,1670.0,1623.9,1629.0,611222,1599.2973325889961,865916.2,-6.70103092783505,56.26841907574815,55.04011142645496
2023-10-10,1641.5,1757.9,1639.15,1723.4,3495656,1607.303956292932,1015523.2,4.070048309178742,61.456389141766145,55.21379394361294
2023-10-12,1732.0,1737.65,1683.1,1686.1,953060,1612.3875720159688,1003945.6,9.951092272579064,60.96307563164,55.18804675716441
2023-10-16,1689.0,1715.0,1672.2,1706.6,978676,1618.4657931762288,996735.5,9.429001955692339,59.66571308652286,55.135924369747904
2023-10-18,1706.0,1708.1,1649.75,1672.5,761663,1621.951871035827,988761.8,9.478300713490873,59.571733580342645,55.11407262905163
2023-10-20,1656.0,1679.35,1641.0,1649.0,501498,1623.6969116141609,960530.85,8.629776021080371,58.05589546746102,55.12449601269079
2023-10-22,1649.0,1659.4,1613.95,1625.7,772266,1623.8261431229248,961179.45,5.005813202428633,57.15547436264237,55.10536534511765
2023-10-24,1632.5,1655.45,1575.85,1580.0,709789,1620.9986500182201,963227.55,1.9354838709677358,58.75865476531079,55.21248210618067
2023-10-26,1583.75,1616.35,1548.8,1603.0,1098872,1619.8374467912383,988483.6,5.373870172555462,59.38660799636001,55.36563814621539
2023-10-30,1604.1,1668.0,1595.95,1660.9,1349848,1622.486643772449,1005144.6,6.131186299881786,60.291135996620014,55.54214018339049
2023-11-01,1660.0,1726.6,1660.0,1716.05,1734575,1628.522989335517,1050181.1,6.454714640198511,60.741769139718585,55.67401112267212
2023-11-03,1715.75,1804.7,1707.1,1784.0,2611712,1638.5537642170966,1154303.3,12.13073538654934,63.374499915452986,55.943129375814586
2023-11-05,1819.0,1837.45,1792.55,1821.9,1375290,1650.3825536224454,1172532.35,11.704475781728995,62.66560706434921,56.199096325161165
2023-11-07,1823.0,1824.85,1754.6,1772.4,1207901,1658.2546469371264,1211200.95,7.071012172652313,63.207349416895696,56.52749420669728
2023-11-09,1786.85,1860.9,1780.0,1815.25,3259242,1668.3833793927956,1293563.35,10.349544072948325,65.01396731568886,56.94957795383795
2023-11-11,1830.0,1844.0,1825.85,1843.0,103876,1679.6489678190671,1257250.55,11.359516616314203,62.4236839359968,57.33210809999239
2023-11-13,1830.0,1836.3,1801.3,1820.95,540412,1688.7651634436436,1229350.65,10.060441220912676,60.94342079771132,57.666005140469125
2023-11-15,1835.35,1879.4,1835.35,1848.0,1596438,1699.038378705344,1282891.1,8.846742843680055,60.765319312160514,57.99855239234038
2023-11-17,1853.3,1878.75,1843.9,1861.0,427234,1709.4875155630639,1250816.95,10.51068883610451,58.91422507557761,58.32056055479226
2023-11-19,1862.9,1888.0,1846.75,1855.65,710397,1718.9173532686727,1239981.35,12.942787583688386,57.652494713036354,58.47730622944995
2023-11-21,1861.95,1914.55,1832.4,1862.7,1455115,1728.1936530577907,1282176.0,12.434357457596423,59.40231651924803,58.663927213060674
2023-11-23,1870.0,1877.15,1832.2,1838.0,557123,1735.2779335056753,1135249.35,13.491818462488414,58.3700081964446,58.833646697842056
2023-11-27,1841.05,1860.25,1823.15,1843.0,418734,1742.2277442472448,1108533.05,18.77295869046851,56.85072189669855,58.87398145752
2023-11-29,1848.2,1883.0,1825.8,1879.0,1181475,1751.0517607474226,1118673.0,21.870540926190163,56.87567033264865,58.949411353411435
2023-12-01,1885.0,1896.5,1854.7,1871.0,391838,1758.790356828234,1100181.75,17.598994343180397,55.79883673745946,58.927548637691565
2023-12-03,1901.0,1943.0,1873.0,1918.0,1091300,1769.0619467102836,1129671.85,21.238938053097357,56.95606268478379,58.99641421118979
2023-12-05,1924.95,1943.8,1865.1,1934.0,1095742,1779.7031114386525,1145845.65,24.372990353697755,58.509201064442095,59.121551291342904
2023-12-07,1937.0,1955.0,1903.95,1930.0,895452,1789.3996848942234,1155128.8,23.797305965362405,57.97640098841051,59.29929762767556
2023-12-11,1931.2,1965.0,1887.0,1900.0,938064,1796.535189094596,1147088.4,19.09612310778199,59.4066580606669,59.47470493998444
2023-12-13,1909.95,2067.0,1895.9,2055.4,2322460,1813.2361446368802,1195719.0,22.857142857142865,67.3847539134764,59.8268688728427
2023-12-15,2069.0,2075.3,2029.8,2055.75,1023275,1828.8821998215976,1160154.0,26.19705340699816,65.82155720537096,60.14530681049679
2023-12-17,2052.0,2052.05,1985.0,1991.5,1137094,1839.3736708008496,1086423.1,15.556458164094234,66.17358883355875,60.30254680022321
2023-12-19,1990.0,2017.4,1881.5,1883.35,1945406,1842.2108533298272,1114928.9,11.69859438941938,71.15404677401885,60.64224583830251
2023-12-21,1883.35,1985.0,1864.2,1962.35,928701,1849.9617660182255,1100968.9,14.985936950662126,74.70018629016036,61.14339494509042
2023-12-25,1987.3,2005.0,1976.25,1982.1,410333,1858.4868133718883,958523.45,18.511210762331842,72.41088726943462,61.571366734726816
2023-12-27,1985.8,2034.0,1985.8,2000.0,1094227,1867.6166963801536,1008041.0,21.285627653123097,70.94582389304645,62.00103101557967
2023-12-29,1991.0,2018.45,1981.05,2007.0,640446,1876.6091675814341,1013042.7,23.454511902565045,68.54969361497172,62.38083832399065
2023-12-31,2015.0,2022.0,1995.0,2007.95,208760,1885.0827696729546,943658.8,27.085443037974688,65.58185835675945,62.6082784437056
2024-01-02,2007.95,2060.0,1982.5,2055.0,1041876,1896.0451716295381,974390.9,28.197130380536485,66.4331541884195,62.84316331677426
