datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,1161.0,1185.25,1159.05,1173.0,3041380,1097.777743767025,2783529.65,12.690940532231721,27.941772839781823,30.001152735698966
2022-11-02,1173.55,1178.4,1151.1,1165.0,3463667,1102.1146635239913,2768231.0,14.114996571652473,27.895931922654565,29.96952277838714
2022-11-04,1167.85,1175.25,1141.0,1146.05,1710590,1104.9492013611532,2625992.05,12.08312958435207,28.349793928179242,29.98074734183568
2022-11-06,1146.1,1152.0,1116.5,1129.45,2000258,1106.5298980475304,2531192.45,11.057030481809239,28.860522933309298,29.99783681741885
2022-11-08,1141.1,1154.95,1125.0,1129.0,2061620,1107.979582044464,2471200.1,9.171783590388237,28.93834272378721,30.02287228284132
2022-11-10,1130.0,1152.0,1116.65,1122.5,3534836,1108.9163832028858,2587083.2,10.482283464566923,29.396318243516692,30.053619500733607
2022-11-14,1124.5,1134.95,1110.85,1122.85,2760491,1109.8153262220546,2436303.6,7.872994523969634,29.018009797551223,30.06812286972883
2022-11-16,1120.95,1136.45,1116.45,1120.0,2916497,1110.4724019496641,2386138.5,6.282026950085418,28.373866240583276,30.060518855224398
2022-11-18,1124.0,1127.05,1099.45,1103.5,1484175,1110.022569565815,2235050.75,4.597156398104274,28.318590080541608,30.09024369889885
2022-11-20,1104.95,1108.2,1093.75,1107.5,1486151,1109.8598231422143,2231765.3,4.0003756221241416,27.327976503360066,30.120107244215603
2022-11-22,1107.45,1124.55,1097.2,1110.05,3492733,1109.87209261691,2347417.95,4.766174319286498,27.329549610262912,30.14629006010497
2022-11-24,1113.55,1117.65,1078.5,1104.8,4380382,1109.544860835174,2487509.2,5.8338921352619755,28.173867495244142,30.18179315104986
2022-11-28,1100.0,1125.85,1094.1,1122.2,2569726,1110.3613214264533,2477706.25,2.484018264840193,28.429305531298134,30.093807925974872
2022-11-30,1121.15,1149.0,1117.0,1125.0,4037009,1111.305752302166,2551174.9,5.932203389830515,28.68435513620541,29.967226407452856
2022-12-02,1124.9,1124.9,1099.0,1120.0,2584022,1111.8666715084778,2578705.9,4.531242708479155,28.49261548361931,29.837781664063368
2022-12-04,1114.35,1122.55,1108.15,1116.0,1233354,1112.1333378627696,2493921.4,4.78381296652739,27.486000091932205,29.679606783296936
2022-12-06,1115.0,1122.65,1103.4,1107.0,2211070,1111.8021547748492,2537090.3,1.188299817184646,26.897714371079903,29.453206298775726
2022-12-08,1109.2,1115.85,1101.1,1104.5,1799720,1111.3310480151815,2620684.9,-0.9417040358744355,26.030020487431337,29.183096325053647
2022-12-12,1105.0,1112.5,1088.2,1111.5,2825065,1111.3419481432345,2651432.05,-2.925764192139735,25.906447595471953,28.912756111359336
2022-12-14,1114.0,1119.0,1099.35,1102.15,1721513,1110.7489192307678,2565712.95,-2.8942731277532996,25.459558481509674,28.645654484357475
2022-12-16,1096.3,1108.0,1086.1,1090.35,1308440,1109.4328599255568,2479065.95,-3.7218543046357744,25.205304304258988,28.40656011642718
2022-12-18,1090.35,1100.5,1084.45,1094.15,777865,1108.4468689626176,2344775.85,-2.3080357142857055,24.551353996811912,28.169186774777618
2022-12-20,1096.0,1130.0,1085.65,1129.5,4018154,1109.8051354811587,2460154.05,1.9404332129963953,25.965542997039627,27.987816290864927
2022-12-22,1135.0,1147.35,1113.2,1125.2,4828743,1110.7983525468903,2601578.3,1.791206802967249,26.550147068679646,27.837019889136478
2022-12-26,1127.0,1135.0,1090.1,1097.95,2478151,1109.9694265761232,2622404.85,-2.793271359008409,27.860850849488248,27.72913751610292
2022-12-28,1094.0,1103.15,1070.0,1086.0,2492966,1108.4230119583087,2570311.35,-4.573612758666135,28.238647217381953,27.641222931619378
2022-12-30,1094.95,1095.0,1073.5,1077.0,1181575,1106.3957208642244,2491365.55,-5.542887212769698,27.75731527328324,27.573873674598943
2023-01-01,1080.25,1082.0,1063.85,1074.5,893669,1104.337932421371,2390224.15,-6.251363259608256,27.071078468048725,27.531216031175212
2023-01-03,1070.05,1081.95,1063.95,1065.0,2320029,1101.8000012974117,2432016.85,-7.796199298731654,26.42314429175953,27.489938695615077
2023-01-05,1075.0,1093.2,1067.4,1077.15,2426532,1100.2096786330626,2479035.9,-6.740259740259735,26.550062556633854,27.449466884023526
2023-01-09,1081.75,1096.95,1074.85,1078.0,1485343,1098.776796140607,2378666.4,-8.098891730605285,26.23220094544573,27.39248115421232
2023-01-11,1078.7,1083.95,1043.0,1061.05,3354948,1096.3428092928261,2327394.7,-8.922746781115887,27.283472306485326,27.372065833673346
2023-01-13,1064.0,1070.6,1053.25,1068.85,1088413,1094.569079661031,2253329.05,-6.736180794904245,26.573938570307796,27.31287065507763
2023-01-15,1070.5,1074.7,1051.0,1060.5,824531,1092.37107452161,2092705.15,-6.104741245739076,26.368657243857243,27.22980846542923
2023-01-17,1062.8,1072.0,1053.35,1065.0,2061179,1090.605198746022,2066563.0,-5.6687333923826415,25.817324583581733,27.12577452742238
2023-01-19,1063.5,1069.6,1050.45,1055.0,1330321,1088.3080891495047,2071411.35,-6.013363028953234,25.341087113325887,26.990600156416022
2023-01-23,1053.4,1074.9,1050.7,1061.7,1460632,1086.5914382366336,2033889.45,-5.445963396713704,25.259580890945468,26.865319192862497
2023-01-25,1064.9,1068.25,1020.0,1039.0,2225877,1083.5210228665283,2055197.3,-7.232142857142854,26.901753684449364,26.8162487743247
2023-01-27,1023.25,1072.95,1023.25,1049.95,2940604,1081.3551504235265,2060974.25,-4.852741277752603,28.530199849845843,26.823302433301503
2023-01-29,1057.0,1057.0,1028.5,1036.5,2111382,1078.461269751041,2080467.7,-6.410835214446953,28.528042717713998,26.86330464044664
2023-01-31,1043.0,1043.0,1007.5,1033.0,4297790,1075.5282846058128,2229935.2,-6.941128777982975,29.02603966644871,26.919854308986164
2023-02-02,1026.1,1032.8,1010.5,1024.95,2905672,1072.265169469954,2336325.55,-7.227552498189704,28.55989397598809,26.932721858344294
2023-02-06,1020.0,1034.85,1010.15,1028.9,1943092,1069.4674166009247,2232572.45,-8.314026020317232,28.284187263417508,26.927884582748273
2023-02-08,1035.0,1044.6,1019.15,1021.15,2064914,1066.350163916994,2094381.0,-9.231111111111112,28.08174531603054,26.907797588742444
2023-02-10,1021.0,1036.85,1015.05,1033.0,1105623,1064.1985404384784,2025754.6,-7.767857142857137,27.633049222028355,26.879145380022745
2023-02-12,1036.0,1040.6,1019.0,1020.15,1041209,1061.356699119867,1953166.75,-8.58870967741936,27.20211713474061,26.869682614783027
2023-02-14,1026.7,1033.45,1016.1,1029.2,1420272,1059.2820733701983,1965101.6,-7.02800361336946,26.49839448225914,26.856371951822332
2023-02-16,1031.75,1038.0,1021.15,1028.35,2175804,1057.2864557334115,2029208.35,-6.894522408329573,25.80922344781206,26.849012050501692
2023-02-20,998.0,998.0,955.25,971.0,7838727,1051.7195876215785,2305143.25,-12.640575798470532,29.187136058682622,26.958368332608714
2023-02-22,966.6,972.8,956.0,960.0,2815857,1045.8021948717992,2324609.5,-12.897518486594395,28.302340625919573,27.053127737422376
2023-02-24,961.1,966.0,955.0,966.0,1584501,1040.6536661703929,2329567.4,-11.404594854863115,27.066459152639602,27.115166232368395
2023-02-26,965.6,968.6,948.65,951.8,1376036,1034.9211715787546,2230621.8,-13.010099163734413,26.558140641736777,27.182059120532564
2023-02-28,945.9,945.9,896.0,899.9,8867619,1026.210128251093,2619582.1,-20.327578574590532,28.64684488161272,27.27143585001833
2023-03-02,901.95,903.0,877.0,878.75,3770794,1016.6965715897322,2766895.25,-21.902772840383932,28.457784532926098,27.335023765493208
2023-03-06,885.0,885.55,869.05,880.0,4085088,1007.8774379387818,2868090.7,-19.85063072088893,27.60365706628852,27.326450639386554
2023-03-08,883.7,896.85,871.1,882.5,9096655,999.7885709749894,3256407.4,-18.73848987108656,27.471252990125052,27.300870831811324
2023-03-10,879.15,884.6,871.3,881.6,1713599,992.1635018798288,3269055.75,-18.14298978644382,26.459020633687555,27.2575943438248
2023-03-12,882.6,889.1,872.15,877.35,1694985,984.7561791779044,3242511.15,-18.34806886924151,25.779804874138446,27.214551890694455
2023-03-14,873.0,883.7,853.85,879.0,3723680,977.9331998761043,3281664.95,-17.464788732394364,26.070533097414273,27.202798184216284
2023-03-16,881.0,890.0,870.0,873.0,4223008,971.1633160131299,3387246.25,-18.952792090238134,25.63692359045611,27.17236021867702
2023-03-20,874.05,876.9,860.6,863.0,1884974,964.1850375606699,3266605.45,-19.9443413729128,24.9700004768521,27.130286869723907
2023-03-22,864.0,870.9,852.0,869.0,3480387,958.0440673954654,3295341.2,-18.09999528768672,24.536429014219806,27.038718759981716
2023-03-24,869.1,879.0,866.15,876.0,3164131,952.7509017570483,3356393.15,-18.042756233334888,23.701684084632678,26.942976943792548
2023-03-26,881.05,891.35,876.05,890.0,3983023,948.7024564824,3452298.6,-16.077322017916075,23.10513522144463,26.834192876378797
2023-03-28,891.8,896.6,885.35,888.5,6664849,944.8184270319226,3730259.9,-16.572769953051647,22.258339848484297,26.71556005187555
2023-03-30,888.8,902.7,886.7,900.5,2317460,941.9591736750244,3794072.45,-14.644549763033176,21.811315573592562,26.5979010005511
2023-04-03,910.0,910.0,887.05,891.15,2615826,938.6811624701842,3853850.15,-16.06385984741453,21.892650175478813,26.485669976702216
2023-04-05,889.0,899.75,886.3,894.9,3119129,935.8565713430756,3901016.4,-13.869104908565932,21.289603734373184,26.298598311699674
2023-04-09,896.95,904.5,894.2,902.0,918799,933.672276417716,3555020.0,-14.091147197485599,20.50463203906081,26.031079384673507
2023-04-11,905.0,920.9,902.0,919.8,5225901,932.7772908423796,3675522.2,-11.259044862518097,20.39001546484218,25.75981180957778
2023-04-13,921.9,923.05,912.3,914.7,1066791,931.6110140138389,3649636.7,-11.45208131655372,19.701442931639164,25.44899191841746
2023-04-17,915.0,925.5,897.0,925.1,4550813,931.1909485935914,3808375.55,-9.741938631152735,20.32991129366494,25.174659162340024
2023-04-19,925.95,925.95,898.95,905.0,5980467,929.5012099746501,3664017.95,-12.041986587617847,20.8063462012603,24.92539779360145
2023-04-21,903.0,918.55,903.0,913.45,3479634,928.4656480408019,3649459.95,-10.546932380159612,20.430892901170274,24.670369379772776
2023-04-23,916.0,917.2,901.15,904.5,1783680,926.9194771994598,3534389.55,-12.439496611810263,20.117971979658115,24.419866805027098
2023-04-25,904.6,914.2,896.3,913.0,3838034,926.021446412398,3271458.5,-10.503357349409404,19.95954540968254,24.178447747525166
2023-04-27,911.2,919.0,903.0,908.95,5149187,924.9200627728884,3443237.9,-11.683832102603963,19.67672073756236,23.95105862270194
2023-05-01,910.4,921.0,906.1,919.05,1854178,924.5413490456053,3451197.55,-10.628677006855636,19.335526399165047,23.735268721080374
2023-05-03,920.95,935.4,917.0,932.5,5951438,925.0548103975018,3562585.45,-3.964984552008244,19.268703084938966,23.404654288622247
2023-05-05,935.0,935.2,920.85,922.0,2260303,924.8577258557276,3464450.2,-3.9583333333333304,18.91736715030047,23.091821839434946
2023-05-07,927.2,934.9,919.65,933.95,3876529,925.4443241876162,3564027.95,-3.317805383022765,18.65541235385044,22.81145361280864
2023-05-09,935.0,946.7,929.1,946.1,4273230,926.7769484335764,3603670.1,-0.5988653078377704,18.58002575714684,22.545516449988973
2023-05-11,946.45,953.0,913.0,931.5,5378438,927.0816614378618,3714385.45,3.5115012779197707,20.110023917350638,22.26095575118024
2023-05-15,940.0,942.65,896.85,919.85,8438743,926.6151026354192,3937171.45,4.677098150782366,21.945022208968446,22.043863673714988
2023-05-17,924.95,932.0,911.55,916.0,3742532,925.9302573041019,3791055.6,4.090909090909101,21.838234908327845,21.851682935116298
2023-05-19,917.0,922.0,913.0,917.0,1166724,925.3541116715793,3733518.8,3.9093484419263413,20.92121812916157,21.633348439750844
2023-05-21,916.25,931.05,915.45,924.5,1401331,925.2990076927678,3672794.05,4.866152450090744,20.541131119935734,21.43608545595912
2023-05-23,926.4,939.9,919.5,937.9,2607695,926.1119749383956,3647222.35,6.901464637829813,20.531050325654608,21.26112697100966
2023-05-25,941.45,952.75,935.0,950.0,3303921,927.6531378455959,3766478.45,8.077360637087594,20.332403873822134,21.06985599688992
2023-05-29,952.0,961.5,945.1,958.5,3076983,929.6432579845898,3659032.55,9.7938144329897,20.051517882834837,20.88367580663588
2023-05-31,960.2,966.5,942.3,964.4,4691583,931.885628437197,3840272.15,11.749710312862117,20.34783803406092,20.729603725209504
2023-06-02,965.9,969.65,954.65,965.0,1097523,934.0220395057651,3667607.65,11.047180667433842,19.96584960305657,20.577251078170733
2023-06-04,970.0,976.9,959.15,972.05,1467869,936.4754563118448,3441977.75,10.964611872146124,19.807574631409672,20.447447429729962
2023-06-06,972.9,977.9,958.5,962.5,3690835,938.1544591304356,3452537.8,8.14606741573034,19.77846215773755,20.336558327606394
2023-06-08,964.9,971.0,959.15,968.0,2192837,940.079977896214,3472995.65,8.947664603263927,19.21214343218487,20.235018447063077
2023-06-12,973.25,983.85,955.15,982.0,3394915,942.7844954512971,3450839.7,9.050527484730697,19.8898474727431,20.170969510368096
2023-06-14,981.5,1000.0,972.6,998.1,3627908,946.3532376802457,3374775.75,12.001346574650729,20.426286938975732,20.122090735817995
2023-06-16,1000.0,1007.15,993.75,1006.25,1569534,950.2175449266815,3360543.55,12.442731031400168,19.924409300477464,20.07658425468814
2023-06-18,1006.25,1017.55,999.2,1015.5,1010919,954.4293162217343,3113517.6,12.583148558758307,19.811951493300494,20.053494903162793
2023-06-20,1013.85,1018.8,1002.25,1011.0,2729575,958.0790377558161,3136981.2,9.915198956294846,19.57895495806474,20.02645955293688
2023-06-22,1003.1,1007.0,985.65,990.3,4622396,960.1578095135054,3174274.55,8.265004919645769,19.991172461060117,20.036117203917577
2023-06-26,989.35,1026.1,989.35,1011.0,4029181,963.4379508352148,3162072.1,9.28548265052427,21.188231570984385,20.06472787982823
2023-06-28,1007.0,1018.5,1004.05,1013.05,1647425,966.6387282006849,2975521.45,11.939226519337009,20.706929315914074,20.06141398365002
2023-06-30,1009.9,1021.45,1005.0,1012.5,1960747,969.5975199296731,2651621.65,10.843505391647046,20.40286293620593,20.06047965148454
2023-07-02,1020.5,1029.9,999.0,1002.5,1452378,971.7202605793716,2537113.95,10.834715312327248,21.152658440762657,20.094969200188025
2023-07-04,1007.95,1018.8,996.5,1009.75,1849405,974.1737921548961,2571248.0,10.596933187294644,21.23461140927961,20.137471400174594
2023-07-06,1012.0,1028.75,998.05,1022.95,3142422,977.3206442739352,2658302.55,12.541944001320203,21.91071059433107,20.211937728733556
2023-07-10,1024.0,1033.5,1013.0,1024.0,1955052,980.3322156111008,2625670.4,11.419400467874441,21.80994555187885,20.294418367157345
2023-07-12,1025.0,1036.0,1018.05,1022.0,2579172,983.0204597652234,2589432.95,9.597855227882036,21.53423515531608,20.36993610283658
2023-07-14,1026.15,1034.8,1019.35,1034.0,785902,986.3094623610156,2474878.9,12.147505422993499,21.099646929936352,20.442678762157776
2023-07-16,1036.2,1039.0,1025.4,1032.0,1045199,989.2572389828856,2292559.7,10.498420686332244,20.563957863512318,20.506296945813173
2023-07-18,1032.65,1042.0,1019.5,1035.0,1846305,992.2083848549576,2329998.8,9.396469717788825,20.702246587547155,20.57703764015985
2023-07-20,1038.95,1062.0,1027.0,1049.0,2151167,995.8723600256054,2364163.7,12.614063338701008,21.723514688436644,20.630820665862718
2023-07-24,1048.95,1061.75,1038.0,1054.95,1529413,999.6838206691148,2256092.6,14.687177257161487,21.8682636392626,20.62826204687252
2023-07-26,1060.0,1219.4,1042.15,1173.0,16383573,1010.8655096582041,2965629.4,28.056768558951962,32.96695909360099,20.999219519714963
2023-07-28,1171.45,1190.4,1155.7,1177.0,4436305,1021.5838638738039,3017698.9,28.353326063249717,33.09074772977235,21.404870506401988
2023-07-30,1181.8,1184.75,1165.4,1177.0,2217449,1031.6107113658165,2947175.95,27.31206057328286,32.10926574907432,21.79047499403994
2023-08-01,1175.0,1187.3,1153.55,1167.95,3214043,1040.4067945035058,3029401.4,24.528201300778353,32.22646105271186,22.180322018275184
2023-08-03,1166.05,1238.7,1150.0,1206.95,10929560,1051.1515174387637,3525333.45,27.047368421052642,36.26028526323245,22.71125139792219
2023-08-07,1195.0,1269.0,1174.2,1268.0,7512024,1065.1417421201338,3764455.9,32.29003651538862,40.44169345871585,23.39092391711823
2023-08-09,1270.0,1277.9,1248.1,1256.0,4196794,1077.4551781123832,3743175.8,30.236416424720037,39.681572497379015,24.03538173256216
2023-08-11,1258.3,1258.8,1245.0,1248.25,1281224,1088.4741988793264,3605777.95,29.352331606217618,37.83288874756622,24.630949704045815
2023-08-13,1250.2,1252.0,1231.65,1231.65,829135,1097.7113473387249,3564863.45,26.706445141710834,36.584110979882915,25.19016758232826
2023-08-15,1231.55,1246.0,1226.05,1240.3,1663162,1106.9106152523555,3549984.2,28.862337662337655,35.39596019560557,25.710750850257188
2023-08-17,1235.0,1257.0,1226.05,1233.9,3142063,1115.1034787844615,3634468.45,27.469008264462815,35.07839161020517,26.23962578952454
2023-08-21,1237.45,1245.3,1218.05,1221.0,2478489,1121.9355124112703,3665922.65,24.33808553971486,34.5192207809048,26.727271566463262
2023-08-23,1252.05,1259.9,1217.0,1218.25,3379853,1128.1493503202207,3677794.2,22.056908125438323,35.11784786798304,27.21699026409684
2023-08-25,1217.95,1219.9,1205.0,1212.0,885677,1133.5590696544002,3624325.45,20.4472049689441,33.67371587741283,27.675300483328012
2023-08-27,1212.0,1237.0,1211.0,1232.95,1663904,1139.9713877412132,3578562.05,21.413096996553428,33.125593314740485,28.11908854404268
2023-08-29,1232.0,1256.8,1227.3,1236.0,2489149,1146.1667820804898,3663724.4,22.25519287833828,32.86662236368759,28.562010790896775
2023-08-31,1240.15,1268.9,1223.2,1244.95,4263310,1152.5398929140067,3824629.95,25.71442997071596,33.78329219485276,29.021748115356527
2023-09-04,1250.3,1266.0,1232.55,1239.5,3293181,1158.1502224034257,3896973.75,22.601384767556866,33.75948560950614,29.440789916640593
2023-09-06,1246.15,1267.0,1242.6,1248.0,3567103,1163.946982248366,3967770.55,23.192339963476627,33.31237949454142,29.8609715892615
2023-09-08,1249.5,1262.0,1239.0,1243.0,785922,1169.04717694202,3930596.0,22.765432098765427,32.57578095921703,30.26673552336187
2023-09-10,1244.6,1252.75,1236.5,1247.9,1157778,1174.1344558489866,3169306.25,24.478802992518723,31.40965374784438,30.608635366931264
2023-09-12,1247.95,1259.9,1223.3,1226.85,2757333,1177.5354586974393,3085357.65,21.500371379054208,31.780392765855506,30.96016141215046
2023-09-14,1230.0,1244.25,1225.0,1235.0,3648861,1181.242848458895,3156928.25,20.7292634048585,30.885364711151542,31.259316549377804
2023-09-18,1240.95,1257.6,1237.05,1244.0,1860361,1185.291696945418,3089244.15,21.484375,30.29355294606928,31.542103462517492
2023-09-20,1243.25,1252.6,1204.0,1209.1,3592797,1186.8277164973265,2722406.0,18.30724070450096,31.601156307064326,31.8776675009091
2023-09-22,1207.4,1209.1,1168.55,1186.4,2794468,1186.8001218845957,2486528.2,14.73887814313346,32.2403594279883,32.2490245841775
2023-09-24,1186.0,1197.15,1177.0,1179.5,1266079,1186.3291462791378,2339992.45,14.29263565891472,31.376762325989144,32.60945139959339
2023-09-26,1181.0,1189.0,1161.5,1180.0,3207120,1185.9208142611292,2436287.25,14.009661835748787,31.099850731275634,32.956038204384335
2023-09-28,1180.5,1199.2,1158.9,1189.0,3179954,1186.1194714055725,2553828.2,13.346043851286948,31.757004250470228,33.290487856452124
2023-10-02,1184.0,1185.7,1170.95,1182.85,1578469,1185.9085377665033,2549593.55,12.123797336366637,30.777932518293778,33.5874768190865
2023-10-04,1178.1,1185.0,1155.25,1162.4,2443211,1184.3918579105998,2514650.95,-0.903665814151744,30.704508766987082,33.51206180819937
2023-10-06,1165.0,1181.7,1160.45,1160.45,928412,1182.8472219163677,2437147.1,-1.4061172472387362,30.02918671220229,33.41000977428037
2023-10-08,1159.0,1166.85,1151.65,1159.65,820658,1181.3506269540214,2309187.35,-1.4740866610025383,28.969959089902115,33.305366218974626
2023-10-10,1160.1,1175.0,1146.5,1171.05,2281734,1180.6860703763427,2378990.2,0.26542232116100184,28.936390583480534,33.19569720333358
2023-10-12,1179.05,1186.35,1150.0,1167.8,3463336,1179.854710997224,2468961.8,-3.243713492688194,29.46593411323192,32.9692188316669
2023-10-16,1166.3,1178.05,1158.8,1172.0,1677658,1179.347955449016,2428387.25,-7.57097791798107,28.736224533715355,32.57903653416688
2023-10-18,1185.0,1225.0,1176.15,1224.15,9496845,1182.2384099361761,2690064.0,-2.5358280254777044,30.469351352735686,32.2719624960121
2023-10-20,1221.85,1221.85,1198.25,1199.3,688857,1183.3391576822291,2559847.8,-3.9214900861205715,30.142969113254573,32.01563184153505
2023-10-22,1200.0,1210.2,1178.45,1184.0,955196,1183.3817926704726,2429252.45,-3.868793894369349,30.25775703373639,31.8047533766635
2023-10-24,1184.5,1188.75,1154.05,1161.25,1431453,1181.9539350788293,2461529.0,-6.373458034346524,30.575060102755224,31.64405670690182
2023-10-26,1154.8,1197.9,1132.0,1176.0,3787078,1181.5698102350339,2592994.0,-4.69243860928763,33.09827009541557,31.578052656408833
2023-10-30,1186.0,1212.4,1177.5,1203.1,4562432,1182.9588547359995,2683248.95,-1.4660114660114743,33.334107945743035,31.538548895236772
2023-11-01,1200.0,1211.85,1186.55,1209.75,2604735,1184.6873157207738,2631042.65,-0.6977221424174007,32.76024309247567,31.459962069386524
2023-11-03,1215.0,1219.75,1204.0,1204.0,770232,1185.9332953516916,2576536.2,-0.660066006600657,31.54522572872741,31.389012397763683
2023-11-05,1211.95,1217.0,1197.25,1203.2,1261923,1187.0472762967438,2459992.5,-2.412912121335009,30.702709605246877,31.308249607447227
2023-11-07,1205.0,1242.15,1200.75,1240.0,2316670,1190.4635810517927,2436102.6,0.3236245954692629,31.46680177630068,31.261588921200996
2023-11-09,1241.9,1245.0,1230.1,1239.1,1327848,1193.6014145323225,2439191.05,-0.46989838949356155,30.283458792279212,31.14492780778188
2023-11-11,1246.35,1248.9,1238.0,1241.65,119153,1196.7013232721727,2284792.7,0.17345703912867716,28.898926021402133,30.982909154845075
2023-11-13,1243.0,1242.75,1230.7,1241.25,689736,1199.5754314481615,2160281.8,-0.5408653846153855,27.69543130558769,30.79567754854662
2023-11-15,1260.0,1260.0,1232.65,1235.65,2573948,1201.902822967635,2210055.75,-0.591311343523726,27.67075764090285,30.63217677126948
2023-11-17,1236.0,1256.1,1235.5,1248.2,992570,1204.8897376148846,2137523.7,0.02404038785157603,27.165703523695495,30.49071176379785
2023-11-19,1241.5,1256.0,1241.0,1248.75,848796,1207.7194319623113,2133542.9,1.785059298202718,26.296724700574387,30.307922828288483
2023-11-21,1246.95,1283.55,1242.15,1272.9,2326386,1211.9246299002266,2208829.3,3.0688259109311833,27.37553007910478,30.190928340553587
2023-11-23,1270.0,1270.0,1164.6,1196.35,12969232,1210.919815067954,2743204.2,-3.8303858520900347,33.15584935916874,30.286338220990235
2023-11-27,1200.0,1202.65,1188.05,1191.5,1691166,1209.6669237732472,2654595.7,-1.455628153171773,31.830431547799552,30.29398072901474
2023-11-29,1198.75,1217.6,1191.75,1213.5,5383332,1209.914219013683,2839879.4,2.2842211732973627,31.421115008671006,30.266672581704164
2023-12-01,1213.45,1217.85,1203.5,1204.9,1077537,1209.5907210128003,2418914.0,2.153454853751602,30.20174965090878,30.22750549253482
2023-12-03,1212.3,1219.1,1206.25,1218.5,2093510,1210.1655132055228,2489146.65,3.2627118644067865,29.05876753298671,30.159469385925192
2023-12-05,1222.6,1229.85,1201.0,1207.0,3548374,1209.9612865471022,2618805.55,1.5138772077375906,29.0438555663448,30.069031096454346
2023-12-07,1206.0,1231.15,1197.0,1219.0,2722806,1210.5444293505152,2683373.2,3.0561778754702784,29.408580168748745,30.02338601813618
2023-12-11,1217.6,1218.95,1195.05,1198.0,2464986,1209.7351113279014,2617268.6,3.062629043358567,29.018681585266695,29.967191778745494
2023-12-13,1198.65,1222.55,1195.2,1205.0,3617347,1209.4296202744886,2570014.35,3.839027963290098,28.899490043461924,29.92953522312082
2023-12-15,1215.0,1217.5,1204.65,1205.15,1976034,1209.1535157406506,2538579.3,3.9235976372181236,27.75309789750035,29.888973183374095
2023-12-17,1205.6,1218.95,1192.7,1215.0,1994673,1209.5307082735121,2599801.35,3.7530421416677395,27.64573376196461,29.845951289323562
2023-12-19,1219.45,1248.0,1212.2,1238.0,4222146,1211.3674367719955,2747812.5,6.011303305360505,28.228181350395705,29.80469286389569
2023-12-21,1236.2,1242.45,1205.9,1240.0,3549405,1213.2146989157377,2809449.25,5.802047781569963,28.822596968224577,29.807571945045993
2023-12-25,1240.0,1250.0,1231.85,1246.95,819951,1215.3911699534322,2784054.4,1.862516848425444,28.060268613351397,29.72726918706652
2023-12-27,1247.0,1263.75,1236.7,1262.0,5120445,1218.3981912467593,3034119.0,5.228049695655801,27.98810656954058,29.655440435609385
2023-12-29,1264.0,1267.6,1242.05,1250.0,1793446,1220.4370176179364,3089304.5,5.57432432432432,27.81395610028768,29.573980404494428
2023-12-31,1252.45,1256.8,1246.7,1250.0,343496,1222.3443068038762,2977781.9,7.642626480086112,26.548673521695697,29.439767518459114
2024-01-02,1255.1,1307.0,1252.1,1303.0,4946080,1227.5478999133036,3175457.4,10.799319727891167,28.723768270146007,29.293950790950124
2024-01-04,1304.0,1308.0,1276.15,1287.15,2260806,1231.3931966930904,3246057.9,6.986119192087115,28.94707053656414,29.147716210644163
2024-01-08,1296.65,1297.0,1266.2,1291.5,1873973,1235.2710549709557,3223437.25,6.757594544327339,29.079422641095274,29.025022195598147
2024-01-10,1296.0,1340.0,1294.3,1326.8,4722371,1241.176148198636,2811094.2,10.199335548172762,30.466606738159896,28.9890682292459
2024-01-12,1324.2,1325.65,1300.4,1309.7,2050842,1245.59704186324,2829078.0,8.851396276595747,30.17613482829132,28.971515736680715
2024-01-14,1316.0,1327.75,1306.6,1312.0,761733,1249.881103678515,2597998.05,5.8064516129032295,29.531410911984807,28.907002707870184
2024-01-16,1313.15,1314.4,1282.1,1292.0,3104336,1252.5984518282883,2699338.0,4.269227665240916,29.72916727541448,28.888526323974695
2024-01-18,1285.05,1330.95,1267.9,1327.0,2858822,1257.3985517103342,2737603.6,6.8739177707083154,32.109226755742014,28.99553634845269
2024-01-20,1335.65,1337.95,1307.05,1313.0,353461,1260.985741922571,2577857.95,5.780463242698897,32.02285341604616,29.139783752134637
2024-01-22,1385.0,1425.0,1368.7,1407.95,7555183,1270.4673069598243,2819476.8,13.944078015619299,37.73550674347143,29.475275388886924
2024-01-24,1409.0,1423.05,1353.5,1374.8,3609673,1277.1984484462873,2876711.15,10.142605351706457,40.00797054750918,29.903350956347378
2024-01-28,1365.0,1365.0,1325.3,1341.55,2480368,1281.3501614497527,2819862.2,7.4314314314314345,40.685972651258524,30.382992554703517
2024-01-30,1345.0,1352.9,1312.0,1352.0,3631676,1285.9082155497688,2902644.3,6.214156650168889,40.70126031902578,30.82718356270089
2024-02-01,1359.7,1404.7,1352.05,1391.0,3945995,1292.6883306755901,3000210.4,16.27032223011662,41.558313153381086,31.107265689174632
2024-02-05,1400.65,1447.0,1394.3,1424.0,3348696,1301.1600512771652,2956537.9,19.513218631976503,42.58986221385386,31.46591337804311
2024-02-07,1436.0,1457.7,1417.65,1424.3,2337583,1309.1045640979935,2895946.8,17.37124021425629,42.408443484292874,31.832157660563837
2024-02-09,1428.1,1447.55,1417.05,1442.0,1215722,1317.6784631884457,2915735.35,19.677981575234462,41.557840378271955,32.21069401814261
2024-02-11,1440.0,1452.75,1425.0,1430.0,453449,1324.9250139504816,2682385.55,17.357406647517436,40.57156606553825,32.59445396922766
