datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-03,4457.0,4597.5,4378.0,4583.95,524190,4536.152842804302,557616.3,1.8881973771949223,197.62288482639272,194.12432478303793
2022-10-05,4615.0,4678.75,4610.5,4658.0,276011,4544.013949720154,535532.85,7.944011865035239,190.27839305307882,193.5834206318685
2022-10-07,4670.0,4684.9,4608.0,4632.25,205126,4549.706598125305,512031.35,-0.25301464254953165,182.17993640643013,192.344128681973
2022-10-09,4570.0,4714.95,4545.8,4707.0,235205,4559.854559536577,501302.95,-0.31766200762388674,181.24922666311363,191.14133377611765
2022-10-11,4727.0,4756.9,4555.95,4646.0,603242,4565.412329889056,518678.25,-2.538284036081395,182.6564247586055,190.20945279210912
2022-10-13,4615.0,4816.0,4560.5,4688.4,1120338,4573.347018283311,557508.85,-2.141515341264877,187.85953727584806,189.59294425933936
2022-10-17,4689.95,4787.8,4576.0,4725.0,604039,4583.131081619872,567563.45,-3.9438910347631584,189.56957032757322,189.11821014557694
2022-10-19,4740.7,4767.0,4660.05,4743.55,364214,4593.480689257301,564955.9,-3.3309557774607645,183.6681724470322,188.73226656375
2022-10-21,4745.2,4780.05,4721.8,4749.0,162612,4603.514193176185,550066.1,-5.016200648025926,174.70973155795835,187.89472371395829
2022-10-23,4798.95,4798.95,4717.25,4732.95,26770,4611.864890390625,529541.2,-3.7627084180561265,168.06617930381836,187.03295773438978
2022-10-25,4748.0,4820.0,4715.0,4813.55,223252,4624.876832946069,516598.7,-2.8586131740393816,163.56145221068843,186.19941313431434
2022-10-27,4771.15,4799.85,4555.2,4580.0,606093,4621.981553401161,509257.55,-6.129266967954827,170.3320627670679,185.64088362472043
2022-10-31,4630.0,4855.0,4625.15,4848.0,552898,4636.563388665603,493214.5,3.6340316374519066,177.80834399799167,185.06713003247845
2022-11-02,4845.0,4868.0,4775.55,4839.0,293816,4649.623815203307,466954.2,4.649653979238755,171.7113194267065,184.50459693492044
2022-11-04,4815.0,4832.7,4750.55,4811.0,210475,4660.035181964384,445368.05,3.063410454155946,165.76408232479884,183.89891143956896
2022-11-06,4830.95,4874.15,4792.65,4864.95,160335,4673.255492805391,422676.15,8.813661678856622,159.7452193015989,182.89244157483785
2022-11-08,4850.2,4896.75,4801.65,4823.0,222014,4682.91642875343,416477.45,3.8768037906526054,155.12770363719898,181.73250527187324
2022-11-10,4788.45,5075.0,4788.45,5057.5,1071431,4707.083110769338,453226.5,11.842105263157897,164.51501052025625,181.02101680007272
2022-11-14,5096.0,5360.0,5076.0,5128.0,1672063,4734.239039106801,500469.7,14.856541312966165,174.37108119738085,180.78772988578183
2022-11-16,5140.0,5218.65,4858.6,4930.95,876065,4746.930068841847,500509.45,9.333702882483363,187.63386111185366,181.05336822727358
2022-11-18,4934.95,5024.0,4851.05,4904.65,459780,4757.1055482714055,497288.95,5.013381864896682,186.5850138895784,181.25479430627786
2022-11-20,4899.0,4899.0,4756.85,4760.0,304324,4757.292287092605,498704.6,-0.977740794674431,183.81465575460845,181.3949280463056
2022-11-22,4755.0,4817.4,4693.0,4745.0,843460,4756.4992363124375,530621.3,2.7067392504247945,179.5707517721364,181.09505223347426
2022-11-24,4767.95,4985.0,4745.5,4934.0,806498,4767.9508984858285,559185.95,12.698575849978866,183.8871266455552,180.645643740607
2022-11-28,4930.0,5014.45,4902.0,4906.0,443628,4776.857292131905,551205.25,11.576074596315667,178.78447474230123,179.93678823532554
2022-11-30,4912.0,5077.95,4820.0,5023.0,1988131,4792.737466833072,594594.9,13.334837545126344,184.43915511785116,179.61892240899274
2022-12-02,5024.0,5125.0,4970.0,5062.0,782219,4810.109243166423,603503.9,14.524886877828047,182.3363583237189,179.41185652263613
2022-12-04,5080.0,5107.75,4970.0,4973.35,285253,4820.640904897621,599555.85,12.925455825253728,179.15161844345326,179.0700572472097
2022-12-06,4951.0,4951.0,4672.6,4684.0,1149319,4811.825362646162,648891.2,4.065763163741387,187.83721712606376,179.02588649145662
2022-12-08,4690.0,4698.85,4393.15,4400.95,1422785,4785.317274733507,718691.95,-1.3372640451957296,196.255987331345,179.03641840873348
2022-12-12,4380.0,4390.0,4281.0,4323.0,1307719,4755.490353782958,772915.3,-5.692688620076569,190.80555966482035,178.8091742366811
2022-12-14,4354.95,4465.0,4316.0,4320.0,1355552,4727.394201925993,810388.25,-7.256333190210396,187.8194482601903,178.72720941025148
2022-12-16,4285.0,4388.95,4229.05,4350.2,725070,4703.0590921243165,818996.85,-6.088833720114417,185.82520195589098,178.84871826190013
2022-12-18,4261.0,4380.0,4261.0,4379.0,428807,4682.152053922748,825746.4,-6.9683450180582085,181.0519732447559,178.8421431479549
2022-12-20,4350.0,4456.4,4295.0,4415.0,859986,4664.916437540635,858221.95,-4.972018941024537,179.64826087013046,178.74187101833905
2022-12-22,4444.0,4474.0,4225.0,4261.0,759819,4638.857312538014,888196.15,-9.11611637232317,184.601956522264,178.63328499321958
2022-12-26,4261.0,4415.6,4242.6,4395.05,492485,4623.127808503304,901719.7,-6.98306878306878,183.7732453421023,178.44007416037056
2022-12-28,4367.0,4455.0,4280.0,4405.3,1403724,4609.0744015030905,918334.35,-7.130735419675139,183.1465849605236,178.42268791082026
2022-12-30,4430.0,4469.95,4354.15,4358.0,313964,4592.87605301902,850429.4,-8.23331227626869,178.3361146062005,178.5435673457617
2023-01-01,4365.4,4385.85,4294.7,4322.0,268035,4575.400178630697,820027.9,-8.682745433609051,172.10853499147194,178.67831253535013
2023-01-03,4334.0,4364.7,4265.2,4269.9,617781,4555.690489686781,827927.95,-11.294159196435071,166.92221106350965,178.79033783044414
2023-01-05,4290.0,4299.0,4180.0,4208.0,481858,4533.25884519086,836804.65,-8.122270742358072,163.49919598754468,178.56257560446008
2023-01-09,4230.15,4327.0,4215.05,4238.0,611766,4514.20988743661,825219.95,-12.582508250825086,160.32068198843433,177.97965353747483
2023-01-11,4252.8,4299.0,4211.0,4279.5,493077,4499.067314053604,809548.9,-11.5623062616243,155.15491898926047,177.4277735228933
2023-01-13,4273.9,4293.45,4146.5,4288.0,436132,4485.45006798563,809174.1,-10.87092080648514,154.5688533471704,177.054599223639
2023-01-15,4298.5,4309.45,4211.7,4276.0,347431,4471.9371603736545,727139.1,-12.10598258974912,150.5103638223725,176.7467707076648
2023-01-17,4281.0,4304.95,4247.55,4280.2,429625,4459.567020994709,709509.4,-11.254405971387104,143.85962354934588,176.3711680380697
2023-01-19,4252.0,4347.0,4205.05,4265.0,680246,4447.014309962793,729259.05,-15.669797330696989,143.72322186724972,175.6781084163028
2023-01-23,4139.95,4544.95,4121.0,4502.0,2267729,4450.561773836161,785179.55,-12.207488299531978,163.73942030530327,175.3237197199002
2023-01-25,4490.0,4505.0,4412.8,4443.0,311953,4450.073917459635,729637.95,-9.895659051501227,158.6294617120673,174.356906406574
2023-01-27,4400.0,4467.95,4366.0,4394.0,448185,4446.456245365465,686661.25,-10.411548224643951,154.58092873263388,173.2901035680092
2023-01-29,4399.0,4464.0,4340.0,4443.0,744715,4446.233261793501,656119.4,-6.659663865546217,152.3965766803029,172.24283426553237
2023-01-31,4448.3,4458.0,4331.05,4374.5,848522,4441.605309419727,662292.0,-7.8082191780821875,150.57896406028124,171.27644134180386
2023-02-02,4395.0,4640.0,4395.0,4504.85,1545637,4445.685612037809,718133.5,-8.697811106607212,158.78760948454686,170.43979076977024
2023-02-06,4490.0,4627.6,4440.25,4592.15,839457,4455.134927390209,717107.05,-6.397268650631882,160.8277802356507,169.8412342862152
2023-02-08,4630.0,4741.5,4617.3,4692.3,1161427,4470.435899816647,737187.45,-6.583714911407523,160.00793879024712,169.02686040862844
2023-02-10,4684.0,4700.0,4650.5,4698.45,252061,4485.146486925251,725166.25,-7.18194389569341,152.11451459094374,168.0194656175359
2023-02-12,4690.0,4693.0,4552.0,4622.0,252972,4493.9757458333,667628.65,-7.064654609066334,151.70990640587635,167.10474188294998
2023-02-14,4630.0,4749.0,4587.0,4718.8,805297,4508.4805364246995,692195.3,0.7429547395388703,152.4449130911709,165.92499841512023
2023-02-16,4773.1,4975.05,4755.15,4861.0,1387954,4531.223727623106,748191.25,10.453424828730174,159.85956215608724,164.71178424261169
2023-02-20,4858.3,4955.5,4841.0,4882.0,1102885,4553.854454873229,772446.45,12.930835068239643,156.61959343065243,163.57225203480604
2023-02-22,4815.0,4869.1,4758.0,4865.0,831961,4573.92836101044,789951.6,12.615740740740744,154.28962247132014,162.45459117517703
2023-02-24,4875.0,4947.3,4822.5,4854.0,343772,4591.997499009767,776551.9,11.581076732104268,152.18322086622587,161.33319180552155
2023-02-26,4803.55,4837.7,4678.65,4775.0,478852,4603.8041119768795,775840.65,9.043160538935835,153.83799080435261,160.4260590575081
2023-02-28,4781.0,4855.0,4698.0,4744.0,789854,4612.849007978371,793526.75,7.451868629671576,154.0638486040417,159.57324531530514
2023-03-02,4705.0,4757.0,4650.0,4705.0,588732,4618.79423327009,805591.8,10.420089180943437,150.70214513232446,158.44325160230716
2023-03-06,4760.95,4845.0,4755.0,4822.0,383799,4631.9042827365365,803300.5,9.714337720845045,149.93770619430128,157.31540029738048
2023-03-08,4777.0,4819.0,4720.0,4731.0,415284,4638.29755481805,790052.4,7.393367080562041,146.51358432327976,156.09430027613902
2023-03-10,4680.0,4680.0,4600.1,4638.0,330340,4638.278357733015,693182.95,6.424965580541531,145.39832830018833,154.9963740659386
2023-03-12,4642.95,4716.15,4602.85,4621.5,247893,4637.195883040562,689979.95,6.929662193428965,143.10559056446053,154.0296092517049
2023-03-14,4590.0,4680.0,4483.1,4581.9,727250,4633.628406715365,703933.2,7.306962692334706,146.94804838128474,153.36380382896405
2023-03-16,4580.0,4785.0,4480.0,4662.0,1592884,4635.458832088568,746341.65,10.78897338403042,158.23747349690723,153.18841307927613
2023-03-20,4561.0,4723.9,4561.0,4685.0,649749,4638.655036469951,736403.0,10.547428032090611,158.57051110427096,153.13007404980402
2023-03-22,4714.95,4795.0,4542.5,4600.8,808576,4636.2127760525345,699549.95,7.507886435331224,165.27976031110876,153.4675687605323
2023-03-24,4648.0,4713.0,4588.9,4597.0,476100,4633.6829195330165,681382.1,7.206156716417911,162.3383488603153,153.7265519443038
2023-03-26,4620.0,4663.45,4550.0,4565.0,248629,4629.251763434113,635742.2,6.7586529466791445,158.84632394172132,154.00441728161542
2023-03-28,4568.95,4662.95,4516.1,4640.0,644999,4629.945198051267,655389.1,8.40614924536236,157.98944366016974,154.47541128530955
2023-03-30,4640.0,4777.7,4632.0,4754.95,325469,4638.010023983443,659013.95,11.487690504103165,157.1116262558719,154.92169143159694
2023-04-03,4760.0,4779.0,4700.0,4747.0,255806,4645.041635339349,631539.4,5.442025766326086,151.53222438045245,154.5147849007686
2023-04-05,4739.0,4848.0,4710.8,4778.95,620253,4653.680884672295,593154.35,7.561332433040735,150.50849406756296,154.2440859792851
2023-04-09,4784.0,4808.5,4754.0,4785.7,219996,4662.198246951502,549009.9,8.914428766499771,143.65074449130844,153.87974650457426
2023-04-11,4800.0,4837.0,4726.2,4830.0,512680,4673.024166503019,533045.85,8.710330857528703,141.30426274192928,153.51000270662846
2023-04-13,4790.0,4790.0,4615.55,4638.0,911867,4670.7645428576625,561450.6,6.0235455480626365,146.52895826036288,153.37500251329786
2023-04-17,4482.0,4490.0,4181.8,4313.25,2528785,4647.69908847975,663947.25,-4.253193780037079,168.64831838462266,153.70369280996704
2023-04-19,4318.6,4360.0,4136.1,4154.9,1369409,4615.905598900411,692925.0,-9.521683742909094,172.59486707143532,154.09592903782652
2023-04-21,4162.15,4213.9,4132.2,4164.0,479749,4586.750398971353,687475.85,-11.258870916181829,166.1023765663328,154.29907696369608
2023-04-23,4199.0,4212.3,4148.2,4183.0,279977,4560.7019861344925,682284.75,-10.970639253370784,158.81649252588048,154.52247622819397
2023-04-25,4210.0,4219.95,4153.05,4157.0,794219,4534.656696706461,701231.5,-10.060579835569017,152.25102877403182,154.5405136404658
2023-04-27,4185.0,4443.45,4163.35,4411.0,2022031,4526.678845306044,785816.05,-6.522844791048577,161.83666957588667,154.8535721899563
2023-05-01,4430.95,4615.0,4424.05,4545.0,756534,4527.8608552863,811248.1,-6.500720016457517,164.8483360347519,155.0198646525785
2023-05-03,4538.25,4544.0,4458.45,4495.0,733740,4525.740800106539,811572.6,-7.927079065956577,159.25559774655537,155.10773146310856
2023-05-05,4498.0,4550.0,4474.05,4483.0,217383,4522.983329131924,742797.55,-7.852004110996913,153.30519790751566,155.07491731098176
2023-05-07,4520.0,4535.0,4490.0,4516.0,171406,4522.532791768574,718880.4,-6.963329213020186,146.0691123426931,154.87111369353067
2023-05-09,4533.4,4666.6,4520.0,4605.0,780148,4527.8532568157625,717459.0,-3.560209424083771,146.39274717535793,154.62293890589754
2023-05-11,4665.0,4721.95,4614.05,4680.0,501209,4537.6691757308745,718714.45,-1.3490725126475533,144.2896938056895,154.29713374595246
2023-05-15,4682.0,4790.0,4657.0,4722.5,415112,4549.593745038561,727038.6,0.37194473963868546,143.4832871052831,154.0565051450511
2023-05-17,4744.0,4777.65,4681.0,4711.0,430709,4560.007051810267,716324.1,-2.3019493985897976,140.13805231204856,153.72985001564265
2023-05-19,4751.65,4843.25,4730.15,4796.0,526375,4575.232403306379,726369.4,1.3739167195096158,139.5746200040451,153.4985512050015
2023-05-21,4817.0,5015.4,4810.0,4964.7,569399,4600.359345028548,742049.05,7.0439844760672665,145.276432860899,153.49448802369184
2023-05-23,4988.0,5015.0,4781.8,4840.0,946726,4615.820032446061,758372.7,4.727902196256628,151.55668765654906,153.7761912600948
2023-05-25,4850.0,5019.0,4791.55,4994.25,731922,4640.234869062445,783969.0,8.999541674851063,156.9776385382241,154.1105109319928
2023-05-29,5043.0,5054.7,4970.35,4996.25,607532,4663.203587187449,788711.6,7.169669669669676,151.78995007120807,153.89559348446946
2023-05-31,4989.05,5040.0,4951.45,4968.0,831414,4682.867871885033,784688.95,6.040554962646749,147.27281078040753,153.51900347367402
2023-06-02,5020.0,5020.0,4980.0,4988.0,266080,4702.553815634386,671553.7,8.41592766475394,140.46761001037842,152.69193179698303
2023-06-04,5010.0,5029.95,4930.1,4935.0,154096,4717.550343657975,610788.05,7.352621274744409,137.5663521524942,151.86619857338897
2023-06-06,4890.0,4938.75,4800.0,4910.5,1202570,4729.998708583267,646929.1,7.568455640744798,137.65089842731606,151.1596843895755
2023-06-08,4895.0,4897.0,4776.1,4808.0,688160,4735.031049964992,667338.25,3.6206896551724155,137.41869139679346,150.47399264746295
2023-06-12,4823.05,4966.85,4790.85,4945.0,598742,4748.577433838219,657564.4,3.996887454126763,140.17449915416537,149.90942174407274
2023-06-14,4944.95,5020.0,4870.75,4975.0,812925,4763.185341332528,597109.1,4.803033494838838,140.82274921458213,149.55243923854368
2023-06-16,5000.35,5093.0,4952.1,5008.0,688439,4778.979835440107,593704.35,4.792893836512202,140.82826712782622,149.22976500721916
2023-06-18,5011.0,5144.0,5007.0,5065.0,766887,4797.4327492826815,595361.7,5.836136824289029,140.55481947583863,149.12656750670348
2023-06-20,5068.0,5078.0,4957.3,5001.0,827899,4810.566120296703,625887.5,3.5403726708074457,139.1366180847073,149.0543126847961
2023-06-22,5024.8,5037.6,4910.85,4950.7,508717,4819.607015761432,642753.05,6.742130228546794,138.25185965008535,148.77840939778682
2023-06-26,4954.9,5194.4,4926.05,5169.5,1012500,4842.180756680049,654370.65,19.851620008114534,147.54458396079352,148.07495158365919
2023-06-28,5209.0,5210.0,5063.05,5107.0,693373,4859.265869152305,663978.85,22.91511227707046,147.50211367787966,147.23852647054068
2023-06-30,5125.0,5230.0,5114.0,5180.25,580683,4879.974522755382,672257.4,24.405619596541793,145.75196270088827,146.56017934169253
2023-07-02,5226.0,5230.0,5137.0,5210.0,363904,4901.266489029229,668917.15,24.551757112120498,141.98396536511055,145.9990951030002
2023-07-04,5209.9,5430.0,5145.0,5235.0,1798056,4922.797683285408,732501.2,25.93216261727207,152.1993964104598,145.99737402421445
2023-07-06,5255.0,5265.0,5101.2,5115.7,1019973,4935.2429940411885,755029.9,15.975969167989113,153.02801095256982,145.7037520701039
2023-07-10,5099.0,5099.0,4915.0,4928.0,1094555,4934.775704103047,762421.35,8.426842684268433,156.43315302738625,145.42324596985836
2023-07-12,4961.0,4988.25,4776.2,4875.0,5886424,4930.919207064142,1020146.45,8.45383759733036,160.40578495400155,145.46158554343992
2023-07-14,4925.0,5114.4,4902.0,5099.0,1372513,4941.763129189037,1058395.5,13.740798572384572,166.04822888585858,145.88635324271803
2023-07-16,5125.0,5296.0,5080.0,5139.0,1524162,4954.488088596197,1093032.9,13.795394154118679,169.6162125368687,146.67125658252385
2023-07-18,5050.0,5077.95,4945.25,4994.0,2497094,4957.037244170636,1204583.6,8.447339847991309,171.3400544985209,147.50283349329595
2023-07-20,5005.0,5020.0,4855.0,4935.65,1215247,4955.657421966079,1257641.15,5.46260683760682,170.88719346291228,148.38941681520336
2023-07-24,4922.75,4962.6,4852.5,4876.0,534341,4950.518233452139,1224229.7,3.2503970354684997,166.5452510727043,149.15814894745074
2023-07-26,4889.0,4937.5,4837.6,4870.0,790078,4945.323508713291,1229325.6,3.3750796009339945,161.78487599608255,149.87970973691853
2023-07-28,4870.0,4893.5,4813.1,4842.0,216437,4938.657475893078,1210210.35,0.9591326105087505,155.9716705677909,150.42627808904342
2023-07-30,4840.4,4904.0,4801.0,4903.0,340798,4936.356993577396,1186604.0,-1.2427739843293595,152.18797981294873,150.65666298744506
2023-08-01,4929.0,4998.7,4840.0,4864.0,981743,4931.68880044337,1201269.2,0.49586776859504855,152.65312411202382,150.6932108692942
2023-08-03,4860.0,4980.95,4831.05,4928.9,582829,4931.5088778341205,1192066.3,-1.308504780497577,152.45647238973638,150.5425053310113
2023-08-07,4956.0,5096.0,4930.85,5085.0,790022,4941.411530877081,1190172.45,1.776332249186896,153.50243864761237,150.59958828355812
2023-08-09,5075.0,5144.9,5033.0,5109.0,456017,4952.223690175334,1187537.45,2.838164251207731,150.5308358870686,150.7081891204468
2023-08-11,5115.0,5171.95,5095.05,5108.75,352904,4962.322161776926,1154557.65,2.4208099438652875,145.27149046656368,150.86831846898633
2023-08-13,5090.0,5203.95,5065.0,5180.0,395714,4976.365893275189,1139674.7,4.964539007092195,144.81995543323768,151.11010524501114
2023-08-15,5199.0,5238.7,5160.0,5182.9,404723,4989.690674354209,1130876.7,5.547296609306573,140.09710147372067,151.19164534655792
2023-08-17,5188.0,5188.0,5011.6,5085.0,680382,4995.83966310555,1146700.6,5.761231281198009,142.69016565416916,151.3673611551371
2023-08-21,5086.0,5170.0,5056.0,5140.0,376062,5005.140330001967,1075600.9,3.9433771486349745,140.6408681074428,151.38290678691303
2023-08-23,5155.05,5245.9,5120.25,5167.0,653554,5015.5828893566795,1057279.95,3.8592964824120557,139.570091814054,151.34115154022876
2023-08-25,5131.0,5189.9,5104.15,5109.0,205540,5021.609799720765,1012829.2,2.0167731629392893,135.72579954162157,151.17106928735527
2023-08-27,5150.0,5156.85,5095.5,5140.05,165464,5029.2511029645875,726781.2,1.4817374136228967,130.41324243150578,150.83301671921083
2023-08-29,5141.0,5213.0,5122.1,5166.35,543322,5038.096193095905,685321.65,3.3063387322535664,127.59086797211249,150.44815838212435
2023-08-31,5195.0,5314.0,5158.05,5300.0,1069402,5054.993212896169,662583.65,7.055567899488957,129.61652025981874,150.16031373578213
2023-09-04,5315.05,5462.0,5272.85,5409.0,996272,5077.832360451255,587542.55,4.632943224683239,133.86891166983168,149.7044579927501
2023-09-06,5448.95,5497.95,5353.0,5480.0,988242,5103.778659776982,576192.3,7.303700802819657,134.66041797912942,149.27640146945842
2023-09-08,5500.0,5501.0,5450.0,5475.05,242731,5127.73164946879,561611.8,5.690845036436465,128.68467383776303,148.70749184068754
2023-09-10,5480.0,5521.0,5467.3,5493.2,238602,5151.310252728868,534038.0,5.435700575815727,123.32862570649422,148.08564718540035
2023-09-12,5508.6,5550.0,5416.0,5537.0,573660,5176.1934622302315,551899.15,5.768863419293213,124.09086672745892,147.148696195967
2023-09-14,5545.0,5593.4,5481.35,5527.0,696207,5198.826142086346,569669.6,8.039955431319278,123.23080481835466,146.15545599149314
2023-09-18,5520.0,5523.6,5471.1,5500.0,183495,5218.256713564647,529757.2,11.607142857142861,118.42146161704358,144.8883996111484
2023-09-20,5475.0,5527.7,5355.0,5395.0,457981,5229.659506237896,523514.8,10.666666666666668,122.29850007296902,143.61815678178064
2023-09-22,5386.0,5452.5,5350.0,5431.5,179198,5242.681473577386,492973.6,6.520886448323204,120.88432149632837,142.11269320212963
2023-09-24,5449.0,5459.0,5360.0,5380.0,253858,5251.540733346587,482865.65,4.689628332360374,119.32115567516205,140.43619130673943
2023-09-26,5381.0,5445.0,5353.0,5433.25,474723,5263.263911840356,488956.6,8.795554665598715,117.3696445555076,138.6371776419723
2023-09-28,5462.0,5462.0,5128.0,5205.0,963986,5259.50494978614,517370.2,5.457234609423289,132.84324137297136,137.36904590564095
2023-10-02,5195.0,5249.85,5137.6,5200.0,255110,5255.66592076768,509889.55,6.64479081214111,131.37229556061627,136.196614055238
2023-10-04,5181.0,5255.0,5126.65,5227.0,482659,5253.816506524604,500003.4,7.330595482546198,131.15641730628656,135.1756654322448
2023-10-06,5250.0,5264.95,5216.75,5231.0,139021,5252.344473845598,488151.35,8.033870301528289,125.23095892726607,134.1509750442273
2023-10-08,5215.95,5234.0,5173.5,5220.0,352239,5250.257733597496,473085.6,6.465429328982264,120.60731900388991,133.09828635059202
2023-10-10,5240.0,5342.95,5212.35,5238.0,410120,5249.466912075077,483314.6,7.689144736842102,121.32108193218346,132.05388494459734
2023-10-12,5259.5,5268.4,5075.0,5094.95,578521,5239.498079037975,503967.45,3.368905841059866,126.46957607988462,131.1876550676023
2023-10-16,5118.45,5230.0,5099.0,5215.0,556140,5237.917557809718,504608.35,2.556538839724687,127.08246350275002,130.3069892294402
2023-10-18,5200.1,5480.0,5037.65,5465.0,2132431,5252.568037951028,557759.8,6.968095517713846,149.60157325255364,130.27601380828972
2023-10-20,5461.0,5513.0,5390.05,5417.65,546169,5263.218487115478,535254.65,6.046488867139699,147.6978894487998,130.35689377436424
2023-10-22,5407.0,5407.0,5185.0,5204.0,267634,5259.397939559641,499224.25,0.4633204633204713,153.76589734531407,130.6550918381001
2023-10-24,5236.95,5295.0,5180.95,5207.0,292708,5256.017427329987,501723.1,0.46499064230451914,150.9290475349345,131.01615670680724
2023-10-26,5153.0,5215.0,5066.6,5168.0,586946,5250.338883631278,519140.3,1.632251720747302,150.74840128243918,131.2847645610829
2023-10-30,5171.0,5177.8,5051.1,5064.0,534526,5238.317020171196,517183.6,-1.478599221789878,149.0306583336935,131.56442423529128
2023-11-01,5065.0,5122.35,4989.05,5038.0,634083,5225.3933414504745,514077.4,-2.4966131217340815,147.90703988128686,131.84232250419902
2023-11-03,5078.0,5148.0,5059.0,5125.0,323819,5218.916351679477,521093.6,0.3131728322568028,145.19939417548065,132.1581089919943
2023-11-05,5174.0,5178.45,5115.0,5160.0,154468,5215.115296732414,505917.95,0.38812852015057686,139.36015173437488,132.45633930208996
2023-11-07,5145.45,5239.9,5135.0,5229.8,436566,5216.062696943226,518786.35,1.2281397892128787,136.89871232477665,132.7666007805121
2023-11-09,5233.4,5279.95,5182.25,5249.9,499430,5218.245748753341,531064.95,-0.9452830188679262,134.0988043015783,132.91601024857076
2023-11-11,5298.95,5299.5,5245.7,5259.0,21557,5220.8750552853835,508406.65,-2.773155851358844,128.36317542289413,132.7324857070062
2023-11-13,5259.0,5269.95,5216.5,5259.95,140187,5223.396019460521,467216.7,-4.01551094890511,123.01223432125882,132.3442129184105
2023-11-15,5320.0,5548.45,5292.7,5520.0,934870,5242.531760140487,501204.7,0.8209970685199242,134.8327890125975,132.549150090905
2023-11-17,5540.0,5548.0,5486.5,5510.0,338792,5259.787775615294,494011.35,0.3058326658414101,129.5947326545548,132.75802032250698
2023-11-19,5518.5,5637.65,5510.0,5550.0,457436,5278.511144930437,509932.1,0.23478417915838712,129.45582317922944,132.93685220423268
2023-11-21,5585.0,5612.0,5505.0,5553.1,471088,5296.226554934925,515874.55,0.4722272480550016,127.85183580928448,133.090886570597
2023-11-23,5579.8,5600.0,5437.75,5466.05,401229,5307.182906229446,515430.0,-0.6172727272727219,130.30884753719275,133.4871327679353
2023-11-27,5478.95,5490.0,5407.6,5487.0,263717,5318.784009053354,499689.8,1.7052826691380973,126.8867869988218,133.64007566546374
2023-11-29,5490.0,5615.95,5490.0,5535.0,967204,5332.733427824105,520243.0,1.90555095277547,127.0341593560488,133.84507026078776
2023-12-01,5600.0,5610.0,5522.6,5565.0,195170,5347.718367964486,423379.95,3.438661710037172,124.20314797347386,134.00780333739814
2023-12-03,5610.0,5632.0,5550.0,5583.0,168156,5362.89782809581,404479.3,2.7561772419822494,121.18863740394,134.13510309901255
2023-12-05,5575.0,5669.85,5454.0,5644.0,873719,5381.033452089629,434783.55,8.434197886647453,127.95016330365861,133.97200049670212
2023-12-07,5664.8,5753.0,5542.0,5710.0,1053601,5402.257100341911,472828.2,9.807692307692317,133.88229449625445,134.05566712789008
2023-12-11,5736.0,5820.0,5695.6,5757.0,859894,5425.14373902953,486475.6,10.1396594604936,133.20498774652194,134.12395280923124
2023-12-13,5776.85,5965.0,5614.95,5930.0,1342211,5457.715110705045,526859.85,13.362645765627978,148.69391719319893,134.90605141809567
2023-12-15,5949.0,6214.95,5936.0,6125.0,1618467,5500.765748724075,576079.05,17.337164750957857,158.42649453654187,136.1666906025174
2023-12-17,6140.0,6204.9,6074.05,6115.0,413197,5540.393764935425,580547.95,16.7430316914853,156.45674492678884,137.33787936900427
2023-12-19,6169.0,6289.0,6005.2,6015.0,1317753,5571.013522036365,638712.2,18.058077115575234,165.55269171773253,138.64064989026585
2023-12-21,5982.45,6239.35,5950.05,6219.0,1052657,5612.819101259825,669516.75,19.252157238734412,174.39178516646595,140.21762727905636
2023-12-25,6240.0,6288.0,6206.1,6270.0,271457,5655.217868920483,658118.1,14.730100640439158,167.78522908314693,140.82374914007616
2023-12-27,6278.0,6356.0,6233.95,6254.0,692407,5693.84897415142,691660.6,15.437505191365265,164.5184270057793,141.38443372530884
2023-12-29,6260.35,6306.0,6200.25,6280.0,245292,5731.665169367458,696915.85,20.676402767102232,160.32068221965218,141.60292655445343
2023-12-31,6308.8,6318.75,6240.0,6255.0,166819,5765.428706827623,658513.3,20.12675244862685,154.49420491824847,141.72176513389724
2024-01-02,6230.0,6284.0,5955.0,5957.95,896111,5777.849435419389,686379.25,15.285410216718255,166.95890456694502,142.26211524338075
2024-01-04,5963.0,6020.0,5851.7,5946.95,1047361,5788.759149263299,715875.5,17.435821484992097,167.05469709787755,142.8629165355202
2024-01-08,5988.0,5988.0,5835.05,5925.0,544666,5797.548881568893,719554.4,17.606192933703845,166.04721873374342,143.46758916393543
2024-01-10,5915.0,5998.9,5885.0,5969.6,491643,5808.648953725739,724075.1,16.480000000000004,162.32241739561888,144.0383566046067
2024-01-12,6025.6,6245.0,6015.0,6236.0,899808,5836.21998896924,755879.65,20.85271317829458,170.3993875816461,145.07299779951575
2024-01-14,6343.95,6442.0,6250.5,6305.0,653493,5866.463860648644,740194.1,20.559103598607976,172.9422884686714,146.27445033764556
2024-01-16,6290.0,6324.0,6150.0,6280.0,728345,5893.143611574538,766852.85,19.62132612049754,173.0178392923377,147.57175150400423
2024-01-18,5700.0,5790.0,5411.75,5673.0,3772460,5878.940797924568,947068.05,7.87221905305191,222.67727934288502,150.7155549680039
2024-01-20,5708.0,5710.0,5625.0,5658.0,222026,5864.686552897177,914483.4,7.567562429300656,212.84318796125038,153.70992008933698
