datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-07,1580.0,1665.0,1571.05,1610.0,3415644,1387.0829289589674,1130921.85,29.838709677419352,64.52407722246446,51.677331172647776
2023-12-11,1625.05,1638.0,1521.0,1528.0,1237822,1396.1743528970985,1156103.0,22.730923694779115,68.2723577099392,52.582641082300384
2023-12-13,1520.0,1583.3,1500.1,1574.0,1211660,1407.6469752908342,1158098.8,24.92063492063492,69.33861794987455,53.532333625847535
2023-12-15,1580.0,1581.0,1552.0,1561.6,365924,1417.5794284978772,1063262.45,26.037126715092818,66.45728790470629,54.38776241099107
2023-12-17,1564.5,1613.9,1550.05,1590.0,908098,1428.7033363367239,1086857.55,20.45454545454546,66.27105304287029,55.06292237372038
2023-12-19,1591.95,1609.0,1514.0,1529.5,1314551,1435.206346895645,1104651.3,13.38028169014085,68.32312080032773,55.78188042524053
2023-12-21,1510.0,1629.7,1501.0,1623.15,1998159,1447.3317438701197,1116683.1,22.409502262443446,72.63575525849284,56.663531966239546
2023-12-25,1643.0,1643.0,1598.0,1612.85,500589,1458.0103410397894,1086510.95,22.000756429652046,70.66177264243572,57.48982744630247
2023-12-27,1625.0,1625.0,1529.55,1558.0,1323971,1464.461286779158,1146361.75,18.700239990857504,72.43236039211803,58.393887545590935
2023-12-29,1558.0,1581.0,1540.05,1570.0,422275,1471.2702360192122,1151262.65,24.405705229793973,70.18362026824754,59.178133807405054
2023-12-31,1574.0,1591.0,1555.25,1564.0,344568,1477.2528014373277,1145828.35,26.129032258064512,67.7240758660134,59.851243417565925
2024-01-02,1567.45,1613.0,1535.0,1590.0,1487966,1484.5268142478226,1210406.2,23.92829306313329,68.45807047399177,60.40948800916447
2024-01-04,1625.0,1628.0,1575.55,1585.0,1210549,1491.0089552640923,1250771.85,15.344030855437897,67.31463682967971,60.81226271068167
2024-01-08,1600.0,1713.8,1574.0,1693.95,2927327,1504.1019258922154,1359702.0,24.080720773513043,72.49216293451026,61.2328153698585
2024-01-10,1701.0,1711.0,1640.0,1640.0,955203,1512.8695435765885,1371734.35,19.21637044306328,72.38557986462283,61.718566667203255
2024-01-12,1645.0,1672.5,1632.0,1640.0,219909,1521.0715085071313,1365460.65,15.574348132487659,70.10803838348176,62.136645252839614
2024-01-14,1645.0,1654.25,1626.1,1633.9,588118,1528.3507660228004,1322066.75,12.52754820936639,67.11103556575404,62.49498013685573
2024-01-16,1640.0,1662.95,1560.0,1570.0,1688912,1531.037813376168,1395944.55,8.18260120585701,69.67096165709107,62.906529190843344
2024-01-18,1567.0,1588.0,1522.3,1581.8,742767,1534.3127931583508,1367454.3,9.63784439438571,69.38732153252141,63.38963428095035
2024-01-20,1589.95,1594.0,1548.0,1560.0,114747,1535.970032309425,1148937.95,8.033240997229907,67.71679853197264,63.88168425657128
2024-01-22,1559.95,1579.5,1522.0,1554.5,348146,1537.1655140959137,995563.05,8.854731977171681,66.98702719449257,64.37311161855773
2024-01-24,1540.25,1609.95,1526.0,1580.0,914129,1539.9290293155323,979378.4,12.056737588652489,68.19866813039754,64.93050845953509
2024-01-28,1588.0,1592.95,1555.1,1564.0,172401,1541.4819951661432,927415.45,12.429013011286049,66.03090608582052,65.4417817193848
2024-01-30,1569.05,1592.0,1548.0,1578.65,568089,1543.879930961876,937523.7,17.310693319462,64.4572699130635,65.86213069260911
2024-02-01,1582.05,1584.95,1538.05,1557.0,956519,1544.7263870288518,939944.75,17.06766917293232,63.203179187397524,66.2159071163314
2024-02-05,1555.0,1618.4,1515.0,1607.3,1310800,1548.7633943173132,939757.2,20.668168168168165,66.07438071140723,66.72655666125023
2024-02-07,1618.85,1712.5,1607.0,1660.8,1852933,1555.9915624258738,932495.9,18.206405693950177,68.89049640893609,67.19596931995483
2024-02-09,1600.0,1614.0,1564.7,1599.0,1171841,1558.766300333882,966058.5,16.0545797648425,70.83403240155245,67.7704239365127
2024-02-11,1600.0,1622.0,1548.0,1550.0,647399,1558.200732570406,932229.9,7.635151557237596,71.06017294665688,68.31551274364982
2024-02-13,1560.0,1578.35,1510.0,1569.9,982147,1558.9555240174766,960223.5,-0.8275426405559005,70.86658916287833,68.60238089912394
2024-02-15,1572.05,1635.0,1572.05,1635.0,693738,1563.8616192421557,977682.0,1.552795031055898,70.45468993325487,68.80006798948361
2024-02-19,1639.9,1687.0,1602.0,1650.0,1509233,1569.4189341297588,978745.35,7.984293193717273,71.49364066098249,68.90744408785173
2024-02-21,1660.85,1680.0,1615.5,1637.5,865091,1573.8112609600971,961472.45,4.034307496823386,70.99409489561086,68.9626266527096
2024-02-23,1645.05,1659.95,1633.45,1646.5,283541,1578.5008570271877,829283.15,5.43673155737705,67.81594523733044,69.00791523046375
2024-02-25,1644.0,1699.7,1630.05,1638.0,586727,1582.3395114125306,810859.35,3.018867924528301,67.94694914982544,69.06377843402892
2024-02-27,1638.0,1645.0,1535.0,1575.95,2054033,1581.9272848697867,902565.55,3.036940176528291,70.95073851491203,69.15136569118172
2024-02-29,1563.2,1574.65,1530.0,1567.05,739201,1580.9674600394778,910119.7,-3.456242491451811,69.16497146783952,69.03567289815994
2024-03-02,1569.0,1610.0,1541.0,1603.0,222197,1582.3889142304795,836783.95,-0.6107201537650653,69.1531877915022,68.98538673646217
2024-03-04,1621.95,1641.0,1566.1,1576.0,871107,1581.97672621561,843200.95,1.1553273427471034,69.56367437986358,68.88976386938701
2024-03-06,1570.0,1580.0,1517.05,1526.95,431296,1578.426614846861,859028.4,-2.742038216560505,69.09126906483606,68.85335216260663
2024-03-10,1540.0,1542.0,1475.05,1491.4,283358,1572.8119945341605,855789.0,-4.641943734015341,68.9383212738352,68.89382700953404
2024-03-12,1485.8,1499.65,1281.0,1325.0,2308005,1556.8241239190534,925482.8,-16.666666666666664,79.63201265397092,69.26629174886666
2024-03-14,1318.05,1420.1,1311.3,1404.0,1655725,1546.96450302105,999649.0,-11.419558359621451,81.71544032924265,69.74631853218543
2024-03-18,1412.0,1433.0,1341.45,1355.25,981760,1534.595825406789,1020332.55,-19.994686974231822,82.41790887956411,70.07717673035388
2024-03-20,1348.0,1378.95,1330.0,1372.0,1356267,1524.1057721547381,1040319.95,-16.34146341463415,80.02734395197895,70.33190219993243
2024-03-22,1369.85,1398.95,1365.2,1380.0,516614,1514.80862556411,1000610.65,-15.85365853658537,76.72181937420135,70.55236156628976
2024-03-26,1385.0,1389.95,1340.1,1350.05,1034050,1504.1790368180382,959666.5,-17.37254421935248,74.80240369934272,70.80874050407603
2024-03-28,1367.95,1372.0,1321.05,1332.0,248270,1493.070711862036,913487.95,-15.159235668789805,73.09866057361506,70.92299713462684
2024-04-01,1360.0,1403.0,1348.0,1388.85,635904,1486.346794967711,912913.2,-12.198128714123158,72.9487562465732,71.04171162509523
2024-04-03,1370.0,1422.0,1367.0,1383.0,670012,1479.679259808504,897306.45,-11.34615384615385,71.66670222614098,71.1733750815675
2024-04-05,1380.0,1400.95,1375.0,1387.0,392753,1473.6999527240844,882257.2,-10.775168864586682,68.40122348903301,71.22051495805219
2024-04-07,1363.6,1383.4,1331.9,1368.05,401228,1466.8838267418855,826856.95,-13.414556962025316,67.45113609515738,71.19559722354418
2024-04-09,1372.85,1377.3,1325.0,1350.0,960061,1459.342934694022,831605.45,-13.682864450127873,66.3689120864546,71.20686409023197
2024-04-11,1317.95,1369.15,1309.45,1332.85,1086488,1451.1821001976336,871752.8,-15.570265733379795,65.89256122235747,71.25470713387513
2024-04-15,1316.8,1424.0,1293.85,1405.5,2668481,1448.2348679268187,975840.5,-9.730250481695569,70.48237828487272,71.49734710379094
2024-04-17,1385.0,1419.35,1382.0,1386.6,805209,1444.258424834766,913399.3,-13.731101847819327,68.11577983261638,71.5653937411646
2024-04-19,1370.0,1416.95,1370.0,1405.5,527299,1441.7578812970391,902804.2,-15.372109826589597,66.60393841402153,71.4891751413341
2024-04-21,1405.0,1474.2,1405.0,1463.3,1089370,1443.1476954069078,946162.85,-8.486554096310195,66.789371384674,71.35435310743817
2024-04-23,1478.9,1538.95,1462.0,1505.05,1540411,1447.14139247743,979628.05,-2.9000000000000026,67.51513057230231,71.23618502829301
2024-04-25,1513.95,1605.0,1485.0,1592.0,2290686,1456.4871090917893,1072597.55,1.407732976622711,71.26404982106774,71.24943371689933
2024-04-29,1600.0,1609.0,1493.55,1499.0,2274631,1459.2298762471578,1172161.2,-8.318042813455662,74.42018912263507,71.38161702321199
2024-05-01,1496.05,1498.05,1444.1,1461.0,834199,1459.3440777795993,1098470.9,-11.45454545454545,73.02588989832945,71.43269199779023
2024-05-03,1461.0,1465.0,1424.0,1449.7,497327,1458.7218792131737,1040551.0,-11.468702290076338,70.7383263322431,71.4241663790113
2024-05-05,1447.4,1464.9,1409.15,1419.9,361713,1456.2172418445818,1009548.65,-13.762526571515332,69.66773159339137,71.48589259088
2024-05-07,1429.45,1468.0,1399.0,1402.85,992179,1452.7741939836412,991344.25,-14.35592185592186,69.62003647954319,71.54166216853726
2024-05-09,1411.0,1412.0,1340.15,1363.9,531548,1447.0403750169548,992090.95,-13.455376122338903,69.77931958825427,71.502614870982
2024-05-13,1353.5,1365.95,1316.6,1337.0,421216,1439.940995983603,961449.25,-14.680450528062284,68.32008247389699,71.47445190451725
2024-05-15,1332.55,1410.7,1332.0,1398.0,975519,1437.2351252749836,997811.7,-12.78852152214598,69.06150515476251,71.47139581662593
2024-05-17,1394.3,1440.0,1387.05,1435.0,328784,1437.0909236443395,982455.7,-8.946700507614214,67.91068335737458,71.41629611587629
2024-05-21,1416.0,1435.9,1400.0,1404.35,427512,1434.9786059898659,970330.7,-8.029077572939524,65.62420597356264,71.30072734616718
2024-05-23,1402.0,1444.0,1395.4,1423.0,913047,1434.2057927001972,996345.4,-4.586294756604536,64.40819126060117,71.14972301239271
2024-05-27,1429.15,1515.0,1414.0,1490.0,1578941,1437.805418977604,1055231.05,12.452830188679243,67.02189188596988,70.72938565345935
2024-05-29,1485.95,1486.3,1422.2,1429.5,706576,1437.269585495178,1042556.8,1.8162393162393098,67.07747103699425,70.24145334371774
2024-05-31,1436.0,1445.0,1409.0,1421.9,466022,1436.277999334199,1011533.5,4.917911824386656,64.85765167638442,69.65611143694508
2024-06-02,1460.0,1488.0,1450.1,1460.25,716447,1437.8245800223153,913931.8,6.432215743440239,64.94639084238756,69.15341299995869
2024-06-04,1454.05,1461.0,1169.95,1349.0,2232437,1432.0939619563596,985293.2,-2.2463768115942084,81.09664864453234,69.29924064230308
2024-06-06,1350.0,1406.7,1330.0,1396.5,1791300,1429.7975773140138,1048493.25,3.4406133106181347,80.78260231268663,69.4985805960812
2024-06-10,1509.0,1509.0,1456.0,1470.0,2421729,1432.3912820034323,1115111.2,10.360360360360366,83.04813071954894,69.83022960094564
2024-06-12,1479.25,1504.0,1440.0,1478.0,1050991,1435.3337799386948,1090640.2,6.418979731432484,81.68754995351797,70.12152272451048
2024-06-14,1480.0,1494.95,1467.15,1480.0,289409,1438.2154715555532,990576.35,7.013738250180768,77.83843924163588,70.32724729169364
2024-06-18,1483.55,1505.0,1438.85,1457.0,573752,1439.4273766164854,905532.4,5.0468637346791745,77.00355072419158,70.6139915328656
2024-06-20,1459.05,1484.0,1454.4,1467.0,504602,1441.2062555444543,889052.55,7.232922773290462,73.61758281462558,70.81953975684787
2024-06-24,1455.0,1557.0,1432.35,1528.85,1790158,1446.8606906706186,953694.1,13.248148148148143,77.26275547141869,71.18266786968
2024-06-26,1525.0,1575.0,1506.85,1522.0,983048,1451.7083880467078,984760.85,14.19139438046293,76.61184436620213,71.53997730780816
2024-06-28,1525.0,1605.0,1523.0,1598.0,1185095,1461.1465565598235,994406.65,13.696193525435785,77.06814119726269,71.75950273822117
2024-06-30,1621.0,1722.0,1616.0,1711.0,3119109,1477.266133555964,1123784.7,23.395355545939722,80.42041682654134,72.16965730468533
2024-07-02,1749.65,1764.4,1625.0,1638.0,6607366,1487.6360604233212,1433092.2,16.542155816435432,84.63324419667123,72.77063416410698
2024-07-04,1636.0,1663.8,1626.0,1645.0,1488220,1497.7885726540749,1458727.25,12.41713934258184,81.28801246789729,73.25392220021442
2024-07-08,1654.7,1678.0,1622.0,1650.5,1449169,1507.640922805425,1514746.5,9.664130759775436,79.48172586282674,73.65280870989858
2024-07-10,1642.0,1654.7,1620.0,1626.0,1332396,1515.2769923018493,1559990.7,2.1356783919598055,76.28303115797611,73.8201080877955
2024-07-12,1630.05,1638.6,1586.0,1594.95,346337,1520.4171863468914,1531655.2,6.400933955970656,74.59138607508527,73.8258146528772
2024-07-14,1593.95,1604.7,1554.1,1561.8,312443,1523.0870452922534,1468330.3,6.899383983572882,72.87771564098294,73.82087551096565
2024-07-16,1564.4,1573.85,1543.0,1558.0,614943,1525.3394939830757,1463748.65,7.470511140235914,69.87573595206854,73.79212249829315
2024-07-18,1558.0,1619.0,1541.05,1590.0,2322385,1529.5111395325548,1556566.8,11.979716881470527,70.45246909839803,73.81828041512671
2024-07-22,1591.0,1640.0,1554.7,1613.0,2522139,1534.8975176272288,1646851.4,14.98021884021814,71.51300702002412,73.88137943314274
2024-07-24,1610.0,1655.0,1604.2,1640.0,890598,1541.6783229416012,1579759.45,20.243419605542922,70.03350651848619,73.88985233081715
2024-07-26,1631.0,1675.0,1631.0,1670.0,560581,1549.9571408163367,1518223.5,24.906507105459987,68.1739703384687,73.88498192630286
2024-07-28,1675.0,1710.0,1671.1,1701.0,851439,1559.7018414088313,1439709.0,21.673819742489275,66.16154388559471,73.78831655066394
2024-07-30,1693.4,1723.9,1684.05,1720.0,1289768,1570.0436580921328,1451647.85,19.86062717770034,64.28214789365705,73.66736536854002
2024-08-01,1720.0,1730.0,1686.25,1700.0,1121267,1578.427938215221,1493240.75,21.052444191262865,62.815565901173656,73.57374403279371
2024-08-05,1655.0,1797.3,1633.9,1760.0,3050625,1590.142264781981,1617084.4,23.682361208713985,70.00016833716492,73.76014326867919
2024-08-07,1770.0,1839.0,1750.0,1785.05,1729700,1602.716957376692,1678339.3,19.8020134228188,71.35729917028786,73.90465684482311
2024-08-09,1794.5,1812.0,1760.15,1795.55,395466,1615.1577988362603,1608604.7,25.606855543896458,69.9639206580641,74.0008718321921
2024-08-11,1790.0,1814.8,1756.05,1781.0,275735,1625.857295685534,1573239.05,25.254940572473437,69.16292632531302,74.1443809871564
2024-08-13,1784.7,1824.9,1752.0,1764.0,1249708,1634.769728221951,1576469.7,20.801232665639446,69.42986015922921,74.29382996438446
2024-08-15,1772.0,1844.0,1764.4,1827.0,1019022,1647.17168123989,1471465.35,35.433654558932545,70.18487014788187,73.9301040144961
2024-08-19,1831.4,1845.0,1776.0,1807.0,544316,1657.483185676026,1168312.85,29.394915861081273,70.10023656588757,73.57402515626947
2024-08-21,1814.05,1938.35,1810.25,1895.0,3404723,1672.8068511162826,1264138.0,28.91156462585034,74.47521966845495,73.28826145456634
2024-08-23,1900.05,1945.0,1889.05,1890.0,275312,1686.819312334587,1205445.15,27.875507442489855,73.15198969210002,73.00374277918574
2024-08-25,1898.0,1903.0,1881.45,1890.35,144330,1699.9503244420332,1146041.85,27.726351351351354,69.46613328542642,72.72466591397874
2024-08-27,1893.0,1928.9,1865.1,1892.65,798973,1712.3825615748053,1168673.65,29.900480439258747,69.06140947931486,72.45992787248287
2024-08-29,1925.0,1957.0,1891.05,1934.0,803696,1726.6804608280438,1193236.3,31.8336741649625,68.83916594507315,72.30064731016445
2024-09-02,1948.95,1992.2,1920.2,1943.0,1550866,1740.6365601294603,1240032.45,27.088988455374952,69.06493980614401,72.02738678798863
2024-09-04,1940.15,1973.45,1896.95,1922.05,1464118,1752.340653024334,1197119.1,26.284494086727996,69.59601553428676,71.79352582692478
2024-09-06,1920.0,1930.0,1890.1,1897.05,747085,1761.67673992599,1108366.4,18.71401752190238,67.47487156751426,71.47375017259984
2024-09-08,1915.35,1932.0,1877.75,1925.0,733609,1772.213724446894,1100516.95,12.507305669199308,66.53023788410478,71.01074420785194
2024-09-10,1930.0,1946.0,1899.0,1904.45,1099860,1780.7450970632235,1127480.9,16.266788766788775,65.1352208923616,70.3608100977083
2024-09-12,1916.2,1934.0,1850.0,1858.85,14735359,1785.7841230591448,1821676.9,12.99999999999999,66.48270511435497,69.86729985259021
2024-09-16,1861.8,1874.4,1827.0,1852.95,988321,1790.117405442426,1806604.55,12.265980006058763,65.11965474902588,69.38856414879685
2024-09-18,1852.0,1853.85,1740.0,1746.0,795758,1787.2711212203342,1790329.1,7.380073800738018,68.6003936955668,69.1324762333832
2024-09-20,1748.85,1770.0,1724.1,1742.2,527011,1784.3633069480547,1664148.4,9.232264334305151,66.97893700300781,68.87872793098063
2024-09-22,1755.0,1755.0,1724.05,1743.15,362470,1781.704383919148,1595786.9,11.611601997694976,64.40544150276571,68.59631879304006
2024-09-24,1748.0,1748.0,1700.35,1735.0,1010011,1778.6911978598484,1626514.15,11.360718870346599,63.2086242525564,68.37408173638964
2024-09-26,1726.0,1736.5,1692.0,1699.8,1139767,1773.6014431592132,1669715.75,6.905660377358491,61.872293948790166,68.08807589806938
2024-09-30,1700.0,1715.55,1664.0,1700.5,869896,1768.8852210199093,1650725.15,5.424674519528838,61.13498723815604,67.74214190534045
2024-10-02,1675.6,1695.0,1650.05,1659.5,572533,1761.8281099863668,1628400.7,1.189024390243909,60.37177386399603,67.42008415019077
2024-10-04,1664.25,1670.0,1622.0,1628.0,500434,1753.1940383743433,1626206.6,-2.5149700598802394,59.488075730847,67.13055432993671
2024-10-06,1633.1,1641.0,1593.75,1635.0,588953,1745.5686165437407,1485418.1,-3.880070546737213,58.613927464351995,66.87896711589529
2024-10-08,1620.0,1715.0,1606.6,1707.0,1431137,1743.0803187022093,1543209.35,-0.7558139534883712,62.170075502635,66.80856470286123
2024-10-10,1715.0,1750.0,1694.85,1735.0,1002119,1742.559007818196,1586098.8,2.0588235294117574,61.66864153815815,66.77033389076071
2024-10-14,1743.5,1743.5,1695.0,1729.0,841217,1741.6842331202479,1588211.0,-1.7613636363636331,60.72802428542745,66.46126242236946
2024-10-16,1720.0,1778.3,1716.05,1738.1,771061,1741.4529922737802,1586579.25,-2.6301784263746186,60.836736836468894,66.11057701124216
2024-10-18,1720.05,1790.95,1702.65,1779.0,589089,1743.8753798690202,1538490.4,-0.921723148895881,62.79839849101602,65.87172627234055
2024-10-20,1778.0,1782.0,1740.55,1778.9,609283,1746.1350327806965,1495748.65,-0.11791128579449195,61.27351288450824,65.60874582431373
2024-10-22,1768.25,1809.9,1718.1,1778.0,1253336,1748.1908371174259,1521061.2,0.7936507936507908,63.45397624990934,65.40954969400308
2024-10-24,1789.75,1798.0,1638.0,1639.0,1276279,1741.146266980818,1548194.7,-10.290093048713732,70.35012080351312,65.41505804919079
2024-10-28,1645.0,1800.0,1645.0,1789.0,1350241,1744.233604594959,1560713.75,-0.9961261759822926,76.82511217471331,65.63922056948498
2024-10-30,1771.0,1805.0,1752.25,1788.0,980018,1747.0572430081875,872946.7,-5.646437994722953,75.10546130508536,65.66022862403932
2024-11-01,1795.0,1824.6,1791.6,1810.0,58476,1751.1180660399175,826454.45,-4.232804232804233,72.3550712118567,65.63366467469787
2024-11-03,1809.0,1810.0,1764.7,1775.25,284986,1752.6749650050842,800915.85,-6.088819530774725,70.42256612529012,65.66554576936
2024-11-05,1809.0,1900.0,1794.8,1882.5,2160740,1761.0507737144337,882602.3,-0.5362851028980598,74.30309711635087,65.84026869059453
2024-11-07,1890.15,1912.0,1833.95,1859.95,1245726,1767.4313689586638,926765.1,-3.8288521199586367,74.57073303661217,66.03132092697916
2024-11-11,1835.0,1887.95,1831.0,1847.0,1002954,1772.564829025847,926412.25,-4.940813175501802,73.31210924827992,66.17289324171703
2024-11-13,1841.1,1863.5,1828.0,1836.1,787496,1776.6638723145022,908798.7,-4.471787934757165,70.61124430196861,66.20673420063976
2024-11-17,1840.0,1858.95,1825.55,1850.65,271795,1781.4371708748572,878893.65,-2.4459028491605306,67.9532982803943,66.22268175773576
2024-11-19,1843.05,1865.0,1830.0,1844.0,742174,1785.4734824313182,887375.7,-4.207792207792204,65.59949126036193,66.19165687027767
2024-11-21,1852.55,1854.95,1733.0,1789.9,1016418,1785.7590642099428,913174.9,-6.014859933314076,69.6245275989142,66.34130042716275
2024-11-25,1801.45,1819.75,1749.8,1755.0,1004797,1783.7746084544629,933967.1,-5.5867875299244085,69.64777562756322,66.44680277760303
2024-11-27,1762.0,1800.5,1749.3,1770.0,835034,1782.8859240380461,904161.95,-4.476645349307862,68.33007736844968,66.55381686491715
2024-11-29,1800.05,1840.6,1786.55,1814.0,460236,1784.8932837775271,877067.8,3.8946162657502947,68.49221469927491,66.55021089837409
2024-12-01,1819.95,1884.95,1810.0,1864.95,740813,1790.0582332112351,872047.6,7.045689358282625,68.9534850778987,66.61602916753712
2024-12-03,1865.0,1879.8,1842.05,1858.0,264464,1794.4415730040587,846717.75,6.588646989645186,66.7246647151891,66.69333660795124
2024-12-05,1855.0,1921.0,1832.0,1851.0,2061050,1798.0905037779905,920315.8,6.685878962536029,68.3157600926773,66.8635744692886
2024-12-09,1854.0,1869.0,1825.05,1843.5,653460,1801.0201486955398,922524.65,8.453935757147901,66.57534865748434,67.0203429595784
2024-12-11,1841.4,1859.0,1811.0,1821.95,398628,1802.3704616829243,879789.25,7.142017053807703,65.24853803909139,67.15746131960958
2024-12-13,1820.1,1824.9,1789.0,1817.85,171778,1803.3691415743485,824564.2,9.542030732148232,63.15221389344022,67.25014265392439
2024-12-15,1818.8,1858.1,1817.05,1834.9,173875,1805.403390505036,765745.9,12.70884520884521,61.57348432962181,67.31965627388355
2024-12-17,1840.0,1846.9,1771.05,1799.0,923970,1804.990268536969,762943.5,10.03058103975536,62.593235448935296,67.45229987336965
2024-12-19,1754.5,1829.8,1708.0,1730.0,1084702,1800.1521866958742,814254.8,1.3473930872876405,66.82229005972852,67.60737369193944
2024-12-23,1742.9,1756.0,1698.35,1725.0,703611,1795.303658521947,835186.05,-0.5763688760806907,66.16712648403322,67.75732319013528
2024-12-25,1730.5,1736.5,1702.25,1711.0,959963,1789.864712810854,775147.2,-1.0410641989589409,63.88733173517237,67.86263343846011
2024-12-27,1736.0,1757.0,1714.55,1738.05,620227,1786.5218281133793,743872.25,-0.002876704447385414,62.609665182659356,67.92173104999979
2024-12-29,1745.0,1784.5,1715.8,1767.0,139523,1785.262355331871,700700.7,-0.6745362563237767,63.04468909818391,67.9299407369054
2024-12-31,1763.95,1825.0,1740.8,1807.45,575276,1786.693816278202,690089.7,1.60492439147788,64.55578273402864,68.0393497318894
2025-01-02,1809.0,1875.0,1804.15,1855.65,1085618,1791.1426023247695,730780.85,4.367266591676056,65.00536968159821,68.09106284627903
2025-01-06,1869.0,1902.0,1823.0,1869.1,982647,1796.172111852204,742804.5,14.039048200122028,66.00498613291303,67.94622502392569
2025-01-08,1880.85,1884.0,1835.05,1854.95,955996,1799.964233668191,739783.4,3.6864169927333768,64.7867728377045,67.5449470460254
2025-01-10,1868.95,1868.95,1790.0,1795.9,646913,1799.7020250444366,721889.2,0.44183445190157933,65.79843192072597,67.23471273321341
2025-01-12,1793.0,1800.0,1751.4,1775.0,490115,1798.1083460093118,704643.25,-1.9337016574585641,64.56997249781656,66.97520944274541
2025-01-14,1799.0,1856.0,1780.15,1832.1,1017726,1800.3013559441952,732517.75,3.2023658639628083,65.74354589083002,66.81924210159674
2025-01-16,1854.0,1866.8,1830.2,1837.0,1064083,1802.6690103994085,748681.25,-2.416998671978754,63.661864041484435,66.46453433243454
2025-01-20,1849.95,1873.4,1806.7,1820.0,1123193,1803.7871387607372,791617.7,-2.147907201806498,63.87887375280704,66.10813902297436
2025-01-22,1833.75,1906.0,1795.85,1839.8,1379903,1806.1105491632704,757560.35,-0.3898213318895505,67.18395419903591,65.90386718799955
2025-01-24,1854.0,1867.5,1789.95,1817.0,871382,1806.8130943785434,768456.45,-1.0402483524862394,67.92438604196208,65.81430524599935
2025-01-26,1816.7,1850.0,1723.0,1803.0,1100769,1806.5670882896052,803563.5,-2.5747710263961388,72.14407275325138,65.95399772842791
2025-01-28,1829.7,1869.0,1759.8,1829.0,1590838,1808.0143729160823,874516.5,-0.813449023861168,74.79092469944823,66.26037884306412
2025-01-30,1859.0,1863.0,1800.05,1807.95,1338234,1808.0102198247223,932734.45,1.0084362254874524,73.94514436377321,66.40439940189275
2025-02-01,1811.0,1847.95,1802.55,1806.95,908116,1807.941818545708,931941.75,2.9601139601139526,71.90620548064622,66.47968039699552
2025-02-03,1799.75,1839.95,1767.0,1800.0,1877632,1807.4294431556623,971588.25,1.6949152542372836,71.98076223202865,66.60136989244815
2025-02-05,1810.0,1835.6,1770.9,1813.0,3100195,1807.7888339198132,1091417.45,-0.055126791620729865,71.46070778688366,66.70031966203511
2025-02-07,1821.65,1858.0,1780.55,1838.0,981222,1809.7379414088575,1092480.4,-1.445078956540391,71.88851437353489,66.79815397188965
2025-02-09,1840.1,1865.0,1807.95,1851.0,677938,1812.4000097050605,1095365.95,-0.3767491926803035,70.82862048971083,66.93495249770703
2025-02-11,1860.6,1861.0,1760.25,1767.0,1378428,1809.4709768208631,1157311.2,-4.538087520259316,72.96586188330316,67.08995589072791
2025-02-13,1797.0,1840.0,1780.65,1801.9,1658984,1808.9825267033882,1211496.6,-2.2565771630051468,72.96830032021008,67.30305427948542
2025-02-17,1790.05,1825.0,1700.05,1799.0,2610972,1808.3384927225245,1287764.3,-1.2596393973489994,76.68127886876688,67.68414564047461
2025-02-19,1820.1,1859.7,1797.7,1856.9,962455,1811.4714931920391,1286754.7,2.148142035921574,75.63261609242629,68.10015904710748
2025-02-21,1865.0,1880.0,1841.05,1844.05,627014,1813.57333234094,1270305.6,0.49866477737205983,73.01242922868133,68.48145721040946
2025-02-23,1845.0,1845.0,1817.5,1823.35,428742,1814.2040850931376,1259397.05,1.3535297387437417,69.7615414266324,68.72040074299936
2025-02-25,1827.0,1839.0,1820.15,1827.0,1100600,1815.0296279903546,1289921.3,5.606936416184971,66.12500275330125,68.69715783278512
2025-02-27,1829.6,1845.7,1570.0,1780.0,5554142,1812.7696519909769,1516742.1,3.1884057971014457,81.09464541378074,69.19474179711004
2025-03-03,1744.15,1762.35,1693.4,1736.0,1905858,1807.8167712173656,1558830.85,1.4611338398597296,81.48788502708213,69.78142690684037
2025-03-05,1725.0,1778.9,1725.0,1761.1,1675646,1804.8027859775357,1586453.5,1.326198901067288,79.51732181086186,70.34501546111377
2025-03-07,1766.5,1766.95,1740.45,1745.0,560970,1800.9445417209206,1545506.85,-1.2450481041312966,75.73037025294295,70.76787149960575
2025-03-09,1735.4,1760.7,1734.2,1746.0,599771,1797.3997325776356,1531926.3,-3.3998174223353383,72.21391523487542,71.02314258296731
2025-03-11,1740.0,1756.95,1702.3,1729.4,1271734,1793.0126530564978,1540474.55,-6.803545927303101,70.9593498609557,71.22160858894588
2025-03-13,1745.0,1745.0,1698.75,1710.0,525153,1787.6569980205948,1487190.3,-8.512118131721147,69.19439629945879,71.32792226116408
2025-03-17,1720.2,1754.75,1716.0,1743.8,563802,1784.8275142773307,1448468.7,-5.992075258093211,67.44836799235452,71.41664209965242
2025-03-19,1746.95,1766.9,1732.5,1748.2,1202378,1782.4644488400836,1463181.8,-2.656049891419343,65.08777027861483,71.3929533782487
2025-03-21,1748.2,1775.0,1745.05,1760.15,619183,1781.0248069794332,1400259.35,-0.83661971830985,62.57792954442797,71.3265519464691
2025-03-23,1761.5,1803.95,1761.5,1793.85,582381,1781.8522387872117,1274368.65,-2.087768134927137,61.23664886268307,71.17632204553087
2025-03-25,1797.0,1806.9,1758.0,1785.45,957554,1782.0843524138434,1273185.25,-2.8062057702776255,60.35545965820568,71.06610856608823
