datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,458.0,463.0,439.45,454.4,2195376,432.12308869352967,4056083.0,7.754327721128762,21.585622395343048,17.99191112444615
2021-06-20,449.75,468.5,446.1,463.15,1674200,434.12482490685034,4051267.9,16.442489000628523,21.6437922269176,18.186893687709603
2021-06-22,466.0,471.4,453.05,458.15,2308177,435.6748362031826,4125726.45,15.694444444444432,21.408521343536922,18.36711558863377
2021-06-24,453.7,455.0,443.0,452.2,2066161,436.74097580297735,4074240.25,11.214953271028039,20.9614840870172,18.528393065995107
2021-06-28,453.5,460.15,445.1,455.9,1869710,437.97704188020464,3956198.95,21.105060432992428,20.539235208138294,18.639936425205924
2021-06-30,455.6,462.9,452.65,458.0,1474252,439.2688456298689,3986667.0,19.270833333333325,19.80428981104374,18.747083835689036
2021-07-02,455.25,465.75,455.25,465.0,817648,440.92892010536127,3911707.6,18.305559089174395,19.139697660620293,18.843244528942673
2021-07-04,469.65,472.0,462.0,467.0,1344491,442.6109252598541,3868856.55,19.40680132958321,18.486862094220452,18.934084224126035
2021-07-06,469.0,474.9,461.2,470.05,1590964,444.38118814631514,3166100.7,19.864847634833627,18.144943363860932,19.03069727843826
2021-07-08,470.95,475.95,465.25,475.15,1696671,446.36627278203673,3174899.7,19.987373737373737,17.613161681519493,19.101599874168752
2021-07-12,476.15,478.95,468.0,473.4,1906473,448.11038421545373,3142931.75,17.120237506185056,17.137221550196394,19.129818944945487
2021-07-14,475.0,483.85,470.5,478.05,1902348,450.04197233058574,3146613.95,15.484961951926568,16.866705719263507,19.149117605727103
2021-07-16,482.5,482.5,474.5,480.0,627223,451.9747483092576,3113734.65,15.21843494959192,16.23336958359145,19.16549017467491
2021-07-18,476.0,482.7,474.0,480.35,676324,453.80540970866036,3075446.9,5.885594621404167,15.695271746040397,19.112359931754124
2021-07-20,481.2,481.75,468.55,474.15,890287,455.11796392100484,3089077.5,8.019136575919816,15.517038046772308,19.030167559482166
2021-07-22,475.7,475.7,467.1,469.3,1303645,456.03293399061744,2856001.85,9.790618785822902,15.022963892537195,18.92956035609794
2021-07-26,468.95,471.95,456.2,457.4,1526510,456.12113179767437,1864867.15,4.226956818958638,15.074895043854674,18.83887747793431
2021-07-28,459.15,459.85,446.0,452.1,1161081,455.86170393975993,1679379.8,4.956471271038887,14.98740253949502,18.735981470775055
2021-07-30,452.2,456.5,448.05,456.0,408560,455.8706262662271,1523185.75,0.9966777408637828,14.520445209163608,18.565792314844046
2021-08-01,460.85,468.9,453.25,465.8,1614887,456.5112310232447,1452749.4,5.7434733257661685,14.60112769519912,18.409307147504457
2021-08-03,469.65,475.5,459.1,471.5,1744827,457.4782483765838,1430221.95,10.954229909401114,14.729618575556431,18.247928062642394
2021-08-05,475.0,480.0,464.05,475.0,2098432,458.6086839651913,1451433.55,10.722610722610714,14.816788678211404,18.106885580789335
2021-08-09,470.0,470.0,445.1,454.85,3001305,458.36618822550156,1486089.95,5.2893518518518645,15.894160925914306,18.019012801912343
2021-08-11,455.45,473.35,448.55,469.45,2082643,459.0812728561144,1486914.05,7.155900479342603,16.530292294068737,17.967178556282605
2021-08-13,468.0,474.3,462.6,462.6,982474,459.3082875105587,1442552.25,7.120527961097611,16.185271413040322,17.921546758038588
2021-08-15,463.95,466.4,458.3,458.85,277657,459.2787205743937,1382722.5,-0.6818181818181723,15.607752021917177,17.802864846143272
2021-08-17,458.5,461.75,450.0,461.0,1918396,459.3897708599167,1437759.9,-3.1512605042016806,15.332198304082226,17.608850685394675
2021-08-19,457.0,457.8,443.85,452.05,673339,458.91623725605115,1404202.3,-2.5964231846584807,15.462041283230043,17.41738515509479
2021-08-23,452.1,463.0,437.25,462.65,1586977,459.15712517501566,1404002.95,0.5105366065609296,16.196895481846532,17.23911954313025
2021-08-25,461.5,477.65,460.05,472.0,4278892,459.98569774436953,1533114.0,3.270976917186297,16.29711723372088,17.067872903663993
2021-08-27,473.15,496.75,472.2,486.55,3231519,461.6995236963457,1599366.3,7.075264084507049,16.900894577400955,16.91171530973259
2021-08-29,490.0,499.8,487.55,490.0,2105520,463.52536087722666,1609524.9,5.797257907805253,16.64011639200483,16.744926115235494
2021-08-31,494.9,494.9,478.5,485.55,1738405,464.9463053367604,1665084.0,5.980574047800946,16.622965221068192,16.58540757781987
2021-09-02,490.0,495.0,483.9,484.55,1528183,466.21105983116297,1707676.95,7.15391419725786,16.228467703587064,16.427640365038865
2021-09-06,485.05,485.6,470.2,471.9,1349280,466.57808822915246,1730626.6,3.5095415661329232,16.16929143880966,16.281975572727912
2021-09-08,472.05,487.8,464.9,476.65,2557655,467.22788898856203,1793327.1,4.072052401746729,16.650056337813965,16.176834456953586
2021-09-12,477.0,482.95,471.85,479.8,480415,468.0389929247838,1741022.35,3.182795698924723,16.253623740895637,16.080631992962765
2021-09-14,480.5,500.0,476.65,488.15,2351762,469.33647725221715,1800556.4,4.5289079229122065,16.76050776101802,16.02308684852268
2021-09-16,490.0,498.9,476.2,482.0,2553552,470.1534787198161,1907806.0,2.5422827358791533,17.184757207914693,15.991080643324473
2021-09-20,481.0,494.0,474.6,488.1,1796599,471.31131880240866,1916891.6,2.725455119435982,17.342988836355463,15.982074881819008
2021-09-22,500.0,505.0,485.2,495.15,3499971,472.84929823451137,2004648.8,4.594423320659069,17.518489634206325,15.994783817952671
2021-09-24,497.8,501.95,488.8,496.05,1027169,474.3461177032526,1951085.65,3.7652965171007136,17.206454659595334,16.0061087826304
2021-09-26,502.0,502.75,485.25,495.0,683266,475.67862623852665,1835183.7,3.125,17.227422183956072,16.03924386930922
2021-09-28,496.9,527.35,492.05,516.85,8900384,478.3348439005572,2176070.75,7.598626001873643,18.51832060202428,16.133345497842015
2021-09-30,517.9,519.0,490.2,499.0,2111817,479.6680797779406,2232537.9,5.240957502899923,19.25272627470105,16.257868438772974
2021-10-04,501.5,519.5,498.8,515.4,2470992,481.97336495355734,2342204.65,9.823140848071588,19.356102969547308,16.402306408006645
2021-10-06,520.5,522.65,503.55,509.7,1245184,483.76218011784397,2308544.05,11.434193266287718,19.337809900264013,16.544403569886956
2021-10-08,510.05,513.9,501.55,504.2,373078,485.0807491424992,2293531.0,11.523999115239981,18.838680620915827,16.672779505934315
2021-10-10,512.0,544.9,502.8,540.0,4861717,488.62392661717666,2457268.0,18.421052631578938,20.50020343605026,16.87210478016387
2021-10-12,542.0,544.0,515.1,520.0,2766991,490.64818941606853,2381672.95,11.63589523400601,21.10018890568935,17.088740153846878
2021-10-14,520.9,522.95,513.8,513.8,386905,492.14185461503183,2239442.25,8.971367974549294,20.246603982816662,17.27263966742222
2021-10-18,516.7,527.9,505.2,511.9,2395836,493.41657367212656,2253958.05,7.76842105263158,20.421846555670445,17.459474930004188
2021-10-20,511.3,517.35,491.45,502.0,3201403,493.97034311263457,2327107.95,10.366054743321973,20.8131432306756,17.623441006829566
2021-10-22,501.7,505.8,490.05,496.5,605269,494.1335467827872,2280962.25,5.762061987432099,20.45149014241817,17.754147601774545
2021-10-24,497.1,497.6,482.25,492.3,683029,494.0152534419623,2247649.7,6.420233463035019,20.087097989058943,17.884208487641832
2021-10-26,490.1,506.95,486.5,499.4,1639135,494.36265644570665,2201723.7,8.837310667974263,20.113019561290773,18.03438407228762
2021-10-28,520.0,536.0,484.0,500.95,8698143,494.7876463524353,2612610.1,8.665943600867676,22.390661022973664,18.269666162917336
2021-11-01,505.0,525.5,494.5,521.4,1983749,496.50457239421365,2594209.45,15.341223316004848,23.005613807492008,18.52111858039273
2021-11-03,525.05,525.05,510.35,515.5,1372821,497.7300838526515,2535172.9,11.423322165784079,22.412355677986767,18.728300586930743
2021-11-07,515.8,531.0,515.65,530.4,764007,499.8378203782869,2483543.3,12.372881355932197,21.918615986393906,18.91568387868651
2021-11-09,528.5,545.5,525.4,537.0,1878736,502.2353803538813,2402481.55,10.368924057136987,21.78871484443336,19.078611220920923
2021-11-11,538.0,547.0,530.25,540.0,1869231,504.67180742782443,2444584.65,10.20408163265305,21.428806641065908,19.238234229222954
2021-11-15,540.0,550.95,540.0,543.05,1901468,507.14781985183583,2505494.75,11.842240757903388,20.6803204520444,19.373479403588828
2021-11-17,542.8,545.5,520.85,523.3,1657956,508.1898959904271,2143373.35,7.99711072128777,20.963868991315625,19.53132611317978
2021-11-21,525.0,525.0,507.9,511.0,580643,508.3711930233028,2066814.65,8.285653740199205,20.687878348959902,19.68194567685146
2021-11-23,503.75,557.95,501.8,550.0,3567786,511.0569225056704,2121654.35,15.388649952795564,23.220887039333146,19.9009733669021
2021-11-25,550.5,560.75,536.05,540.0,3282957,512.9242178278853,2223543.0,12.546894539391417,23.32653796513431,20.13673717437672
2021-11-29,533.5,555.1,521.65,547.5,2129963,515.1549134518928,2311387.25,12.15814811021203,24.049642396445552,20.379708328890967
2021-12-01,550.95,567.5,543.05,563.5,2124165,518.2739512937061,2174509.65,16.908713692946066,24.078239368137176,20.609491067565052
2021-12-03,562.0,571.0,559.0,565.55,803322,521.3240189521766,2076326.2,15.867650071706606,23.215507984442233,20.80524170583461
2021-12-05,566.8,576.95,551.75,554.25,1409472,523.4482757939718,2127454.55,11.935777037261431,23.357257414164078,20.99986729849987
2021-12-07,557.6,591.7,551.55,580.05,3290317,527.0999999362962,2172178.6,16.93377683701238,24.55673902774566,21.244876777438215
2021-12-09,582.0,583.0,567.9,580.0,987649,530.5129031662126,2061490.9,17.17171717171717,23.881257668460133,21.46667129358835
2021-12-13,580.2,590.85,571.45,584.3,865224,533.9830384458119,2074488.65,13.05020799071297,23.561167834927918,21.634766201351805
2021-12-15,583.5,606.55,554.75,558.0,4904175,535.5325198364046,2285545.95,11.823647294589179,25.57822727570433,21.84561623471858
2021-12-17,557.0,560.0,539.1,543.4,1421947,536.0400992017978,2274686.55,5.432673651532793,25.244068184518884,22.041881741884303
2021-12-19,539.9,539.95,526.0,535.55,493175,536.008479898456,1864438.15,5.071610751422395,24.683777599811204,22.22008066520254
2021-12-21,540.0,548.2,531.45,535.0,1148173,535.9434166792008,1822659.35,6.108687028956772,24.117079199731535,22.396027284496395
2021-12-23,538.0,547.9,529.55,532.5,1096206,535.7212607644137,1808828.6,-1.388888888888884,23.705144971116408,22.502858668998602
2021-12-27,530.15,546.5,527.3,544.7,1357208,536.3005342634839,1838488.65,4.75000000000001,23.383348901705343,22.578964002199136
2021-12-29,544.8,551.75,533.0,546.9,1208665,536.9843707626139,1804985.1,6.442195406773066,23.052395408682834,22.672490383061344
2021-12-31,549.15,555.0,545.3,552.5,392864,537.9853791005098,1731166.75,7.931236569642519,22.098652879374644,22.728383927184815
2022-01-02,554.1,559.0,552.0,555.95,311881,539.1443869004769,1651687.4,10.747011952191254,21.02017767358264,22.735285075281713
2022-01-04,558.9,577.7,556.0,566.15,1919398,540.886684519801,1664759.5,14.028197381671692,21.072307839760803,22.75597899852647
2022-01-06,560.0,579.0,556.7,574.35,1050723,543.0456080991686,1688263.5,16.666666666666675,21.160000136929323,22.791742403455483
2022-01-10,577.95,589.8,571.25,577.95,1692614,545.2975043508352,1594504.9,15.728874649579506,20.973571555703142,22.820427469935893
2022-01-12,581.95,583.45,567.95,578.65,678216,547.4492782636846,1464267.85,15.510529993013279,20.58260215883422,22.760158841131247
2022-01-14,576.0,584.65,575.35,577.05,563573,549.3590022466727,1385948.35,10.67318757192175,19.776702004568637,22.65252844770047
2022-01-16,580.15,583.0,574.25,581.3,354567,551.4197117791455,1297468.45,12.764306498545096,18.989080432756435,22.538419272859457
2022-01-18,580.2,583.85,557.95,562.5,1053252,552.1345690837168,1309964.95,6.052036199095023,19.482717544735745,22.457222658137518
2022-01-20,565.0,578.0,548.0,550.6,1756613,552.0355646267028,1327322.0,2.532588454376161,20.23395200587317,22.40539723018551
2022-01-24,549.0,553.1,521.55,541.45,1223042,551.3526249733673,1223958.25,0.2685185185185235,21.042241148357885,22.392511713761913
2022-01-26,536.7,548.3,530.0,538.95,633660,550.5524556202467,1206258.8,-0.7549949360095565,20.84636678060744,22.39804659138068
2022-01-28,540.25,554.3,536.25,541.9,638267,549.9942326770051,1194910.95,3.5543665201605235,20.646626296268302,22.3874718348791
2022-01-30,548.45,549.4,539.1,543.55,1072764,549.5784757301017,1003340.4,6.369863013698618,19.907581560786095,22.36146194193997
2022-02-01,545.5,551.95,532.2,544.2,1074382,549.2314772959016,985962.15,-1.0545454545454414,19.89632573501517,22.250643231796044
2022-02-03,546.0,589.9,537.3,579.85,8029419,551.2068658574564,1362774.35,7.379629629629636,22.232302468322306,22.21416871523564
2022-02-07,577.0,578.0,505.2,511.0,6822650,548.6128745118141,1646498.2,-6.666666666666665,25.976423720724803,22.278394759378283
2022-02-09,514.8,522.45,500.5,505.9,2128031,545.8572051884713,1698089.45,-10.221827861579413,25.68882202637735,22.332080847986287
2022-02-11,505.8,511.8,491.2,494.0,1396353,542.5115790472796,1700046.7,-12.651401290778885,25.325334738767264,22.402408406463792
2022-02-13,481.3,494.05,476.3,476.3,718289,538.2398642700358,1675527.9,-14.064050518718984,24.78423940026771,22.449974472667243
2022-02-15,483.0,488.45,471.45,475.0,2418250,534.1598730268078,1776797.2,-18.110507714852165,24.228222300233153,22.439023915083496
2022-02-17,478.0,492.9,475.1,481.2,2522523,530.7431070250782,1887329.3,-17.034482758620694,23.776206421633415,22.435522206855936
2022-02-21,478.8,484.95,458.0,472.15,1026144,526.9629065718474,1842666.6,-19.193907239431795,24.002905962950738,22.450246811123364
2022-02-23,474.0,483.95,433.0,438.05,1220985,521.226590018825,1851179.7,-21.49641577060931,25.927698394211323,22.46189584840693
2022-02-25,450.0,466.5,450.0,464.05,445255,517.5377777595461,1788811.75,-14.602502760397496,26.107862794628517,22.49068900207725
2022-02-27,458.0,477.0,457.05,474.95,378905,514.7901791944141,1773846.2,-11.315470077490431,25.66801545214662,22.52349693048843
2022-03-01,470.7,483.65,468.85,478.5,442420,512.4488773109035,1767788.55,-10.560747663551407,24.89172863412233,22.54931857830146
2022-03-03,484.95,486.65,466.35,468.4,569900,509.60701425858724,1778555.2,-12.037558685446015,24.563748017393884,22.577938679844046
2022-03-07,460.0,480.0,448.45,467.1,815119,506.8646262419042,1766648.55,-14.246374150908759,25.06276601615912,22.633919250325835
2022-03-09,471.3,486.0,470.0,485.3,727606,505.4733600327491,1715198.2,-11.263485097824088,24.622568443570053,22.68625835148874
2022-03-11,486.65,490.4,479.5,482.25,1156961,503.97507874031373,1711894.15,-12.714932126696832,23.64238498330208,22.737716088286323
2022-03-13,480.85,486.9,476.0,486.45,379708,502.8444284990032,1699196.55,-12.501124201816715,22.73221462734075,22.794783986744925
2022-03-15,484.0,488.85,474.6,485.95,647346,501.7544653700353,1699650.5,-14.165857105007507,22.126342153952358,22.829918463884646
2022-03-17,494.05,494.05,481.3,483.05,678763,500.5477256687427,1679950.45,-15.896230521459042,21.45660342866295,22.839805240275766
2022-03-21,485.6,487.0,478.6,485.75,380734,499.59303369011417,1645268.05,-15.952937105285937,20.523988898034993,22.824819151686828
2022-03-23,488.0,495.8,478.55,495.75,923660,499.3450960326875,1289980.1,-14.326449494513083,20.290132548173215,22.815070164664796
2022-03-25,499.0,499.2,484.2,486.2,593304,498.49702532090123,978512.8,-15.743869682003286,19.91226593758621,22.819588962432046
2022-03-27,489.9,492.45,479.85,487.8,226315,497.8068946550367,883427.0,-16.084637880612405,19.389961227754508,22.83295165559865
2022-03-29,495.0,495.9,482.2,484.75,467096,496.96451435471175,836964.15,-13.822222222222225,18.983535425769073,22.816312251633097
2022-03-31,492.0,504.55,487.15,500.25,789593,497.1764811705368,840529.35,-9.144569560479477,19.04185432392882,22.776575662234947
2022-04-04,504.0,538.7,502.55,532.0,1569434,499.42315980469573,798088.55,-1.7453135100193973,20.428150443656936,22.75610597207825
2022-04-06,529.5,553.0,520.4,536.5,4317881,501.81521401084444,887856.45,-0.45458762408387976,21.297568269115104,22.771146021695174
2022-04-08,539.75,544.7,535.65,543.0,347190,504.4722969778868,853908.75,0.20298948145414109,20.42274196417356,22.76368321062535
2022-04-10,541.95,563.45,541.2,561.1,1389201,508.12569717286186,862319.55,3.2287738018581758,20.55326039530468,22.785205838442632
2022-04-12,560.0,570.85,544.8,548.05,2575177,510.7014586455805,968815.65,0.7074604924659944,20.945884652784763,22.82019113570162
2022-04-18,549.4,577.85,540.8,544.45,2452247,512.8787838942528,1072482.75,-6.105027162197119,22.09617860616229,22.815653673629622
2022-04-20,545.6,563.25,532.0,556.05,657143,515.6640236430108,1083218.9,8.816046966731882,22.750022991439057,22.708106982653426
2022-04-22,554.85,556.45,538.85,541.8,189482,517.3502156660423,1064198.0,7.0962640838110325,22.38216420633489,22.597885055318677
2022-04-24,541.8,545.6,533.1,540.5,655663,518.8437501392009,1056225.2,9.412955465587046,21.676295334451364,22.476250408508147
2022-04-26,541.0,554.4,537.15,543.15,1007958,520.4118952915105,1070242.8,14.035271887465871,21.36013138198953,22.362113474565543
2022-04-28,545.0,553.7,530.0,532.6,860654,521.1982246275421,1055427.45,12.126315789473697,21.52726485470507,22.272081559714607
2022-05-02,529.15,538.2,526.25,536.55,326025,522.1886617483459,1052743.3,11.502493765586031,20.843174507938517,22.174313829258107
2022-05-04,536.65,545.6,518.3,522.95,1193901,522.2377803452268,1080071.05,10.759292597691417,21.30437632880125,22.084362841453125
2022-05-06,518.0,522.35,486.85,493.9,1165342,520.4095364519864,1104400.0,12.749686108891666,22.36120659103228,21.96547978134716
2022-05-08,488.0,490.45,472.2,486.95,1207985,518.2508566808905,1145762.55,4.934813058937615,22.31397754881558,21.839016939820063
2022-05-10,480.25,496.8,449.0,456.9,3557475,514.2927368950266,1277453.3,-3.8004000421096973,24.13440772390396,21.787896682211972
2022-05-12,452.45,459.3,428.0,430.0,1464633,508.8544958050249,1321019.75,-10.135841170323934,24.64623574362609,21.779713585862098
2022-05-16,431.25,443.25,423.25,442.8,968445,504.59291543050716,1358126.25,-5.465414175918015,24.314361761937917,21.77140071068023
2022-05-18,443.4,446.1,415.25,420.8,941971,499.1869208866035,1381870.0,-9.912224363091415,24.781193064657415,21.762014945630174
2022-05-20,423.8,431.45,423.6,429.0,237154,494.65873244230653,1354248.05,-11.601071502163606,23.771822131466042,21.73365673522671
2022-05-22,430.95,436.0,426.7,432.0,333201,490.61623357506096,1292436.4,-10.419906687402802,22.73812055064556,21.70351458747149
2022-05-24,431.75,443.7,427.05,432.1,1952276,486.8409926992506,1174156.15,-11.172782403124671,22.30325479702744,21.68921592646105
2022-05-26,433.0,443.85,419.6,434.65,709255,483.47383187994416,1192259.4,-10.556641629797303,22.442308025811364,21.699748122189682
2022-05-30,435.0,460.95,430.15,458.0,2000850,481.83035885543165,1222841.85,-5.185798571576439,23.03928602396838,21.75250420869986
2022-06-01,460.0,483.35,454.5,482.0,2181379,481.84130344540387,1203151.95,-0.772002058672161,23.454337022256798,21.850182479507257
2022-06-03,481.0,484.65,464.0,468.5,477686,480.9805741908617,1104423.9,-5.496722138174482,23.25402723495254,21.948978969066566
2022-06-05,465.55,465.55,454.2,458.3,165733,479.5173113398384,1079853.4,-5.738379267791027,22.614453861026774,22.039051899847916
2022-06-07,457.95,461.45,449.1,458.45,538818,478.15812996307466,1097320.2,-6.016810168101683,21.881278585238523,22.12209581176405
2022-06-09,456.45,468.8,448.6,465.9,1236718,477.36728286868276,1126372.95,-3.8886023723568863,21.76118725772139,22.214684206162463
2022-06-13,461.35,473.05,447.5,471.0,1860778,476.956490425542,1169013.95,-5.847076461769118,22.031816739312916,22.3143496200086
2022-06-15,475.05,487.35,465.1,472.75,2921095,476.6851039464748,1272036.0,-11.137218045112785,22.047401257933434,22.36832464715115
2022-06-17,467.45,479.1,461.75,470.0,845277,476.25380691767,1297998.6,-12.395153774464118,21.711872596652263,22.38213479140239
2022-06-19,465.0,469.2,449.1,450.0,469698,474.5600129229816,1261788.45,-17.12707182320442,21.653881696891354,22.42317278249298
2022-06-21,452.75,474.9,450.6,462.3,1190795,473.7690443473054,1263061.1,-17.608269470682593,21.885747289970666,22.46758901231518
2022-06-23,464.4,464.55,443.15,463.35,1007958,473.09684793780184,1253059.75,-15.45479427059574,21.851051054972746,22.497761225721444
2022-06-27,463.55,476.9,461.1,475.9,747827,473.27769645794365,1112577.35,-12.590687850123993,21.418833122474485,22.475183042931853
2022-06-29,470.55,475.6,447.6,454.15,1187687,472.0436515251731,1098730.05,-18.325690135779148,21.910345042297948,22.447193777960482
2022-07-01,451.0,460.6,449.4,460.6,219751,471.3053514267749,1061295.35,-14.987080103359162,21.145320396419216,22.405965650963296
2022-07-03,457.5,466.9,455.0,466.7,222298,471.00823197988626,1025311.7,-13.654024051803892,20.484940368103306,22.36625381875169
2022-07-05,468.7,479.2,465.15,479.2,734143,471.5367331424743,1050161.15,-11.773911442511276,20.025301770381482,22.321759498364756
2022-07-07,479.75,484.9,474.0,478.0,434973,471.9537181010244,1055249.75,-10.251595944423586,19.373494501068304,22.249967153243528
2022-07-11,478.55,495.35,472.3,475.2,897807,472.1631556428938,1002526.3,-11.434162706178352,19.63610203670636,22.20973140420246
2022-07-13,478.75,491.0,477.0,490.25,902202,473.33004882722327,1012173.65,-6.2529878573477475,19.36209474837012,22.144988684854756
2022-07-15,492.7,498.0,490.3,497.3,407914,474.87649728998304,932526.85,0.6883984612269689,18.53265940920061,22.017370445460365
2022-07-17,500.0,518.0,500.0,518.0,668679,477.65865875514544,856891.85,6.376424684259163,18.6874694514006,21.8964868422132
2022-07-19,514.85,528.95,507.2,510.1,1026770,479.75164851287803,884346.05,11.643685708032404,18.906221633443465,21.722213972531183
2022-07-21,511.8,515.55,499.4,502.4,1125728,481.2128324797892,932345.8,16.837209302325572,18.70934865962603,21.524317736397848
2022-07-25,503.2,511.35,498.9,500.45,1707858,482.4539400617383,990797.8,13.019421860885272,18.262252326795515,21.322580755226436
2022-07-27,501.0,513.45,497.2,502.2,882848,483.7278794125939,973104.3,19.34410646387832,18.11852001773867,21.100491653662477
2022-07-29,504.95,526.75,504.95,525.0,782670,486.3905968698459,919198.9,22.377622377622373,18.57791144504313,20.92736129744838
2022-07-31,526.75,532.0,521.25,527.25,581683,489.026687394372,802228.3,22.048611111111114,18.01877491325425,20.770049776202004
2022-08-02,527.15,534.45,523.25,533.95,649068,491.9249656269932,792417.85,23.57093265447814,17.531719562307455,20.610998601711337
2022-08-04,534.9,543.9,524.95,536.05,892574,494.7717420381549,813561.65,23.329115380190956,17.63302530785693,20.450689177779523
2022-08-08,540.0,549.65,537.35,548.1,444415,498.2122748098869,776242.65,19.672489082969435,17.3449520715814,20.260878046033287
2022-08-10,565.0,565.0,540.7,556.0,1775171,501.9405151447329,814603.3,15.352697095435675,17.84174120932564,20.073791518935582
2022-08-12,555.0,583.9,553.65,578.85,1039429,506.9024173934598,829183.4,23.553895410885815,18.72804540865962,19.92292545805915
2022-08-16,579.2,592.0,573.75,582.0,988095,511.74742272291405,819203.8,26.99105389482872,18.693899308041072,19.792240306292964
2022-08-18,580.0,597.15,577.3,583.55,736927,516.3798470633712,845062.6,27.287599520122143,18.776477928895286,19.68874695108152
2022-08-22,585.95,610.0,574.5,585.0,2256021,520.806953704444,946748.75,25.563425627817125,19.971015219688585,19.62907454981376
2022-08-24,584.45,591.7,570.5,572.0,984201,524.1097308848025,959251.65,21.44373673036093,20.058799846853695,19.56330732006512
2022-08-26,575.0,579.95,574.0,575.0,429568,527.392974053525,958981.4,21.628767847699628,19.193885572078372,19.46819013053662
2022-08-28,565.0,579.95,565.0,579.45,179562,530.7514918565234,923069.15,23.287234042553195,18.89075088835847,19.374152740260158
2022-08-30,580.1,584.4,576.65,581.35,321987,534.0159117367477,894058.4,29.188888888888886,18.094982967761386,19.255522782622496
2022-09-01,576.0,591.85,573.8,576.0,716045,536.7245625924414,909464.95,24.594419208306295,18.091769898635576,19.12905686957799
2022-09-05,577.4,591.9,570.2,580.0,2704330,539.5165262961549,1011247.5,25.17535340455379,18.349500620161617,19.012338521750955
2022-09-07,580.1,591.3,571.8,574.05,1154005,541.7444923415643,1017609.25,20.624080689220413,18.431679147292936,18.912766722578233
2022-09-09,575.35,579.85,562.95,563.05,328096,543.1190412227537,977727.65,23.978861609600344,18.32227349391486,18.79316433763213
2022-09-11,567.85,574.0,558.75,560.0,565507,544.2081353374148,920610.1,21.580547112462,18.102825387206646,18.691747837325046
2022-09-13,563.0,568.4,545.2,546.05,864387,544.3269653156461,919687.05,17.002356974501808,18.466909288120466,18.624480134658953
2022-09-15,549.75,559.15,535.0,541.75,1309912,544.1607094888303,946049.15,13.053005008347252,18.872844338969017,18.586064886945206
2022-09-19,541.0,550.9,533.45,545.4,426995,544.2406637153574,938314.75,14.100418410041836,18.771212600471223,18.56598882359197
2022-09-21,545.35,549.55,525.1,532.5,634151,543.4832015401731,937568.9,12.058080808080817,19.176840271866148,18.550680098097292
2022-09-23,533.95,536.75,520.35,522.2,357684,542.1100917633878,910824.4,6.517083120856726,18.978494538161417,18.537893424423668
2022-09-25,518.05,518.05,492.5,493.9,711892,538.9997632625241,924198.25,-0.6836919364568761,19.7443163568642,18.57828198934579
2022-09-27,495.2,508.55,490.9,491.65,1111838,535.9449398262323,891031.6,-5.086872586872593,19.594722331373898,18.608523752011568
2022-09-29,497.15,499.85,474.95,489.4,929261,532.9420404826044,885523.2,-4.058027837678891,19.973670736275775,18.64410538877264
2022-10-03,488.9,505.0,479.75,504.4,1891870,531.1006185159848,930711.95,0.398089171974525,20.35055139797037,18.698812146717454
2022-10-05,506.85,511.0,501.6,501.85,267460,529.2134818375342,907238.6,0.279748226596066,19.568369155258182,18.74234937433288
2022-10-07,503.1,504.9,488.15,490.4,339934,526.7093862351127,811434.25,-2.349661489446442,19.367057072739737,18.783967276166248
2022-10-09,484.0,493.55,481.0,492.15,379424,524.4797484134925,781195.4,-6.257142857142862,18.880124424686894,18.794041042154372
2022-10-11,493.8,493.85,479.6,484.35,575249,521.8907323868157,788479.45,-8.136557610241812,18.54940125149497,18.811728586762396
2022-10-13,483.0,487.5,475.4,479.0,455576,519.1235883618599,802280.15,-10.291225770203205,18.08872973353104,18.83029559246985
2022-10-17,477.0,485.2,475.55,484.0,467081,516.8575504030302,809534.85,-9.709915119858215,17.485963323993097,18.825393526341053
2022-10-19,484.9,489.5,476.0,485.0,656781,514.8022245705768,806571.65,-11.512497719394277,17.201251657993588,18.820603512554793
2022-10-21,486.45,487.7,480.4,481.3,108266,512.6407907273137,676768.45,-13.435251798561154,16.494019396708325,18.775679452134217
2022-10-23,487.0,489.9,480.1,487.0,49732,510.9865461642613,621554.8,-15.867668653364431,16.01587515408629,18.68527377698177
2022-10-25,488.2,508.0,483.85,506.5,853752,510.69709157301867,647837.6,-12.97250859106529,16.596884071651562,18.615373269102122
2022-10-27,507.25,515.0,493.15,500.0,590365,510.0069566328239,649080.5,-14.317539199725804,16.97210663796217,18.55522755940435
2022-10-31,502.0,520.0,499.2,517.65,789068,510.5000562048998,645314.55,-11.512820512820522,17.245527592393447,18.464377971827844
2022-11-02,521.95,524.7,500.45,510.0,1068825,510.46779451426113,633260.2,-10.839160839160844,17.74584705007964,18.38727954526871
2022-11-04,509.8,516.0,509.35,510.7,210555,510.4827755133411,622438.2,-11.182608695652174,16.953286546502515,18.31259291108285
2022-11-06,511.8,515.85,507.85,513.55,289435,510.6806609640933,605202.4,-11.372853568038677,16.31376607889519,18.226693417434074
2022-11-08,506.0,513.25,503.55,506.8,301232,510.4302957406034,602379.8,-12.823600240818788,15.862782787545527,18.15228674476021
2022-11-10,505.3,527.55,498.85,512.55,1296050,510.5670508541129,631587.7,-11.015625000000007,16.779726874149418,18.108551977277337
