datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-25,26999.0,27334.8,26863.6,27060.0,86445,27806.91757802559,79539.15,-2.356294879659371,875.6121000291116,1082.3526912094305
2021-05-27,27180.0,28240.0,26920.1,27599.0,143336,27793.503540733618,80978.15,2.5985130111524146,907.346953083892,1076.5063088462198
2021-05-31,27920.0,28515.0,27250.0,27586.1,175180,27780.1226671379,85161.5,2.5536075422317284,932.8936015771963,1071.3039536993708
2021-06-02,27595.6,28400.0,27553.3,28300.1,85878,27813.669591838683,82939.3,-0.3517605633802878,926.7369152389056,1064.008193883062
2021-06-04,28300.1,28428.8,28090.0,28100.0,26795,27832.14252139748,78017.15,1.9223793978962567,884.7414180544429,1055.3376072968315
2021-06-06,28209.9,29344.8,28209.9,28851.2,89703,27897.888165178287,78361.6,2.4909413854351747,910.4598900352238,1048.4646823407068
2021-06-08,29025.0,29199.0,28300.2,28370.9,95217,27928.40505774743,79579.6,-3.533151989119343,909.6270406916097,1040.6274419233569
2021-06-10,28562.0,29124.0,27980.0,28065.0,93353,27937.21763466695,82232.5,-5.979899497487439,926.3679673902326,1034.0035762297912
2021-06-14,28000.0,28650.0,27752.2,28465.0,68344,27971.26810984973,82390.8,-5.588723051409616,924.327398173927,1027.6609392192247
2021-06-16,28323.0,28800.0,28015.1,28205.0,54521,27986.34758663362,81139.05,-10.969065656565657,914.3682977741097,1018.6520608294215
2021-06-18,28368.1,28570.0,27878.8,28020.0,51032,27988.518710076612,79668.55,-11.333042206990829,898.427704287859,1009.860959783309
2021-06-20,27878.1,28500.0,27718.2,28110.1,18839,27996.36266426522,77733.85,-6.915883517778976,890.097153599141,999.1696985873257
2021-06-22,28251.0,29506.8,28251.0,28825.2,98198,28049.83604076424,81568.0,-5.245406940623065,926.2830727417804,991.1630519198765
2021-06-24,28870.0,29094.9,28600.0,28660.3,43095,28089.22081232784,81237.7,-6.375910179308175,895.4699948976539,981.3952130386455
2021-06-28,28740.0,28943.3,28100.3,28150.0,47370,28093.142050242175,77603.3,-3.6948340745809105,891.7221379814906,970.5112670697087
2021-06-30,27830.0,28450.0,26946.0,27205.0,122735,28035.842563129776,81875.05,-4.57466361735861,935.4562724755178,961.2554602020125
2021-07-02,27280.0,27280.0,26840.1,27050.0,49898,27972.239817121404,79875.05,-3.66809116809117,900.0593947482765,951.9288779216996
2021-07-04,27190.0,27250.0,26950.0,27000.0,25449,27909.5146676297,76389.9,-3.7433155080213942,857.1980081477212,942.8087185876788
2021-07-06,27179.2,28114.1,27000.0,27610.0,171660,27890.19114068585,82566.95,-3.4615384615384603,875.5481509243469,935.0497613167688
2021-07-08,27690.0,28090.0,27230.0,27523.0,99460,27866.50138967386,82325.4,-1.3512544802867343,874.4375686872835,926.9359675850123
2021-07-12,27698.5,28419.0,27584.1,28050.0,98070,27878.3400096949,82906.65,0.8992805755395628,875.9777423887685,919.6686354845591
2021-07-14,28000.0,28580.0,27860.2,28435.0,63289,27914.253557456523,78904.3,2.3887712627288282,864.8221891169169,913.3380178380943
2021-07-16,28427.4,28500.0,28000.0,28070.0,37642,27924.301715039976,72027.4,1.0075566750629816,838.7634607934149,908.0591113186474
2021-07-18,28050.0,28108.1,27817.1,28099.9,24370,27935.6306366503,68952.0,2.89272388401276,799.6374985700271,901.9529838948209
2021-07-20,28099.9,28555.0,28000.0,28025.0,71701,27941.396402027705,71197.3,4.3058496879198715,782.1633912231947,895.6125322854962
2021-07-22,28150.0,28227.7,27855.2,27913.0,51564,27939.564376090435,69290.35,4.703066858720439,752.9017199455392,889.4266368974243
2021-07-26,27900.0,28473.0,27751.3,27824.0,83529,27932.108609891053,68705.95,1.1391972548763007,750.6730256300506,882.8423530383479
2021-07-28,27990.0,27996.9,27162.8,27672.3,50020,27915.34676409163,66539.3,0.37141955538466664,756.6320953114869,876.5159942272925
2021-07-30,27661.0,28333.8,27583.2,28250.0,45484,27936.937295440563,65396.3,2.299474923049072,756.2012313550546,871.3891373819242
2021-08-01,28280.2,29375.0,28280.2,29260.1,86747,28022.30263121859,67007.6,8.652432231711838,782.5440008625671,867.2499131912248
2021-08-03,29301.0,30100.0,28909.1,29085.0,126886,28090.863751785135,70800.3,7.483370288248348,811.7122868428035,865.1199194183479
2021-08-05,29280.0,29429.8,28332.0,28420.0,59655,28112.09834844416,72841.1,2.974745461792083,832.1471237099821,862.6132584392175
2021-08-09,28599.0,28999.0,27003.3,27129.0,153256,28048.67264854454,75594.0,-1.656993920851435,915.2580442497537,862.0254065283027
2021-08-11,27215.0,27418.0,26385.1,26625.0,166387,27956.822800251346,81758.6,-5.919060356677175,923.661041164612,861.922877392493
2021-08-13,26819.0,27050.0,26525.7,26600.0,49605,27869.28584539642,81870.35,-5.338078291814952,895.1352522718295,862.2693385330725
2021-08-15,26735.0,26735.0,25940.2,26000.0,74847,27748.686758596654,79475.95,-9.88243123336291,887.9684484825643,861.5196238146506
2021-08-17,26000.0,26560.0,25725.1,26323.6,89306,27656.745677396873,81446.35,-7.216196877786752,884.1778449922354,860.671317291338
2021-08-19,26200.0,26365.0,25865.7,26250.1,35443,27565.994343371272,81946.05,-6.466773561375383,856.6865701661583,858.3486040505355
2021-08-23,26400.0,26450.0,25749.7,26220.0,89307,27479.155998637645,77828.4,-7.886878622870186,845.5161007992366,855.7215608047125
2021-08-25,26232.9,26630.0,26116.0,26526.0,73187,27417.66206324167,76514.75,-5.95284524020564,821.8363791770879,852.6371635181453
2021-08-27,26605.0,27031.6,26450.8,26870.2,43480,27382.341930129307,73785.25,-4.103497501784437,804.6194948580039,849.5102232038167
2021-08-29,26900.1,27420.0,26830.8,27138.0,41319,27366.577934637095,72686.75,-3.4581876265114664,789.2323880059593,846.1480643507107
2021-08-31,27150.0,28600.0,27048.8,28550.0,177656,27442.92774530567,79687.45,-0.9547201754020795,843.6586462567082,843.3939168012081
2021-09-02,28550.0,30590.8,28480.0,30400.0,238317,27633.70660044724,90384.8,6.0700690502192955,934.1687433405214,844.6838750826371
2021-09-06,30499.0,31256.9,30260.2,30700.0,155980,27831.53198106355,94598.75,9.058614564831258,938.6352616911145,846.247645872958
2021-09-08,30734.5,30930.3,30300.0,30635.0,84130,28012.400885511066,96227.05,12.607976474912697,916.6113143460851,845.6194806019769
2021-09-12,30672.0,30832.7,30327.4,30580.2,28597,28178.065344510356,93480.45,13.050646950092414,887.2319346491338,845.1918985986721
2021-09-14,30665.1,31469.9,30403.0,31080.0,116691,28365.28693518711,96814.0,15.11111111111112,900.0653679293686,846.6208105913936
2021-09-16,31043.5,31246.2,30128.0,30533.8,170892,28505.191003884716,103084.4,10.589641434262953,915.6464131233661,847.9574193313608
2021-09-20,30450.0,30700.0,29486.2,30055.0,119466,28605.178681053447,104720.35,9.199578534316743,936.9430979587725,850.040936973744
2021-09-22,30100.0,30247.3,29554.7,29900.0,79669,28688.715540340323,102359.5,6.595365418894827,919.4900194886252,851.4913462104058
2021-09-24,29999.0,30036.3,29120.1,29330.0,45239,28730.08873128611,101638.7,3.147529453138742,919.255018096024,853.3057738430427
2021-09-26,29632.2,29820.0,29288.3,29449.9,27983,28776.52816797733,95375.05,4.915924474527977,891.5725167425638,855.0660757080144
2021-09-28,29499.0,29800.0,29090.6,29310.0,51750,28810.94570552718,89643.2,4.306421019291884,878.5601940915191,857.6968322253974
2021-09-30,29382.4,29399.9,28581.8,29002.0,63152,28823.27178904156,90320.55,3.4861730597680607,874.2416087910776,860.7661061443268
2021-10-04,29219.6,29425.2,28701.0,28750.0,64496,28818.544576845332,89803.0,2.998602801561989,863.524351001413,864.4535271795227
2021-10-06,28819.0,28931.2,27869.4,28009.1,78371,28766.32234608112,89256.25,0.6652530189764194,877.686897381614,868.6873229045747
2021-10-08,28219.2,28219.2,27721.9,27755.0,29861,28701.075743108147,88977.15,0.2988548114901901,850.516404670242,871.8167998831999
2021-10-10,27755.0,28096.2,27627.0,28029.9,25276,28657.774082262462,85775.6,-0.7791150442477801,823.2795185839643,874.0527427908303
2021-10-12,28020.0,28240.0,27661.0,27900.5,83613,28608.917689858434,86296.9,-4.646600660968348,805.8309815194078,874.8289754793916
2021-10-14,27997.8,28300.0,27911.2,28005.0,46285,28569.955258254664,86437.15,-3.713254254770504,776.8073399470219,873.665477249532
2021-10-18,28177.7,28393.3,27556.2,27647.9,55703,28510.467822238235,87156.35,-2.7167487684728986,781.1139585270962,871.964371743436
2021-10-20,27699.0,28027.2,27199.7,27746.5,62437,28461.17957564222,81395.4,2.276162040620733,784.4272472072055,867.6033451753509
2021-10-22,27847.3,28014.2,27226.0,27699.9,27099,28412.064764310468,70834.5,4.037183098591557,784.6967295498104,862.9712014548576
2021-10-24,27625.0,27738.2,26811.2,27250.0,20621,28337.092844032377,64066.55,2.443609022556381,794.8612488768683,859.6287346750256
2021-10-26,27320.0,28480.1,27319.0,27995.0,78746,28315.022337965773,63797.35,7.673076923076927,825.9497311260417,857.5614440964749
2021-10-28,28244.0,29000.0,27705.0,28600.0,75129,28333.407993580884,66123.95,8.647753346806674,859.4533217860069,856.737293322934
2021-11-01,28800.0,29600.0,28600.0,28921.0,76695,28371.317155285346,64124.15,10.174818381644268,869.4923702371287,857.1641533252997
2021-11-03,28922.0,29219.7,28700.0,29050.0,35221,28415.103145266938,57340.6,10.793287566742936,844.5072009176868,857.130523329248
2021-11-07,29050.0,29818.9,28978.4,29550.0,38143,28488.3222971852,53274.45,11.40013571590137,844.2209722805306,857.876676432696
2021-11-09,29700.0,29760.0,28965.0,29225.0,41305,28535.84989091519,51356.25,8.763611733444488,840.7051885441698,859.0795328889016
2021-11-11,29198.5,29539.9,28850.0,29400.0,42176,28591.601510856144,51203.1,8.33517576829539,829.9333893566478,860.4362329339244
2021-11-15,29450.0,29748.0,28002.2,28150.0,59036,28563.11109080091,52755.75,-1.4010507880910628,895.3524330067137,862.1593591589246
2021-11-17,28148.0,28294.4,26935.1,27100.0,69903,28468.716826878273,53663.4,-10.855263157894735,928.4915449501796,861.97011921258
2021-11-21,27290.0,27290.0,26327.6,26700.0,23716,28354.606063853873,51691.6,-13.029315960912047,930.9135774547816,861.7127297380356
2021-11-23,26520.0,27000.0,26205.5,26665.0,61688,28245.599221024593,51551.2,-12.959033784886564,921.1697504898281,861.8646776094937
2021-11-25,26700.0,26823.2,25812.0,25900.0,60729,28094.270239023008,50669.1,-15.304674266355356,927.6004826000861,863.2102958745254
2021-11-29,25900.0,26350.0,25198.2,26349.9,124984,27981.73022360217,55425.25,-15.219111969111964,943.6147338484604,864.6619414051618
2021-12-01,26350.0,26749.0,25850.0,26300.8,70942,27873.283112402034,57708.55,-13.86332523302045,940.4279671439784,865.4879932058489
2021-12-03,26280.6,26419.9,25563.7,25860.1,62593,27743.40033095674,56657.55,-13.95741141241058,934.4116837747622,865.4036127330485
2021-12-05,25933.5,26149.4,25529.9,25590.0,22515,27604.47127734663,55469.05,-14.414715719063542,911.9179920703532,865.151211819106
2021-12-07,25650.5,26279.6,25613.1,26106.9,37720,27507.85377558233,54569.9,-10.989089669280593,896.0381354898273,864.3773157322328
2021-12-09,26250.0,26527.6,25859.2,26263.2,43876,27427.55353199638,53641.85,-10.820749815788854,879.7782686652536,863.9841741296558
2021-12-13,26500.0,26636.1,25968.9,26410.0,49563,27361.90491702887,54765.05,-9.894234049812356,864.594106614378,863.5186378804178
2021-12-15,26415.0,26500.0,25936.4,26281.7,51632,27292.21427722056,56315.6,-9.379697951865385,843.0945275660796,862.4804018395845
2021-12-17,26175.0,26332.2,25857.1,26155.5,27792,27218.87787223859,53767.9,-9.024347826086954,816.8092041634915,860.9232302783205
2021-12-19,26140.0,26140.0,25000.1,25341.7,37572,27097.76962241675,51890.05,-9.52333348804495,840.994261013238,859.7001423993747
2021-12-21,25600.0,26280.0,25371.0,26200.0,49244,27039.849001615672,50517.5,-5.6025941271842905,847.9446709420063,859.6144179417668
2021-12-23,26250.2,26510.0,25912.1,26267.0,45428,26989.987775704984,51027.85,-6.289355295595067,830.0843373005655,859.8412452323201
2021-12-27,26160.2,26750.3,25910.2,26701.0,26551,26971.343403078856,50448.25,-4.29920610741743,830.7997417791978,860.6735372409798
2021-12-29,26624.0,26844.9,26100.0,26449.0,52062,26937.643828686672,50986.1,-5.55615068737726,824.6640459370192,862.2687607739797
2021-12-31,26450.4,27323.8,26450.4,26980.0,28872,26940.376484900436,50320.9,-2.4157350106156383,828.245185513384,863.8398016735226
2022-01-02,27000.0,27349.8,26890.0,27265.0,19509,26961.319937487504,48344.55,-1.7353540086136987,801.9276722594414,864.4231491752639
2022-01-04,27247.4,27335.6,26658.5,27154.5,43400,26973.78316732702,47019.4,-1.9689601767515441,793.0114099542559,864.7003051887455
2022-01-06,27000.0,27266.2,26250.7,27029.9,58006,26977.403608144632,48733.9,-0.8077064220183394,808.9034521019355,865.168378629581
2022-01-10,27000.0,27236.9,26800.0,26998.2,48082,26978.74531084498,48053.6,-3.560635827826397,782.3317769493831,863.7144468236924
2022-01-12,27120.0,27283.7,26360.0,26819.8,73781,26968.490774661434,48706.2,-6.224475524475526,792.4295071681363,861.4803196697634
2022-01-14,26830.0,27150.0,26577.2,27000.0,24031,26970.523627909082,43658.55,-6.642232287956851,776.741685226326,858.3886301694032
2022-01-16,27005.0,27936.8,26654.5,27493.8,47634,27004.283393850434,42493.15,-5.356970740103273,812.8529934270725,857.333489919716
2022-01-18,27550.0,27639.7,26350.0,26395.0,92300,26964.974787795567,43978.5,-10.676818950930622,846.9134938988683,857.4232406403274
2022-01-20,26578.8,26713.0,24811.6,24900.0,173537,26831.750607937793,51529.6,-14.798973481608213,922.2339586251024,860.1408663096918
2022-01-24,25182.6,25289.9,23500.1,24495.4,93497,26681.018310651485,54318.45,-16.682312925170063,984.2029615840619,865.283185383939
2022-01-26,24390.0,24390.0,23752.2,24000.0,38665,26508.04938738365,54057.9,-14.742451154529313,966.9884643271265,867.6710530946194
2022-01-28,23943.9,24597.8,23943.9,24050.0,24036,26349.465555939543,52781.55,-11.254612546125465,944.6250025883513,868.2088350158917
2022-01-30,24550.0,24550.0,24210.6,24239.8,19504,26213.358100717636,51175.15,-9.214232209737826,912.8660738305593,867.607251561751
2022-02-01,24590.0,25884.6,24340.1,25275.0,103412,26152.818868413273,54956.15,-5.212825801612597,965.1470685592118,869.0731621640638
2022-02-03,25280.0,25399.9,24625.0,24710.0,55468,26059.73378012855,55850.95,-4.594594594594592,951.5579922330076,869.8717458184944
2022-02-07,24489.0,25125.0,24300.0,24799.9,67892,25978.454181410583,56783.35,-5.882375265181272,942.5181356445981,869.8351925450323
2022-02-09,24925.0,25599.0,24677.8,25238.0,51353,25930.682943900225,57079.6,-4.040941720403934,940.9954116699312,869.8541073625642
2022-02-11,24900.0,25174.6,24680.1,24865.8,19417,25861.98081848731,56722.9,-3.8449193931964665,913.6314536926267,869.161433026493
2022-02-13,24550.0,24630.0,23511.0,23515.0,35068,25710.562701165552,55873.2,-8.108636186010166,945.143492715524,870.2689497146654
2022-02-15,23605.0,25184.6,23589.2,24822.7,89338,25653.28123657423,58896.5,-4.919006086513534,996.8903860944229,873.6306914014853
2022-02-17,25189.8,25189.8,24110.1,24417.0,66891,25573.521156795246,61265.6,-7.0296079685643775,1002.8053585164023,877.7315943965235
2022-02-21,24340.0,24993.0,23910.0,24500.0,127819,25504.261727324585,65486.55,-7.232109049602419,1008.5335471939392,882.5295757491755
2022-02-23,24600.0,24799.3,22832.0,23100.0,140500,25349.148067497197,69611.25,-12.106142296731193,1077.016865253037,890.3269870054075
2022-02-25,23615.3,24090.0,23500.0,23990.0,46867,25261.461095400606,69550.5,-8.279329395347057,1070.8013748776916,898.7933926958808
2022-02-27,23870.0,24496.0,23560.3,24496.0,39932,25212.076508600567,67858.05,-3.337187323660218,1061.1512766719575,906.1319598845047
2022-03-01,24105.0,24200.0,23656.0,23955.0,43840,25130.974798368276,68848.5,-8.568702290076335,1045.3547569093937,912.7122960834175
2022-03-03,24026.0,24226.0,22116.7,22550.0,173063,24964.460295247743,75119.95,-14.150835649293791,1121.3508457028356,922.4211796968267
2022-03-07,22149.8,22703.9,21650.0,22547.2,106974,24808.508018134988,75853.65,-15.556720722070327,1116.5329281525592,931.9456192426054
2022-03-09,22583.0,22749.9,21848.6,22098.0,586920,24633.63653309402,96522.8,-16.450527430148586,1101.1591475700147,941.162122630372
2022-03-11,22150.0,22434.4,21919.3,22400.0,45043,24489.53095031376,94100.1,-16.975537435137134,1059.2977798858885,948.8638757761221
2022-03-13,22394.6,22424.9,21960.0,22388.9,31339,24354.006372874162,93733.8,-17.884100495140288,1016.8407956078036,956.0276465544008
2022-03-15,22322.1,23714.8,22301.1,23491.0,141311,24298.32854236615,99597.55,-13.491318197720448,1045.187881636141,964.4335289437969
2022-03-17,23801.0,24385.0,23701.4,24130.0,64997,24287.468636407044,101872.2,-10.728489561559606,1034.388747233445,971.9497054481806
2022-03-21,24188.1,24188.1,23032.0,23380.0,89898,24228.922272767883,101196.5,-13.401634183019606,1043.0824081454273,980.6413931547154
2022-03-23,23460.0,23650.0,23200.2,23225.2,69433,24164.16599710544,101894.75,-13.402784509951593,1000.7050932775096,987.5839126916944
2022-03-25,23495.9,23495.9,23151.0,23263.0,34292,24106.026255356704,100214.75,-13.840740740740742,953.861872328719,993.487918928441
2022-03-27,23411.6,23449.7,22905.0,23182.9,28301,24046.46972275305,99062.15,-15.679535022441415,924.636024305009,997.2140199577055
2022-03-29,23230.0,24150.0,23230.0,24065.0,65465,24047.665224510918,101364.55,-8.827429437393441,927.6691654261018,999.90587567528
2022-03-31,24309.0,24651.0,23905.8,24598.0,56630,24083.17069389731,102442.65,-1.2128514056224948,914.6356536098632,999.6525988414386
2022-04-04,24590.0,25270.0,24328.9,25100.0,56064,24148.772584613616,100778.95,2.4682185226613917,916.5259640663133,997.3966989241803
2022-04-06,25000.0,25278.5,24567.0,24860.0,63673,24194.658224315965,100618.05,3.5833333333333384,901.8812523472052,995.2264585248497
2022-04-08,24750.0,25290.0,24601.8,25263.0,29782,24263.583500166547,95716.2,5.043659043659043,886.6183057508933,993.292901963601
2022-04-10,25260.7,25492.8,24951.0,25192.9,35911,24323.539403381612,90486.75,3.9319631350093642,861.9884267685624,991.5969803948678
2022-04-12,25100.0,25515.3,24850.0,25360.0,83415,24390.407828969895,92314.15,0.336300692383773,847.9392534278849,987.6900532238236
2022-04-18,25170.0,25775.3,24649.4,24712.2,72722,24411.168614197646,93953.65,0.008903278025096384,867.7935924688364,984.8979065650179
2022-04-20,25099.0,26100.0,24880.1,26061.1,66647,24517.615800378444,95094.0,5.085504377033767,904.936907292641,983.645198953286
2022-04-22,25801.1,26015.0,25605.8,25901.1,17269,24606.872845515318,87304.3,2.6273872731595205,872.819985343046,981.3726847423898
2022-04-24,25700.5,26023.3,25515.0,25698.0,26392,24677.26814580465,83275.2,3.3467654368650956,846.7828435327376,979.1443977370602
2022-04-26,25975.0,26330.8,25441.9,25460.1,52472,24727.77342672048,56552.8,8.271741441632985,849.7912118518374,975.9659883749373
2022-04-28,25890.0,26340.0,25482.4,25830.6,62043,24798.923528222385,57402.8,4.06039633077786,851.9418395767127,971.1343701576803
2022-05-02,25812.8,26284.8,25601.4,26200.0,33558,24889.315558659655,57513.75,7.302289388540761,839.903136749771,965.7042960987926
2022-05-04,26199.0,26199.0,25018.1,25150.0,62548,24906.133909713873,53575.6,2.6530612244898055,864.3314841248507,960.8975606631562
2022-05-06,24850.0,25059.2,23850.0,23901.4,43898,24841.312367151688,52520.65,3.4692640692640664,895.4506638302934,954.8453539490649
2022-05-08,23880.0,24187.7,23500.1,24169.0,35133,24797.937375722548,49782.4,0.7461442267611584,880.6041878423823,948.5054477145546
2022-05-10,24000.3,24740.0,23251.1,23499.0,76872,24714.13496438561,50154.35,-4.070052253429135,924.0538887108738,943.9355347825185
2022-05-12,23172.0,23382.3,22400.0,22480.0,88420,24569.99722474783,52860.75,-6.157378417866832,936.550039517264,940.3087108694475
2022-05-16,22845.0,22845.0,21690.0,22100.0,94274,24410.642565086677,56159.4,-1.9955654101995512,952.1536081232017,934.6688029501263
2022-05-18,22115.0,22587.4,21705.2,22278.0,85472,24273.052722177858,57159.75,-1.1939398240136234,947.1569218286791,929.0229360726637
2022-05-20,22670.0,23975.0,21820.2,22050.0,50520,24129.62996590832,56854.25,-0.21721422753190334,1033.4171416981922,926.7648692102696
2022-05-22,21805.1,22174.9,21750.0,22019.0,55788,23993.460290688432,56840.45,-1.700892857142855,989.9516315768306,924.4533309333009
2022-05-24,22001.0,22098.8,21079.9,21100.0,73124,23806.78543322466,57313.0,-5.756870592123786,992.0193721784881,923.6259501523238
2022-05-26,21230.0,21986.0,20676.0,21928.8,84924,23685.62508269404,60070.1,-6.650206462049302,1014.732274165767,922.6107632366446
2022-05-30,21900.2,22639.7,21900.2,22099.0,90632,23583.26217413314,62806.15,-8.41690841276419,995.0728260110468,921.3002325292314
2022-06-01,22100.0,22172.5,21414.0,21585.0,67849,23454.342033866487,62027.85,-7.6775021385799835,978.1747670102397,919.1366444913917
2022-06-03,21810.0,21848.9,20550.0,20630.0,105048,23272.12641877833,63644.15,-11.174069545149234,1001.0837122238167,919.1492651229354
2022-06-05,20599.9,20599.9,19913.0,19990.4,69027,23060.402133695858,63763.15,-14.06783303959076,980.7920184935256,920.0469366617622
2022-06-07,19810.2,19991.1,19502.0,19549.0,145192,22833.86006055419,70159.3,-15.674915562763935,945.6711600296723,920.7481078525844
2022-06-09,19526.0,19574.8,18760.8,19180.0,125109,22598.12715342166,75095.15,-20.29918969457719,936.2660771704025,921.0346715773943
2022-06-13,18603.4,19424.9,18591.4,19152.0,82597,22375.796369329943,76601.4,-22.140011383039273,928.9256430867969,921.5110045599588
2022-06-15,19347.2,19489.9,18650.0,18695.0,79337,22138.325635824785,77466.1,-25.517928286852587,922.5666685805929,921.7123613771015
2022-06-17,18738.4,18738.4,17980.2,18027.0,75141,21873.078820610284,79545.25,-27.485921158487525,910.8261922534003,922.0105260406414
2022-06-19,17949.0,18503.5,17865.2,18418.0,37268,21650.17050960317,78281.25,-27.09496101017298,891.3600356638602,922.1685837044068
2022-06-21,18504.0,18680.0,18135.0,18251.3,54208,21430.88854124168,78796.75,-27.553794918409558,866.6200331164281,922.3229705826691
2022-06-23,18496.7,18937.4,18239.7,18710.7,50969,21255.392506322863,79588.55,-26.219637223974757,854.5543164652486,922.5434726839145
2022-06-27,18900.0,19352.0,18815.0,19350.0,66067,21132.46395752784,79048.3,-21.698594216621746,839.3218652891521,921.5944151112584
2022-06-29,19101.0,19591.0,18870.0,18901.0,179291,20988.49854091314,83591.85,-27.4742815921047,830.8703034827804,919.1255283175963
2022-07-01,19050.0,19272.0,18898.8,19233.1,17663,20875.24702214455,79761.3,-25.744080367243093,798.1795675197114,916.6375143901519
2022-07-03,19265.9,19527.2,19051.0,19350.0,18311,20776.843988457807,76403.25,-24.702311463927153,775.1810269825806,914.2507871718133
2022-07-05,19388.9,20100.0,19303.8,20060.0,60726,20730.59598920247,76913.55,-21.210050235466472,776.6823821981111,911.8138261833558
2022-07-07,20060.0,20348.0,19860.0,19919.9,41045,20678.29302215715,76176.4,-22.88255015369367,756.0622120410965,908.6178385988352
2022-07-11,19919.9,20500.0,19586.1,19959.0,43241,20631.887020727656,74682.25,-23.820610687022903,767.3363397524502,906.1989453655913
2022-07-13,19890.0,20082.0,19375.0,19620.0,44565,20566.603987132323,72664.3,-21.98807157057654,763.0266011987025,902.8221159347196
2022-07-15,19499.9,19793.8,19450.1,19730.1,19538,20512.635987962494,69109.6,-17.45211577564495,733.074701113073,897.4095838441456
2022-07-17,19799.0,20099.0,19780.0,20065.0,18146,20483.756246803623,66624.45,-16.98042947577475,707.062222462133,891.6248516648039
2022-07-19,19980.0,20375.0,19902.3,20121.0,35760,20460.352617977584,63160.05,-14.375079790629385,690.3220637148341,883.8337908316025
2022-07-21,20208.2,20887.2,20101.0,20766.1,66947,20480.078255527416,63056.05,-7.624110320284705,697.1704877352046,875.8544724388672
2022-07-25,20700.0,20815.3,20311.2,20622.0,49257,20489.234497106296,58259.3,-6.687782805429865,683.3797386112585,866.8953434551357
2022-07-27,20622.0,21622.0,20039.9,20380.0,141968,20482.187110196213,59102.25,-8.519615764431276,747.57404299618,860.2425808273858
2022-07-29,20425.0,20714.9,20172.4,20425.2,54175,20478.51052244162,57681.15,-7.368707482993198,732.925897067879,850.2262060063754
2022-07-31,20625.2,20985.2,20550.0,20930.0,31952,20507.638875832483,55311.9,-4.945728688859619,720.5740472773143,841.2469531963915
2022-08-02,20900.0,21290.0,20810.1,20962.8,55580,20537.004109649744,54333.85,-0.6502369668246466,703.3830439003609,831.6257422537873
2022-08-04,21050.0,21277.0,20539.9,21225.0,61339,20581.390941285248,55537.4,-3.209477946809669,705.7913979074782,821.3277130451777
2022-08-08,21199.9,21272.3,21003.5,21103.0,20678,20615.043138621684,53860.9,-4.506991266573146,674.5777266283687,810.6445430657551
2022-08-10,21240.0,21450.0,20855.0,21179.0,41990,20651.427452258995,53411.95,-1.8809358350706518,668.8936032977704,800.3351709420061
2022-08-12,21298.9,21300.0,21050.0,21147.0,16617,20683.3998746939,50939.45,2.506059137178873,638.9726316336407,788.2648015890003
2022-08-16,21205.0,21800.0,21050.0,21419.9,60840,20730.916011810423,45016.9,7.1509324475748315,646.9031579455243,777.1351729040668
2022-08-18,21400.0,21775.0,21202.6,21400.0,53313,20774.08272072588,46799.4,9.468515013555677,641.5815038065579,766.998851029963
2022-08-22,21390.0,21471.8,20742.0,21199.0,91337,20801.496738743564,50450.7,10.526590198123053,647.8828249632328,757.3860759563908
2022-08-24,21185.0,21935.9,21080.0,21630.0,108120,20854.948562050435,52820.4,12.938596491228061,662.7411946087175,748.5132610071215
2022-08-26,21712.6,22200.7,21580.0,22059.0,35645,20932.629299982666,52550.4,17.994116073816535,659.738252136666,739.7523137923238
2022-08-28,21415.0,22226.0,21410.0,21880.0,33666,20993.749990306365,52071.65,21.373495312586677,670.8998055554764,731.7547675690597
2022-08-30,21960.0,22550.0,21900.0,22090.0,52014,21064.475797383373,52444.1,19.937018134433714,670.8355337300852,724.4039508379338
2022-09-01,22010.0,22050.8,21011.0,21100.0,121207,21066.767681423156,57527.55,15.608203251275254,699.9901384636522,718.8496210161746
2022-09-05,21193.8,21700.0,20801.0,21700.0,71669,21107.621379395856,60203.7,15.97641990946357,714.2051285733921,714.1713147531128
2022-09-07,21580.0,24880.0,21500.0,24350.0,595001,21316.80709685419,88165.75,25.839793281653755,904.6190479610166,716.3478875088416
2022-09-09,24587.0,25550.0,24232.5,24370.0,433549,21513.78728415392,106495.85,28.934976985344683,934.110544535231,719.7892288772567
2022-09-11,24599.0,25000.0,23903.2,24130.0,174311,21682.57520130528,112748.55,25.46079415174882,945.7312199255722,724.7076172907854
2022-09-13,24380.0,24947.9,23505.1,24150.2,297802,21841.77680122107,120540.25,24.807235142118866,981.2361327880329,731.5761208176338
2022-09-15,24350.0,24536.3,23211.0,23406.0,224337,21942.694426948743,129048.35,16.67996011964108,1005.8121233031743,739.2137788544692
2022-09-19,23400.0,23735.3,22813.8,23180.1,133074,22022.527044564955,134104.45,16.366548024839457,999.7898287815188,747.3380327458166
2022-09-21,23294.5,23408.4,21523.8,21750.0,310073,22004.944654593026,146829.1,8.973395460694423,1062.9905552971268,757.1931732639725
2022-09-23,21812.1,21999.0,21151.2,21201.0,85385,21953.07725752251,148031.4,8.058103975535168,1047.6198013473315,766.6796132689268
2022-09-25,21150.0,21350.0,20636.1,20740.7,99979,21874.859369940412,151996.45,5.122123050567429,1023.7826726796645,776.3698789878132
