datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,557.4,560.4,554.15,558.8,618934,551.5950571867972,3195547.45,-2.469674491665952,13.014850204594861,14.175923223740963
2022-11-06,557.5,563.25,547.65,554.95,1292241,551.8115051102296,3046301.5,-3.293543608957039,13.199503761409517,14.116690612521365
2022-11-08,555.0,560.35,549.0,553.0,878367,551.8881821998922,3032557.8,-4.81927710843374,13.067396349880266,14.05978414019841
2022-11-10,551.0,559.5,548.0,554.05,2255550,552.0276543160282,3073348.55,-2.891946367540088,12.95543946774596,13.996347177803283
2022-11-14,555.45,568.0,542.0,549.65,4109535,551.8742572633813,3114727.6,-3.739054290718047,13.887193791478396,13.98506047462686
2022-11-16,549.05,553.8,544.2,549.8,4543837,551.7404342141309,3146756.55,-3.552319971932283,13.580965663515645,13.97969901215351
2022-11-18,551.9,551.95,543.0,548.65,1142520,551.5410513616064,2976594.6,-4.5577107071410055,13.250182401835959,13.976149082713976
2022-11-20,547.45,551.95,544.2,549.0,1020586,551.3771125640834,2894207.95,-3.7686240140227922,12.857312230276246,13.967376529186787
2022-11-22,548.45,552.5,540.55,551.85,3157309,551.4076214309168,2863042.75,-2.4137931034482696,12.792504213827945,13.966492491387731
2022-11-24,553.0,557.5,547.7,557.45,2098556,551.7974523063416,2788332.15,2.4347666299154636,12.57875391284023,13.927457313431464
2022-11-28,556.55,598.3,555.6,594.95,12453247,554.5814876414164,2920137.35,7.227178516716237,14.730271490494502,13.944662743424455
2022-11-30,595.45,598.9,585.7,586.95,8953184,556.669778761325,3188284.45,2.0782608695652183,14.620966384030602,13.931829690322706
2022-12-02,584.9,592.95,576.5,591.0,3549722,558.8846317444653,3265608.3,3.95778364116095,14.751611642314133,13.936937093394892
2022-12-04,591.0,592.5,582.85,587.95,3135219,560.7598167932094,3175029.9,5.471342721320305,14.387210810720264,13.932751110533351
2022-12-06,585.9,610.75,582.15,601.75,7180479,563.4043447420347,3472217.75,6.504424778761053,15.402410038525964,13.967078412161921
2022-12-08,605.5,609.55,594.0,599.0,3066091,565.7008386296454,3617452.3,4.701975179164486,15.412952178631249,14.002049001769402
2022-12-12,600.0,604.85,590.3,593.4,3698541,567.4878812987006,3740959.85,6.918918918918915,15.351312737300452,14.008093120690633
2022-12-14,596.0,598.15,582.3,585.0,2460381,568.6176954084618,3510729.35,7.241063244729595,15.386933256064706,14.020491231117491
2022-12-16,585.0,587.95,579.0,580.0,1748720,569.352037640174,3454947.2,7.4472026676547065,14.927152309202944,14.026527571751954
2022-12-18,578.0,589.8,574.05,587.5,2059477,570.5228739214531,3471124.8,11.058601134215507,14.985927144259875,14.038085126150625
2022-12-20,576.1,586.6,569.55,577.4,10466554,570.9665594749077,3963505.8,7.955501542488541,15.197646633955603,14.039531426663673
2022-12-22,577.4,583.1,562.95,565.8,2705680,570.6332330571718,4034177.75,6.533609489738268,15.55138616010163,14.061350610473408
2022-12-26,560.25,577.3,557.25,577.0,2899981,571.0439922147737,4135258.45,8.458646616541344,15.872715720094368,14.111492233534834
2022-12-28,575.0,575.0,559.75,561.8,2800641,570.4476056202722,4162513.0,5.1370824366052,15.971093168659056,14.162218978758537
2022-12-30,563.5,568.25,560.1,561.5,698385,569.870340741545,3991955.5,4.126101066295784,15.412443656611979,14.210750956466258
2023-01-01,561.45,563.45,558.1,562.9,562631,569.4206413388647,3792895.2,5.116713352007474,14.693697681139694,14.253078269099621
2023-01-03,564.3,568.35,557.25,558.6,2118613,568.7225354460347,3841699.85,4.803001876172619,14.437004989629719,14.301548868925837
2023-01-05,561.1,574.15,548.5,552.9,5425776,567.7017267075809,4061959.35,0.36304229442729596,15.237933204656166,14.357033473526373
2023-01-09,556.0,556.0,545.7,554.6,4176074,566.8564540167692,4112897.6,-1.6666666666666607,14.885223690037865,14.397840606369726
2023-01-11,554.6,555.2,541.9,544.4,3831539,565.4076505318164,4199546.75,-2.015838732901376,14.771993426463737,14.439066277343318
2023-01-13,545.5,549.9,538.55,544.0,3143211,564.0265117878283,3734044.95,-2.6485325697924056,14.527565324573473,14.489490114675938
2023-01-15,545.2,553.8,543.05,553.0,1118348,563.315123930549,3342303.15,-0.35138300747815654,14.257739229961082,14.524764630294325
2023-01-17,553.05,559.95,550.05,557.0,1902678,562.907696580191,3259950.95,0.723327305605781,13.946472142106725,14.554067156701873
2023-01-19,556.5,568.5,551.1,565.7,3687935,563.0878451879206,3287586.75,2.1026983124266874,14.193152703384815,14.595324264556501
2023-01-23,568.0,569.5,560.6,568.0,1312239,563.4047584016032,2994174.75,3.338488128809236,13.815070367428754,14.592920150421513
2023-01-25,565.65,567.45,560.65,564.0,852356,563.4431610853708,2883488.0,2.582757366315036,13.35327962689813,14.585330615867598
2023-01-27,564.35,567.5,556.25,564.8,1372263,563.5306990798631,2767174.1,2.9435888088945594,13.203045367833978,14.583759381400863
2023-01-29,563.0,563.7,551.65,558.0,2093350,563.1738797843881,2748822.55,1.6393442622950838,13.199256412988692,14.595157520824612
2023-01-31,559.4,568.75,553.45,563.45,4539885,563.1916939918469,2888380.8,2.102020476578792,13.349309526346639,14.613717697908568
2023-02-02,557.5,562.05,528.25,533.85,5883251,561.298681476244,3079569.5,-4.233563548300301,14.910073131607597,14.691428338534147
2023-02-06,533.7,546.45,530.25,535.0,4545976,559.6019923487445,2783540.6,-10.076477014875207,15.002210765064198,14.700492981019803
2023-02-08,535.65,537.0,529.2,533.5,2721647,557.9179928423739,2784338.95,-9.106397478490514,14.48776713898818,14.696053006185055
2023-02-10,533.25,533.95,530.3,532.9,913358,556.3039287880272,2685007.8,-9.830795262267344,13.713640914774746,14.661453981933743
2023-02-12,532.0,535.5,529.0,534.4,1377784,554.8907720920255,2613864.95,-9.107917339909866,13.198380849433693,14.621826316557526
2023-02-14,535.0,538.35,524.0,535.5,3255067,553.6397545377013,2741699.05,-11.009555463232235,13.280639360188433,14.551100627279606
2023-02-16,535.85,538.95,530.5,534.0,2909927,552.3726735997851,2859063.85,-10.851419031719534,12.935593691603549,14.468522011045348
2023-02-20,534.95,537.9,529.65,535.85,3921038,551.3066946578635,2949185.1,-9.698348500168507,12.600908427917581,14.376841867399255
2023-02-22,535.5,543.1,529.6,540.5,3722736,550.6094885509046,2864033.1,-7.606837606837602,12.665129254494897,14.286115067346929
2023-02-24,540.9,541.25,534.0,535.0,1373352,549.602424773427,2723897.0,-7.758620689655171,12.278334307745261,14.197821133965004
2023-02-26,534.0,534.05,523.3,526.5,1746140,548.1119457557866,2619627.05,-10.382978723404257,12.237024714334888,14.106191052967505
2023-02-28,526.5,536.45,522.25,527.6,4092780,546.7885944167035,2667105.5,-8.624870107377891,12.377237234739543,14.01217740632697
2023-03-02,528.9,536.75,525.45,535.0,2183478,546.0280399382066,2720362.0,-5.443619653587827,12.300291717972428,13.903807591589329
2023-03-06,536.1,539.1,533.1,537.0,1069461,545.4455857486449,2678701.15,-6.932409012131712,11.850270880974398,13.769726096951995
2023-03-08,537.45,537.45,526.0,526.6,3036478,544.2297415067969,2646128.3,-6.265574937700236,11.821680103761944,13.63141232812209
2023-03-10,525.0,531.0,524.05,530.0,907827,543.3116936676488,2625907.7,-5.609973285841496,11.473702953493238,13.500120971351468
2023-03-12,527.5,529.85,520.0,526.0,1407951,542.1948102052199,2653687.45,-6.555338426008173,11.36843845681515,13.389278997207319
2023-03-14,522.65,529.1,518.6,522.0,4133148,540.891919224238,2791731.7,-6.5520945220193365,11.306407138471211,13.284925735502034
2023-03-16,520.5,539.25,520.5,537.0,3490009,540.6408276613839,2861564.65,-2.8757460661964163,11.838092342866126,13.171597706775698
2023-03-20,532.0,539.85,529.0,532.2,2515286,540.0962581348431,2760334.7,-4.0389469888207685,11.76751431837569,13.067674061053626
2023-03-22,532.15,544.45,531.2,539.25,2704743,540.041660835821,2601409.3,-0.9459955914768559,11.873406152777427,12.971054485264082
2023-03-24,536.2,540.0,535.0,535.15,638104,539.7260698141552,2406015.7,-1.6268382352941257,11.382448570436182,12.866217260126172
2023-03-26,534.2,546.0,534.2,541.5,1316445,539.8405169229194,2335755.6,-2.0795660036166397,11.41227367254788,12.771368408212398
2023-03-28,539.0,542.75,529.2,536.65,2974202,539.6346771214407,2438797.8,-3.653500897666073,11.564968410223027,12.691984950482944
2023-03-30,536.95,548.0,536.95,547.0,1359038,540.1098592426381,2437860.5,-3.3056390312886763,11.549613523778527,12.6038669778294
2023-04-03,547.5,549.95,543.05,545.1,2432991,540.4318038076292,2396756.7,-4.031690140845068,11.217498272080066,12.517281241317777
2023-04-05,555.0,555.05,525.0,526.7,5477816,539.5458809813306,2525151.15,-6.613475177304961,12.562676966931487,12.49092781931889
2023-04-09,527.9,528.0,521.2,522.7,1614516,538.4590499502771,2409825.05,-7.453966005665702,12.151057183579235,12.455861546510397
2023-04-11,523.7,526.65,515.45,518.8,5626418,537.1907241470334,2505009.15,-7.02508960573478,12.083124527609284,12.418657150331084
2023-04-13,519.0,527.8,514.2,527.6,8614069,536.5719677504507,2867045.0,-6.362587629780814,12.191472775637186,12.380062591974102
2023-04-17,529.95,529.95,519.25,520.9,4434648,535.5608730568732,3001470.4,-2.42577503043927,12.084939005948819,12.285891454452143
2023-04-19,520.0,526.25,517.45,525.4,3823045,534.9053328596557,2987983.65,-1.7943925233644853,11.850300505523899,12.18082777913413
2023-04-21,525.4,528.35,523.7,525.0,1240925,534.2662791267746,2940856.0,-1.5932521087160256,11.335993326557904,12.075768652053123
2023-04-23,526.4,527.5,520.75,525.0,2397995,533.6684546669827,3007282.7,-1.4824544942765971,11.008422374660912,11.985594700715996
2023-04-25,522.5,534.95,520.2,534.0,3515042,533.6898446884677,3031210.9,-0.07485029940119681,11.27567791932799,11.921504603045804
2023-04-27,534.65,534.85,528.05,533.0,3328750,533.6453385795344,3152257.05,-0.46685340802987696,10.955986639375995,11.844016179018723
2023-05-01,535.0,537.15,532.05,535.2,1096459,533.7456393163386,3136682.45,0.22471910112360494,10.537701879420569,11.764086451945959
2023-05-03,538.9,541.5,528.2,529.6,6997089,533.4781787152846,3279879.5,-1.1663711859662196,10.73500888803338,11.701889800616483
2023-05-05,517.5,527.0,503.65,505.45,6477668,531.66990912075,3429262.45,-6.484736355226639,11.821793967459572,11.673778624381974
2023-05-07,508.0,515.0,506.05,514.75,2697567,530.5783020807017,3438376.5,-3.7850467289719636,11.65952296978389,11.653151579783263
2023-05-09,515.85,518.95,509.1,514.5,4184516,529.5409922690436,3512365.15,-2.279202279202275,11.530271329085041,11.629593133608267
2023-05-11,514.6,522.4,512.45,518.3,3498263,528.8157669613634,3655373.1,-1.762699014404867,11.417394805578962,11.59759838596958
2023-05-15,518.0,535.85,513.65,530.8,5190174,528.9437819961141,3849059.55,-0.785046728971972,12.187580890894752,11.593841358400324
2023-05-17,530.0,530.4,519.6,522.4,4084334,528.5216025124939,3904566.15,-2.7188081936685315,12.117039398687979,11.602733642324113
2023-05-19,525.85,525.9,517.0,519.0,1397513,527.9073055762041,3906489.9,-1.4432206608431475,11.887250870210265,11.604919334539055
2023-05-21,518.9,525.2,515.4,524.95,1303653,527.7165116680619,3850023.0,-0.9528301886792323,11.738161522338109,11.613734620167216
2023-05-23,523.0,528.5,520.0,528.4,3802645,527.7606076894773,3766264.45,0.45627376425854127,11.506864270742529,11.618348813964795
2023-05-25,526.7,543.7,525.55,543.0,4477672,528.7437942901562,3909422.25,4.022988505747116,11.981373965689498,11.640847708205406
2023-05-29,545.95,552.9,542.4,547.5,4226880,529.9538720778881,3839445.35,1.9553072625698276,11.87556153956882,11.642096681428828
2023-05-31,548.5,563.9,546.05,556.95,6284842,531.6955577502824,3722984.0,4.650507328072151,12.302307143885335,11.659923108945817
2023-06-02,557.5,560.0,555.85,558.5,1165502,533.4248766051029,3559526.7,3.5697728326379297,11.719999490750666,11.654809553544926
2023-06-04,558.55,563.0,551.55,553.95,1568870,534.7490781144511,3446817.95,3.5130337288610702,11.700713812839908,11.665418394958383
2023-06-06,553.55,558.2,541.55,557.0,5400316,536.1846214619059,3654787.5,2.8624192059095055,12.05423425477992,11.686817081032785
2023-06-08,559.0,560.0,546.6,550.0,3790716,537.075936206299,3724423.55,2.4876548961147993,12.150360379438496,11.7063301466733
2023-06-12,549.0,562.9,546.65,561.0,3648472,538.6194241929895,3731095.05,2.5594149908592323,12.443191780907176,11.736116088577587
2023-06-14,561.0,570.5,557.75,570.0,3821093,540.6439774708612,3755712.2,4.56796917996698,12.46510665369952,11.77770303463157
2023-06-16,573.0,573.0,565.25,571.6,2016737,542.6411402146766,3801726.1,8.524776912853604,12.12831332129241,11.7632242464436
2023-06-18,571.1,573.0,566.65,568.0,1112933,544.2771956846975,3507518.3,8.666539123780371,11.715576655485812,11.748708228840487
2023-06-20,567.35,575.5,563.1,566.75,2741854,545.7270540276203,3320727.6,9.242482652274497,11.764464037236825,11.738086212494737
2023-06-22,567.1,569.05,556.0,564.0,3349503,546.9059537677739,3353324.4,6.899166034874904,11.856288034577048,11.726913387792733
2023-06-26,560.15,571.7,560.15,570.7,2759484,548.4410535246917,3282072.8,9.560376271837212,11.834410317821549,11.718562431521825
2023-06-28,571.0,575.9,568.7,574.1,2189549,550.0964694263245,3216637.1,9.269128283212801,11.503381009405718,11.706998448317883
2023-06-30,573.0,578.0,569.3,572.85,1990188,551.5644391407552,3056637.8,9.11428571428572,11.303139508733885,11.705903321057086
2023-07-02,574.95,583.85,573.1,582.2,1373740,553.540926938126,2921108.1,10.895238095238113,11.281486686681465,11.715005464791101
2023-07-04,584.0,595.85,576.6,592.85,2334245,556.0769961679243,2967944.7,11.020599250936325,11.85066620906136,11.73417174111555
2023-07-06,592.45,597.1,570.65,571.6,4076560,557.0784802861228,3106590.05,7.242026266416524,12.893475765556982,11.798754711988247
2023-07-10,572.25,582.4,566.0,581.65,3205826,558.663739622502,3076749.1,8.678998505231682,13.14394178230291,11.88562937541766
2023-07-12,583.95,585.85,576.5,577.2,2179224,559.8596273887922,2961826.7,8.987915407854995,12.872945940709847,11.956893943840209
2023-07-14,577.65,588.0,576.8,587.75,1131476,561.6590062669346,2807056.5,16.28252052626373,12.753449802087719,11.987949138327814
2023-07-16,588.65,594.75,580.9,581.6,1719985,562.9455219916485,2578813.65,12.986886838271005,12.83177481622431,12.027024199875827
2023-07-18,582.2,582.2,573.05,575.3,2097953,563.7425850889616,2625436.2,11.817298347910587,12.568790900779724,12.061641518932316
2023-07-20,574.55,580.0,564.05,564.85,4541238,563.8140312122545,2774054.6,8.98128497009456,12.810305836438317,12.10807188662763
2023-07-24,565.2,571.95,559.25,569.2,3001541,564.1615130695284,2654115.85,7.234363225320295,12.802426848121298,12.128566751868513
2023-07-26,570.45,578.95,568.2,572.25,3275602,564.6833509360105,2628360.15,9.54249617151608,12.655824930398348,12.146526269592192
2023-07-28,572.25,582.85,570.0,581.3,1809912,565.7553928111066,2536432.15,12.003853564547207,12.669694578227038,12.172607726526085
2023-07-30,575.0,579.95,572.6,576.0,1133947,566.4163352103901,2402074.85,9.724735689113228,12.38614496549653,12.194207174631366
2023-08-01,575.8,578.3,561.75,565.8,3199342,566.3765716484295,2461205.1,7.0779712339136935,12.683563182246775,12.233430471681507
2023-08-03,556.75,593.75,545.65,568.25,12904529,566.4974379936921,3050784.9,4.6500920810313096,15.213308669229152,12.34116162846616
2023-08-07,566.05,567.8,558.1,562.0,3941286,566.2072807037765,3110756.5,2.648401826484026,14.85164376428421,12.440364369290007
2023-08-09,562.3,579.45,561.0,571.0,2437892,566.5164884003071,3065175.95,2.5226681030612985,15.108669209692485,12.53390977148358
2023-08-11,571.5,571.75,562.0,563.6,1197389,566.3283278583519,2987071.2,0.913160250671452,14.725907123285879,12.634106692568087
2023-08-13,563.0,567.75,556.0,564.6,1299733,566.2168228352324,2942580.4,1.92255618738153,14.513342328765459,12.727860976432273
2023-08-15,562.1,566.35,559.5,564.4,640056,566.0996084587658,2875073.8,1.3285457809694812,13.965960733853642,12.791585192401396
2023-08-17,563.75,567.95,556.4,564.9,3279747,566.022214364652,2970374.15,2.7090909090909054,13.793392110006957,12.846352916753679
2023-08-21,563.5,577.95,562.05,575.2,2885445,566.6143295669325,2997934.15,2.5311942959001854,13.943864102149323,12.89637532746175
2023-08-23,575.65,575.8,564.05,564.7,2671256,566.490824433582,2927668.95,-0.9298245614035028,13.787159523424371,12.940443756452579
2023-08-25,561.25,568.65,557.05,557.9,2081374,565.9365776959316,2871446.35,-2.396780965710299,13.630933843179774,12.990531107182159
2023-08-27,558.15,559.85,551.7,553.3,1478888,565.1213146187748,2836429.55,-2.5880281690140894,13.239438568666932,13.041326504288195
2023-08-29,553.55,555.85,546.1,554.25,3479804,564.4199394820797,2953845.95,-2.2055580061755675,12.990192956619293,13.082184134934277
2023-08-31,554.9,557.45,546.5,554.4,5656881,563.7734917735585,3150690.75,-1.7021276595744705,12.844464888289346,13.115123363391353
2023-09-04,554.15,562.9,551.05,559.65,1933667,563.5074600462322,3142476.45,-1.9362186788155045,12.773431681982967,13.146424075530067
2023-09-06,559.75,568.75,558.7,565.0,1986731,563.6037529464753,3014751.1,-1.585089705626197,12.578900847555609,13.18227473680173
2023-09-08,566.0,568.9,563.55,567.45,692591,563.8518979176705,2899303.6,-0.942655145325999,12.062550787015923,13.207588446077798
2023-09-10,567.25,571.25,566.95,570.0,688188,564.2485496649176,2769932.9,-2.0954998282377235,11.508082873657639,13.215141652310338
2023-09-12,571.0,572.95,560.2,564.7,2288804,564.2776754929876,2793877.5,-4.748249978915409,11.59679123982495,13.20667915333579
2023-09-14,564.1,569.4,560.5,567.4,3459986,564.4791157837626,2910179.45,-0.7347795661301726,11.404163294123167,13.157035404287997
2023-09-18,571.0,576.6,563.25,565.85,1458332,564.5675599267457,2823128.95,-2.7164102123269918,11.543151630257228,13.10367573255314
2023-09-20,565.0,565.4,553.55,559.75,4634706,564.2567496088913,2409637.8,-3.023215523215528,11.597212228096001,13.061151275466013
2023-09-22,559.45,564.9,557.55,561.5,955989,564.0788947954145,2260372.95,-4.466184602296897,11.293839926089145,13.012497612932725
2023-09-24,561.3,563.0,552.8,554.4,1425134,563.4544499699039,2209735.05,-4.6767537826685075,11.215708502797067,12.958628735818484
2023-09-26,554.25,562.05,553.05,561.7,2660258,563.341259649265,2282878.5,-2.363984008343456,11.057443609740133,12.90825049278383
2023-09-28,561.0,561.85,545.55,549.8,3016938,562.4676299944738,2368738.75,-2.66442418341154,11.431911923330128,12.862304029013558
2023-10-02,555.2,555.5,546.1,553.35,1913951,561.879395801282,2432433.5,-2.7846099789177847,11.286775357377975,12.811782312655449
2023-10-04,552.0,558.0,547.45,550.4,2603290,561.1387896205542,2398610.65,-3.8182612494539137,11.234148546136689,12.764393099846727
2023-10-06,551.0,551.9,545.8,547.7,1060852,560.2717709353573,2307381.0,-5.780147944262848,10.86742364998407,12.704317402238626
2023-10-08,543.15,545.2,540.1,541.25,1074152,559.0445599072697,2227525.8,-6.032986111111116,10.634036246413782,12.645913778269202
2023-10-10,544.95,546.7,541.75,543.25,1851729,558.0255560422845,2216043.55,-3.985507246376807,10.263747943098513,12.565253270297594
2023-10-12,545.45,546.2,536.5,538.4,2501496,556.7593911363307,2267173.95,-5.252969643642769,10.223480232877195,12.398925655752528
2023-10-16,538.0,543.0,534.55,540.05,3842659,555.6813659017288,2285316.7,-3.9056939501779464,10.09680307338597,12.240430966055921
2023-10-18,538.15,540.8,520.5,527.0,5315604,553.8309551983915,2268252.85,-7.705779334500873,10.825602853858399,12.097662087528116
2023-10-20,523.0,526.25,516.0,525.0,7596178,551.9708935726889,2551378.4,-6.848828956706887,10.838059792868512,11.968067176514205
2023-10-22,524.8,526.0,518.65,519.1,1533190,549.8501907615477,2528701.35,-8.05880269217145,10.588912664806475,11.837252854382237
2023-10-24,517.3,525.0,516.3,519.75,2011250,547.90824297048,2594634.3,-7.91105598866052,10.453990331606017,11.720187174307318
2023-10-26,517.9,525.85,504.1,524.5,4517675,546.3980337465782,2786108.65,-7.151708266949896,11.260848165062729,11.635769042809178
2023-10-30,524.5,531.05,521.7,528.8,3393759,545.2626767306699,2841356.4,-8.066759388038957,11.124359010415386,11.541785539751379
2023-11-01,530.5,533.5,516.2,532.9,4628945,544.46508468353,2899804.35,-5.631308659465217,11.565476223957141,11.467729429769138
2023-11-03,534.1,537.85,531.4,535.95,1333325,543.9157243813668,2893554.0,-3.934396845312771,11.200085065103064,11.38670113716658
2023-11-05,536.9,539.55,533.35,537.5,477675,543.5018066793431,2685702.45,-2.855593710464477,10.842936131881412,11.306817722607065
2023-11-07,539.0,539.9,532.85,538.2,1598160,543.1597546355146,2717811.0,-2.895805142083885,10.572012122461308,11.226211694801798
2023-11-09,540.0,540.0,526.7,533.5,2728222,542.5365446590298,2782965.4,-3.7698412698412676,10.766868399428352,11.15695847850643
2023-11-11,535.85,537.05,534.0,535.8,88657,542.1019288745763,2654385.35,-4.261592066470121,10.25137779946918,11.072890015755972
2023-11-13,535.5,535.8,526.35,530.1,979841,541.3276108826682,2552530.5,-6.176991150442479,10.19413652807852,10.993397871773402
2023-11-15,523.05,535.4,516.7,534.4,5010533,540.8806682450767,2707359.6,-5.824301700590373,10.801698204644335,10.951369452361016
2023-11-17,535.8,542.6,531.65,542.0,1512308,540.9528831970073,2652810.5,-4.912280701754391,10.812291190026885,10.92817639623999
2023-11-19,540.7,545.45,537.25,542.7,1909892,541.0656004101037,2695262.5,-3.8958739153532873,10.625698962167826,10.89580665365142
2023-11-21,545.65,545.65,537.55,541.95,2059011,541.1226584481616,2744505.45,-4.485371871695443,10.445291893441555,10.863844273628699
2023-11-23,541.0,542.1,535.25,536.5,1241103,540.824422419248,2713974.15,-5.186886984183092,10.188485329624301,10.818688730274268
2023-11-27,536.5,537.1,531.05,534.3,2240845,540.4034919405868,2700941.6,-4.5466726217061275,9.89287923465114,10.761877630492773
2023-11-29,533.8,540.4,532.0,540.25,4983251,540.3935892347425,2757971.2,-3.7845057880676714,9.786245003604627,10.711624466409956
2023-12-01,540.0,544.4,537.7,542.0,1584359,540.4972286389527,2571408.95,-2.236652236652237,9.565798931918579,10.656627480714006
2023-12-03,544.9,548.9,541.7,547.0,2124529,540.9167622751494,2297826.5,-2.6170553676339803,9.396813293924389,10.601273136853482
2023-12-05,548.95,554.85,546.8,550.8,2777145,541.5543905154624,2360024.25,0.18188432157149048,9.300612344358365,10.530229817554423
2023-12-07,550.05,556.25,537.45,548.25,3604332,541.9863653209164,2439678.35,-0.9216589861751223,9.97914003404705,10.486641973443392
2023-12-11,548.0,553.6,545.05,549.05,2697090,542.4420836873089,2348649.1,-0.24527616279069742,9.877058603043695,10.44140564200696
2023-12-13,547.55,549.7,543.1,547.0,3706877,542.7361428042567,2364305.0,-0.12780719371919824,9.642982988540574,10.400590953292175
2023-12-15,547.95,548.0,537.35,540.65,2655470,542.6015529459175,2265631.25,-0.11085450346420833,9.714912775073389,10.369953504247496
2023-12-17,539.7,543.05,537.3,542.85,2700741,542.6175817881165,2334002.05,-0.07363092498848811,9.431704719711002,10.342218730134581
2023-12-19,541.45,551.5,532.3,535.0,5840633,542.1261248985606,2602149.95,-0.6315007429420483,10.129440096874506,10.33908405893449
2023-12-21,533.25,534.0,526.5,529.2,10017334,541.2921813567181,3023108.65,-2.0090732339598016,10.013051518526327,10.336292340439167
2023-12-25,530.0,534.8,529.0,531.0,1654796,540.6281696562847,2969437.35,0.7590132827324458,9.712119267203013,10.29917622088399
2023-12-27,531.0,545.75,530.05,544.8,6820576,540.8973200010406,3306033.3,3.771428571428559,10.139825033831373,10.275901728916084
2023-12-29,544.75,560.0,543.65,556.65,4119264,541.9136219364574,3463004.45,7.233673665960305,10.583408959986276,10.275718272088744
2023-12-31,560.0,563.0,555.0,557.75,1417326,542.9353237470085,3283344.1,7.311207311207313,10.398879748558684,10.273881252653833
2024-01-02,559.45,562.7,546.6,551.0,3934833,543.4556254407499,3404470.35,5.052430886558623,10.806102623661639,10.258723067940462
2024-01-04,554.65,571.65,550.9,569.3,5898794,545.1230044445725,3603915.45,7.658850226928893,11.516381007685808,10.271790467849478
2024-01-08,572.5,572.5,546.2,547.8,4258831,545.2957138352454,3713906.45,2.796021767686252,12.572353792851104,10.305353053479276
2024-01-10,548.85,556.0,542.3,550.8,3846562,545.6508290716812,3844179.4,2.7707808564231495,12.6528999505046,10.353780216325992
2024-01-12,552.0,552.95,548.0,550.0,1029459,545.931420744476,3783610.1,2.3255813953488413,12.102692811182845,10.395772105636041
2024-01-14,551.0,557.5,548.25,553.75,1524071,546.4358452125743,3610651.1,2.8892604979561476,11.8989290389555,10.440002669519181
2024-01-16,556.15,561.9,546.1,550.6,4102687,546.7045003601503,3736567.5,3.205248359887536,12.177576964744388,10.48702628836305
2024-01-18,546.2,549.95,535.35,543.0,3485474,546.4655003369148,3804614.75,1.3437849944009095,12.397035752976931,10.55854822014664
2024-01-20,543.0,545.25,535.65,538.0,458592,545.9193390248558,3688687.1,1.490284851914736,12.197247484907152,10.625318585374263
2024-01-22,544.4,544.4,522.6,526.7,2256454,544.6793816684135,3621293.2,-1.4408682634730385,12.883158378842351,10.694700591180862
2024-01-24,525.75,537.55,522.2,533.0,1838522,543.9258731736772,3578364.8,-1.6605166051660514,13.059361351782178,10.769602929906037
2024-01-28,515.0,535.95,515.0,534.5,1315894,543.3177523237626,3458815.65,-1.5109637000184306,13.622978398083454,10.86951224443656
2024-01-30,534.25,545.6,533.25,540.35,5079706,543.126284431907,3580027.45,-0.29523018728665473,13.532051369648922,10.972404226976806
2024-02-01,547.0,575.5,539.75,545.0,14434759,543.2471693072679,4166728.35,1.5843429636533068,15.119047700388284,11.136756306002273
2024-02-05,543.0,544.8,531.25,532.45,2664275,542.5505777390571,4007910.45,-0.3462474265393811,15.02125857893198,11.307702284144966
2024-02-07,533.15,541.0,530.65,533.85,3272474,541.9892501429889,3670667.45,-1.1846367422489568,14.68759725186541,11.471080692420324
2024-02-09,534.9,540.0,528.65,537.75,1786769,541.7157501337639,3677266.1,-0.784132841328411,14.449197448160739,11.633860642961732
2024-02-11,539.2,543.75,535.4,536.35,1453828,541.3695727057791,3408928.7,-1.9469835466179086,14.013540487577831,11.787751549416845
2024-02-13,536.35,545.25,531.15,543.8,1554201,541.5263744666967,3280675.55,-1.2708787218591144,14.019716167036558,11.945055010172785
2024-02-15,545.95,547.85,540.9,544.0,1844950,541.6859632107808,3302056.75,-0.7751937984496138,13.514736440819664,12.062908223731872
2024-02-19,545.0,551.2,540.25,549.9,2410942,542.2159010681497,3225862.2,0.15481285857390503,13.33154098076112,12.178057636322453
2024-02-21,547.6,549.85,538.65,542.45,2900635,542.2310042250433,3075954.25,-0.8318098720292433,13.182859482135326,12.296053519442278
2024-02-23,542.1,544.55,534.25,536.0,1159910,541.8290039524599,2921008.2,-0.8600758346434811,12.976940947697084,12.404787791863068
2024-02-25,534.15,537.1,526.85,527.0,1180201,540.8722940200431,2787690.15,-2.9197752602007965,12.782159451433007,12.5164696162538
2024-02-27,527.9,541.45,526.0,537.0,5649808,540.6224685993952,3018707.6,0.37383177570093906,12.972719490616367,12.611245596045197
2024-02-29,536.3,544.95,532.3,539.35,3215694,540.5403738510472,3103288.75,1.9179894179894186,12.94966809842949,12.709132815375304
2024-03-02,541.15,542.0,536.1,539.0,112077,540.4409948929151,2903758.25,1.5065913370998052,12.446120377113097,12.80026618570564
2024-03-04,538.0,539.7,531.8,534.2,3494717,540.0383500611142,2904220.4,-1.9456681350954352,12.121397493033596,12.866318601012381
2024-03-06,534.8,537.75,528.25,534.0,1977020,539.6487790894295,2980141.8,-4.068984101320394,11.934154814959767,12.91134346284483
