datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-28,2550.0,2607.9,2550.0,2582.0,1444680,2517.7504206118406,2515139.4,22.797422300430405,71.75362668775222,78.54430034615642
2022-08-30,2588.7,2667.0,2585.6,2654.6,2226621,2526.5794257336574,2417346.85,21.101252252457737,72.69979621005568,78.45149317857388
2022-09-01,2650.0,2655.0,2585.0,2600.0,2618458,2531.316236976648,2399196.2,18.077158881900136,72.50695362362312,78.38948176105679
2022-09-05,2597.0,2622.4,2563.0,2574.7,2519222,2534.1151894297673,2446829.95,11.943478260869567,71.57074265050714,78.17166163526703
2022-09-07,2571.8,2596.9,2560.8,2585.0,2339650,2537.3980804342987,2291455.5,11.381605877157085,69.03711817547078,77.92678104227181
2022-09-09,2598.0,2647.0,2583.45,2586.0,1776574,2540.5336881482153,2186066.95,16.486486486486495,68.64518116293715,77.59486811068096
2022-09-11,2591.0,2605.0,2574.0,2577.25,1592061,2542.902482461234,2119126.3,12.494543867306863,65.95623965129867,77.1476156265847
2022-09-13,2598.0,2609.0,2546.7,2570.5,2944301,2544.682967463735,2125365.0,8.368465430016858,65.69507967620592,76.6370716532572
2022-09-15,2580.0,2598.8,2518.65,2530.55,3709729,2543.7711631112365,2237879.1,1.0199600798403319,66.72757398504841,76.02644748754827
2022-09-19,2531.0,2621.5,2508.05,2579.6,2413165,2546.082700975028,2280774.85,3.575515448394917,70.06489012897363,75.54336790510429
2022-09-21,2582.0,2701.25,2580.0,2692.6,4571169,2555.5354299443807,2353648.3,9.90204081632653,73.74954083404705,75.19265114997772
2022-09-23,2697.9,2723.75,2674.0,2678.6,1786032,2563.475079625389,2324787.65,7.320004807884928,72.03528791732936,74.81186654402687
2022-09-25,2668.5,2729.0,2643.05,2668.9,2674185,2570.276687391493,2407378.15,3.8482490272373493,73.02919592323441,74.47720940992967
2022-09-27,2676.0,2713.75,2652.05,2698.45,3409761,2578.545933366235,2482751.8,5.780086240689908,72.21996764300334,74.14205159493466
2022-09-29,2711.1,2727.0,2667.9,2700.0,3352003,2586.3816796006718,2576823.25,3.4482758620689724,71.2828270970745,73.74476219529642
2022-10-03,2723.0,2734.0,2617.55,2664.8,2993628,2591.440926078048,2562077.85,1.113661803487087,74.50905373299781,73.53049346706091
2022-10-05,2681.3,2692.3,2605.05,2612.0,1708620,2592.7673179439807,2508313.0,2.721409469875713,75.41912132349799,73.26331536227079
2022-10-07,2611.9,2613.0,2575.0,2595.0,1023544,2592.911361947595,2424411.15,-0.9163802978235935,72.74632694324808,72.86760236020379
2022-10-09,2570.0,2610.7,2542.0,2603.75,1037547,2593.6106289187182,2359384.0,-1.063930844495109,72.45730359015892,72.5470593344749
2022-10-11,2610.0,2610.55,2545.0,2592.0,2002775,2593.506717375575,2407186.25,-0.1925298421255328,71.96392476229042,72.26738842963141
2022-10-13,2583.0,2624.9,2562.9,2573.6,1751973,2592.222413028764,2422550.9,-1.9636973125345292,71.25221585069824,71.99578925608627
2022-10-17,2573.6,2642.0,2568.0,2605.0,1896188,2593.046773478521,2406029.25,-1.3705891261547754,71.44848614707693,71.81823288065152
2022-10-19,2615.3,2617.5,2568.15,2593.9,2651957,2593.1018203508747,2407704.2,-2.1169811320754683,69.87002285085713,71.69478767489069
2022-10-21,2606.0,2666.75,2606.0,2652.6,2456790,2596.940412586302,2404582.6,1.3990825688073416,70.08287836151018,71.58670760287467
2022-10-23,2610.1,2640.0,2550.0,2573.0,701251,2595.3958698387987,2322662.65,-0.6947124662292525,72.40552990711662,71.63301420266934
2022-10-25,2586.0,2586.0,2500.0,2504.0,2914893,2589.4993621072636,2379578.6,-6.2698858319296225,73.37656348517973,71.63446556914533
2022-10-27,2494.0,2550.9,2488.0,2526.4,2963010,2585.4284355196983,2448126.05,-4.00121594406656,72.62823752195261,71.57486088563495
2022-10-31,2545.0,2575.85,2542.05,2548.0,2572161,2583.013697744234,2429519.05,-1.8111753371868988,70.9726491275274,71.44308510808959
2022-11-02,2564.0,2564.0,2501.4,2544.0,2062690,2580.4966849865414,2347167.1,-1.2058018290907024,70.37460276127544,71.31000760036889
2022-11-04,2544.95,2546.0,2515.25,2520.0,886560,2576.593673051926,2270836.85,-2.0979020979020935,67.54427399261289,71.13417372415206
2022-11-06,2531.1,2552.0,2517.0,2530.0,1280439,2573.5876296292213,2106300.35,-2.0139426800929505,65.21968299314052,70.91637560099835
2022-11-08,2510.0,2544.9,2492.65,2493.9,1383870,2568.446492233788,2086192.25,-6.053642733368481,64.29327706505906,70.63615829616512
2022-11-10,2504.0,2546.8,2495.0,2506.75,2609218,2564.466073379995,2082943.9,-3.5865384615384577,63.47947156041199,70.33524222739142
2022-11-14,2506.8,2513.75,2444.15,2455.0,3686038,2557.403746065157,2096757.75,-4.649085330329738,63.9166521632397,70.08010587781584
2022-11-16,2463.55,2498.0,2428.1,2461.0,2285348,2551.184149544825,2043425.0,-4.796905222437142,64.34403415157972,69.92366974368613
2022-11-18,2470.0,2488.55,2448.85,2481.0,1074421,2546.6561398967715,1947464.65,-4.060324825986084,62.58374599789546,69.7216219048514
2022-11-20,2483.7,2512.0,2470.05,2502.1,1350365,2543.7815502260123,1929551.9,-2.915898729265698,61.109906998045766,69.56007748307631
2022-11-22,2505.9,2525.0,2497.0,2506.35,1650240,2541.3666115017536,1960886.7,-2.4956234195681826,58.74491364104249,69.3284052819042
2022-11-24,2517.0,2560.0,2511.15,2536.45,1779187,2541.049410759705,1997968.7,0.2331508960502493,58.38099123811089,69.05018585700627
2022-11-28,2527.0,2639.95,2521.8,2635.95,3369712,2547.172029420369,2066315.55,2.1844472011164573,62.65020614967439,68.80302972436296
2022-11-30,2634.0,2698.0,2623.0,2664.0,5361398,2554.7093178448617,2246786.8,-1.062170392928763,63.53233428184051,68.46245617262275
2022-12-02,2660.0,2660.0,2607.15,2620.0,2099540,2558.921619919387,2256954.4,-2.1877099977600234,63.05502469028047,68.16311406505446
2022-12-04,2600.0,2625.0,2585.15,2620.0,1627551,2562.8621605697494,2205734.1,-1.8322155195024226,61.397522926689,67.77539163183627
2022-12-06,2606.8,2719.8,2603.85,2707.0,3848480,2572.1613760168625,2275318.6,0.3168485612110805,65.29412843192553,67.54453032480035
2022-12-08,2695.05,2741.6,2685.75,2717.4,3184681,2581.5316098222265,2399490.1,0.6444444444444475,64.61954782964513,67.32242101588604
2022-12-12,2702.2,2724.0,2688.65,2709.4,2416239,2589.7811833820833,2374557.4,1.6736715700990556,62.52886584181332,66.92308141951322
2022-12-14,2720.0,2720.0,2648.45,2655.7,1872503,2594.0340102606588,2320032.05,1.6730474732006062,63.173232567398095,66.51488512764323
2022-12-16,2668.0,2687.7,2653.3,2674.0,1791733,2599.1931063728744,2281010.65,3.0443159922928675,61.118001669726766,66.12727428519251
2022-12-18,2671.3,2720.0,2671.3,2712.6,1544126,2606.5096801552695,2255082.45,4.18050888142103,60.231001550460554,65.71973088386923
2022-12-20,2706.0,2706.05,2650.1,2667.35,1602504,2610.434862080736,2290879.65,2.9070216049382758,60.393072868284804,65.3340358207357
2022-12-22,2676.5,2688.5,2608.05,2630.85,2034618,2611.7519677529463,2328588.6,2.2245104134286597,61.82571052055017,65.01981897639745
2022-12-26,2620.95,2637.85,2575.25,2593.0,1473652,2610.5421633817887,2333077.7,-0.46065259117082924,61.88101691193943,64.70090333522619
2022-12-28,2593.0,2603.1,2539.4,2580.1,2163832,2608.5781528410284,2310808.4,-0.5320174254982879,62.01094427537232,64.4389340493767
2022-12-30,2579.95,2586.45,2555.2,2564.0,695341,2605.702142980317,2161273.55,-3.340119128402319,59.81373396998858,64.09662923632598
2023-01-01,2573.9,2580.05,2538.05,2556.25,680505,2602.5116821428774,2081031.4,-0.650991061018269,58.54132440070369,63.63448905277888
2023-01-03,2550.05,2562.0,2527.05,2532.5,2487944,2597.9947994239824,2151707.55,1.1381789137380194,56.85622980065341,63.08381126329468
2023-01-05,2537.55,2611.9,2537.5,2579.8,2993204,2596.8209413966288,2233849.5,2.113679544015201,58.46649910060675,62.61175331591647
2023-01-09,2589.35,2653.35,2570.0,2637.85,2675071,2599.467977435556,2285091.05,3.5262951334379844,60.24389202199197,62.25412807906529
2023-01-11,2644.0,2647.85,2572.75,2585.85,3167573,2598.5893982461653,2354510.35,1.645047169811309,61.30504259184968,61.9518094067511
2023-01-13,2590.2,2639.25,2566.65,2622.45,1347476,2600.128791907703,2253398.55,4.065476190476192,62.11182526386041,61.77072778245935
2023-01-15,2627.95,2627.95,2584.0,2600.6,929569,2600.1591924297873,2031807.1,2.790513833992092,60.81455203072751,61.62389008371225
2023-01-17,2605.45,2693.5,2601.8,2680.0,3927889,2605.310212273027,2123224.55,7.462207787000286,63.10636974281841,61.58432650630424
2023-01-19,2670.1,2679.3,2536.05,2550.0,6160337,2601.741811481219,2349863.85,1.7253415777400916,68.8809147611885,61.76437461299678
2023-01-23,2560.0,2610.0,2552.0,2594.7,2844388,2601.287501063076,2299659.25,5.69042769857433,68.2465637068179,61.90870499778272
2023-01-25,2600.5,2642.0,2594.0,2630.0,1590047,2603.1399203493293,2219927.55,6.86712718407152,66.80038058490233,61.99058321222681
2023-01-27,2635.5,2646.55,2578.2,2607.55,1579449,2603.424441617115,2178088.05,5.100765820233777,66.91106768598075,62.134827268496316
2023-01-29,2610.0,2610.0,2530.2,2572.9,2741654,2601.4551228031078,2221545.6,2.8296231165820807,67.83170570841071,62.35888722550848
2023-01-31,2568.0,2603.0,2541.2,2572.85,4373685,2599.609631009359,2350643.2,2.653260717776851,67.40086958638139,62.64741909035311
2023-02-02,2569.5,2657.45,2563.0,2643.35,3613283,2602.431590299078,2454101.05,4.214551834256541,69.33295033021128,63.01248439342312
2023-02-06,2631.0,2645.55,2595.3,2597.0,3188003,2602.081165118492,2533376.0,-1.4776456306075492,67.9698824494819,63.18980693675004
2023-02-08,2592.7,2607.5,2566.0,2591.3,2158425,2601.3856060785893,2539566.35,-2.7289789789789687,66.0791765602332,63.27470167936313
2023-02-10,2585.0,2586.65,2555.35,2575.0,1521854,2599.6833089122288,2541976.45,-1.717557251908397,63.927092520216554,63.303770607027666
2023-02-12,2560.0,2590.75,2550.0,2576.05,1143854,2598.158579304988,2490977.55,-1.677480916030527,62.27158591162966,63.332906039859026
2023-02-14,2585.0,2602.0,2537.0,2548.0,3945075,2594.922541930473,2653464.25,-5.8736608792020695,62.466472632227536,63.238650846535755
2023-02-16,2560.0,2561.9,2506.9,2515.0,3374356,2589.7662489027007,2788156.8,-7.448296165452273,61.93315315849699,63.14910435749748
2023-02-20,2518.0,2543.95,2508.2,2516.95,1487077,2585.0684263928492,2738113.45,-7.103048645456567,60.06292793289006,63.06690642720004
2023-02-22,2516.15,2523.55,2480.1,2490.25,1638820,2578.9511085610525,2670394.25,-6.229995857965875,58.87629022339793,62.923675015733366
2023-02-24,2492.2,2511.25,2471.95,2484.0,729829,2572.825230589372,2573132.15,-7.10545998504114,57.477983778869515,62.802341086038126
2023-02-26,2487.0,2487.0,2456.0,2468.0,851926,2566.062312486832,2457349.8,-9.01717909017179,55.586699223235975,62.64753100846398
2023-02-28,2469.75,2474.35,2435.65,2463.0,2743055,2559.413131036069,2527128.75,-7.661161827281759,54.38050642157625,62.44711212690702
2023-03-02,2466.25,2489.9,2444.0,2470.5,1998839,2553.676800001484,2580592.25,-6.09498831176235,53.774755962892236,62.17874697498509
2023-03-06,2481.95,2498.85,2475.6,2484.0,1204410,2549.1815225820337,2444418.3,-4.203625144620126,51.95870196554278,61.84800314343854
2023-03-08,2487.0,2501.4,2456.9,2460.8,2480902,2543.479488867064,2260446.55,-4.623851788690347,51.42593753943258,61.49516958557388
2023-03-10,2450.0,2470.5,2445.1,2461.65,768564,2538.200167004673,2156655.35,-3.9918096723868923,49.56694200090168,61.153609853270986
2023-03-12,2466.0,2488.5,2445.0,2454.9,1311703,2532.825962681791,2142738.15,-3.9647921760391114,49.133589000837276,60.84001867327543
2023-03-14,2462.0,2472.0,2393.0,2406.2,2977025,2524.6565457345787,2212616.95,-4.987166831194479,51.26690407220604,60.65370781566052
2023-03-16,2424.95,2483.2,2407.75,2454.95,3736339,2520.1593492355737,2262351.2,-4.839522443600297,53.10498235276275,60.474990590732396
2023-03-20,2447.4,2523.25,2425.0,2464.2,3151686,2516.54906863973,2201251.25,-6.583012680781697,56.329626470422546,60.344515072346745
2023-03-22,2472.6,2500.05,2454.4,2488.0,2638920,2514.707193243619,2152533.1,-3.7840555329968883,55.56679600824951,60.15324018622674
2023-03-24,2472.2,2497.9,2470.0,2482.0,1445985,2512.5970517440305,2065432.2,-5.355678849930401,53.59059629337455,59.869199220543884
2023-03-26,2485.0,2505.0,2464.0,2490.8,1386879,2511.1907903411898,2026854.9,-4.222102591709598,52.69126798670494,59.59842308574312
2023-03-28,2509.8,2539.8,2471.9,2532.15,4014729,2512.542997415952,2151498.65,-5.516791044776115,53.777605987654596,59.28746429390433
2023-03-30,2558.8,2568.45,2516.55,2560.0,2118405,2515.6047395181486,2200226.2,0.39215686274509665,53.64349127425067,58.779550177673066
2023-04-03,2570.0,2570.0,2515.05,2533.6,910910,2516.765724065365,2048517.95,-2.354800169576443,53.736813326089894,58.2958918316488
2023-04-05,2512.5,2588.55,2502.0,2564.5,2205591,2519.8453547708255,1990079.7,-2.4904942965779497,56.08061237422635,57.93856622462627
2023-04-09,2565.25,2568.95,2525.0,2527.8,851536,2520.3585576888368,1958302.65,-3.058426492301203,55.21414006178159,57.54866863715297
2023-04-11,2540.0,2556.0,2518.65,2531.0,2020217,2521.0451023540736,1977372.5,-1.6285125733608075,53.93813005736862,57.0855494487849
2023-04-13,2525.0,2562.35,2525.0,2532.0,1259683,2521.7518699441334,2003865.2,-1.587733447344386,52.75326362469942,56.59729591672883
2023-04-17,2573.0,2579.0,2530.0,2538.25,2992640,2522.8162654316093,2110900.9,-3.9760152836362916,52.48517336579231,56.0357033512482
2023-04-19,2548.0,2548.0,2480.0,2493.15,2717475,2520.902312823119,2109621.9,-3.998844820947245,53.593375268235725,55.556486445206666
2023-04-21,2492.0,2509.5,2485.65,2499.85,1204566,2519.5440990925954,2069908.25,-3.5291166595917245,51.46884846336174,55.069475508644274
2023-04-23,2502.0,2504.9,2475.1,2500.6,1734142,2518.321899151138,2096394.85,-2.8893203883495144,49.921073573121625,54.60260821040778
2023-04-25,2490.85,2518.0,2478.05,2515.0,2942707,2518.1075830768714,2119485.1,-2.3699074163933243,49.208854032184355,54.16718381442627
2023-04-27,2513.95,2522.0,2419.0,2461.45,6473425,2514.4522551364284,2404728.15,-3.3967817896389363,53.051078744171186,53.85333735149106
2023-05-01,2471.8,2478.0,2450.0,2450.9,1754391,2510.3521096437557,2426862.55,-2.548707753479118,51.261715976730386,53.4976227787655
2023-05-03,2456.95,2509.35,2452.65,2502.5,2400481,2509.845521924804,2398035.35,-0.574107550805536,51.77516483553534,53.22136400885368
2023-05-05,2500.0,2520.0,2494.7,2501.2,1352684,2509.2877463167524,2278852.6,0.43971488806344716,49.884081632997116,52.921623722506986
2023-05-07,2505.75,2526.85,2497.15,2516.95,970564,2509.782085264059,2169796.5,1.3264895330112658,48.44236151635445,52.620436313756485
2023-05-09,2525.0,2535.0,2500.05,2518.3,3673107,2510.331628150249,2221505.85,2.038087520259335,47.4786214080434,52.35016705325006
2023-05-11,2536.95,2640.0,2523.6,2619.05,3907461,2517.3457166566845,2344579.65,6.335769386926526,52.780148450326,52.296821787541724
2023-05-15,2637.95,2678.4,2623.05,2670.1,3026189,2527.200831711092,2426545.15,8.07933616676786,53.249423561017,52.27931070747922
2023-05-17,2672.0,2674.0,2621.85,2627.0,2268455,2533.6394877297316,2339231.45,5.7568438003220646,53.17089330665865,52.319717085516416
2023-05-19,2628.65,2649.0,2600.65,2641.0,1172170,2540.56597239233,2291919.7,7.322821846553951,52.826543784754456,52.36640396036047
2023-05-21,2635.0,2655.45,2623.05,2637.0,767264,2546.7875225605667,2284737.4,7.123270976783869,51.36750494298625,52.42642272509662
2023-05-23,2632.0,2649.8,2608.0,2615.35,1329320,2551.2109082018205,2240923.85,6.535907776284167,50.68411173277296,52.478106816161144
2023-05-25,2610.0,2656.7,2580.55,2652.05,2014659,2557.7166560597675,2299080.0,10.217355165821651,52.503103751860586,52.51931347214963
2023-05-29,2670.0,2679.55,2645.05,2655.0,1641824,2563.9930008301053,2280160.35,8.148842135277711,51.21716776958483,52.45638631937704
2023-05-31,2656.55,2731.25,2638.0,2689.05,4925171,2572.0611943249373,2463434.75,9.124665205746307,54.21951292890021,52.386049201326294
2023-06-02,2710.0,2738.2,2691.65,2711.05,1505294,2581.0282140459094,2389067.45,8.965032154340836,53.85740486255017,52.32906949646964
2023-06-04,2716.45,2722.0,2684.15,2702.0,997258,2588.8328453977865,2303056.6,8.863819500402892,52.714018800939435,52.2998502467218
2023-06-06,2700.0,2727.0,2670.15,2709.0,2075567,2596.5855650495428,2346606.65,8.760237674642667,53.00944602944375,52.31045618147977
2023-06-08,2707.0,2721.55,2620.1,2639.95,2329543,2599.383270530218,2376376.7,4.2572517425902845,56.46948559876922,52.40018550185026
2023-06-12,2645.0,2697.0,2627.5,2670.0,2553234,2603.9391885605264,2356903.05,4.296875,57.40023662742856,52.525410346956185
2023-06-14,2671.0,2717.5,2652.0,2688.3,3353803,2609.3818215566216,2200921.95,6.105936217240293,57.978791154040806,52.666809607887885
2023-06-16,2689.7,2724.0,2683.2,2710.0,1746146,2615.8733169400657,2200509.7,5.6736205888087365,56.751734643037906,52.6891803501816
2023-06-18,2702.0,2711.4,2675.0,2677.0,1059426,2619.8169739116743,2133456.95,5.9023656934884094,55.298039311392344,52.6919769918353
2023-06-20,2670.0,2706.85,2648.1,2672.5,2396245,2623.215878820599,2185635.0,5.590675622283681,55.54460793200718,52.745526254323245
2023-06-22,2668.65,2678.0,2627.45,2647.0,1818711,2624.7503382515283,2228042.35,4.541864139020535,55.18785022257811,52.8266791409192
2023-06-26,2642.15,2674.2,2636.0,2650.0,1482397,2626.3793486869135,2118506.85,4.402639613907211,53.974432349536805,52.876321107044014
2023-06-28,2652.95,2687.6,2642.0,2669.45,1394051,2629.158100384532,1992836.35,7.071375569059213,53.37625861028417,52.869083885112296
2023-06-30,2665.95,2685.9,2651.35,2676.05,1157157,2632.1833842306914,1899384.75,7.04842290537433,52.031525852406745,52.88783979808046
2023-07-02,2687.0,2705.85,2659.45,2700.2,978820,2636.5715529900017,1834903.0,7.982084299768055,51.629274005806266,52.944779812503285
2023-07-04,2701.05,2759.4,2675.0,2756.95,2433136,2644.337904410002,1897951.3,9.620278330019882,53.97004014824868,53.1034860163721
2023-07-06,2759.9,2769.65,2691.0,2699.0,2433337,2647.86449122226,1981254.95,9.650815576184769,55.73289442337378,53.19287987234552
2023-07-10,2709.9,2716.75,2646.0,2685.1,3986449,2650.2667821111463,2114111.4,9.555673426088362,56.805544821704224,53.37767416717798
2023-07-12,2704.95,2704.95,2642.5,2658.25,3883658,2650.7818284265563,2207561.35,6.223776223776234,57.20872019158248,53.55879267904621
2023-07-14,2655.0,2686.5,2651.05,2678.0,1415323,2652.537839495811,2196236.3,7.06860706860708,55.65452589218372,53.751140821019106
2023-07-16,2670.0,2703.2,2670.0,2686.4,906224,2654.722495012211,1995288.95,6.7323546355708475,54.05063118559915,53.93808314332726
2023-07-18,2685.55,2701.1,2660.9,2672.95,2378279,2655.898463075939,2038938.2,6.141047532065258,53.06130038662777,54.12417244261341
2023-07-20,2669.05,2716.3,2592.0,2605.95,6597814,2652.6759815871687,2318966.0,-0.5001813634714969,58.149778930440085,54.303160125283874
2023-07-24,2604.0,2605.95,2562.3,2565.0,3421482,2647.019466646061,2386261.75,-3.9361821654619655,57.114080435408624,54.43198202109693
2023-07-26,2579.5,2598.8,2553.0,2574.8,3560531,2642.360146217283,2447811.15,-1.9870574800152196,56.30593183287945,54.53648330530429
2023-07-28,2570.0,2593.75,2565.2,2580.0,964097,2638.3369109774585,2368354.3,-2.3097311624384664,54.32336527338808,54.58637735492541
2023-07-30,2575.05,2582.9,2554.0,2559.6,1988705,2633.2571102692355,2300099.4,-2.9351535836177556,52.50741061100322,54.62437421052598
2023-08-01,2570.0,2573.8,2536.0,2569.2,3826716,2629.124393477672,2404127.9,-1.764582178293539,51.45688128164586,54.65013319548841
2023-08-03,2557.95,2561.05,2535.05,2545.2,2829732,2623.7099164791125,2492643.2,-4.0289587300390455,50.22067547581399,54.57405225295352
2023-08-07,2540.0,2585.2,2538.75,2562.95,1799129,2619.789921867557,2462787.4,-3.4670433145009505,49.951341513255834,54.53185804440922
2023-08-09,2565.85,2568.95,2527.6,2537.0,2522842,2614.4486365857792,2497993.95,-5.6544132686264685,49.33695997659469,54.36910627933237
2023-08-11,2535.0,2536.65,2499.0,2501.0,1469345,2607.129369709278,2497341.35,-7.7479205473893975,48.52717712112364,54.191432021284825
2023-08-13,2501.8,2540.0,2488.1,2532.95,1058148,2602.3436039215826,2480546.2,-6.256476683937828,48.76809304104339,54.05990116262162
2023-08-15,2534.0,2555.05,2524.4,2548.0,1153716,2598.8375649589,2480374.15,-5.943152454780365,47.47394353811173,53.87538441291055
2023-08-17,2552.6,2567.75,2532.1,2555.7,3498503,2596.0544962518748,2606358.3,-3.1913483209909277,46.62937614253233,53.54738076436932
2023-08-21,2554.75,2575.0,2539.05,2558.5,1932015,2593.6316255259476,2581302.25,-4.176029962546812,45.86656356092286,53.1629249954858
2023-08-23,2575.0,2591.75,2562.5,2575.0,2273752,2592.429585169435,2573323.0,-4.214559386973182,44.96538044942837,52.72914463866538
2023-08-25,2567.0,2580.7,2551.5,2554.65,801258,2589.992192577859,2414063.45,-5.732472324723248,43.83928184589776,52.29872954542738
2023-08-27,2565.0,2568.0,2539.0,2552.0,618259,2587.5410833792876,2250793.5,-4.66940605155024,42.77933314261935,51.88143933980161
2023-08-29,2558.9,2558.9,2520.0,2532.35,2180354,2583.9803683225596,2289045.05,-5.244153414405995,42.50223791814654,51.44669367267293
2023-08-31,2532.05,2539.8,2491.1,2504.6,4042420,2578.859054237233,2445854.85,-5.379675103891202,42.94493520970752,51.03859650557724
2023-09-04,2514.0,2523.45,2492.0,2512.0,1980411,2574.5455668670893,2425961.45,-5.207547169811322,42.123868409014115,50.64357770755982
2023-09-06,2513.45,2526.1,2500.0,2509.8,2979142,2570.368433520826,2245027.85,-5.980632714604117,40.979306379798814,50.23034596654364
2023-09-08,2504.0,2521.05,2501.55,2512.55,1014651,2566.638212003353,2124686.3,-6.109751312568901,39.44507020981319,49.81079744512385
2023-09-10,2513.8,2538.9,2509.05,2538.0,1117420,2564.790585422492,2002530.75,-6.006962447226128,38.75970805196938,49.381811913329294
2023-09-12,2549.0,2549.0,2488.0,2506.65,5166652,2561.0395799113635,2212658.5,-9.078873392698439,40.34830033397157,48.92775391952005
2023-09-14,2511.0,2514.0,2466.0,2469.0,5797856,2555.1015424977277,2403116.05,-8.521674694331239,40.89485031011646,48.43315244907814
2023-09-18,2471.35,2492.95,2462.0,2486.6,1496799,2550.682088143036,2286620.2,-7.392648318498384,40.18450385939384,47.87911775033446
2023-09-20,2449.65,2483.0,2443.55,2480.7,3976503,2546.167114714453,2343958.75,-6.679206244709867,40.3891821551514,47.31846648245343
2023-09-22,2468.0,2490.0,2458.0,2484.0,1172764,2542.1563331199723,2312640.5,-7.244212098581027,39.789954858354875,46.789647447992465
2023-09-24,2482.45,2499.7,2460.0,2479.2,1120233,2538.0946342090065,2242510.05,-7.712924359737949,39.78352951132951,46.31407739218348
2023-09-26,2474.0,2504.8,2461.25,2502.05,2339085,2535.7691739374577,2285997.05,-6.393684880001482,40.05256311766313,45.88045281655132
2023-09-28,2500.0,2501.0,2450.5,2468.05,2856642,2531.4001949737512,2375921.75,-5.29173621903719,40.87380860925863,45.3045871391786
2023-10-02,2490.0,2499.0,2461.8,2467.0,1558844,2527.245343685122,2396178.15,-3.820662768031191,40.61139370859729,44.75449758161823
2023-10-04,2467.05,2524.8,2465.15,2513.0,3477565,2526.3262892538237,2395131.25,-2.4001864222463976,41.97129415798321,44.27667632578835
2023-10-06,2519.95,2520.0,2494.0,2499.6,1080845,2524.602012527771,2352572.75,-3.116279069767447,40.83048743241298,43.826913731089185
2023-10-08,2485.0,2516.5,2481.0,2508.0,1465209,2523.5309149453346,2312145.6,-2.0159399906235276,40.449738330097766,43.42499132172566
2023-10-10,2512.2,2563.95,2503.35,2555.0,2781067,2525.561178497249,2411136.05,-0.5527012299548439,41.889042735090776,43.106063370173835
2023-10-12,2555.0,2576.7,2539.2,2566.1,3151909,2528.176586336136,2537818.55,0.8211535439258233,41.57553968258429,42.81789217706617
2023-10-16,2560.0,2582.0,2546.45,2558.0,2199350,2530.1006775402566,2538768.35,-0.19313681499832924,41.14514399097114,42.52435225965669
2023-10-18,2570.05,2571.25,2525.0,2550.0,2347312,2531.384504795724,2454012.95,0.512416239653124,41.50977656304463,42.26344614587169
2023-10-20,2520.0,2543.55,2485.05,2501.0,3587725,2529.424214163742,2534378.65,0.0,43.184078237112864,42.08534284973799
2023-10-22,2494.0,2509.95,2480.35,2485.5,913728,2526.5903938951137,2431107.95,-1.873309777137322,42.21378693446194,41.86686597951861
2023-10-24,2475.05,2490.0,2465.0,2481.65,1426772,2523.691013643816,2451714.0,-2.6040031397174257,40.98423072485752,41.650542219076804
2023-10-26,2461.0,2495.0,2455.65,2478.0,4420758,2520.7432063119572,2616880.9,-3.0402629416598104,40.86749995879626,41.45847967961893
2023-10-30,2471.0,2492.0,2462.4,2484.5,1781478,2518.4049349369925,2447622.2,-2.8923197185851124,40.062678533167954,41.26501684536043
2023-11-01,2485.0,2496.0,2463.3,2493.0,2853971,2516.7659068765415,2300427.95,-3.1844660194174756,39.53677292365594,41.08406326116802
2023-11-03,2497.0,2512.5,2485.8,2508.55,1123988,2516.235848368378,2281787.4,-1.8045524827275727,38.61986057196622,40.91008255203697
2023-11-05,2515.0,2517.75,2491.1,2496.15,1336055,2514.9399871833216,2149765.0,-2.1884796238244464,37.764870531111505,40.742933798320045
2023-11-07,2496.0,2525.0,2485.25,2516.05,2216843,2515.0116009134304,2201968.95,-0.6436708985724571,37.90666549317497,40.58974805082099
2023-11-09,2519.05,2521.95,2465.4,2486.0,2593287,2513.1398847254673,2275621.65,-0.7426335542601525,39.238332243662455,40.46619461861949
2023-11-11,2494.0,2498.95,2486.0,2491.0,82406,2511.71150506576,2162787.7,-0.835987261146498,37.36059422625797,40.307418812527615
2023-11-13,2477.2,2487.2,2471.0,2477.0,760702,2509.4720531260336,2057990.7,-1.3068770419953801,36.12055178152526,40.1454603259185
2023-11-15,2501.9,2505.8,2475.35,2494.2,2877389,2508.4867593759673,2123917.95,-0.7303337247020147,35.71551236855919,40.02114173121003
2023-11-17,2465.0,2533.5,2465.0,2527.0,1755901,2509.6811619968726,2037834.75,-0.4334121355397902,38.057261485090685,39.997726845647406
2023-11-19,2534.45,2534.5,2500.0,2506.95,944113,2509.504957997074,2030998.15,0.011968164681941396,37.80317137901278,39.91288921381545
2023-11-21,2505.0,2524.25,2498.0,2519.7,1904921,2510.1627026424244,2052983.75,2.0534629404617144,36.97794485194044,39.78232569854291
2023-11-23,2506.2,2527.75,2506.2,2515.45,1758039,2510.503818600978,2001832.35,1.1602187726212465,35.875948791087566,39.63870719626604
2023-11-27,2531.75,2531.75,2500.0,2502.55,1877029,2509.990669013818,1938088.35,0.8807997742572793,35.58123816315274,39.47844239653275
2023-11-29,2512.0,2554.45,2508.1,2544.0,4360215,2512.1848194000236,2046131.6,2.4154589371980784,36.74686400864181,39.37700603487565
2023-12-01,2547.5,2581.95,2542.0,2559.0,1345243,2515.20515363228,1996028.15,3.218780251694109,36.975659436595954,39.283410365717856
