datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,570.0,580.7,561.2,563.3,10288913,505.55206045411643,14596606.45,37.256335282651065,22.96856776410066,24.172799136266168
2022-11-10,563.0,568.4,551.5,556.9,10913951,508.86483074739925,14256358.4,34.19277108433734,22.535098638093466,24.576884912247177
2022-11-14,558.9,593.0,557.55,585.45,20915255,513.8058094088574,13250515.9,33.05681818181818,23.504020163943938,24.973893132800967
2022-11-16,586.5,593.5,568.2,571.3,12170863,517.5151120276408,12746879.0,23.644627204847946,23.63230443794794,25.33611505188663
2022-11-18,574.5,576.0,563.9,574.2,4101287,521.1722015742447,11615599.55,26.489701508976783,22.80856840666594,25.623059214847125
2022-11-20,573.0,573.8,562.7,563.0,3475700,523.8707692146161,11318614.65,18.526315789473678,22.000813520475514,25.824269270929488
2022-11-22,564.0,578.45,560.2,561.8,10174086,526.3178163620602,11358692.1,8.038461538461528,21.732898269012974,25.914797656339296
2022-11-24,564.25,567.4,554.55,564.15,7969052,528.7586024032177,11119512.35,8.814736233002197,21.098405535512047,25.93278829993411
2022-11-28,564.0,574.4,562.8,564.15,7708639,531.0419183772036,10534819.3,-1.3723776223776296,20.419947997261186,25.80639865946263
2022-11-30,565.9,585.0,560.55,582.05,14492427,534.3327623528679,10635302.8,9.223118784012009,20.707808854599676,25.605108279024822
2022-12-02,582.55,584.15,573.4,577.3,7088470,537.10484220107,10004313.65,6.709796672828094,19.996536793556842,25.391171973380196
2022-12-04,580.85,582.35,571.8,572.3,5477090,539.3754975429365,9686076.95,14.208740770305317,19.321784165445642,25.110731118138748
2022-12-06,572.5,588.35,570.6,581.35,11389413,542.0835299595213,9771624.45,16.351446012208548,19.20951386791381,24.773536038271693
2022-12-08,583.95,598.0,572.25,580.6,10652544,544.56846351052,10234680.45,12.563008918185359,19.67669144877711,24.45518822601419
2022-12-12,580.0,589.0,573.4,584.0,6472798,547.1124336066155,10308257.05,18.290459793396806,19.385499202435888,24.080293828917934
2022-12-14,585.1,589.5,558.75,559.0,6722053,547.8793733739305,9808707.7,10.289040149945738,20.197249259404753,23.757534745899985
2022-12-16,558.0,568.6,553.5,554.0,4835816,548.2742525110964,9188783.7,5.243161094224935,19.83316002659013,23.429020359288078
2022-12-18,556.95,566.35,555.0,565.85,2334073,549.4081717039289,8723417.8,8.286288393455177,19.298648596119406,23.099566524100833
2022-12-20,563.9,565.0,532.2,538.7,8987657,548.7173219165787,8771851.25,6.462450592885394,20.32374512496802,22.772811772379338
2022-12-22,543.5,544.6,486.0,489.15,18425336,544.8742688897026,9229771.15,-2.656716417910454,23.057763330327454,22.5601109314951
2022-12-26,493.95,527.3,489.9,524.65,14351185,543.5694773484315,9432884.75,2.9735034347399436,24.135780235304065,22.389745864959732
2022-12-28,525.0,534.4,504.6,523.0,11295219,542.242414293694,9451948.15,1.1605415860735047,24.54036736135377,22.273216398414988
2022-12-30,525.0,531.9,522.1,523.6,3355075,541.0396778876492,8573939.15,2.0265003897116163,23.487483978399926,22.14286760805201
2023-01-01,526.75,530.9,523.0,526.75,2221231,540.1177631852203,8076457.55,1.8858800773694284,22.37409226565707,22.02194849319115
2023-01-03,527.5,536.75,517.4,518.35,10377931,538.713391366819,8390289.75,1.0428849902534232,22.158085675252995,21.931571219867973
2023-01-05,518.95,528.45,513.55,519.6,6601385,537.4802693431533,8546574.0,0.1735106998264957,21.639650984163502,21.836458989877404
2023-01-09,523.0,527.5,502.7,513.7,7194418,535.9460584177885,8397590.6,-5.56117290192113,21.865390199580396,21.74314049060045
2023-01-11,515.95,515.95,505.65,511.0,7426090,534.3366352940603,8370442.5,-5.229970326409505,21.03929089961037,21.65601140793851
2023-01-13,511.4,520.5,511.4,518.65,4190418,533.3245943073468,8194531.45,-7.110235515357754,20.215055835352487,21.546653450228618
2023-01-15,521.0,521.6,512.9,516.0,2174477,532.2068785455825,7578633.95,-9.002733445022482,19.392551847113026,21.418559156164665
2023-01-17,517.25,522.45,511.3,522.0,4674786,531.5483702523192,7457949.75,-7.331794780756251,18.80379814374781,21.279733502152904
2023-01-19,519.0,525.4,515.4,516.9,5452377,530.6033141070083,7456714.1,-7.18261806428443,18.174955419194394,21.13439539485627
2023-01-23,518.0,518.7,497.95,498.85,6311470,528.5547131968788,7202816.95,-14.792040310871979,18.358887174966224,20.96289096189035
2023-01-25,497.0,498.0,450.7,464.2,33638595,524.402796216435,8352119.5,-18.7467180115526,20.48682380532578,20.85804160746961
2023-01-27,457.5,457.5,345.15,383.45,90944843,515.3090674282779,12575721.75,-33.2201323580634,27.527050676373943,21.015324349793207
2023-01-29,400.0,427.65,352.0,386.1,71357912,506.97299856193746,15807514.7,-31.42095914742451,30.964404199490087,21.31411070576036
2023-01-31,394.0,414.65,320.5,333.85,118439598,495.80377284826415,21487703.8,-40.574937700249194,35.47766104238365,21.772269464872714
2023-02-02,355.0,380.7,315.3,371.8,136824400,487.8035294386988,28212220.15,-34.09554196578923,37.614970967927675,22.322821645953237
2023-02-06,371.0,406.7,358.45,387.2,75679396,481.31297915233114,31546807.1,-31.365771514668083,38.37461589878998,22.921310576004196
2023-02-08,393.65,397.6,354.0,357.9,46418434,473.35085146508396,32946462.0,-38.510437247659134,38.747857620304984,23.52264553486104
2023-02-10,354.75,368.45,350.0,360.9,11950077,466.09595782217536,32826406.6,-37.48484323575264,37.298010647426054,24.099361329990014
2023-02-12,363.5,366.9,336.55,341.0,20177082,458.025250865906,33270499.75,-40.41586580464791,36.80172417260991,24.68202599689549
2023-02-14,344.0,350.95,325.1,344.8,44049811,450.72039597133147,35305236.55,-40.68977380235659,36.01945816028063,25.242357473307713
2023-02-16,351.9,355.95,343.0,354.3,26239174,444.49972526350365,36506133.7,-38.976920427144336,34.37163972026058,25.732189082357163
2023-02-20,349.7,366.5,345.65,353.0,28383918,438.5965171819873,37406433.05,-39.554794520547944,33.40580831167054,26.199532719331653
2023-02-22,352.0,352.0,331.35,337.5,23319071,432.0741612347623,38242317.35,-39.62432915921288,32.56610771797978,26.611828001284152
2023-02-24,339.3,346.95,338.7,344.5,10748437,426.42421534864866,38420018.3,-37.8158844765343,30.914957166695512,26.981221239287667
2023-02-26,340.4,344.45,326.0,329.5,8705988,420.1710401648649,38484013.2,-41.76902005831934,30.02817451193155,27.33887210314807
2023-02-28,330.0,354.9,324.3,354.5,36069027,415.9341988639059,40077943.65,-34.193428624466314,30.069019189650724,27.66371457197083
2023-03-02,354.45,399.4,347.3,389.9,64242031,414.2545731307507,43181321.35,-20.290299499131148,31.642660676104242,27.949877816830053
2023-03-06,397.8,404.9,381.3,384.8,24409523,412.3542780900571,44168058.2,-26.655865815305436,31.068184913525364,28.180957972770766
2023-03-08,384.8,395.0,378.65,384.3,22816859,410.5443246648922,45036282.3,-26.520076481835563,30.016885991130696,28.36350859376333
2023-03-10,380.0,382.35,373.4,378.0,7994770,408.44469081554433,45120447.3,-27.807486631016044,28.65139413462136,28.535638932304042
2023-03-12,382.9,389.15,366.4,367.3,12200389,405.7901946338963,44048537.0,-30.27052681537731,28.229865982148404,28.73083138952042
2023-03-14,366.05,367.85,340.8,366.05,35270690,403.22631110912886,41264829.35,-29.38169190701264,28.145589840566377,28.930414861697535
2023-03-16,365.9,386.65,360.25,378.8,29310082,401.65042006983026,39162437.85,-27.097767513471904,28.02090485195449,29.143123323957237
2023-03-20,376.1,376.55,360.3,371.05,16440849,399.6761994201638,34062500.4,-27.769125948997477,27.340840219672025,29.32563832462695
2023-03-22,373.4,378.2,370.4,371.5,14871756,397.8583801027339,27964868.2,-27.299412915851274,25.94506591826688,29.48916415858217
2023-03-24,373.0,376.5,368.05,370.5,9502001,396.09332332191235,24655998.45,-28.564542562421668,24.695418352676388,29.6385095758263
2023-03-26,372.6,374.8,367.45,370.5,6280628,394.4421411721116,22649108.15,-28.197674418604645,23.456459898913792,29.773973177552993
2023-03-28,371.8,373.65,354.3,364.15,25218825,392.48780948358825,23312545.55,-30.239463601532567,23.163141334705664,29.91928461725159
2023-03-30,367.5,370.6,364.0,365.95,5922925,390.7756927427116,22599837.7,-29.202940607467596,21.980059810798117,30.046121430305046
2023-04-03,368.95,376.65,363.5,375.0,6064955,389.7579061141496,20700594.9,-24.827102335371354,21.349341252883963,30.145803232902306
2023-04-05,374.5,386.5,371.25,382.5,12156244,389.2896541067851,19996448.4,-17.600172339508834,20.913674020535108,30.160031573409285
2023-04-09,385.7,389.6,383.25,384.95,3141470,389.0096764224764,18734326.0,0.39118529143304936,19.926983019068313,29.906695984832428
2023-04-11,385.95,397.75,380.8,394.0,12812479,389.33163278231666,18208996.4,2.0461020461020496,19.71434137484915,29.531693890677733
2023-04-13,394.9,396.6,390.05,391.2,6231036,389.45217260281237,17983126.35,17.178373521042367,18.77403127664564,28.974906231819794
2023-04-17,392.0,395.05,379.9,383.0,8892571,389.03590340263094,17992455.5,3.012372243141481,18.515171899742384,28.338246262880286
2023-04-19,384.0,388.2,377.65,380.1,7936056,388.459393505687,16585806.95,-1.8336776859504078,17.946231049760787,27.65730010124598
2023-04-21,381.25,382.0,373.4,374.65,4284131,387.5684648924169,13587911.95,4.680078234143625,17.278643117635017,26.941659617823646
2023-04-23,375.1,382.9,373.35,382.3,3025055,387.22856393161584,12518688.55,5.9296203934608105,16.726597180661084,26.255945835598148
2023-04-25,381.65,390.0,380.15,386.0,9149817,387.14930174247934,11835336.45,13.196480938416432,16.235411667756722,25.570402085436378
2023-04-27,386.45,399.5,382.75,397.0,16107344,387.7848306623194,12240965.15,15.139211136890939,16.27216797720267,24.912159079333776
2023-05-01,398.0,399.4,389.05,393.05,7394508,388.12451900668594,12000671.1,10.937058989556881,15.849155978831048,24.29474295461946
2023-05-03,392.9,400.55,375.75,388.1,19838211,388.1229371352869,11229047.15,9.943342776203966,16.488501980343116,23.730832743575213
2023-05-05,388.5,406.0,387.45,399.6,11839144,388.86339280397806,10355500.25,18.400000000000016,16.635751838890037,23.199820880938887
2023-05-07,404.8,408.9,400.7,406.3,6235567,389.9883352037214,9845236.15,17.93904208998549,16.111769564683602,22.706381294205155
2023-05-09,407.9,412.4,402.5,408.05,11206216,391.1536039002555,9661959.15,23.8391502276176,15.66807173863477,22.22771120176193
2023-05-11,410.0,415.0,406.2,410.0,10392293,392.36950042281967,9706473.75,15.655853314527501,15.177495185875145,21.731327068302747
2023-05-15,411.0,411.5,399.8,401.9,5568455,392.98437136328295,9670865.1,3.077712233906138,14.929102672598349,21.174208468185885
2023-05-17,400.0,408.8,395.5,398.5,8649058,393.3402183721034,8842376.75,3.5602910602910542,14.812738195984183,20.63236024426784
2023-05-19,399.05,406.0,395.65,404.0,4397254,394.02794621906446,8766093.2,5.1262034868592155,14.493971181985316,20.114929750629663
2023-05-21,405.5,433.7,405.0,426.1,17680115,396.09711097912486,9346851.2,12.724867724867739,15.580116097557793,19.679220482727544
2023-05-23,428.8,440.95,419.6,421.4,24673657,397.72955543208457,9972721.85,14.729104274435056,15.992250662017948,19.27129997205653
2023-05-25,421.0,425.65,415.7,423.35,7890023,399.38248733969203,10210149.5,15.653599235077188,15.560661329016666,18.85180235500487
2023-05-29,426.9,432.95,422.75,430.65,11518880,401.39974622100226,10145469.55,13.687961985216468,15.177756948372618,18.423697424885475
2023-05-31,430.4,431.25,420.85,429.25,9591436,403.1965367873892,10313489.55,15.685217625656911,14.83648859491743,18.006885704060323
2023-06-02,431.45,440.0,431.45,436.55,5417885,405.3483731236867,10139755.25,17.510094212651417,14.544596552423329,17.62687005853221
2023-06-04,440.05,441.65,437.05,438.5,3378432,407.48718776086827,9911874.05,18.353576248313086,13.869982512964517,17.26602219720848
2023-06-06,441.8,461.5,440.0,455.0,19543001,410.5525304859736,10674817.55,22.807017543859654,14.522126619181337,16.96821108788406
2023-06-08,456.0,460.0,445.85,454.2,9279526,413.3684962610721,10987541.1,24.728820540985865,14.495546146382669,16.679291248273294
2023-06-12,456.0,463.8,453.45,459.0,5070132,416.31246424422875,10783556.85,25.426970897663615,14.199435707355336,16.41993711149187
2023-06-14,460.25,468.9,457.05,457.45,6857062,418.96649880911724,10321042.75,21.986666666666665,14.031618871115668,16.17601303209959
2023-06-16,461.4,465.6,457.0,461.6,4256140,421.7170472730452,10164124.35,20.679738562091508,13.643646094607409,15.933678767902002
2023-06-18,460.9,464.05,449.25,453.2,2382923,423.74820551349393,9291359.95,17.72957526951553,13.726242802135452,15.726987427337574
2023-06-20,453.5,455.6,444.6,450.7,5943551,425.4870309642363,8996580.3,14.39086294416243,13.531511173411491,15.520893087289652
2023-06-22,449.4,452.95,424.0,425.0,7168063,425.455609611705,9043205.1,8.640081799591016,14.6328318038821,15.382853104864202
2023-06-26,425.75,440.65,419.3,434.0,6508437,426.00686060449823,8808316.15,13.315926892950403,15.112629532176234,15.269435025945329
2023-06-28,435.4,441.8,431.85,435.95,6401906,426.64835346872417,8608796.8,14.693501710076283,14.74387027987793,15.162689666949234
2023-06-30,436.0,441.0,425.0,426.6,6311460,426.6452338900968,8645947.05,13.866275190177513,14.83359383131522,15.081188024071906
2023-07-02,428.4,437.2,428.0,435.9,3017070,427.2423155746067,8364347.65,14.020402825006538,14.53119427193556,15.008007927114388
2023-07-04,436.45,438.9,426.7,433.0,3634061,427.61377908592243,8326188.0,12.176165803108807,14.364680395368731,14.945650218034789
2023-07-06,432.0,435.2,416.5,418.0,5869553,426.9935352739275,7735659.9,5.289672544080615,14.674346081413821,14.89238948817516
2023-07-10,419.0,424.85,412.05,419.15,6023430,426.48750074012577,6803148.55,6.64037654242462,14.540464218455691,14.848766429495981
2023-07-12,420.0,423.0,414.65,416.5,4965590,425.84314585366604,6656926.9,7.317701623292949,14.098288202851714,14.769092636912935
2023-07-14,416.9,419.2,414.05,416.15,7575660,425.2177816050425,6459765.9,4.141641641641636,13.459124759790875,14.66320506760963
2023-07-16,418.0,422.6,415.05,417.0,5093595,424.68760214665264,6234873.85,2.6335220280580884,13.037044419805813,14.560714229447036
2023-07-18,416.95,424.7,414.3,419.6,6058006,424.3593697500944,6266879.9,2.8305354735939314,12.848684104105397,14.466734641629392
2023-07-20,420.05,423.55,415.3,416.2,4860128,423.83295879847543,6340964.7,1.5121951219512209,12.520206668097869,14.378158357703482
2023-07-24,417.0,441.9,415.45,441.75,9624497,424.9888969405093,5845039.5,9.915401841254056,13.515191906090879,14.3310279988199
2023-07-26,443.7,455.0,436.7,454.0,9485061,426.86058100886356,5855316.25,13.927227101631123,13.856963912798673,14.29916885604705
2023-07-28,455.0,456.65,448.05,454.0,4546893,428.6115112663563,5829154.3,12.376237623762387,13.481466490455908,14.265418699662737
2023-07-30,455.0,468.8,454.8,462.0,5151593,430.7656073136882,5743880.85,8.425252288195262,13.575647455423344,14.198603078258255
2023-08-01,464.0,469.35,450.0,463.0,11907698,432.8452455515148,6126458.75,9.871855719031796,13.988101208607393,14.131798096477901
2023-08-03,465.0,481.15,458.45,470.25,15587587,435.2584555159332,6786691.95,11.078304003779383,14.610379693706864,14.100122041967575
2023-08-07,473.4,476.0,456.25,464.4,7606497,437.1385551600665,6869839.25,7.836990595611293,14.97749542987066,14.09344665801751
2023-08-09,466.2,466.75,454.7,457.95,5002798,438.4812290207074,6761576.0,6.686080372743164,14.768388613451327,14.091176658635307
2023-08-11,457.5,463.4,454.0,455.3,2570816,439.5663110193715,6564694.95,4.295040659718241,14.384932283919088,14.085854516351832
2023-08-13,450.55,452.5,437.65,440.0,4197539,439.5942909536056,6454476.6,0.3420752565564511,14.618151406496299,14.110793479469558
2023-08-15,440.3,440.3,432.1,437.0,1734112,439.42691734369555,6225609.2,-3.956043956043953,14.15971202031799,14.09871299284078
2023-08-17,437.4,460.95,433.65,453.0,6862794,440.30260009571526,6417895.4,-0.26420079260237594,15.098304018866706,14.118804921923582
2023-08-21,454.1,470.65,453.6,463.75,6630702,441.8153355734111,6567727.45,1.0348583877995532,15.280568017519084,14.154842665595707
2023-08-23,464.5,466.8,446.95,449.0,7784296,442.2788623106104,6663464.6,-1.847196414908736,15.606956016267722,14.207353903767443
2023-08-25,448.2,448.3,430.1,433.8,5509288,441.73183893573236,6637757.5,-6.022530329289433,15.842173443677169,14.280638148736433
2023-08-27,439.2,444.5,432.1,438.8,3333808,441.54268803665286,6556168.4,-3.1774051191526875,15.596303911985942,14.342973519064781
2023-08-29,440.0,447.5,436.45,444.8,6273983,441.7528371955785,6491084.55,-1.309074772575991,15.271567918272662,14.400975410560157
2023-08-31,439.85,442.35,425.1,432.0,15808598,441.12362189263797,7026834.7,1.6470588235294015,15.587884495538901,14.432810500282049
2023-09-04,435.35,444.45,435.15,440.2,6594986,441.0640333834355,7053683.7,1.4285714285714235,15.363749888714693,14.441181178833329
2023-09-06,441.0,442.0,433.5,438.8,4614829,440.9179667135365,7041418.75,0.6537446954925974,14.873482039520786,14.445501570821426
2023-09-08,440.05,441.2,436.9,438.2,1910102,440.7426140223406,6655699.0,2.719174871073604,14.11823332241216,14.421656220524657
2023-09-10,439.25,453.4,439.25,450.2,5277102,441.35276795638316,6445301.05,3.2805689378297753,14.19550237081129,14.410466490487183
2023-09-12,453.9,453.9,436.65,442.45,8027497,441.4235571204875,6619331.25,2.18244803695149,14.4136807728962,14.412099836404764
2023-09-14,444.8,448.1,441.7,444.0,4958507,441.5897792417464,6609676.95,6.2200956937799035,13.841275003403616,14.384330800471089
2023-09-18,445.0,445.7,433.0,433.7,3690122,441.0807612261499,6198798.15,3.4713109865203373,13.759755360303359,14.358307171866013
2023-09-20,436.5,438.35,423.35,425.35,4962168,440.065873405108,5667527.2,2.1248499399759924,13.848344263138832,14.349975707208918
2023-09-22,426.0,428.5,418.05,418.75,2659495,438.6906557660688,5420177.1,0.6247747206536092,13.605605387200344,14.354858394789233
2023-09-24,420.5,425.95,414.7,423.7,3906486,437.72351668438694,5365361.5,1.6067146282973566,13.437347859543175,14.368201842780477
2023-09-26,423.3,434.0,422.45,430.7,8098588,437.2703865757169,5641750.1,2.645376549094358,13.302537298147236,14.383330282581873
2023-09-28,431.0,431.5,418.65,424.55,6288368,436.44971647405777,5746291.55,2.0062469966362295,13.270213205422435,14.408330500492692
2023-10-02,424.05,434.4,422.5,431.5,2829248,436.13037992734434,5801048.35,-2.3203169213355967,13.172340833606546,14.396902131409881
2023-10-04,430.0,434.85,424.3,432.2,4494986,435.876807028806,5682657.95,-4.8017621145374445,12.985030774063222,14.367837693452032
2023-10-06,434.0,437.0,431.8,435.35,1545384,435.84281947856044,5428392.05,-4.107929515418496,12.42895714734442,14.332754048681647
2023-10-08,430.1,437.5,427.5,429.35,4362418,435.4239278992985,5257298.15,-7.067099567099566,12.25546020824839,14.28874780710915
2023-10-10,430.15,447.0,428.0,446.95,6507729,436.1675454541825,5307220.2,-3.466522678185746,12.737213050516363,14.247051535172783
2023-10-12,449.0,450.35,438.9,439.85,2632757,436.40512316681594,5272167.65,-6.464646464646462,12.64526926119377,14.181547854089013
2023-10-16,439.0,444.8,438.95,441.5,2390700,436.73382489798917,5078003.5,-4.93109388458225,12.159892885394216,14.087627769273132
2023-10-18,442.4,444.0,430.1,438.55,3045427,436.8509974852157,4439844.95,-4.236270335189429,12.2841862507232,14.004821023848859
2023-10-20,437.0,439.55,428.1,430.0,2063922,436.4089976474599,4213291.75,-5.556775752251264,12.224601518528685,13.932809998335847
2023-10-22,432.75,432.75,411.6,413.8,1919409,434.95035263794637,4078520.75,-5.954545454545457,12.86212998149092,13.874275950835669
2023-10-24,417.0,422.75,413.6,416.8,3282992,433.77936214517564,4147165.25,-4.622425629290616,12.596977839955851,13.822184811490265
2023-10-26,414.6,423.95,407.75,418.0,3966890,432.76133878097073,4081654.65,-7.726269315673284,12.85433656567329,13.747385896383816
2023-10-30,420.2,427.45,416.0,424.2,2364224,432.20899434348877,3798491.0,-8.528301886792455,12.754026810982339,13.663167856165925
2023-11-01,425.5,425.5,404.05,419.5,8442033,431.38905922455405,3972667.3,-6.57015590200446,13.37516775305503,13.588774914058835
2023-11-03,421.0,423.95,417.25,420.05,1576801,430.65750701651837,3867001.25,-3.169663439372983,12.89837005640824,13.490648134483202
2023-11-05,421.95,425.0,420.0,421.35,1056672,430.05702269287207,3671726.45,-3.9767547857793906,12.334200766664793,13.381911362972499
2023-11-07,421.8,426.0,418.1,421.0,1715409,429.4726986481707,3624522.15,-5.350719424460437,12.01747214047445,13.273441503712558
2023-11-09,422.4,423.4,415.45,417.95,1907545,428.7292987353855,3524575.1,-3.252314814814816,11.726938416154846,13.144743301066423
2023-11-11,421.0,422.2,420.0,421.45,244443,428.25966655890903,3131867.85,-4.259427532939575,11.1928713864295,13.005714017656917
2023-11-13,421.85,422.15,418.4,419.4,698094,427.6880751680117,2852354.15,-4.421148587055612,10.66123771597025,12.865305873538565
2023-11-15,421.0,423.5,417.0,420.35,4460168,427.2146509636239,2933900.15,-4.073482428115005,10.364006450543803,12.74016497780962
2023-11-17,422.0,428.0,418.0,420.65,2114135,426.791125095003,2814857.6,-6.563749444691247,10.338005989790673,12.611581765108932
2023-11-19,421.1,424.25,418.2,421.4,1480967,426.44331057274474,2811636.75,-4.757599728782913,10.03171984766277,12.465516400934487
2023-11-21,422.4,424.3,413.25,414.3,2456795,425.6598711809548,2716355.6,-6.689189189189182,10.104454144258286,12.340955705629643
2023-11-23,416.75,416.75,408.6,415.2,3141569,424.98504078218355,2548047.6,-4.265621397279229,9.964850276811264,12.214458869513239
2023-11-27,421.0,435.45,417.25,431.0,7648230,425.37310266720397,2798821.25,1.3283178558833875,10.699503828467602,12.109497521690862
2023-11-29,435.0,443.0,428.05,438.7,10971011,426.2329024951263,3227836.8,4.764179104477617,11.003110697862773,12.022747698712944
2023-12-01,444.0,444.0,438.0,440.5,2476567,427.1533603986666,3199393.8,3.965069624734485,10.645745648015433,11.929694291662022
2023-12-03,460.0,475.8,453.25,474.5,13144578,430.2079823084301,3753426.6,10.169491525423723,12.406763816014331,11.89983517559092
2023-12-05,475.0,523.65,474.55,501.4,36045048,434.8010157078862,5459708.55,18.101519255682486,15.03128068629902,11.958537424953477
2023-12-07,503.7,509.6,482.45,494.5,7691507,438.652563081571,5680134.3,14.600231749710302,15.896903494420522,12.049356180313941
2023-12-11,497.9,510.3,489.5,501.0,7667981,442.6749783666309,5865188.85,15.91855622397038,16.247124673390484,12.158092643624851
2023-12-13,504.0,523.4,502.05,518.9,9334927,447.59272169781605,6213724.0,19.191455151027892,16.686615768148304,12.300014597651648
2023-12-15,523.7,529.4,514.5,522.0,5776815,452.39319126569893,6080463.1,21.579131244905092,16.55900035613771,12.443465935914624
2023-12-17,530.0,532.5,524.3,525.9,2873349,457.13556602275065,6145290.5,17.66416825148227,16.126214616413588,12.556432654777865
2023-12-19,528.4,530.55,486.05,488.4,8190304,459.1526262793474,6501972.1,11.037853813800158,18.15291357238404,12.740020798484208
2023-12-21,481.0,508.75,480.45,503.1,6178172,461.98794071293787,6725110.25,13.952434881087218,18.8777054600709,12.963947884306764
2023-12-25,504.0,508.55,502.65,508.0,1867582,464.9564606669419,6723112.1,15.836278645536428,17.950726498637266,13.152832559237233
2023-12-27,520.95,523.0,512.3,516.0,7562254,468.2495922368167,7089002.65,19.999999999999996,17.739960320163178,13.33667785262505
2023-12-29,514.6,522.45,511.6,519.7,2683686,471.5689733828285,7188282.25,25.592073465442255,17.247820297294382,13.482867529818495
2023-12-31,520.85,539.7,519.8,530.2,4249297,475.3516202613557,7177738.7,27.207293666026878,17.444404561773354,13.644448420545746
2024-01-02,537.0,549.0,518.5,535.0,16365856,479.19990282513925,7890324.75,27.990430622009566,18.376947093075255,13.828535438125812
2024-01-04,538.35,557.9,536.75,541.45,11241788,483.2160381267432,8378365.8,27.64026402640265,18.700022300712735,14.026735287783493
2024-01-08,544.25,544.25,523.25,524.6,6073751,485.8859711508243,8559213.6,25.053635280095364,18.864306422090397,14.209706576751337
2024-01-10,528.7,541.95,518.25,538.4,4297083,489.27397301206145,8616989.3,28.175217236043327,19.2097131062268,14.420084678411959
2024-01-12,543.0,544.75,531.1,533.35,2313035,492.11758765644464,8350229.55,26.58122700842529,18.812590741496315,14.636031010906342
2024-01-14,537.0,537.2,526.5,533.0,1837657,494.75516264635144,7893561.85,26.60332541567696,18.23311997424658,14.843219272032078
2024-01-16,533.8,539.35,518.25,523.0,8959844,496.5774102175546,8217725.7,25.134585476731665,18.43789711894326,15.066917895458358
2024-01-18,522.65,538.0,509.0,537.0,4742137,499.1853192357769,7797603.65,27.417249970340496,19.192333039018738,15.333566617211334
2024-01-20,538.0,546.0,532.1,540.0,2577679,501.81852444637195,6124235.2,28.755364806866957,18.814309250517397,15.605335668362905
2024-01-22,543.8,543.8,517.05,524.7,2677441,503.29474867563835,5873531.9,24.824550969430238,19.38114430405187,15.905906930146507
2024-01-24,525.05,566.0,514.5,565.05,11877196,507.2789584385004,6083992.65,34.3278259835968,21.675348282333882,16.283818339897948
2024-01-28,570.9,578.9,562.8,573.55,7820974,511.5545095069843,6008295.0,36.10583768391078,21.277109119310037,16.658664648952858
2024-01-30,574.2,586.45,547.0,559.0,18306492,514.6155088936305,6634778.85,34.926381848901755,22.575172753645038,17.074355269265748
2024-02-01,568.0,572.25,554.05,557.25,9490049,517.3661212230737,6965613.85,34.212427745664755,22.262660414098967,17.484282273842005
2024-02-05,560.0,568.0,549.95,566.5,5333291,520.5360488861012,6822763.2,31.438515081206496,21.96175609880618,17.85969068285329
2024-02-07,570.0,575.95,559.65,562.0,4335649,523.2111425063528,6730637.05,28.1057670389788,21.55734494889146,18.211498491220915
2024-02-09,564.7,582.25,552.55,576.6,6956210,526.6555849252978,6985068.45,30.89670828603859,22.138963166827786,18.594605741847992
2024-02-11,582.1,587.2,560.25,562.0,3474465,528.935869768827,6780679.0,18.440463645943094,22.48260865491152,18.9304672364779
2024-02-13,566.35,573.35,552.5,570.0,4622707,531.5851684934189,6877630.05,13.681691264459527,22.36599375098927,19.174957671967572
2024-02-15,573.9,590.65,568.85,584.5,10857484,534.9990285906177,7208039.4,18.200202224469166,22.325565625918603,19.389246409684176
2024-02-19,588.8,594.0,579.45,588.9,5004396,538.4765106170295,6639966.4,17.544910179640706,21.770168081210127,19.5733478566115
2024-02-21,591.9,596.7,583.0,592.95,6045340,541.9909292868986,6380144.0,14.270572364617484,21.193727503980835,19.723584914472585
2024-02-23,593.8,608.7,587.25,602.0,4823976,545.862482236131,6317655.25,15.325670498084287,21.21203268226792,19.878685992010258
2024-02-25,602.95,615.25,602.6,607.0,5712543,549.8068382208968,6388428.25,15.421182734360151,20.643316062105928,20.0292560402
2024-02-27,607.95,612.5,585.1,588.0,6432106,552.2709131743873,6594381.8,20.3931203931204,21.125936343384073,20.128356799233337
2024-02-29,589.25,620.0,584.0,616.6,7273094,556.4211768405559,6866153.65,22.560127211289995,22.188369461713783,20.238712265954764
2024-03-02,619.9,621.0,615.35,618.95,468418,560.4552944637458,6441582.35,21.840551181102374,21.007057357305655,20.34058996124371
2024-03-04,621.25,625.0,610.8,614.25,4308095,563.9259206273751,6419880.25,19.040697674418606,20.520838974640967,20.43328591639297
2024-03-06,612.95,613.65,595.5,605.05,6519297,566.5790870385123,6616961.15,16.422936309409252,20.394350476452328,20.538170255698233
2024-03-10,604.9,612.4,600.2,603.0,2547042,568.9288233586083,6610441.2,13.73066767257638,19.8090397281343,20.616991427910268
2024-03-12,605.0,605.9,550.8,559.0,8843725,568.2882541096658,6458767.65,4.485981308411224,22.32982260469614,20.748753944964296
2024-03-14,555.5,603.85,551.7,599.9,6891616,570.3277215864616,6412299.75,10.795087265675484,24.459835275789274,20.94074771080018
2024-03-18,595.0,595.0,572.55,581.3,8369123,571.0356105163673,5915431.3,10.808234845596632,24.666275613232898,21.134146683838264
