datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-29,1671.95,1699.0,1621.0,1685.0,5181121,1617.2214676174247,7024154.7,36.106623586429734,71.70851967015743,63.060431280560806
2022-10-03,1686.0,1705.0,1638.0,1701.5,3251165,1622.6587922872684,6639427.45,33.718417226610086,71.37219683657474,63.829019522425604
2022-10-05,1718.0,1724.15,1694.9,1711.3,1640112,1628.3775798816384,6286018.55,28.74564590997659,68.36346849110505,64.3792800327286
2022-10-07,1708.0,1709.85,1684.5,1698.0,1144349,1632.8693489215327,5805542.5,15.90443686006826,65.39464931316891,64.42697431610512
2022-10-09,1675.3,1693.95,1657.0,1685.4,1224797,1636.2584231846597,5550578.35,12.300106609808115,63.652174362228244,64.43769043638332
2022-10-11,1684.4,1707.05,1665.0,1694.0,2927367,1639.9836862050042,5593825.7,12.473690850059405,62.10916190778334,64.47180778616547
2022-10-13,1692.95,1709.0,1666.45,1690.0,2287390,1643.21054515952,5555316.7,10.987062454849926,60.712078914370224,64.49132151572509
2022-10-17,1684.0,1736.25,1674.0,1726.0,3197282,1648.5518003105187,5333540.3,14.646296911325152,60.821930420486645,64.56632235983997
2022-10-19,1725.0,1731.0,1676.5,1727.0,3232496,1653.6129744840339,4643990.1,11.146865748487578,60.37036396188045,64.63518028651808
2022-10-21,1731.5,1740.4,1675.1,1681.9,2728616,1655.4379438721608,4342897.4,6.957074721780621,60.72248082174615,64.73459598033826
2022-10-23,1712.85,1724.2,1693.0,1697.2,489499,1658.132270073957,3994509.85,7.669859798261758,59.406589334478554,64.87800579126649
2022-10-25,1700.0,1700.9,1655.0,1657.4,1865905,1658.0850268433792,3891206.6,-1.3745908955667852,58.44183295344437,64.7922434728427
2022-10-27,1671.65,1676.55,1621.0,1651.2,4275930,1657.6408315631613,3893779.6,1.3939207859993807,58.23527345676977,64.63915465335394
2022-10-31,1665.0,1714.7,1662.15,1708.9,4209909,1660.9478746881186,3398866.6,4.519238414443949,58.611325352714786,64.44609598763819
2022-11-02,1705.0,1732.5,1694.0,1723.0,4235147,1664.951237611466,3296102.0,6.2268803945745965,57.174802113235145,64.25975579804498
2022-11-04,1722.9,1805.0,1721.05,1801.0,6977271,1673.7285771204038,3388895.3,10.321592649310873,59.087316248004086,64.21839228866082
2022-11-06,1813.2,1817.9,1765.55,1779.85,2452781,1680.5751205319907,3184502.75,10.208112743732144,58.606079373146656,64.15843569661362
2022-11-08,1797.7,1798.0,1745.55,1755.8,1755937,1685.428338562185,3134837.05,3.45274569879801,58.166359417921896,64.02523790876027
2022-11-10,1745.0,1756.9,1694.0,1719.0,3685618,1687.5942522033345,3074065.75,-0.7849474777790522,58.50447660235606,63.80357805813455
2022-11-14,1724.0,1735.0,1696.3,1712.55,2855305,1689.2043004482807,2980899.85,0.6967719174457487,57.08987113075919,63.547608196839214
2022-11-16,1713.7,1714.5,1660.2,1663.2,3909675,1687.5266036451658,2917327.55,-4.4412525136455,56.89059462141925,63.27737427801737
2022-11-18,1668.0,1674.65,1641.2,1657.0,1576735,1685.557145345478,2833606.05,-3.774680603948899,55.21626643417501,63.00349040101613
2022-11-20,1654.4,1657.7,1625.0,1635.0,1938911,1682.2953940328666,2848546.0,-5.18661130569924,53.60796168887679,62.73945537237213
2022-11-22,1635.05,1659.9,1630.05,1634.0,3337395,1679.1795621597787,2958198.3,-9.698811826471399,51.91096442538559,62.28068475053602
2022-11-24,1639.0,1647.45,1620.0,1633.0,2793203,1676.2002355688253,3036618.6,-5.900656909069957,50.16375268071519,61.653492982640586
2022-11-28,1630.0,1661.9,1628.85,1633.0,3341923,1673.4131235966431,3057346.4,-9.300452664611624,48.941341774949834,60.9651482457853
2022-11-30,1634.2,1644.65,1623.3,1639.0,5001151,1671.192922074279,3193034.45,-7.661971830985914,46.97053164816771,60.16966146632444
2022-12-02,1632.2,1653.0,1625.25,1644.0,1677796,1669.4385400049707,3117060.15,-4.582257175193716,45.597636530441434,59.345161837777454
2022-12-04,1650.0,1655.0,1631.4,1633.5,1379113,1667.1199245207793,3024391.0,-2.640362379306227,44.02637677826704,58.436697896983816
2022-12-06,1630.0,1646.9,1593.0,1606.0,3549642,1663.1767035839548,3065442.3,-2.4893746205221667,44.731635579819404,57.55360042815163
2022-12-08,1610.0,1626.95,1582.0,1595.85,2922106,1658.833045288216,3187072.65,-5.290801186943628,44.747233038403735,56.65489087375984
2022-12-12,1586.15,1616.9,1570.1,1613.5,2638149,1655.9083326889763,3225684.85,-5.171907140758158,44.89385924994634,55.77227962087223
2022-12-14,1619.75,1631.7,1600.0,1601.1,2172473,1652.3723112251714,3120512.0,-6.439548880967694,43.951440732093026,54.958545362238496
2022-12-16,1599.0,1610.0,1581.15,1588.5,1530232,1648.2515169525798,2986528.15,-6.448763250883394,42.872766394086376,54.20781593160241
2022-12-18,1595.05,1627.0,1590.15,1619.0,1506353,1646.364322310478,2850088.45,-3.939717574463042,42.56042593736592,53.50475765077366
2022-12-20,1614.95,1629.25,1575.5,1580.0,2256272,1642.082753129157,2614038.5,-6.729634002361273,43.35968122755407,52.87977496143269
2022-12-22,1586.1,1594.2,1492.0,1495.5,3761941,1632.625801314373,2679496.5,-11.508875739644974,47.56256113987165,52.44145770228273
2022-12-26,1496.9,1551.4,1483.15,1538.95,2424060,1626.5822012295746,2712902.65,-10.837195828505209,49.040235344166526,52.048734533072064
2022-12-28,1534.7,1534.7,1503.05,1520.0,4823201,1619.7059301825052,2769781.8,-11.986103068905617,48.101647105297495,51.6397773045193
2022-12-30,1528.0,1573.0,1525.85,1547.0,2631369,1615.0152250094404,2758585.0,-8.02069088530829,48.451529454919104,51.23074559229173
2023-01-01,1550.0,1560.0,1528.55,1550.1,1057927,1610.8271459765733,2615997.6,-8.667216592033943,47.23713449385346,50.825097097604235
2023-01-03,1549.0,1570.0,1540.4,1546.0,2337034,1606.6447494619558,2654012.55,-6.721370821769046,45.97733917286392,50.40961397158488
2023-01-05,1548.0,1548.0,1423.0,1429.65,11172280,1595.2257333676362,3115681.0,-13.417514534883724,51.62181494623079,50.18916535456692
2023-01-09,1447.0,1450.9,1391.0,1417.5,7390280,1583.7595570213373,3318325.25,-17.051904734039447,52.213113878642886,49.97589163876452
2023-01-11,1418.0,1422.85,1379.0,1386.7,5486227,1571.0460372135092,3452976.45,-19.51828206616366,51.615748601596955,49.790589855043244
2023-01-13,1394.75,1399.85,1374.35,1390.5,3749636,1559.3979057803797,3473362.1,-22.792892837312607,49.75033798719718,49.47935724634968
2023-01-15,1398.15,1418.45,1379.2,1383.5,3475711,1548.049653794549,3397090.1,-22.268730510998115,49.000313845254524,49.15916506208661
2023-01-17,1389.0,1391.6,1353.95,1366.9,6262161,1536.3625793561912,3626308.35,-22.1494475452785,48.18957714202205,48.82660565288995
2023-01-19,1365.0,1365.95,1326.55,1327.9,3990822,1522.91338068805,3756893.8,-22.751599767306562,47.62960734616335,48.46411001101686
2023-01-23,1330.0,1349.0,1319.55,1330.0,3135517,1510.4673561275306,3736187.55,-22.338033926016752,46.33106396429454,48.10548310546804
2023-01-25,1334.9,1334.9,1310.0,1315.0,1546895,1497.8565589580126,3667427.0,-20.93554593554594,44.800273681130655,47.70247240745842
2023-01-27,1315.1,1336.15,1302.05,1317.8,1826869,1486.240006767173,3626863.0,-20.47073023536512,44.035968418192766,47.329795806925674
2023-01-29,1320.8,1360.0,1317.85,1345.0,4406546,1477.1277482660653,3738566.65,-17.737003058103973,43.90482781689328,47.006358011192894
2023-01-31,1354.4,1360.0,1246.85,1269.45,6965512,1463.7291838618032,4010330.65,-22.310281517747853,48.850911544258054,46.90435624848864
2023-02-02,1269.0,1340.8,1252.1,1335.6,5652146,1455.4627849029773,4217620.3,-18.21187997550521,51.69727500538248,46.95547365931089
2023-02-06,1337.45,1362.35,1322.1,1350.0,3143947,1448.6587342640755,4262004.05,-17.330067360685852,50.879612504998015,47.020082683645825
2023-02-08,1356.95,1409.9,1345.2,1401.0,4103144,1445.5839772147806,4279064.2,-14.521049420378285,51.8667830403553,47.183291063385404
2023-02-10,1406.0,1418.65,1394.0,1401.0,2056290,1442.7075915880207,4260675.7,-14.78102189781022,49.922727108901356,47.32746074933407
2023-02-12,1404.0,1415.0,1381.75,1385.7,1462170,1439.0296824533098,4092624.15,-15.16988062442608,48.73181802969412,47.484308791048306
2023-02-14,1390.0,1423.95,1373.65,1422.0,2904178,1437.9309932627737,4106264.6,-11.457036114570363,48.8438310275731,47.621381972640094
2023-02-16,1429.0,1435.0,1410.0,1413.5,3137210,1436.3548001490465,4210228.75,-11.426512516840548,47.14070023988931,47.70116421268962
2023-02-20,1418.0,1425.8,1390.0,1395.0,2106180,1433.6867485265275,4198686.05,-13.541989463898362,46.33065022275436,47.74905724511655
2023-02-22,1389.9,1392.0,1341.0,1349.0,2492448,1428.2230873312676,3764694.45,-15.745425020298542,46.87846092112904,47.84662458475108
2023-02-24,1353.7,1386.0,1350.35,1360.0,1340003,1423.8215978260246,3462180.6,-14.384639597104186,46.172856569619825,47.9566275906022
2023-02-26,1357.95,1367.25,1345.0,1361.0,969382,1419.7685915146683,3236338.35,-15.935762816553423,44.46408110036127,48.020082762702046
2023-02-28,1364.2,1371.9,1330.0,1346.0,2727816,1415.00932754598,3185247.35,-14.810126582278482,44.28093245033547,48.05079113679476
2023-03-02,1375.0,1385.95,1337.2,1353.05,4432691,1411.0119515752717,3233096.35,-9.52524239384821,44.6001515610258,47.95204415083323
2023-03-06,1357.25,1399.45,1357.25,1385.0,2463834,1409.3337611510606,3043180.0,-10.003573865297765,44.728712163809675,47.80832671148801
2023-03-08,1375.0,1383.8,1350.0,1352.0,3094496,1405.6348088187342,2998363.7,-11.05263157894737,44.033804152108985,47.67273194638172
2023-03-10,1340.0,1342.0,1321.05,1329.4,1385587,1400.7164340562354,2910867.2,-14.06593406593406,43.09924671267263,47.49432252164017
2023-03-12,1326.0,1341.2,1291.9,1298.0,1664959,1394.08956734293,2916770.4,-16.26346687310496,43.54215766176744,47.3711566272373
2023-03-14,1300.0,1309.7,1269.0,1281.4,3430068,1386.8192726756442,2996930.35,-17.115135834411376,43.33914640021262,47.283216868148926
2023-03-16,1285.5,1316.3,1270.55,1304.0,2861518,1381.4760937933447,2919678.95,-8.788864407372444,43.511350228768855,47.01286804423353
2023-03-20,1305.0,1307.95,1231.0,1268.0,6295704,1374.1550554840967,2886188.55,-10.546737213403878,45.899825212428226,46.802425088693035
2023-03-22,1271.0,1314.95,1270.55,1287.0,4825986,1368.532148678671,2844880.55,-7.189731016081346,45.974837697254785,46.61439472521497
2023-03-24,1281.3,1290.0,1236.2,1239.2,2672726,1360.188139086499,2821319.5,-10.88097806544408,46.53377786173658,46.50717605436628
2023-03-26,1245.0,1251.6,1226.65,1239.8,1549313,1352.421162371241,2693627.95,-10.38670039754247,44.9920794430411,46.373568240959166
2023-03-28,1245.3,1252.0,1215.0,1249.75,3162332,1345.7972164118064,2748930.05,-8.57048796546932,44.42121662568102,46.2479562237478
2023-03-30,1252.3,1270.0,1250.0,1267.15,1827792,1340.7232024497544,2767211.15,-4.574892687702392,42.694701152418084,46.08345935062296
2023-04-03,1273.0,1286.55,1265.5,1283.0,1377781,1336.9991248723509,2690891.3,-3.533834586466167,41.1486510701025,45.910712254149885
2023-04-05,1296.0,1324.0,1271.35,1305.45,5175435,1334.9636974612315,2792802.55,-0.7262357414448584,41.970175993666615,45.81637566456776
2023-04-09,1311.0,1317.25,1295.65,1306.0,1294235,1333.0950718185716,2752205.3,-0.895431780239786,40.51516342269042,45.69901549805101
2023-04-11,1312.95,1329.0,1307.2,1323.9,2378609,1332.5018413786638,2746513.35,-1.5687732342007377,39.26408032106968,45.54432391485689
2023-04-13,1320.9,1346.0,1318.0,1339.0,1327954,1332.9210774187502,2745910.9,5.4787506400409525,38.45950315527899,45.197943635224256
2023-04-17,1345.0,1352.95,1329.0,1335.0,2302855,1333.0552014562504,2812584.55,-0.04492362982928544,37.423110072759066,44.72213813747013
2023-04-19,1335.0,1341.35,1322.05,1333.4,1056341,1333.077446523589,2729010.8,-1.229629629629625,36.12860221041913,44.23043779431751
2023-04-21,1336.5,1338.0,1306.55,1315.1,824613,1331.9176112640027,2548606.9,-6.131334760885087,35.794416338246336,43.69469223758055
2023-04-23,1315.1,1322.9,1307.85,1321.0,1050322,1331.2132492469705,2477931.3,-5.710206995003563,34.312672314085894,43.17435707775336
2023-04-25,1325.0,1352.0,1322.1,1335.0,3607235,1331.4575557471658,2503568.25,-3.6588006061918144,34.07605286307976,42.685831572199554
2023-04-27,1352.5,1374.0,1318.8,1355.0,7332185,1332.9764231183165,2800898.15,-4.711673699015472,35.58490623000264,42.24386741228054
2023-05-01,1360.0,1370.9,1345.9,1346.9,1382499,1333.8747184010058,2786775.15,-4.711708524938086,34.82884149928817,41.83347212092716
2023-05-03,1345.0,1378.3,1330.0,1371.0,3111404,1336.2698978590056,2770841.95,-1.7204301075268824,35.79106710648186,41.48215268371808
2023-05-05,1371.5,1394.0,1355.4,1359.65,2567342,1337.7782915455214,2756133.15,0.7894736842105399,35.99170517030458,41.119260825357266
2023-05-07,1367.8,1410.8,1363.1,1404.0,2909345,1342.050659832907,2586815.2,3.2352941176470695,37.07444051528281,40.8159802902127
2023-05-09,1410.95,1446.7,1395.0,1414.9,5061956,1346.7506172630422,2598613.7,3.9603232916972875,38.119123335619754,40.60448169805465
2023-05-11,1421.0,1428.0,1407.0,1424.05,2210479,1351.7376742138135,2575501.35,5.7986627043090655,36.89632881164692,40.3583282434317
2023-05-15,1424.0,1438.0,1416.0,1426.0,2676174,1356.528792006471,2631844.4,5.391522855770292,35.832305325100705,40.06606670223419
2023-05-17,1430.4,1430.4,1405.0,1417.0,1539029,1360.430160264118,2550679.25,2.310469314079433,35.08714065902209,39.74468098540794
2023-05-19,1422.1,1422.7,1397.05,1416.5,752716,1364.0475692793364,2496925.45,4.770710059171601,34.41305918337766,39.423989486450225
2023-05-21,1411.0,1418.7,1405.0,1413.0,590833,1367.2057906161535,2457578.05,6.288551226117045,32.93355495599355,39.08513309456092
2023-05-23,1415.6,1447.8,1415.5,1426.05,3033014,1371.002191221563,2350457.0,9.865177195685671,33.06687245913687,38.7359569211399
2023-05-25,1421.1,1446.3,1416.0,1437.0,1706673,1375.260114368559,2371078.9,12.142968628063056,32.86923871205566,38.38695999820134
2023-05-29,1448.95,1468.5,1439.5,1465.95,3158160,1381.1110747318778,2410056.45,12.419478527607364,32.77143594690883,38.02896285547267
2023-05-31,1465.0,1465.0,1444.0,1449.0,2635686,1385.4910053943374,2475443.05,14.274447949526813,31.998476236415346,37.56558455627224
2023-06-02,1460.0,1466.9,1448.4,1455.0,1126657,1389.9754566592192,2416633.15,13.053613053613056,31.034299362385678,37.067566611776606
2023-06-04,1469.0,1469.5,1456.2,1457.95,823512,1394.360911068302,2404991.7,17.652517753389276,29.85327797935813,36.51154994903065
2023-06-06,1466.5,1483.2,1463.1,1480.2,2295738,1399.8989168058308,2478547.95,19.39022422971448,29.52447240940398,35.99596304790942
2023-06-08,1483.0,1485.0,1461.55,1464.0,1216808,1404.0344705602936,2486872.25,17.14342868573715,29.090581523017985,35.48494187782066
2023-06-12,1473.0,1492.0,1461.95,1485.35,1667146,1409.2806337499521,2389867.8,17.219745097265495,29.15911141423098,35.03375555321442
2023-06-14,1490.0,1491.9,1469.0,1471.55,1612746,1413.2980122176973,2103895.85,14.69602494154325,28.712032027500204,34.619201585127676
2023-06-16,1479.0,1515.0,1474.7,1509.65,2089126,1419.514269493975,2139227.2,15.642115745528361,29.764744025535904,34.212353852856644
2023-06-18,1522.95,1553.3,1516.65,1540.15,3435314,1427.2972198492025,2155422.7,17.928790199081178,30.7565480237119,33.8870666728907
2023-06-20,1543.2,1543.2,1502.15,1520.0,2948941,1433.2780443750605,2174502.65,14.81229700128408,31.491794593446762,33.62799048196994
2023-06-22,1523.0,1527.2,1483.95,1501.75,2200010,1437.6955898992503,2139035.9,12.154592979835698,32.33166640820057,33.42372925706732
2023-06-26,1504.45,1527.35,1487.2,1524.3,1441776,1443.2829711960728,1958026.9,14.179775280898866,32.890118807614805,33.27262954822918
2023-06-28,1530.0,1535.0,1515.8,1520.9,1154377,1448.2905214414877,1905221.8,14.0617969101545,31.912253178499466,33.13208458049853
2023-06-30,1521.0,1536.6,1519.0,1527.0,932412,1453.3685523162305,1818033.7,16.112843129800012,30.889949380035212,32.96860234855816
2023-07-02,1528.0,1544.5,1526.6,1540.9,1064514,1459.015742489377,1794307.95,16.646479939439818,29.962095852889846,32.823583133184954
2023-07-04,1565.1,1642.0,1565.1,1615.5,9309073,1469.1115010384497,2222125.8,21.011235955056186,35.04337472054056,32.85582719510032
2023-07-06,1615.05,1626.65,1605.4,1612.05,2388372,1478.3333396811304,2312002.75,18.97047970479704,34.05813366907338,32.80493477640267
2023-07-10,1611.95,1632.0,1579.75,1589.8,3228577,1485.5247371210576,2321780.9,18.034004009206317,35.357552692710996,32.8225584828501
2023-07-12,1595.65,1625.0,1581.25,1619.0,2415326,1494.1360444035702,2357213.55,18.08898614150256,35.95701321466021,32.82809001978938
2023-07-14,1623.15,1635.0,1604.25,1613.0,1083279,1501.804686700114,2253469.5,18.633471849372985,35.585083699327335,32.8145359707568
2023-07-16,1620.0,1621.95,1603.0,1609.8,821509,1508.7721262678485,2162760.65,14.65811965811965,34.39686343508967,32.72528340141703
2023-07-18,1618.35,1649.8,1602.0,1649.0,3993017,1517.8190858634714,2306078.65,16.545338893207994,35.35423033258326,32.63312030131581
2023-07-20,1650.9,1658.25,1620.3,1630.5,2298709,1525.0888222593767,2379838.5,14.497384221059662,35.53964245168446,32.5878974226504
2023-07-24,1630.0,1664.9,1622.0,1649.0,2828869,1533.08309179103,2406495.05,15.638148667601692,36.065382276564144,32.59566665436584
2023-07-26,1649.4,1664.9,1602.0,1616.0,5622081,1538.4325697399959,2626758.7,14.043754410726894,37.982140685381005,32.69216665524448
2023-07-28,1625.0,1630.0,1568.4,1582.85,3280618,1541.2982104019316,2707432.3,11.743734557006702,39.669130636425216,32.86736903701273
2023-07-30,1565.8,1602.8,1565.8,1595.0,1307342,1544.7628419889038,2692162.1,12.880396319886756,39.47847844810913,33.085533153416584
2023-08-01,1598.3,1599.95,1524.0,1525.5,3806071,1543.52007798962,2778009.35,6.973808772483436,42.08358713038705,33.386090309124924
2023-08-03,1522.9,1522.9,1470.75,1484.05,5483436,1539.6832987644832,2880415.45,3.274182324286712,42.98833090678797,33.723393382282666
2023-08-07,1498.0,1520.3,1485.0,1519.5,2631374,1538.3811504570972,2864537.1,3.652921313823798,42.507021556303116,34.04791290259581
2023-08-09,1525.0,1529.75,1505.0,1522.6,1957713,1537.3630117179298,2852422.25,5.0793650793650835,41.238662873710034,34.35591912383896
2023-08-11,1518.95,1521.8,1497.65,1500.0,790058,1534.9524948329022,2819836.35,3.092783505154628,40.0751869541593,34.657282043564756
2023-08-13,1496.0,1497.95,1467.05,1478.0,1546282,1531.2781403275537,2839431.6,1.375218628896735,39.56624502886221,34.98104761188156
2023-08-15,1482.0,1482.0,1463.0,1469.9,829048,1527.3182603064213,2834263.4,-0.6958519119037887,38.09722752680063,35.26680611579478
2023-08-17,1473.0,1480.0,1456.0,1459.0,2098545,1522.910630609233,2885964.95,-0.3415300546448119,37.090282703457724,35.53346282180943
2023-08-21,1455.0,1494.0,1451.0,1469.0,3047519,1519.4325254086375,2572887.25,-1.1007506648264664,37.51240536749646,35.811905953584954
2023-08-23,1474.0,1492.0,1458.05,1467.0,1804172,1516.049781833887,2543677.25,-0.3091977846488403,37.25794784124671,36.096769814043164
2023-08-25,1468.6,1509.5,1465.65,1502.7,3620560,1515.1885055865396,2563276.4,-0.4603716093134147,37.72880870972909,36.362238636849604
2023-08-27,1513.5,1514.0,1487.0,1498.0,1058013,1514.0795697422468,2495410.75,-2.736746420803171,36.962465230462726,36.56910254374131
2023-08-29,1509.85,1518.85,1497.25,1499.6,2071626,1513.1454039524244,2544828.1,-1.3421052631579,35.86514628542967,36.71488093347406
2023-08-31,1501.05,1518.7,1480.2,1514.5,2442956,1513.2327972458165,2625900.45,0.8490094889295863,36.05335012218469,36.838937057273526
2023-09-04,1521.0,1525.95,1506.0,1511.0,1977928,1513.0887458106026,2525146.0,-0.8725316538739092,34.90311082774293,36.9060367912778
2023-09-06,1510.95,1524.8,1504.2,1519.0,1354449,1513.4701170486283,2477933.0,-0.12492603063976038,33.88146005433271,36.97167702047225
2023-09-08,1530.0,1558.8,1525.05,1540.6,2154967,1515.2204320777491,2444237.9,0.8906352324819844,34.30421290759466,37.08548580472423
2023-09-10,1549.5,1552.0,1540.0,1550.0,838088,1517.4642751695073,2205038.25,0.5905639561295306,32.71105484276647,37.177117771053446
2023-09-12,1558.9,1565.05,1521.0,1550.25,2634403,1519.5794832230877,2172727.5,-4.038997214484674,33.52097949685458,37.12637126359725
2023-09-14,1556.95,1567.6,1531.3,1538.9,4031930,1520.8259681764368,2308956.9,-4.53770044353462,33.719480961364965,37.11508284000697
2023-09-18,1538.1,1565.35,1532.9,1557.85,1400460,1523.2146153908604,2188676.35,-2.009686753050699,33.62880374983889,37.057457875244566
2023-09-20,1554.9,1568.2,1514.35,1527.3,2845460,1523.4781885914501,2056777.55,-5.6639901173563985,35.07317491056469,37.02799659844139
2023-09-22,1528.0,1551.0,1524.9,1541.0,1320053,1524.6086280371633,1991211.5,-4.463732176069435,34.432233845524344,36.989568269981284
2023-09-24,1549.7,1591.0,1546.7,1574.6,2958035,1527.8338778412174,2041227.6,-2.186607031929433,35.54421714227261,37.02781339355405
2023-09-26,1583.0,1583.0,1551.0,1568.05,3427367,1530.4284663675905,2173093.05,-4.909035779260162,35.29105877496742,37.02570767496685
2023-09-28,1565.0,1574.95,1532.05,1539.0,1938836,1530.9814685374236,2192720.75,-5.611775528978846,35.834554576755465,37.03553807913589
2023-10-02,1530.25,1564.2,1527.0,1560.7,1079406,1532.8987931479126,2205238.65,-5.354760460885377,35.93208639270151,37.03109488300713
2023-10-04,1555.0,1556.0,1521.15,1544.0,2756721,1533.6150000415955,2238147.45,-4.455445544554459,36.190508793222826,36.97137381993519
2023-10-06,1559.35,1640.7,1551.05,1629.0,7372192,1539.7688710066539,2454381.1,2.915626875572541,40.51261530799263,36.99948997565411
2023-10-08,1617.15,1628.0,1606.6,1616.0,1704164,1544.6870083610634,2449380.7,1.3166144200627006,39.21885707170745,36.99083592977404
2023-10-10,1630.0,1650.95,1617.0,1635.4,2400151,1550.5394594345432,2388360.25,7.204195345788267,38.91393870944263,36.88518098240923
2023-10-12,1637.0,1649.0,1620.0,1641.1,2262521,1556.3820749548954,2448585.65,10.582527542872544,38.20580023019673,36.72576329318953
2023-10-16,1644.0,1676.75,1630.4,1658.2,2543734,1562.9509733449022,2472191.05,9.128002632444886,38.78752878518267,36.60178020081885
2023-10-18,1665.0,1665.0,1597.4,1629.3,2653227,1567.2315557097472,2482704.6,7.007749901484317,40.8455624433839,36.58867685314131
2023-10-20,1627.8,1639.75,1615.0,1636.0,1190095,1571.6682295349249,2443312.95,9.066666666666666,39.69587941171362,36.57603326839312
2023-10-22,1627.0,1651.7,1605.5,1607.0,1089065,1573.947698597188,2430043.75,8.728010825439792,40.16045945373408,36.595840415888844
2023-10-24,1612.9,1630.0,1598.85,1605.9,1487981,1576.0091373973694,2396694.45,9.252330090482342,39.51685520703879,36.64316133856345
2023-10-26,1590.0,1608.4,1551.35,1567.0,3767395,1575.4279027265713,2543159.8,7.402330363262499,40.76922269225032,36.76579267152321
2023-10-30,1568.9,1581.45,1528.0,1568.55,2429889,1574.9841670667927,2532934.1,6.776718856364861,41.674992499946725,36.904545575938215
2023-11-01,1574.9,1592.6,1565.0,1574.0,1787765,1574.9206724173223,2420725.85,7.293796864349011,40.66963589280767,37.01826851099025
2023-11-03,1584.25,1593.65,1527.9,1531.05,2517008,1572.0903064549145,2476553.25,1.886604112597312,42.46109047189283,37.1760112363957
2023-11-05,1547.0,1566.0,1540.0,1563.85,911381,1571.5586737804042,2379849.3,4.395861148197588,41.924584009614776,37.34141519570077
2023-11-07,1602.0,1607.8,1550.0,1574.7,3341568,1571.76133998812,2480925.05,5.008002133902378,43.05854229464229,37.581195062674524
2023-11-09,1575.0,1598.8,1569.0,1594.0,1780398,1573.196092246951,2422043.2,5.249257180587663,42.11150355931069,37.78313351057873
2023-11-11,1606.95,1607.0,1588.9,1595.0,148254,1574.6027959729543,2258087.55,5.5592322964924,40.396396162217066,37.96624302172786
2023-11-13,1594.6,1597.75,1568.85,1585.05,853710,1575.2768091359897,2203831.25,4.3482554312047395,39.57522500777299,38.156035186842544
2023-11-15,1600.0,1628.0,1539.05,1623.0,4897565,1578.3557246756034,2394739.2,5.348565493963386,43.10199465007492,38.449294578258545
2023-11-17,1593.05,1620.0,1581.6,1613.05,1783239,1580.5940650191128,2346065.1,4.067741935483871,42.980423603641,38.79160687028771
2023-11-19,1611.9,1616.55,1586.15,1596.0,1255418,1581.5879963082025,2040226.4,2.9511369134010534,42.08182191766663,39.076968284314766
2023-11-21,1593.8,1626.0,1593.6,1622.0,2517741,1584.1952223528347,2080905.25,5.39996101111182,41.39026320926188,39.332661025911335
2023-11-23,1623.9,1636.85,1612.0,1615.0,1320606,1586.1826273623294,2026928.0,3.66851750810413,40.20881583717174,39.551994762155765
2023-11-27,1617.5,1657.0,1617.5,1656.0,1564106,1590.6869739841147,1992007.25,8.426635238656456,40.33675756308804,39.72744751723987
2023-11-29,1660.0,1679.9,1644.55,1675.1,2320324,1596.132975662559,1980836.75,8.702141466580127,39.98056059429605,39.91239174219893
2023-12-01,1680.0,1688.55,1670.0,1681.55,1100455,1601.643751426265,1903198.15,6.792201193954028,38.44980626613204,40.009244712994246
2023-12-03,1700.0,1714.7,1685.9,1694.0,1414743,1607.6022190761835,1914430.55,8.032269379165214,38.07124867569405,40.10191770968513
2023-12-05,1696.3,1713.4,1673.25,1702.0,2515443,1613.6923984906232,1985749.45,10.591293047433403,38.21973091314448,40.181423587564765
2023-12-07,1700.35,1724.0,1690.0,1711.5,2317453,1620.002566329938,2027223.05,9.662331005318126,37.918321562205584,40.24763142654824
2023-12-11,1700.15,1719.75,1698.25,1703.2,2393572,1625.3701426957487,1958531.9,10.310880829015545,36.74558430776233,40.26613394369955
2023-12-13,1708.0,1733.7,1668.2,1725.1,3298889,1631.8043270379585,2001981.9,5.8993247391037285,38.79947114292216,40.20902913819721
2023-12-15,1738.95,1741.0,1718.95,1730.5,1486017,1638.1717898097033,1986894.5,7.085396039603964,37.60308034699915,40.155169914040265
2023-12-17,1732.65,1738.55,1718.6,1719.05,695935,1643.3897388542389,1895840.85,5.1149565855448165,36.34214603649921,40.06944349160881
2023-12-19,1725.0,1741.0,1672.0,1675.2,2754055,1645.4420137668687,1987974.55,2.077874596307372,38.67484989103498,40.085078480303416
2023-12-21,1663.0,1690.0,1660.25,1675.0,2267508,1647.3489806206192,1934271.55,1.013146785671215,38.03736061310391,40.06007287456747
2023-12-25,1675.0,1684.0,1637.2,1650.95,1296261,1647.581304451547,1910064.7,1.3287915055545385,38.663263426453625,39.98732957400312
2023-12-27,1657.0,1698.8,1653.8,1683.1,2541206,1649.8728331966086,2029712.3,2.8789731051344747,39.31945889599264,39.97478222347909
2023-12-29,1682.45,1692.7,1674.6,1688.0,737842,1652.3326504097308,2023918.9,5.040448039825773,37.80378326056461,39.896226350373446
2023-12-31,1685.8,1691.7,1671.0,1672.0,692180,1653.6015116736194,1813649.65,4.116071984556946,36.58208445623857,39.798400658680094
2024-01-02,1675.9,1708.0,1663.45,1679.0,1904090,1655.2401238237085,1819692.2,7.1474154435226644,37.15122128079295,39.67780061163152
