datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,9658.65,9681.15,9588.6,9659.75,0,9350.506007138312,0.0,4.194868863157097,137.96450660569795,158.93838372926302
2022-11-08,9702.25,9703.75,9609.45,9611.75,0,9367.360458290681,0.0,1.4015339332623,134.84561327671946,158.27361822479185
2022-11-10,9579.3,9700.2,9518.65,9693.7,0,9388.414622271928,0.0,3.2700348896050446,138.18164089981104,157.8066931134972
2022-11-14,9707.2,9732.7,9665.55,9730.25,0,9410.468517609224,0.0,2.8877621693639277,133.10795226411034,157.2607388434855
2022-11-16,9723.0,9732.05,9647.4,9656.15,0,9426.318935827983,0.0,1.3215882143081892,129.64666995953098,156.59461464037943
2022-11-18,9685.75,9691.7,9583.9,9632.65,0,9439.63061738747,0.0,0.9240972502344125,128.08619353385026,156.05142788035238
2022-11-20,9607.65,9613.6,9550.6,9563.75,0,9447.638319491503,0.0,-0.5087046756097391,124.79789399571803,155.54061160318437
2022-11-22,9576.65,9645.8,9555.4,9612.85,0,9458.297137588826,0.0,-0.3705200754513638,122.3409015674524,154.87878220295696
2022-11-24,9651.7,9746.9,9636.05,9730.05,0,9475.829580325031,0.0,3.2952392074015346,123.17726574120576,153.80827395036476
2022-11-28,9705.75,9818.35,9677.55,9781.75,0,9495.566381594384,0.0,2.5163362730764582,124.43603247397685,152.5157781920054
2022-11-30,9796.7,9935.3,9793.4,9903.95,0,9521.913711814102,0.0,4.611086465132996,126.51560158297846,151.24298451162406
2022-12-02,9890.0,9899.9,9842.3,9877.45,0,9544.851536858354,0.0,6.320604935281615,121.88234432705151,149.73205704650806
2022-12-04,9891.65,9894.9,9818.55,9871.9,0,9565.951437706202,0.0,8.55399164284143,118.63003401797641,147.97750535270987
2022-12-06,9832.85,9869.05,9795.1,9806.8,0,9581.490054628382,0.0,8.883386812039905,115.64217444526376,146.0869692560877
2022-12-08,9822.25,9874.55,9730.4,9781.55,0,9594.397147878164,0.0,6.861893602958435,117.67844769917347,144.1264714520814
2022-12-12,9746.5,9844.0,9704.15,9830.6,0,9609.636041563444,0.0,6.475318837832722,119.2621300063754,142.0483901578851
2022-12-14,9870.75,9887.7,9735.85,9740.6,0,9618.085329204512,0.0,5.022210721525,121.58983500592005,140.2621956227981
2022-12-16,9704.2,9759.4,9653.2,9660.95,0,9620.85079183648,0.0,4.227487026787924,120.49056107692569,138.69096736402676
2022-12-18,9670.85,9744.3,9641.85,9741.45,0,9628.631385911547,0.0,5.62241811144002,119.20194957143092,137.14673159992964
2022-12-20,9703.45,9772.1,9586.8,9605.85,0,9627.161619078544,0.0,5.013528656153499,123.92323888775736,135.71232219993465
2022-12-22,9650.2,9671.05,9315.85,9342.5,0,9608.796353331541,0.0,2.141221102808144,140.44300753863178,134.7671563285107
2022-12-26,9343.5,9556.6,9298.85,9550.25,0,9605.019169245636,0.0,2.7107397130627264,148.82207842872953,133.96795468599802
2022-12-28,9527.85,9608.55,9472.35,9602.55,0,9604.859868003983,0.0,2.8435105306279906,147.9205013981059,133.2965531608077
2022-12-30,9630.85,9640.95,9540.65,9558.4,0,9601.862457165016,0.0,2.5672942274778343,144.51903701252698,132.69846603027378
2023-01-01,9573.55,9607.7,9544.5,9605.3,0,9602.084234122112,0.0,2.260193761311613,138.71053436877511,132.05286131382567
2023-01-03,9591.45,9633.55,9504.4,9510.8,0,9596.19492869488,0.0,1.632827527249403,138.02763905671972,131.59503788664765
2023-01-05,9548.5,9558.3,9407.0,9440.55,0,9586.153320391984,0.0,0.13045899292021268,138.97566483838253,131.30658279950612
2023-01-09,9492.85,9571.45,9435.5,9479.45,0,9579.269235205405,0.0,-1.4236170688462835,138.75954592135525,130.8958745043033
2023-01-11,9484.5,9504.15,9395.3,9447.7,0,9570.780897450219,0.0,-1.382031502802683,136.6231497841156,130.52200251590068
2023-01-13,9452.05,9502.6,9399.9,9482.1,0,9565.059549227624,0.0,-1.3668278982680526,134.20006765667884,130.28007376476492
2023-01-15,9519.85,9533.4,9439.7,9457.4,0,9558.113771858101,0.0,-2.09477470949041,131.30720568120168,130.0581637339484
2023-01-17,9475.3,9579.8,9453.25,9569.25,0,9558.832238189838,0.0,-0.4421671391786064,130.96740527540152,129.92889013390445
2023-01-19,9547.0,9564.25,9490.9,9496.5,0,9554.810803467914,0.0,-2.034310944221507,127.20901918430143,129.56313607672078
2023-01-23,9538.15,9576.35,9511.25,9524.5,0,9552.855267760307,0.0,-2.1145397086405837,123.82623209970849,129.25374540457406
2023-01-25,9518.6,9521.3,9379.05,9406.0,0,9543.380734356417,0.0,-2.590576989794069,125.37078694972936,129.111215970914
2023-01-27,9382.25,9385.8,9142.4,9206.55,0,9521.64971923665,0.0,-4.423497168484269,135.24430216760587,129.34981959203918
2023-01-29,9157.75,9248.65,9071.55,9199.45,0,9500.86264057622,0.0,-3.8091752712063665,138.23399486991974,129.79768962117925
2023-01-31,9222.75,9360.7,9029.45,9166.85,0,9479.3134379584,0.0,-4.639623004624016,152.0208523792112,130.78702131490454
2023-02-02,9115.3,9255.4,9074.0,9240.4,0,9463.899667767537,0.0,-5.032348240759299,154.1193629235532,131.81842455431612
2023-02-06,9232.1,9249.45,9171.25,9207.05,0,9447.328721459953,0.0,-5.875226825465796,148.6965512861566,132.62710851472212
2023-02-08,9222.75,9304.0,9221.35,9291.45,0,9437.27202975286,0.0,-6.184401173269249,145.0003690514312,133.2432674303372
2023-02-10,9263.75,9282.5,9245.9,9268.8,0,9426.402866542998,0.0,-6.162015499951923,137.89677126204333,133.7770816615036
2023-02-12,9269.4,9278.25,9187.9,9202.8,0,9411.976875153128,0.0,-6.777823924472493,134.50057331475455,134.30609963806288
2023-02-14,9230.3,9315.85,9199.5,9310.15,0,9405.407399336798,0.0,-5.064343108863234,133.2041037922721,134.89149728296314
2023-02-16,9343.65,9367.2,9249.4,9274.4,0,9396.955309057004,0.0,-5.184761106368619,132.10381066425273,135.37234271513245
2023-02-20,9285.6,9299.8,9206.05,9224.65,0,9385.83883750494,0.0,-6.163916749740617,129.36425275966326,135.70908014024207
2023-02-22,9180.85,9185.85,9019.4,9066.7,0,9365.249235085266,0.0,-6.918464981623307,134.78466327683017,136.14890774927238
2023-02-24,9094.6,9104.45,9014.5,9036.5,0,9344.03960701525,0.0,-6.4636500551188085,131.58218732848522,136.51862862432438
2023-02-26,9016.05,9021.95,8936.2,8995.1,0,9321.52737430459,0.0,-7.66159042031731,129.34774537645052,136.85682181782502
2023-02-28,8986.4,9059.95,8939.55,9055.45,0,9304.361092091389,0.0,-5.729841711040661,128.70862070670415,137.01633454512327
2023-03-02,9044.4,9149.05,8991.95,9124.1,0,9292.731344214526,0.0,-2.3377040406743377,130.7365763705109,136.69278683951921
2023-03-06,9171.2,9228.45,9167.55,9193.25,0,9286.31319297488,0.0,-3.7381220386900837,128.85182091547443,136.02711158907738
2023-03-08,9166.05,9235.25,9131.25,9136.85,0,9276.67040633134,0.0,-4.849753450906258,127.07669085008341,135.3323179041433
2023-03-10,9070.4,9073.5,9007.05,9063.65,0,9262.927154309964,0.0,-5.176075493806498,127.27121293222038,134.75739043479976
2023-03-12,9063.7,9112.85,8904.6,8936.9,0,9241.893144354483,0.0,-6.9586582407629045,133.05541200849035,134.56888635612358
2023-03-14,8928.5,8955.35,8826.05,8839.95,0,9215.961328589678,0.0,-7.053560163182892,132.78716829359826,134.3942039973529
2023-03-16,8847.35,8938.55,8767.65,8919.95,0,9196.863823519376,0.0,-5.514509218212904,135.50951341548407,134.2786656165896
2023-03-20,8888.8,8916.8,8767.55,8906.25,0,9178.114544582642,0.0,-6.046764316495167,136.7159767429496,134.21054664397607
2023-03-22,8943.7,8960.45,8887.6,8895.45,0,9159.878122351503,0.0,-5.845338018777058,132.15412126131037,134.06157902654923
2023-03-24,8903.3,8918.75,8814.25,8820.65,0,9137.992437038503,0.0,-6.9757754084010966,130.17882688550247,133.92753766751002
2023-03-26,8846.15,8885.5,8809.45,8820.35,0,9117.499376584406,0.0,-6.735995093788983,126.31248210796653,133.7610468817355
2023-03-28,8849.0,8896.55,8780.35,8890.75,0,9102.870384546704,0.0,-7.09041983436528,125.59016195739741,133.58180543780205
2023-03-30,8937.95,9019.45,8934.8,9006.0,0,9096.620682317884,0.0,-5.165060811878064,125.8122932461548,133.5352479065305
2023-04-03,9046.25,9046.25,8990.5,9032.5,0,9092.483864103828,0.0,-5.165625492151815,120.80784372857231,133.43463496082595
2023-04-05,9041.05,9142.65,9034.5,9125.6,0,9094.620389000354,0.0,-2.9810759089942573,120.0465691765314,133.2571610350527
2023-04-09,9146.45,9173.35,9130.1,9138.55,0,9097.454557451943,0.0,-0.7386045804345764,114.88252852106487,132.57843524683466
2023-04-11,9184.15,9245.5,9158.35,9242.1,0,9106.786521487304,0.0,0.46361467261628597,114.31591934098886,131.78116606253695
2023-04-13,9241.35,9252.35,9200.7,9245.35,0,9115.726100746188,0.0,0.8563465094334477,109.8397822452039,130.37513039140336
2023-04-17,9257.6,9257.6,9139.8,9202.85,0,9121.346997472241,0.0,-0.4063676897103963,110.40836922768942,128.9180972682079
2023-04-19,9204.3,9206.95,9160.6,9178.55,0,9125.037513764355,0.0,-0.3095454027077116,105.83277142571163,127.48930460619309
2023-04-21,9188.75,9195.1,9136.45,9168.8,0,9127.860899973108,0.0,-1.3200307809868361,102.4625734667322,126.07137808670312
2023-04-23,9208.15,9231.1,9168.2,9228.75,0,9134.369874168391,0.0,-0.4320947695494515,99.63667536196559,124.79604155670054
2023-04-25,9235.25,9270.0,9214.3,9264.25,0,9142.74923712527,0.0,0.6677315599600275,96.49834140753953,123.52930049312671
2023-04-27,9265.5,9414.65,9258.7,9396.3,0,9159.107350859125,0.0,0.9253341782892832,100.74488844985805,122.44732664837957
2023-05-01,9437.6,9471.5,9427.55,9449.0,0,9177.810102416603,0.0,1.8826015699128895,98.92025356058252,121.34120807825722
2023-05-03,9438.9,9521.7,9412.1,9508.25,0,9199.1288054865,0.0,3.0743713853642163,99.68309259196951,120.35183607266741
2023-05-05,9463.15,9506.9,9426.4,9433.85,0,9214.27210835834,0.0,4.049433641788069,98.40930026397172,119.13932397223881
2023-05-07,9459.05,9537.5,9450.85,9530.85,0,9234.696488464255,0.0,5.470591490068055,98.78363595940228,118.0460389266027
2023-05-09,9548.85,9574.75,9496.65,9551.95,0,9255.164456950433,0.0,6.1905926560016145,97.30623339087356,116.97798852708348
2023-05-11,9580.1,9590.35,9504.45,9555.75,0,9274.55707263105,0.0,5.524849676161869,96.49150243438257,115.90408458467276
2023-05-15,9567.65,9630.65,9546.75,9557.0,0,9292.779196977435,0.0,4.74457754737454,95.59210940335522,114.73260235243424
2023-05-17,9569.5,9572.7,9461.4,9473.1,0,9304.41279717244,0.0,3.0440812552688046,96.71410158882993,113.66134504154608
2023-05-19,9495.8,9512.1,9425.05,9504.05,0,9317.292616709701,0.0,4.018890536672903,96.02380861819931,112.62624896714995
2023-05-21,9506.6,9576.9,9494.2,9562.55,0,9333.115673696173,0.0,5.5044049582673615,95.07210800261358,111.5529454694964
2023-05-23,9597.9,9626.05,9559.85,9574.5,0,9348.688856038356,0.0,7.134464971074994,93.00981457385538,110.21809222167524
2023-05-25,9568.05,9695.4,9543.9,9686.4,0,9370.476671777817,0.0,9.575280403169684,97.18768496143714,109.03144277726986
2023-05-29,9751.2,9771.1,9730.6,9757.05,0,9395.41688650183,0.0,9.384581752139853,96.2957074641917,107.72431591222677
2023-05-31,9737.65,9755.75,9690.55,9710.5,0,9415.744829308163,0.0,9.0301754385965,94.16744264532086,106.30603144230581
2023-06-02,9745.4,9757.35,9715.4,9737.55,0,9436.506453223767,0.0,9.466637438240877,90.78762531351225,104.92714824404588
2023-06-04,9780.4,9793.35,9764.1,9771.4,0,9458.112488499653,0.0,10.778684110581427,88.28850921969003,103.53080432185214
2023-06-06,9775.5,9856.65,9737.9,9852.65,0,9483.566521499677,0.0,11.703617203398942,90.46432998971217,102.33586591791033
2023-06-08,9857.4,9876.6,9763.75,9770.0,0,9502.046100757763,0.0,9.889491887636037,92.06330641901846,101.21830406663102
2023-06-12,9789.2,9874.55,9765.45,9869.85,0,9525.775384579843,0.0,9.591938707528325,93.28021310337418,100.13390139520499
2023-06-14,9887.55,9919.65,9856.05,9866.35,0,9547.747940413403,0.0,9.231663437586501,91.16019788170463,99.14564653364275
2023-06-16,9891.7,9962.15,9885.2,9942.6,0,9573.222266838346,0.0,8.952835977908302,91.49161231872569,98.19381463838256
2023-06-18,9971.2,9978.8,9898.4,9914.15,0,9595.217604461679,0.0,8.487123230709482,90.69935429595954,97.38770883087905
2023-06-20,9917.0,9993.65,9874.15,9977.75,0,9619.89711385125,0.0,7.959771047705599,92.75654327481958,96.66906296200675
2023-06-22,9979.0,9985.8,9830.0,9837.5,0,9633.936009731815,0.0,6.404841352680002,97.25964732661814,96.24972513138722
2023-06-26,9839.15,9932.55,9827.2,9928.65,0,9652.94981555557,0.0,7.8866872762242135,97.83752966043103,95.83069714581192
2023-06-28,9975.15,10017.1,9953.45,10015.2,0,9676.320795197147,0.0,9.115274199083757,97.16699182754314,95.54183782587299
2023-06-30,10054.7,10109.3,10033.2,10101.7,0,9703.764614861848,0.0,10.174722973562522,96.94792098271853,95.35801607640586
2023-07-02,10139.4,10173.8,10134.2,10168.3,0,9733.73463970947,0.0,10.180685358255449,95.17306948395282,95.20922921380543
2023-07-04,10206.7,10214.8,10146.7,10213.8,0,9764.706598437891,0.0,10.249615457268524,93.23927880652751,95.1005937937717
2023-07-06,10205.5,10277.8,10163.2,10175.3,0,9791.196495312868,0.0,8.290497323414536,94.76504460606117,94.90126566564513
2023-07-10,10212.0,10265.7,10159.3,10234.7,0,9819.809624647523,0.0,8.315165625992172,95.59611284848548,94.79046097524191
2023-07-12,10260.0,10302.3,10195.8,10226.7,0,9846.060616605748,0.0,7.556069728919623,96.3749619307365,94.68018995320081
2023-07-14,10255.8,10310.1,10224.8,10306.0,0,9875.734125211828,0.0,9.244900014310176,95.58389322139826,94.58600971844835
2023-07-16,10322.2,10368.8,10302.0,10363.0,0,9907.170633262678,0.0,8.73112051915621,93.52790084844118,94.41081854808299
2023-07-18,10397.2,10423.9,10335.2,10422.2,0,9940.398334342506,0.0,9.110705143975828,93.18305078783816,94.2733791279818
2023-07-20,10421.1,10480.4,10355.8,10389.0,0,9969.340377288152,0.0,8.719880700102035,95.42711858870689,94.23789966645928
2023-07-24,10381.3,10396.8,10318.3,10361.5,0,9994.640998108272,0.0,8.41791357120436,94.21803868951355,94.19209730933123
2023-07-26,10392.8,10460.6,10341.7,10391.5,0,10020.244804681934,0.0,9.69482006945983,95.98103592597685,94.16766178723613
2023-07-28,10380.0,10394.8,10343.5,10383.0,0,10043.648365670197,0.0,9.248162625407064,92.78953335983559,94.05985261195733
2023-07-30,10397.8,10454.8,10372.0,10441.2,0,10069.296858207605,0.0,9.188448687850004,92.07599526270441,93.95998218729369
2023-08-01,10466.3,10469.7,10258.7,10316.5,0,10085.245448000662,0.0,7.749751945271299,100.5705670296541,94.21200726915364
2023-08-03,10293.2,10348.8,10213.7,10331.5,0,10101.132838452233,0.0,6.659852989758841,103.03695509896441,94.40698294040455
2023-08-07,10368.8,10401.9,10336.2,10370.6,0,10118.517816616606,0.0,6.288273607289097,100.70574402046694,94.55398415894707
2023-08-09,10379.9,10407.2,10322.0,10362.8,0,10134.277957480052,0.0,6.717470779053603,99.59819087614792,94.73500909997463
2023-08-11,10372.6,10374.0,10296.1,10300.8,0,10145.021315061984,0.0,5.784309194818005,98.04832009928019,94.97703225950023
2023-08-13,10282.1,10306.5,10188.4,10279.0,0,10153.665101187018,0.0,5.1947520314386875,99.48058294933162,95.35010138382161
2023-08-15,10258.2,10312.0,10228.3,10295.3,0,10162.802836594308,0.0,4.4926999335204165,98.35339845295084,95.61307033259624
2023-08-17,10303.5,10308.5,10210.7,10221.5,0,10166.589750362418,0.0,4.62128966223132,98.31386999202573,95.82142245169649
2023-08-21,10245.7,10331.2,10235.5,10314.5,0,10176.132347113231,0.0,4.505134323216664,99.12716499259538,96.01632084800387
2023-08-23,10343.5,10416.7,10313.6,10323.2,0,10185.620582783346,0.0,4.63038509681899,99.41093892169575,96.2913455493369
2023-08-25,10286.1,10305.5,10237.0,10243.6,0,10189.36119034571,0.0,3.0273771448112052,98.46730042728895,96.523868486289
2023-08-27,10278.9,10312.0,10251.5,10282.2,0,10195.350790968569,0.0,3.712370702480805,96.319636111054,96.71121121345882
2023-08-29,10320.2,10374.8,10294.2,10327.4,0,10203.870094777049,0.0,3.504297060960626,96.05394781740718,96.82112469821173
2023-08-31,10345.8,10388.3,10272.5,10374.3,0,10214.865572533368,0.0,5.456670902160088,97.46438011616375,96.82794912452992
2023-09-04,10427.4,10483.5,10379.0,10480.2,0,10231.983922692507,0.0,5.555135894608032,98.30263867929497,96.84345275849206
2023-09-06,10487.6,10570.1,10445.0,10561.8,0,10253.262379292992,0.0,5.457704289479981,100.21673591648822,96.94511089479023
2023-09-08,10592.4,10645.8,10564.2,10624.0,0,10277.180935467639,0.0,5.170416860528415,99.05839763673906,97.01546011659092
2023-09-10,10668.5,10730.5,10656.8,10726.5,0,10306.169262211664,0.0,5.489609865955969,99.58994066268627,97.16268915588202
2023-09-12,10785.5,10785.6,10595.2,10677.9,0,10330.151890456074,0.0,4.543852434940976,106.07637347249437,97.59059231141426
2023-09-14,10717.9,10779.3,10685.3,10752.1,0,10357.374349136328,0.0,5.668628934773423,105.7423467958876,97.95650238440847
2023-09-18,10758.8,10766.2,10725.2,10728.5,0,10381.31793951463,0.0,4.8247628166922185,101.11789345332419,98.14056173790308
2023-09-20,10665.0,10700.8,10522.2,10543.4,0,10391.77484664272,0.0,3.096795642778205,108.63090106380098,98.54909304233858
2023-09-22,10545.2,10575.1,10496.2,10514.9,0,10399.718404923837,0.0,2.0269745779157633,106.50726527352944,98.91320544407628
2023-09-24,10518.1,10541.5,10471.2,10517.5,0,10407.317217509397,0.0,1.4908810190099375,103.92103203970585,99.25964315045177
2023-09-26,10524.0,10557.2,10469.0,10554.2,0,10416.79352605718,0.0,1.2665272207403433,102.79810117972691,99.5801448301814
2023-09-28,10573.3,10575.8,10420.8,10510.8,0,10422.858459859943,0.0,1.1723938781403431,106.52680823831786,99.95013448516843
2023-10-02,10508.0,10508.7,10443.3,10472.5,0,10426.061139868978,0.0,1.0712734642667643,103.739179078438,100.26750583146593
2023-10-04,10436.2,10464.2,10342.8,10445.1,0,10427.289453425818,0.0,0.5158061877496012,105.5935234299782,100.58792208159929
2023-10-06,10487.0,10514.9,10470.5,10501.5,0,10432.077230624152,0.0,1.1412886449003068,103.0368431849797,100.92949907577076
2023-10-08,10432.9,10454.6,10391.6,10402.2,0,10430.149667358079,0.0,-0.3735202850247088,103.52706867176684,101.31120152273951
2023-10-10,10444.8,10604.0,10444.5,10579.7,0,10439.798075915623,0.0,2.5512528473804252,110.54656376664059,101.64373474730573
2023-10-12,10596.4,10607.0,10505.3,10551.7,0,10447.01755488881,0.0,2.1313458839471666,109.91466635473775,101.87299178916484
2023-10-16,10557.7,10618.7,10534.0,10602.5,0,10457.048680379856,0.0,2.2361290571423,108.11361875797083,102.11992094708164
2023-10-18,10608.2,10611.9,10431.5,10488.5,0,10459.077797774704,0.0,1.2129926274752068,113.27693170383003,102.57587897467104
2023-10-20,10458.8,10480.8,10423.5,10433.8,0,10457.44697211182,0.0,1.2911618515066836,109.82857943927074,102.96855428600405
2023-10-22,10428.8,10441.5,10250.0,10259.4,0,10444.669748104607,0.0,-0.19068002724000888,115.6622523364657,103.5079432655752
2023-10-24,10275.4,10310.5,10145.0,10187.2,0,10428.058796613988,0.0,-1.0499936864394321,119.22209145528957,104.20356636565315
2023-10-26,10134.5,10189.8,10017.5,10180.1,0,10412.061454896957,0.0,-0.4050286161522254,123.01337063705455,105.02688305382078
2023-10-30,10182.9,10265.0,10108.7,10202.4,0,10398.534909419734,0.0,-1.086819525910132,125.39098702012203,105.90234378807166
2023-11-01,10199.5,10257.5,10143.3,10253.3,0,10389.164915263622,0.0,-0.6771156230626296,124.59163080439907,106.74170018416177
2023-11-03,10308.0,10328.5,10300.5,10309.0,0,10383.992985246616,0.0,0.6384474208286139,121.06365717551347,107.49491207576925
2023-11-05,10371.5,10411.2,10354.8,10406.6,0,10385.45150232748,0.0,1.2098578125303794,119.71625309154827,108.2747993084524
2023-11-07,10409.0,10463.7,10377.0,10454.9,0,10389.932050564417,0.0,1.2345798555299492,117.35794929929487,108.98493269118198
2023-11-09,10470.2,10471.8,10395.8,10465.3,0,10394.7944989151,0.0,0.877167616128327,114.40381006363094,109.54958035609755
2023-11-11,10524.8,10527.5,10504.7,10511.3,0,10402.310982856063,0.0,0.29675006202170007,110.67496648765736,109.96199128304298
2023-11-13,10494.5,10495.3,10459.3,10479.4,0,10407.284467833091,0.0,-0.7801700467723216,106.48389745282469,110.17089666758753
2023-11-15,10588.8,10699.8,10559.0,10648.3,0,10422.833857005151,0.0,0.22872740963855165,114.62076192048005,110.68964214371223
2023-11-17,10612.7,10679.2,10607.4,10643.4,0,10437.063930746754,0.0,-0.7747168228219858,111.56213606901727,111.08871532392325
2023-11-19,10656.5,10666.4,10622.7,10632.6,0,10449.679161021157,0.0,-0.42424072149017666,106.71484063551596,111.10999756269062
2023-11-21,10673.3,10690.5,10619.2,10678.0,0,10464.409537729469,0.0,-0.6891676974730587,104.18520916155049,111.0580929748794
2023-11-23,10693.7,10712.8,10668.3,10671.8,0,10477.789567553375,0.0,-0.5284988581814809,99.92197993572546,111.01822919095945
2023-11-27,10707.8,10755.2,10689.0,10751.3,0,10495.43540190477,0.0,1.9718496879564507,98.74183851174517,110.6885937725576
2023-11-29,10797.0,10898.5,10790.5,10886.0,0,10520.633117910913,0.0,3.529277501450334,102.20313576090628,110.54512278880348
2023-12-01,10930.5,10983.7,10924.0,10961.2,0,10549.056787723113,0.0,4.218683147135738,101.88148320655588,110.47713782769848
2023-12-03,11156.3,11189.0,11096.1,11182.4,0,10589.917640128075,0.0,5.952132800212229,110.87566297751613,110.7463898876248
2023-12-05,11239.0,11347.2,11192.5,11339.5,0,10638.277792377876,0.0,7.88427141606729,114.72740133626506,111.0197429908897
2023-12-07,11345.4,11400.9,11287.7,11360.4,0,10684.866321901884,0.0,8.478395798519923,114.61830124081747,111.38238039630234
2023-12-11,11367.6,11422.8,11311.0,11340.1,0,10727.139462424342,0.0,8.568611119089331,114.41699400933047,111.67649608228075
2023-12-13,11361.5,11534.5,11282.8,11526.3,0,10778.698206784062,0.0,9.758605913440931,124.22292300866405,112.38269874307024
2023-12-15,11579.2,11640.8,11544.5,11623.7,0,10833.214451507672,0.0,11.74270827324988,123.5284285080452,113.04941073761285
2023-12-17,11626.7,11657.0,11582.2,11623.2,0,10884.181261087824,0.0,9.863228635972664,120.0478264717562,113.36611949445003
2023-12-19,11660.3,11719.7,11384.8,11391.0,0,10916.879244243448,0.0,7.95416852260773,135.3944102952023,114.21544429246552
2023-12-21,11340.8,11590.2,11306.1,11559.5,0,10958.338647840645,0.0,9.026173072388577,146.0162381312593,115.4788649382418
2023-12-25,11590.1,11646.8,11569.0,11636.3,0,11002.078089915443,0.0,10.943414215569437,141.8222211218836,116.43037458551025
2023-12-27,11669.5,11798.8,11660.0,11789.5,0,11052.879503469287,0.0,12.99334854032088,143.2992053274633,117.54606211511667
2023-12-29,11781.8,11811.5,11749.8,11794.1,0,11100.700180664817,0.0,14.958964461859381,137.47069066121597,118.27301005927502
2023-12-31,11809.5,11865.0,11787.8,11792.0,0,11145.300169009022,0.0,15.75310193183601,133.16564132827202,118.73779505504109
2024-01-02,11831.4,11833.5,11699.0,11747.2,0,11184.132416169732,0.0,15.393758411017577,133.26095266196688,119.07938112253818
2024-01-04,11796.8,11904.1,11782.5,11871.2,0,11228.459357062009,0.0,16.356935622990676,134.94945604325494,119.39799675664261
2024-01-08,11897.2,11900.8,11748.8,11785.6,0,11264.403914670913,0.0,14.944456906556924,136.1673520401653,119.78385413116816
2024-01-10,11782.2,11885.0,11717.1,11861.3,0,11302.913339530855,0.0,15.057716558347067,138.43396975158203,120.36286455037043
2024-01-12,11920.7,11978.5,11885.8,11966.3,0,11345.71247891596,0.0,14.987604020525435,136.91725762646908,120.93623136820112
2024-01-14,12042.0,12062.5,11979.6,12060.4,0,11391.821351243963,0.0,15.35643573826626,134.00888208172134,121.49126246094868
2024-01-16,12056.6,12074.8,11790.8,11806.3,0,11418.561909228223,0.0,12.813775047060293,144.72253336159838,122.50188657088093
2024-01-18,11732.5,11871.8,11599.9,11869.0,0,11447.6224312135,0.0,12.916575494943539,153.8066381214842,123.93960895867515
2024-01-20,11916.8,11927.0,11842.8,11862.8,0,11474.408080812631,0.0,13.201137469702463,148.83473539852113,125.35130355686503
2024-01-22,11943.1,11950.5,11599.4,11630.0,0,11484.4462691473,0.0,9.21931200285493,163.2822542986268,126.97335330280325
2024-01-24,11614.5,11783.7,11555.5,11733.4,0,11500.507800170057,0.0,10.241088374015828,167.91923613443922,128.851923304984
2024-01-28,11771.5,11937.8,11767.7,11928.0,0,11528.08794209457,0.0,12.183285367642904,170.52500498197924,130.97892878319945
2024-01-30,11957.3,11974.0,11802.5,11947.3,0,11555.133881314276,0.0,11.887057501404751,170.59464748326644,133.19257672725664
2024-02-01,11992.8,12140.2,11901.2,12015.7,0,11584.84782445529,0.0,12.593002117730867,175.48074409160455,135.71120219911927
2024-02-05,12063.5,12091.7,11949.3,12088.2,0,11617.322158361401,0.0,12.434775329495062,173.11783379934718,138.19040204203932
2024-02-07,12156.2,12187.3,12026.3,12072.5,0,11646.688470725183,0.0,10.899320227815545,172.25227424225093,140.52537332475083
2024-02-09,12064.5,12085.3,11930.2,12057.8,0,11673.211795194527,0.0,10.004379082582183,171.02711179637575,142.83022761107816
2024-02-11,12077.3,12088.2,11890.2,11910.5,0,11688.520711633591,0.0,6.511124624409792,172.9537466680632,144.89949706742973
2024-02-13,11939.2,12076.7,11836.4,12072.0,0,11713.261310883037,0.0,6.459720446227779,177.76419333463016,147.00072346737522
2024-02-15,12114.9,12212.8,12069.8,12193.2,0,11744.22509727768,0.0,7.330727791274971,175.28103666787086,149.02281464827698
2024-02-19,12242.95,12278.75,12198.9,12274.95,0,11778.465413582348,0.0,8.243754464246344,168.87167690588004,150.83797074482865
2024-02-21,12301.95,12307.75,12104.8,12284.0,0,11811.080548189939,0.0,6.5736619730529355,171.30584284117438,152.40740140591234
2024-02-23,12324.85,12327.65,12275.85,12282.7,0,11841.50760959704,0.0,5.669451207446863,162.76971120966186,153.7154441626329
2024-02-25,12277.9,12301.4,12222.45,12253.25,0,11868.07163478433,0.0,5.420624268703955,156.78258898040025,154.93993624625438
2024-02-27,12252.65,12301.7,12099.1,12103.9,0,11883.286368024052,0.0,6.25844965323501,160.05526119608598,155.76196460961717
2024-02-29,12115.6,12337.85,12054.75,12326.85,0,11911.90337653863,0.0,6.638262900644487,168.8441711106513,156.52289570893024
2024-03-02,12372.1,12385.75,12357.35,12367.45,0,11941.293481278073,0.0,6.283354674595887,160.99101603131905,157.16185553924473
2024-03-04,12389.3,12406.65,12324.4,12365.2,0,11968.642288937554,0.0,4.883158742949245,155.36665774336768,157.5641039531082
2024-03-06,12355.45,12441.3,12241.2,12411.35,0,11997.204076748034,0.0,5.233548977878777,158.56189647598418,158.26714414693382
2024-03-10,12440.35,12443.5,12330.85,12337.9,0,12019.184458893324,0.0,4.629409769335147,155.28247529912812,159.00437194596233
2024-03-12,12351.05,12380.85,11949.05,11996.75,0,12017.737074448594,0.0,2.124336011985828,175.0337270634762,160.39679775934601
