datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,412.25,412.95,403.95,406.5,16564432,428.55510989366843,27023526.1,-12.38279987067572,10.004563771511375,10.352035942447381
2024-03-06,406.5,414.95,400.7,414.7,34111958,427.6612318360124,28564433.5,-10.238095238095235,10.307809216403419,10.414390517986853
2024-03-10,416.8,418.3,408.0,409.2,17611128,426.4701846207858,29024925.8,-12.151137827393732,10.307251415231747,10.477886433368745
2024-03-12,406.5,438.0,399.35,422.0,136466334,426.1817856129932,33783893.9,-11.613781547806045,12.331733457000906,10.58815645003288
2024-03-14,421.95,428.55,415.25,417.0,103984344,425.5894123476388,38090453.65,-11.99746755302311,12.400895352929414,10.69971670360196
2024-03-18,419.0,420.7,408.7,409.75,36892903,424.56751477682343,36765961.95,-11.758371917734467,12.372259970577312,10.803665510487532
2024-03-20,410.0,422.0,409.55,421.25,38828132,424.3534815654155,36891767.2,-9.06637884511603,12.377812829821789,10.913879878786043
2024-03-22,421.25,429.65,421.25,428.3,38854460,424.6080956579694,37294758.7,-8.36542575952075,12.093683341977375,11.018721792206087
2024-03-26,425.55,429.2,425.55,428.4,22494901,424.8527346477778,35368354.8,-8.373435996150146,11.490563103264703,11.114289283238984
2024-03-28,428.0,433.25,427.0,429.0,27918514,425.12030015437284,35150491.6,-8.19601968756688,11.116237167317225,11.187554334436197
2024-04-01,429.1,431.35,424.6,425.5,18229831,425.14479691860686,35516936.35,-9.851694915254239,10.804363083937423,11.227729024833613
2024-04-03,426.0,428.8,419.9,423.1,31013212,425.0128745367613,35680679.6,-9.651932521887673,10.668337149370467,11.269557904012164
2024-04-05,422.5,431.7,419.95,427.5,16139572,425.173334244067,33593002.25,-7.034902685658373,10.745598781558291,11.295065672773198
2024-04-07,428.3,431.4,427.75,428.9,8514916,425.4137642928369,32467660.15,-6.282093302742275,10.256627440018411,11.291608600908445
2024-04-09,430.45,437.8,425.55,436.2,20705606,426.1096504674926,31602691.7,-2.78582571874304,10.399011194302812,11.293398462748318
2024-04-11,435.0,435.75,428.3,430.5,18086540,426.3928988244286,31950153.75,-2.5466893039049254,10.220510394709752,11.275060477313911
2024-04-15,428.0,429.15,422.9,426.45,18713135,426.39658277123965,32487773.65,-3.2115297321833935,10.033331080801915,11.256008538458158
2024-04-17,426.0,426.9,417.65,419.75,21309278,425.9677709795468,32733425.45,-2.8131511924056496,9.977378860744636,11.226650785711145
2024-04-19,418.0,426.25,416.0,424.0,16579561,425.8408180131245,32199678.25,2.3042586560501954,9.996851799262876,11.160937634350825
2024-04-21,427.0,427.6,423.35,426.05,7107955,425.854313625181,32506335.6,2.662650602409644,9.586362385029814,11.072894469992432
2024-04-23,425.3,430.8,425.1,429.4,17858292,426.0830675848468,32571028.6,5.555555555555558,9.308765071813399,10.976259150707257
2024-04-25,431.0,443.3,429.0,440.0,43958997,426.98093419227604,33063380.55,6.873937333009472,9.665281852398156,10.899264449466264
2024-04-29,442.0,442.45,434.6,435.35,23681198,427.52087392180664,33366884.05,7.600098863074645,9.535618862941142,10.81038841736153
2024-05-01,436.0,442.6,434.85,439.45,23223627,428.2904949591095,27704748.7,8.052618637816567,9.408074658445347,10.726194006597611
2024-05-03,440.05,440.05,431.35,436.0,22901703,428.78788238110246,23650616.65,5.072900349439702,9.357497897127821,10.635751577554924
2024-05-05,438.0,440.45,433.35,434.95,10352691,429.18543835651525,22323606.05,5.853005597468974,9.196248047332976,10.555816941062908
2024-05-07,436.9,446.0,435.2,441.0,36474708,429.9476681399659,22205934.85,7.71861260381046,9.328658901094906,10.494210969082223
2024-05-09,440.05,441.5,423.35,433.85,37378992,430.1994314857746,22132161.45,6.361853395440065,9.958754693873841,10.466053042719206
2024-05-13,433.25,435.45,428.55,429.2,18292935,430.1349520350795,21922063.15,4.657400633991693,9.740272215739994,10.435739730144025
2024-05-15,430.75,433.25,422.9,432.6,30575832,430.2939873876551,22054929.05,5.050995628946087,9.783824200329995,10.42580593989564
2024-05-17,432.4,437.65,428.9,436.7,12162228,430.70727852393543,21751548.9,7.429274292742916,9.70997961459214,10.415986467998334
2024-05-21,436.0,441.95,433.2,439.8,21381289,431.2939057159396,21269952.75,6.052568121533652,9.641409642121273,10.393773148855596
2024-05-23,441.4,444.9,435.3,436.55,38984405,431.6330085729758,22412194.4,6.683773216031286,9.638451810541179,10.371479828699243
2024-05-27,438.8,438.9,428.25,428.8,21119392,431.4502338263323,23042418.2,1.611374407582944,9.710705252645381,10.284112221887392
2024-05-29,425.5,432.4,422.35,424.85,30942523,431.0244122891496,23554264.05,1.8824940047961647,9.734940591742136,10.19524706318115
2024-05-31,426.75,429.55,424.25,427.0,28213530,430.76477278662384,24060613.55,4.209884075655879,9.418159120903413,10.096777034858688
2024-06-02,434.0,434.9,428.65,431.4,15513542,430.8057551874868,23900633.9,2.4094955489614156,9.309719183696025,9.994507246654495
2024-06-04,426.0,436.0,402.85,430.7,73156016,430.79893227216513,26492970.8,0.5603548914312251,11.012596384860595,9.958471014750602
2024-06-06,436.0,441.65,431.1,438.5,59542926,431.2957753513803,28641139.05,2.357609710550901,11.00812521451341,9.942389751792225
2024-06-10,440.0,441.0,432.25,432.75,24090186,431.38959629645257,29490250.6,0.8741258741258751,10.846830556333881,9.933409531426115
2024-06-12,430.55,436.9,429.75,430.35,19622979,431.32252556764917,29578484.95,1.139835487661589,10.582771230881459,9.926023136324249
2024-06-14,431.0,431.9,429.05,431.4,9213137,431.3275239181234,27841191.95,1.9617111793902131,10.030430428675636,9.904759578967752
2024-06-18,433.0,434.2,423.05,423.4,24974524,430.8160707621155,27905858.25,-0.9590643274853816,10.11039968377023,9.883586275708153
2024-06-20,424.05,426.5,418.55,419.65,39773969,430.0956791000435,28733375.35,-2.1566798787596153,9.956085420643786,9.873568208395664
2024-06-24,420.0,424.0,419.75,423.15,19619451,429.6475707710085,28569262.75,-2.9917469050894097,9.55565074774066,9.845456193510257
2024-06-26,423.0,427.25,421.1,425.6,48053851,429.3864371728789,30454320.75,-1.1382113821138184,9.312389980044898,9.815185513021431
2024-06-28,425.5,428.0,423.5,424.95,17856652,429.10021541979,29523417.95,-0.3517411185367525,8.96864783861312,9.779696071615138
2024-06-30,426.3,430.25,424.65,428.5,12878317,429.0614918443197,28298384.2,2.084574151280516,8.72803013585504,9.738051114118816
2024-07-02,430.0,430.65,422.55,428.5,17912331,429.025266564041,28279354.0,1.0613207547169878,8.68317084043682,9.694261748824617
2024-07-04,430.0,434.0,427.05,433.5,22045801,429.3139590437803,27852852.45,1.7486210538669056,8.55937292326276,9.660028766765715
2024-07-08,435.15,455.0,433.65,451.9,46978607,430.77112297643964,29593671.4,5.239869585468093,9.483703428743992,9.665860045330067
2024-07-10,453.7,459.5,446.5,458.6,30441635,432.5665343973145,30046688.7,4.227272727272724,9.734867469547993,9.66817956590173
2024-07-12,458.65,463.25,455.85,459.05,18958260,434.27514508135874,29045381.45,5.443895716090497,9.568091221723135,9.66926197786113
2024-07-14,459.05,466.45,457.2,462.2,16247233,436.07674862449693,28801773.5,5.176925702582769,9.545370420171484,9.673838503252
2024-07-16,463.45,466.75,461.4,465.7,12991907,437.98792613259394,27904242.7,6.811926605504581,9.24570110444495,9.670111943495902
2024-07-18,463.0,479.4,462.65,473.15,46066900,440.2564470272653,28796911.2,8.782618691803656,9.781722454127454,9.68962775705572
2024-07-22,474.6,497.4,465.85,496.8,72096955,443.90441818679665,31626081.85,12.653061224489793,11.336599421689776,9.756559107742216
2024-07-24,496.0,510.65,484.65,490.35,59929723,446.9009073360356,30964767.2,13.022934193845792,12.383985177283364,9.837400123855867
2024-07-26,494.05,506.4,487.4,501.55,20729127,450.42665524983977,29024077.25,16.8569431500466,12.856557664620267,9.941276305485209
2024-07-28,505.5,506.2,494.05,496.25,12487589,453.3830000724308,28443947.4,14.713361072584362,12.806089260004532,10.042018474141027
2024-07-30,496.3,497.95,488.65,495.5,24901142,456.10022587420946,28707855.55,13.464621021296086,12.555654312861353,10.136874297416666
2024-08-01,495.95,499.45,484.8,488.85,32962470,458.2131145274863,29895322.2,11.152796725784441,12.705250433371255,10.239002323791665
2024-08-05,480.05,491.9,479.55,487.8,37794481,460.1219458482937,30536320.05,11.739777803229877,12.679875402416164,10.3403831101875
2024-08-07,490.0,498.0,488.1,494.25,31453845,462.3237557935651,30120313.85,15.263526119402982,12.502741445100723,10.433450983269346
2024-08-09,498.0,498.0,493.1,496.15,9196846,464.50609412946415,29599183.6,16.782393786042114,11.959688484736384,10.507609246369153
2024-08-11,492.0,500.0,492.0,494.4,9075131,466.4347332178858,27650247.6,15.784543325526922,11.6768535929695,10.582899062104689
2024-08-13,495.95,499.0,488.25,492.55,17008288,468.11958913931255,27607829.4,14.174779786740842,11.610649764900252,10.659596748144828
2024-08-15,494.5,504.2,492.65,502.05,13132301,470.3086479045182,27620528.6,16.56605525888091,11.613460495978803,10.67962555184877
2024-08-19,504.75,509.3,497.7,498.5,16825799,472.12744481390416,27566202.0,13.683010262257689,11.612499031980319,10.699771345764333
2024-08-21,500.0,509.0,499.05,505.05,16833141,474.25148063236196,27305569.0,16.707105719237436,11.533034815410296,10.722644821066881
2024-08-23,505.05,506.95,499.95,505.4,7888993,476.26106252704835,25351088.3,17.439293598233974,11.209246614309562,10.743527333847817
2024-08-25,506.0,508.0,502.0,505.65,7823069,478.1571230091743,24220160.0,17.211404728789994,10.837157570430307,10.770418238572972
2024-08-27,507.55,507.6,496.5,500.15,15726330,479.576018298905,24058563.5,18.12706660368446,10.855932029685286,10.79526931677014
2024-08-29,498.0,509.15,497.35,504.0,33610681,481.1517590538144,24926735.9,20.10008340283571,10.923365456136334,10.827511984619893
2024-09-02,504.0,515.95,503.3,508.6,27891040,482.922613308407,25671692.55,20.193784709913754,11.046696494983742,10.877213509527996
2024-09-04,500.0,511.9,499.95,511.25,19308679,484.7501866433485,24333781.5,20.124530075187973,11.111218173913473,10.937174449323614
2024-09-06,512.0,512.0,497.15,502.25,13707889,485.8792068599067,21414328.2,18.1903753382751,11.378274018633942,11.017495321990975
2024-09-08,502.0,512.65,500.35,511.5,13733087,487.5321612560418,19104496.4,19.369894982497083,11.444111588731515,11.108031370420191
2024-09-10,511.9,519.5,508.75,513.1,25826595,489.18169923952297,19359369.8,19.743290548424742,11.394532189536406,11.198410082056844
2024-09-12,515.1,520.5,508.55,513.5,27200193,490.75062186923117,20095000.0,18.454440599769327,11.434208461712375,11.294237933338499
2024-09-16,515.9,517.0,506.25,508.25,18012026,491.8796140067002,19750544.2,12.469572914361592,11.38533642873292,11.357625700004796
2024-09-18,507.85,514.8,505.1,508.6,19348941,492.95834858691313,19069867.75,10.902747492368082,11.264955255251992,11.408628626194929
2024-09-20,512.0,517.35,508.0,514.15,23804315,494.32555190388655,18370359.45,12.00304977671276,11.128172737019709,11.460631343371482
2024-09-22,515.45,519.45,513.6,516.75,7801982,495.7722904907326,17187766.3,11.802250108178281,10.75116039866116,11.500824342654472
2024-09-24,517.0,519.3,512.3,517.65,15227668,497.1837556203628,17489307.4,11.155250161047881,10.483220370185363,11.542074984845817
2024-09-26,517.65,528.5,517.0,521.5,32726442,498.75254558033936,18671872.95,10.218746697664605,10.555847486600694,11.567879152594925
2024-09-30,520.6,524.35,514.0,516.5,15615604,499.89754263967234,18602238.75,3.9653784219001675,10.541144094700645,11.54136397502862
2024-10-02,508.55,515.7,508.1,511.7,15868617,500.658991501629,18739054.55,4.3540328336902245,10.388205230793455,11.47483797681229
2024-10-04,510.0,517.35,501.55,504.75,18226702,500.92292753378194,18809099.7,0.6380221313926793,10.774762000022495,11.405444787992366
2024-10-06,507.0,514.95,506.75,510.0,16476205,501.50854511224765,18791252.9,2.7707808564231717,10.733707571449463,11.336365398373863
2024-10-08,510.0,512.55,490.55,492.4,33448304,500.92089704048976,20069218.45,-0.6256306760847652,11.538442744917354,11.302458346109063
2024-10-10,495.35,495.65,487.4,488.95,27191728,500.1485811023937,21037651.4,0.02045617265009625,11.303553977423258,11.255735130910796
2024-10-14,491.0,499.4,488.65,498.0,14746543,500.0099629667554,20988662.05,2.091020910209096,11.26401440760731,11.208539764417168
2024-10-16,496.0,498.85,488.0,489.25,14063562,499.3157718076099,20011306.1,-1.0116337885685334,11.234441949921075,11.166263114577845
2024-10-18,488.75,491.55,478.4,486.15,21762639,498.4663671748609,19704886.05,-2.015519500151164,11.371267524926717,11.14664908258419
2024-10-20,486.7,487.6,477.35,483.1,7394674,497.4749886474506,19109185.8,-2.2855987055016125,11.291176987431951,11.133793195732938
2024-10-22,483.65,488.4,479.5,480.7,22458664,496.392731315357,19546724.55,-2.4058471221195865,11.12037863118681,11.117450824609158
2024-10-24,482.0,493.5,470.0,481.95,44044844,495.4609421982372,21062312.4,-4.003585300268897,12.004637300387753,11.130490051422788
2024-10-28,481.95,489.2,476.0,488.0,15479521,494.97959108867354,20544958.7,-2.106318956870612,12.090020350360057,11.146407428702114
2024-10-30,487.95,493.25,484.7,489.25,14198634,494.6099400506946,19894880.75,-3.1284031284031344,11.837161753905768,11.15654499331863
2024-11-01,491.0,492.1,489.3,489.95,1460337,494.30929875710143,19067296.3,-3.0569845666798545,11.195221628626786,11.15607749379587
2024-11-03,493.45,493.45,479.55,485.25,8426770,493.7248278695465,18521187.75,-4.034411153960249,11.38842008372487,11.174452910905691
2024-11-05,482.95,485.05,476.95,481.95,18637945,492.9651615553822,18262869.25,-3.638908327501744,11.167818649173094,11.184849131555284
2024-11-07,481.75,482.7,474.6,478.8,15010008,492.0512801647124,18623270.55,-4.999999999999993,10.948688745660728,11.185693241206094
2024-11-11,478.05,481.5,471.15,471.9,10529296,490.75119757344066,18388351.95,-7.215886747935518,10.905925263827822,11.181000866834232
2024-11-13,470.05,474.7,462.25,467.0,22756875,489.21886224612194,17889873.6,-8.655256723716388,11.016216316411548,11.177834138250834
2024-11-17,466.0,467.8,462.0,467.4,8132197,487.8111937141141,17515703.25,-6.938775510204087,10.643629436667867,11.153345985518632
2024-11-19,468.0,473.75,466.25,466.6,6853390,486.4427296035261,17064941.9,-8.778103616813294,10.419084476905876,11.119178415124445
2024-11-21,461.0,476.5,455.4,474.0,39020581,485.63997285491155,18104635.85,-7.62034691093354,11.182007014269743,11.112094242615557
2024-11-25,479.0,482.65,472.4,477.0,20430545,485.0825552513689,18302352.85,-7.108081791626097,11.115435084679048,11.101468463381112
2024-11-27,477.5,483.8,470.55,475.55,21476017,484.46755168676447,17703738.5,-6.4338416133792435,11.267904007201974,11.09755404933008
2024-11-29,473.2,478.9,472.6,477.0,8345783,483.98577415858614,16761441.25,-6.213134093590256,10.913053720973258,11.085823998187456
2024-12-01,476.0,479.3,473.4,477.4,5477958,483.5608855031935,16298012.0,-7.147719537100072,10.554978455189456,11.066717522126448
2024-12-03,466.0,478.2,462.75,467.2,35643982,482.5053445029875,17377033.0,-9.588776003870347,10.904622851247352,11.071832937212653
2024-12-05,467.55,474.95,462.5,471.95,33962536,481.82435453505286,17987027.85,-8.828358929778801,11.01500693330111,11.089559155983178
2024-12-09,471.5,472.0,462.6,465.35,20519354,480.7614929521462,18643261.85,-10.767018216682644,10.899649295208173,11.101019216270092
2024-12-11,467.2,468.2,459.15,460.85,19624032,479.4768805036207,18501530.25,-10.774443368828646,10.76753148840759,11.108565462726991
2024-12-13,460.0,474.4,451.65,471.0,31751208,478.9299849872581,17886848.45,-7.95387922610905,11.623422096378476,11.149739358246494
2024-12-15,470.25,474.4,468.0,470.0,9006037,478.353856923564,17563174.25,-6.884596334819215,11.250320518065728,11.165591308847933
2024-12-17,470.0,475.8,463.05,471.25,32193839,477.89554357365665,18462934.5,-7.59803921568627,11.357440481061033,11.186382405834985
2024-12-19,469.0,474.35,459.3,465.9,34066145,477.1216375366466,20093224.9,-5.381803411860275,11.621194732413816,11.1891408054182
2024-12-23,471.2,480.25,467.6,478.25,30394156,477.1944351149275,21191594.2,-2.188362818284073,11.816109394384258,11.206225985983568
2024-12-25,480.55,481.85,476.0,477.0,8843814,477.1818909139644,20701887.65,-4.216867469879515,11.389958723356813,11.210424129841886
2024-12-27,479.75,481.9,476.0,479.7,16276671,477.3443495646764,20765220.8,-1.9519672968829838,10.99781881454561,11.202536691996038
2024-12-29,480.75,481.45,476.0,476.8,13070781,477.3092302379231,20892295.05,-1.9232747094518055,10.601546042078066,11.176879309234414
2024-12-31,478.45,486.85,474.55,484.55,31499342,477.7763766741861,21329418.4,0.300144897536736,10.722864181929634,11.157935549051002
2025-01-02,485.35,491.0,479.85,483.95,63179627,478.17467495327094,24081789.9,0.6760973580195451,10.753373883220373,11.145702057452123
2025-01-06,455.6,461.75,440.15,441.1,36298369,475.78276044015666,25554038.85,-8.475982985786901,13.113847177276062,11.182675720015066
2025-01-08,443.0,460.65,437.1,450.45,33209942,474.1483887988563,25263506.9,-7.69467213114754,13.859286664613483,11.241651263823513
2025-01-10,449.95,452.0,442.5,443.85,9143585,472.19365403763976,24699158.9,-9.27950945324476,13.54790904571252,11.298676173550405
2025-01-12,435.0,444.0,435.0,439.0,17795350,470.05212797069527,24515125.55,-10.399020308194707,13.223058399590197,11.36627073258252
2025-01-14,441.0,441.8,435.35,437.0,27833467,467.91973261774723,25489509.75,-9.94332818134982,12.739268513905182,11.411299013588529
2025-01-16,438.05,441.8,431.1,439.85,27034763,466.10878212627966,26567350.0,-8.735345990247945,12.593606477197667,11.458825274522683
2025-01-20,439.0,447.0,435.25,437.95,24446888,464.2920865052294,26007495.3,-8.531746031746035,12.533348871683549,11.511647278723444
2025-01-22,439.9,441.95,434.1,440.45,18503131,462.7538873758598,25234525.05,-6.66454757363848,12.198823952277579,11.554743901671769
2025-01-24,439.4,445.0,439.05,441.4,9664442,461.37621722257853,24691779.45,-5.481798715203434,11.75247938425775,11.579286003933309
2025-01-26,440.8,445.0,436.55,439.85,10475943,459.9874290146703,24234375.0,-5.894308943089421,11.516587999667909,11.608384622699976
2025-01-28,440.0,441.8,430.1,433.25,35967540,458.262433594369,24445191.6,-7.147449635662239,11.529688856834484,11.645404768697597
2025-01-30,433.0,448.2,431.45,447.7,36037138,457.58098626570006,25796746.65,-5.548523206751055,11.90256822420345,11.669423475695387
2025-02-01,448.0,471.5,439.55,461.55,30387136,457.837051667913,25706411.5,-3.2389937106918176,13.334527636760345,11.74339322743143
2025-02-03,462.0,465.2,448.75,454.3,35904811,457.6088547861122,25798344.8,-4.468510146146565,13.557061376991749,11.819698473091089
2025-02-05,455.15,455.85,438.2,442.9,30301055,456.65989641281465,25793689.75,-7.14884696016772,13.849414135778055,11.917577153584583
2025-02-07,440.0,445.5,428.4,430.95,18866182,455.0011934184395,26294808.15,-9.729786342689561,14.081598840365338,12.035131166423778
2025-02-09,427.0,433.3,426.5,427.7,12221561,453.2398261011209,26092052.65,-8.454623287671236,13.561484637482101,12.123693225964937
2025-02-11,428.8,430.55,407.6,411.2,28160539,450.5275792558873,26846540.55,-12.872126284564045,14.23209287766195,12.230929424110299
2025-02-13,409.95,416.2,408.4,409.9,27103196,447.9064451103462,26626733.25,-11.91576232942947,13.772657672114669,12.32669637000718
2025-02-17,409.8,411.4,404.0,404.95,24971545,445.13506155484004,24716329.15,-12.129760225669962,13.317467838392192,12.411694248340002
2025-02-19,404.8,408.8,396.2,402.0,22422307,442.3521543577536,24022526.05,-14.649681528662416,13.266220135649894,12.466454182982382
2025-02-21,402.05,403.25,399.2,400.7,8239403,439.66491859273725,22773999.1,-14.74468085106383,12.607918697389188,12.511707455626496
2025-02-23,400.0,403.4,398.75,401.7,7036196,437.2155690061091,22668629.65,-14.758620689655178,12.039495933289958,12.53444263736746
2025-02-25,402.0,407.0,400.5,404.0,15760571,435.07262907023113,22566890.7,-13.286112899763891,11.643817652340674,12.535196734698358
2025-02-27,404.85,406.5,392.2,395.5,50995675,432.5195562269904,23725001.1,-17.30266596968113,11.83354496288777,12.53577792031514
2025-03-03,395.95,399.0,391.2,394.45,24018062,430.0634558252491,23574166.05,-17.306079664570227,11.545434608395787,12.54096044981644
2025-03-05,395.75,412.75,395.25,406.2,33412480,428.5238780300717,24022445.65,-15.32207629768605,12.027903564938947,12.575296608162883
2025-03-07,403.55,405.85,401.7,403.75,11121346,426.92556331845424,23653356.4,-15.320889261744963,11.490196167443308,12.604918279008393
2025-03-09,401.05,406.85,400.4,404.8,9784426,425.49810762048946,23659355.6,-16.45856980703746,11.130182155483077,12.618495544793507
2025-03-11,401.5,413.3,401.2,412.55,24938750,424.6627458385224,24382495.95,-14.75359024692633,11.19945485866286,12.63336491064159
2025-03-13,413.0,414.4,408.2,411.25,8196411,423.79740739732745,22993939.5,-6.767172976649293,10.842350940186941,12.557648369405285
2025-03-17,413.0,416.25,407.0,409.4,19113585,422.86854240395155,22147761.85,-9.113109113109118,10.728611587316447,12.453292533495384
2025-03-19,410.0,410.75,401.9,403.6,29804019,421.6254106359547,22118606.0,-9.068378956854794,10.594425045365274,12.354843066817145
2025-03-21,405.95,407.5,401.7,406.5,25297431,420.6495776916996,21588237.0,-7.403189066059223,10.251966113553468,12.255806657282585
2025-03-23,407.0,412.85,405.6,411.0,14356270,420.0270242922351,20790997.75,-5.949656750572085,10.037539962585363,12.165749038905258
2025-03-25,412.0,415.25,406.25,407.4,34223590,419.21237756370385,21558868.15,-7.377515061952944,9.963429965257836,12.078076488507264
2025-03-27,408.0,415.6,405.65,410.25,31604721,418.6341596563682,22528026.15,-6.324922936408262,9.962470682025138,11.992380548851981
2025-03-31,409.8,414.4,405.6,406.6,15201889,417.8577622591832,21880093.65,-7.685321829946634,9.879437061880482,11.915067652505412
2025-04-02,407.05,410.2,406.05,409.0,15052968,417.28629372633264,21277582.25,-7.340280924331665,9.470191557460446,11.83899139161217
2025-04-04,407.5,412.8,404.5,409.3,18623884,416.77104896979506,20960199.2,-6.9455496191883626,9.386606446213271,11.767992006497016
2025-04-06,390.15,408.1,390.15,406.3,26761380,416.0954974233567,21177152.85,-6.220427005193308,10.083991700055183,11.719802101271037
2025-04-08,411.9,419.05,407.25,416.15,40347147,416.099013718624,22782540.05,-7.047129774402505,10.274420864336957,11.665530522608822
2025-04-10,420.0,422.45,417.0,422.45,8936162,416.50875476903536,22877538.35,-8.47145488029466,9.99053365974146,11.554064056708192
2025-04-14,429.2,429.2,419.0,420.35,11645907,416.75657704200086,22671805.15,-7.473035439137132,10.005495541188498,11.435678528848085
2025-04-16,418.0,427.85,418.0,427.0,35437975,417.4174430392912,21893920.15,-3.589975163693826,9.994388716817893,11.30717768154941
2025-04-20,428.05,429.1,421.5,422.95,27382183,417.7743821980466,22062126.2,-1.8563638473140687,9.823360951330901,11.165236418581598
2025-04-22,425.95,437.45,423.55,430.65,51584314,418.60506721752756,22970717.9,0.6897357961187733,10.157406597664409,11.051767150587674
2025-04-24,431.85,436.05,423.3,427.6,48982368,419.18538546155804,24863769.0,3.9883268482490353,10.34259184068838,10.922117116021889
2025-04-28,426.65,430.5,424.75,425.35,17473966,419.5831025285543,25248246.0,3.7692120029275467,10.014549566353496,10.796846845829851
2025-04-30,427.4,429.3,422.0,425.0,10025338,419.93257978477664,24502575.4,4.951228546734177,9.820653168756818,10.680286356842005
2025-05-02,424.1,431.5,424.1,429.2,12766872,420.5304778631782,24731098.45,6.766169154228852,9.647749370988471,10.559670664686623
2025-05-04,430.25,438.5,429.35,437.5,11515853,421.6252857429732,24351211.85,9.183928125779882,9.62291013020358,10.460170379113771
2025-05-06,437.5,439.65,429.7,430.15,24735442,422.17526730794265,24097783.0,7.082399800846395,9.646273692331894,10.380396304415168
2025-05-08,429.0,431.5,423.0,424.0,28159220,422.29299199775284,24240872.45,4.950495049504955,9.564397000022472,10.311082282671228
2025-05-12,429.5,437.95,425.35,427.8,22999500,422.64828283660756,24673033.95,8.166877370417192,9.877654357163724,10.245885929147091
2025-05-14,427.1,435.4,425.9,432.0,33800939,423.2516194277942,24651901.4,9.519584231208022,9.850679045937744,10.189394077065158
2025-05-16,434.9,436.2,432.1,435.6,16401683,424.0482891421301,23891749.5,7.2378138847858375,9.447059114085048,10.103365928703363
2025-05-18,435.0,438.5,432.65,436.1,7543215,424.8258188748959,23508815.8,8.0123839009288,9.190126320221834,10.026696933795979
2025-05-20,437.0,440.8,432.0,432.4,15640367,425.31447572167684,23538185.75,6.818181818181812,9.162260154491705,9.961099533762933
2025-05-22,433.0,439.0,422.9,436.0,37977014,426.0038643847945,24505842.25,5.684159495818686,9.657813000599441,9.909711471827485
2025-05-26,438.25,444.2,430.85,434.7,40000750,426.56490539222716,25167810.75,5.702127659574474,9.921540643413765,9.87901779526838
2025-05-28,417.7,422.8,413.0,419.35,453317772,426.09942762498673,45816342.0,2.430385930630208,10.762859168884209,9.88015938132064
2025-05-30,419.1,420.05,416.4,418.75,30649549,425.62527100401985,46902011.35,3.75371655104062,10.254797799678197,9.868838473131069
2025-06-01,418.3,420.45,414.55,419.0,14969867,425.19783416505084,47068209.35,3.075030750307506,9.943740813986896,9.85856429647885
2025-06-03,419.0,421.7,415.65,416.8,25806423,424.6560384124669,46586631.75,1.4111922141119226,9.66561647013069,9.846166846730362
2025-06-05,418.5,421.3,415.75,421.0,21984315,424.4201649665013,46316738.35,3.338242513500256,9.371643865121356,9.826440643392479
2025-06-09,422.0,428.55,420.5,427.65,23503780,424.62854142027544,44912711.65,4.24131627056672,9.277240731898404,9.803599645054922
2025-06-11,428.0,428.1,419.55,420.95,39291456,424.3912161673545,44428166.05,3.5292670929660597,9.225294965334232,9.781794908503379
2025-06-13,415.0,419.35,413.5,413.95,17851429,423.7175893178478,44447039.2,1.2102689486552576,9.098488182096071,9.769404795991234
2025-06-15,414.95,418.9,413.25,418.6,7005258,423.38742226508344,44296035.2,2.2721720009772906,8.852167597660635,9.751590167706146
2025-06-17,418.1,419.05,414.9,415.75,17061200,422.8946853447555,44510751.6,2.32586758552793,8.51629848354202,9.699333727155707
2025-06-19,415.65,419.5,414.8,417.25,25772088,422.5305120967068,45223563.35,0.26432776643037226,8.243705734717588,9.631643222835061
2025-06-23,417.0,420.65,411.75,414.55,31522220,422.0156403485322,45562902.25,-1.870043792164744,8.290583896523474,9.574978230727796
2025-06-25,416.4,420.9,415.1,420.0,23628028,421.8855990357237,45336342.65,-0.08326394671107629,8.151970761057509,9.513194071390096
2025-06-27,421.0,422.0,417.8,419.5,21407051,421.73168942051575,45256720.2,-1.756440281030447,7.869687135267687,9.442370685338423
2025-06-29,419.8,420.75,415.8,416.45,12309784,421.39093526435346,44182162.45,-1.5368246837687671,7.661138054177137,9.37029658876663
2025-07-01,417.0,418.85,411.7,413.2,29654461,420.8624878279436,44844801.35,-4.052014396841985,7.624628193164487,9.285870641949966
2025-07-03,414.0,416.0,411.25,412.7,22434504,420.33587571001175,45589365.8,-3.484565014031815,7.419297607938451,9.188427500858301
2025-07-07,413.0,418.1,412.0,418.0,13643693,420.1851740513014,45489532.1,-1.7279887151757434,7.325062064514277,9.09877791746366
2025-07-09,416.2,420.3,415.45,416.65,16148682,419.95709830605614,44398115.5,-1.9647058823529462,7.148271917048974,9.009698542406731
2025-07-11,417.0,418.05,415.5,416.65,8577296,419.7437371250203,42826942.8,-2.9240447343895637,6.819823922974048,8.915434360806252
2025-07-13,417.05,419.95,416.55,419.35,6893435,419.7183347298577,20505725.95,-4.148571428571424,6.5755507856187565,8.813855715986758
2025-07-15,420.9,425.45,419.0,424.4,18311850,420.02037765051205,19888841.0,-1.3367429966290811,6.566582872360273,8.711199355321037
2025-07-17,425.8,425.9,420.1,422.05,13965552,420.1513210278984,19838625.25,-0.4599056603773577,6.511826952905965,8.609447020417154
2025-07-21,422.0,422.75,418.4,420.35,4820623,420.16413902609855,18789335.25,-1.7414679756895701,6.357410741984111,8.492105566577832
