datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,667.0,673.0,652.7,669.1,4149314,663.9592338333786,11634722.4,5.204402515723272,18.384201169371543,21.57597383811386
2021-06-20,662.0,674.8,662.0,671.9,2920241,664.4715413279994,9959686.5,7.944413205879974,17.985329638962018,21.402451877720686
2021-06-22,678.0,680.25,664.25,666.0,7172326,664.5701515649027,9995560.1,5.975017901185442,17.843520372990938,21.23311006066149
2021-06-24,664.2,677.4,661.5,672.15,6452130,665.0591740445865,9772821.05,4.209302325581388,17.704697483710664,21.057411705910155
2021-06-28,675.0,681.5,669.55,677.0,6258450,665.8295499126776,8987990.4,5.140549774809755,17.293647648336727,20.86438227952418
2021-06-30,678.05,685.8,673.7,683.95,7855807,666.998611208634,9038923.15,7.034428794992187,16.922672803650798,20.666688290362224
2021-07-02,685.5,689.5,678.3,681.4,5048547,667.9277330661415,8772611.0,6.936597614563711,16.51391044757782,20.472520066920204
2021-07-04,684.0,684.95,678.6,681.0,1592469,668.7711051263905,8155900.7,7.5065119583234585,15.787916822813719,20.276387674294636
2021-07-06,678.0,683.0,666.1,681.0,5233992,669.5600660859782,8246435.0,5.860407274988355,15.867351337640626,20.098074265996704
2021-07-08,677.0,680.9,664.2,668.1,4521152,669.4658682739796,8286835.35,2.1715858693990064,15.93396910092818,19.909402288732625
2021-07-12,668.6,689.35,666.4,682.3,9282947,670.2938767724326,8300433.5,5.619195046439618,16.435114176956066,19.73432592860905
2021-07-14,681.95,692.4,681.0,683.0,4557581,671.113626658082,6630125.35,0.782056957355759,16.075463156447217,19.469255006751947
2021-07-16,684.9,695.65,682.65,688.45,3475685,672.2321023575606,5786407.45,1.3469748270278359,15.85578721223782,19.222165345818034
2021-07-18,678.05,691.5,678.05,688.8,1926948,673.3009989796535,5454793.85,-1.318051575931234,15.683945265264608,18.96712970778959
2021-07-20,689.0,691.6,673.9,676.0,2716228,673.4751280777405,5403944.85,-3.8406827880512084,15.827949177411268,18.711382328812473
2021-07-22,680.0,698.95,675.55,695.0,5990823,674.8638294920798,5564420.8,0.45530100455299927,16.368809959251493,18.472474048448248
2021-07-26,695.2,705.7,673.85,686.95,10023078,675.6435824280748,5557415.45,-0.3264654672083589,17.474609264579534,18.28253540940407
2021-07-28,688.3,705.95,672.55,701.9,7714188,677.33754485207,5597784.15,1.9758826093273285,18.612137190207523,18.133901912214732
2021-07-30,702.95,783.75,696.15,773.5,35859827,683.5415742164525,7016690.2,12.060847519014839,23.539841740800906,18.188980338377373
2021-08-01,785.0,801.9,764.1,771.95,18533296,689.2453436218427,7564251.45,11.529292783356215,24.55842448591952,18.309172214182016
2021-08-03,773.95,804.35,765.25,785.3,20432561,695.4424182268851,8378413.8,11.564142633896868,25.5971084628755,18.47780276734642
2021-08-05,785.5,796.45,781.55,785.35,9088839,701.2429073735377,8686843.7,16.693907875185744,24.833029278988057,18.566412085002586
2021-08-09,789.15,798.8,782.0,791.2,8506779,707.0465907687933,8753566.35,17.913561847988092,24.259241467790012,18.64893026190213
2021-08-11,794.0,795.0,773.15,776.65,7085881,711.537133299839,8785253.9,14.92305415803492,24.087152789971974,18.75210190449671
2021-08-13,769.0,788.5,767.65,777.1,4306391,715.7669956675913,8687650.95,15.32240112784744,23.855927588757716,18.882189860940475
2021-08-15,775.2,783.0,771.05,780.5,2305039,719.9433185277468,8410112.55,15.715344699777622,23.00550418296756,19.01500963202517
2021-08-17,783.0,793.2,778.2,783.05,9703965,724.0147173324083,8642883.45,16.343510883292467,22.433682451496164,19.12738989542252
2021-08-19,775.0,784.45,743.35,761.15,6227388,726.41054202064,8874629.4,11.720240716277708,23.76699085673081,19.297814426856988
2021-08-23,765.0,777.95,750.8,771.4,5097689,729.3130876967278,8867814.25,14.451038575667653,24.008634368464296,19.491780064126957
2021-08-25,770.0,776.0,759.25,760.65,3983233,731.3348239743584,8840918.3,14.469525959367946,23.490160482014097,19.666891012837173
2021-08-27,760.75,777.0,758.1,771.4,2429302,733.9196740405289,8498236.05,15.289194440292931,23.162291874401113,19.826160703004824
2021-08-29,769.0,794.95,768.15,787.45,3607978,737.3732434572689,8450755.9,17.19749962792083,23.422128170378123,20.007387320718696
2021-08-31,787.45,803.9,783.7,788.3,10235128,740.6588406535742,8788728.05,18.363363363363348,23.19197615714611,20.185669180190533
2021-09-02,790.3,797.2,784.0,788.55,5531640,743.7485928694726,8968962.65,17.31756304396339,22.47826357143434,20.34478804978132
2021-09-06,789.4,793.1,766.6,767.25,8449466,745.2648126843454,9255624.55,13.330871491875929,22.765530460332126,20.5271841435145
2021-09-08,767.3,782.25,763.55,776.45,4538996,747.2767602530975,9183033.2,13.52438043716646,22.475135426378255,20.712266230938756
2021-09-12,776.3,783.0,771.65,779.95,1928931,749.3847112045106,8778325.85,14.462870560610508,21.680482893196167,20.88448531245937
2021-09-14,784.7,788.0,777.3,780.55,3377879,751.395374997768,8561510.4,14.618208516886932,20.896162684040473,21.054760174500252
2021-09-16,780.0,787.9,766.65,769.85,5395491,752.585995965654,7038293.6,13.046989720998535,20.92143677811235,21.223229689182645
2021-09-20,766.7,774.75,751.05,762.55,4319229,753.2288349356119,6327590.25,14.137105223768875,21.119905580220973,21.39609423849241
2021-09-22,765.0,777.2,764.5,769.0,3920512,754.2463294558951,5501987.8,12.707020372270271,20.657769466169203,21.536849414799512
2021-09-24,769.0,776.65,762.0,769.0,1773264,755.198179168418,5136209.05,12.591508052708633,20.228643074712082,21.67528874540834
2021-09-26,771.45,774.5,760.1,762.3,2857608,755.6563611575524,4853750.5,10.726995424504304,19.812311425602644,21.807172885853834
2021-09-28,766.7,819.75,754.95,810.15,23467320,759.1720797925491,5672822.45,17.617595818815346,23.02571775890829,22.051898635641955
2021-09-30,814.8,832.95,805.3,825.0,16130592,763.4190423865782,6264032.5,22.041420118343204,23.35602363389841,22.302834450858192
2021-10-04,830.0,838.9,814.95,820.0,6975930,767.0694267487345,6497577.05,17.985611510791365,23.39845051726609,22.537155802792014
2021-10-06,820.45,826.35,797.3,822.8,6989743,770.6649476036549,6361865.95,19.775820656525212,23.802132623835778,22.748073248100557
2021-10-08,825.1,833.8,818.6,819.9,2748499,773.8414025969676,6187921.5,16.811511611340645,23.187694578343088,22.900591827705075
2021-10-10,826.0,836.2,817.8,835.0,2980656,777.7871185584536,6082069.85,7.950872656755004,22.84571639369355,22.87745431613483
2021-10-12,833.5,846.8,823.7,840.55,6502228,781.8363367159727,6208019.6,8.886585918777111,22.863879508453497,22.820969483552627
2021-10-14,843.9,850.0,838.25,841.3,2294666,785.6727020891358,6201287.8,7.131032726346609,22.070030971170272,22.70340023382912
2021-10-18,850.0,851.0,825.65,826.0,4638241,788.2744632446754,6252800.95,5.176036162220665,22.304314473494024,22.619109740312652
2021-10-20,825.05,834.8,807.5,820.5,5237961,790.3535301321158,6002942.6,3.7032355915065596,22.661149154332794,22.565839996530745
2021-10-22,825.1,826.85,800.15,813.85,1706469,791.8694314139149,5811684.05,4.7898023562737535,22.949638500732696,22.527922853556102
2021-10-24,810.0,821.25,795.55,811.95,2125934,793.1649519678559,5495507.45,4.484622313730546,23.146092893715075,22.504261697054684
2021-10-26,817.0,838.45,806.3,825.3,5193135,795.2381808731556,5528214.4,5.739910313901331,23.789229116132365,22.53038586149351
2021-10-28,823.95,829.15,779.35,796.0,5952708,795.2873304942424,5729403.25,1.6537896686035447,25.647141323570875,22.637501157229334
2021-11-01,798.95,836.0,782.75,813.95,19533460,796.4913736881623,6537182.3,6.936871838665182,27.618774087599796,22.76589393159163
2021-11-03,820.0,822.0,781.35,796.0,9885963,796.4596721598938,6761705.9,3.1890070002592807,28.549575939111016,22.91725865061319
2021-11-07,798.0,803.0,783.0,799.95,4265450,796.684854601191,6759016.95,5.166633800039455,27.938891943079163,23.06554969931536
2021-11-09,800.0,815.0,797.0,807.5,6123345,797.3826059172433,6869158.6,4.679802955665036,27.228971089590733,23.20110567315501
2021-11-11,808.95,810.45,792.1,808.2,4167910,798.0805023096792,6988890.9,2.635087942091552,26.59475886856445,23.30686002976122
2021-11-15,808.3,819.65,795.65,798.0,3617611,798.0753086122807,7026891.05,1.2304960040593782,26.409418949288682,23.414108122832644
2021-11-17,800.0,805.0,780.1,788.0,4831890,797.425288701811,6095119.55,-0.06974827214507595,26.301603310003756,23.541552780784958
2021-11-21,791.85,794.0,765.05,771.0,2890243,795.7204313662104,5433102.1,0.4887585532746819,26.49077450222784,23.665727582181482
2021-11-23,770.0,796.95,761.55,775.55,5136462,794.4191132135517,5341128.7,-0.1159121643377059,27.12714775232327,23.82079465971298
2021-11-25,775.6,798.9,762.0,767.25,7287058,792.6662671997742,5355994.45,-1.6283095070196874,27.825208627416607,24.02561885085366
2021-11-29,773.0,775.0,746.05,751.6,10152476,790.0168306062404,5726193.3,-3.7089231951828783,27.905550868343138,24.25926512366375
2021-12-01,756.75,770.75,740.35,769.1,8569059,788.6673576639024,6005613.45,-0.09742157563161769,28.08372580637569,24.498008091272528
2021-12-03,771.9,771.9,748.9,753.0,3126760,786.3662378146184,5836840.05,-1.2523768933184631,27.720602534383723,24.71803132307795
2021-12-05,751.2,752.55,733.7,740.0,2572271,783.3748676330302,5850720.3,-3.771131339401823,27.119130924618783,24.933410038359607
2021-12-07,741.1,763.5,735.0,761.6,5105137,781.9700374631574,5874065.1,-0.9622886866059832,27.21776443002845,25.166380750203484
2021-12-09,758.2,775.0,754.2,760.5,5543070,780.584873755857,5889320.55,-0.23612750885477762,26.75935268491726,25.39794879218064
2021-12-13,763.85,773.35,753.6,755.75,5707925,778.9826238361243,6089393.35,-6.714805900141951,26.2586846358839,25.505714354746495
2021-12-15,752.5,786.5,745.3,764.0,12352134,778.0160029434711,6600703.35,-7.393939393939397,27.325921447825596,25.6380442818774
2021-12-17,762.0,772.35,753.5,770.0,7165443,777.4988414632471,6699318.75,-6.0975609756097615,26.720498487151207,25.7487792142069
2021-12-19,768.0,774.7,753.05,760.85,7359953,776.4247226591667,6769681.0,-7.529168692270294,26.358320023719156,25.83398546086968
2021-12-21,764.05,801.0,764.05,796.75,11459885,777.7360308747044,6366002.25,-2.8235150628125316,27.343440022186865,25.97251030899781
2021-12-23,801.85,803.95,777.6,785.45,7347058,778.2337063021429,6239057.0,-5.934131736526938,27.272480020591257,26.120069096561064
2021-12-27,784.0,819.9,781.15,818.6,9071585,780.8379833149079,6479363.75,-2.6113854024150784,28.09230287637951,26.294349875491932
2021-12-29,822.5,843.65,816.5,834.0,13897079,784.2677908429783,6868050.45,-0.8677047426601581,28.02499552805783,26.49284869405485
2021-12-31,834.45,850.95,834.0,844.5,3341032,788.1537398208508,6826706.55,2.2397094430992803,27.233924418814166,26.65716902556552
2022-01-02,845.0,860.05,840.9,850.15,3718453,792.1534985420863,6831748.65,3.6136502132845694,26.656501245976198,26.7903474286203
2022-01-04,852.5,854.0,830.65,838.0,5453870,795.1113373458227,6862847.65,2.9673772808257004,26.42032258552444,26.90603689811336
2022-01-06,837.8,844.9,822.0,829.6,3879394,797.3364123557697,6912305.2,2.1737791735944256,26.168870972248087,27.00679616739779
2022-01-10,832.1,841.5,817.55,831.65,9781202,799.5501922037845,7144542.2,0.769417181630927,26.010380188501685,27.080834536476768
2022-01-12,845.0,871.0,827.5,866.05,11318560,803.8405023841856,7346117.3,8.80025125628141,27.259638746571248,27.13458445057678
2022-01-14,865.5,868.9,856.8,857.0,2336704,807.2701473916575,6955328.7,5.2890226672400065,26.17680740744561,27.086518894571643
2022-01-16,859.75,863.4,850.5,854.7,1745420,810.3301378825183,6614146.75,7.37437185929648,25.228464021130506,26.975815163972293
2022-01-18,855.0,867.2,834.0,837.2,5024147,812.0636773739687,6709016.1,4.65654103381461,25.79785944823108,26.904447414144023
2022-01-20,839.3,842.75,801.1,808.7,6096954,811.8466659304869,6885250.25,0.1486068111455241,26.930155201999884,26.89448688455766
2022-01-24,804.0,825.0,784.8,809.9,9068996,811.721074580133,7083443.2,0.21034397426378248,27.878001259055104,26.93726163090735
2022-01-26,802.0,817.4,791.3,810.2,3578110,811.6229407362534,6985195.2,1.5288220551378462,27.75100116911573,26.981981038234917
2022-01-28,816.0,842.9,812.1,829.45,5067290,812.773073591979,6953163.45,5.260152284263975,28.104501085625213,27.04207763075563
2022-01-30,830.1,849.75,820.05,834.6,8035661,814.1812623924966,6737339.8,8.249027237354078,28.218465293800158,27.099667323808042
2022-02-01,847.4,898.45,839.85,890.0,16703885,819.0727938510452,7214261.9,14.757269034878483,30.76357491578179,27.220881562589998
2022-02-03,889.35,902.85,880.45,893.4,6502771,823.8680974735585,7171402.8,16.4418377321603,30.166176707487637,27.298913831925695
2022-02-07,901.45,901.45,879.7,895.0,8240866,828.4572524752645,7010451.85,19.0792974986695,29.56502122835893,27.354229510592894
2022-02-09,893.9,896.25,880.0,891.45,6021389,832.5213007026667,6944168.4,15.908204394747116,28.613948283443175,27.371903593161807
2022-02-11,894.6,895.8,874.65,877.95,2669672,835.4521845283011,6624072.75,16.59362549800798,28.080809120322925,27.38391047935978
2022-02-13,870.0,886.65,862.2,862.45,5157718,837.1939790748623,6187104.7,16.547297297297312,27.821465611720672,27.40732163559651
2022-02-15,862.5,881.15,859.05,868.05,5350391,839.1846901022906,6287572.65,13.97715336134453,27.412789496586424,27.413822471148443
2022-02-17,872.35,872.35,856.4,864.6,4069295,840.824387515046,6305114.75,13.688362919132157,26.59401881823772,27.408311342259125
2022-02-21,855.5,864.0,824.6,847.2,5470276,841.2357173527851,6305935.05,12.100562355276212,27.551588902672233,27.451408151152066
2022-02-23,849.85,853.0,815.0,817.0,5644555,839.6721226848636,6394193.1,6.937172774869116,28.297903981069375,27.483807568926863
2022-02-25,820.5,835.0,817.05,830.0,2086217,839.0481147697111,6009443.85,7.792207792207795,27.56233941097781,27.511868933054416
2022-02-27,821.0,847.0,821.0,844.2,4116906,839.3804944619878,5649361.15,10.95485312479465,27.45074373876297,27.548283056889208
2022-03-01,844.35,844.95,815.7,820.1,3799550,838.1365915934725,5722503.45,2.9306557891433993,27.57926204313933,27.556143790920956
2022-03-03,832.8,839.6,809.35,827.2,6727408,837.431005039055,5971602.85,5.315424279075698,27.7700290400611,27.572728758236618
2022-03-07,818.0,861.7,809.1,855.9,7920437,838.6225531010515,6116417.35,4.556559980454433,29.543598394369663,27.621105275502956
2022-03-09,863.4,885.8,860.0,868.0,10158319,840.5178722558225,6319485.6,4.076738609112707,29.56905565191505,27.672573946298197
2022-03-11,872.0,907.0,869.05,901.45,7189839,844.4489772715758,6225527.75,6.743635287152161,30.24269453393003,27.772866283468726
2022-03-13,901.95,911.8,889.95,891.5,3849957,847.4845271250226,6239120.1,4.863847556313594,29.643216352927656,27.872423453700442
2022-03-15,893.7,908.0,880.45,887.7,7162875,850.079073762118,6343899.35,5.930787589498809,29.4937008991454,27.974869397487808
2022-03-17,892.2,915.0,892.2,914.05,5477975,854.2062302935943,6216015.05,10.179604628736726,29.33700797777621,28.080473964338747
2022-03-21,912.5,931.0,902.5,914.5,6033798,858.0961509198141,5682510.7,9.962123489448693,29.27722169364875,28.18936868117698
2022-03-23,918.0,926.0,885.5,907.05,5700130,861.2544637636971,5642378.65,4.734137751861911,30.078848715538307,28.283342346809217
2022-03-25,911.85,914.95,896.3,905.0,1569628,864.0767564241038,5308816.75,5.600933488914817,29.262502378707225,28.38619884585127
2022-03-27,908.9,910.9,899.3,904.95,1539526,866.7137398806133,5084723.6,5.879255879255885,28.00089506593249,28.478613214011332
2022-03-29,908.05,922.0,901.1,920.0,5253628,870.1515631141222,5213921.4,9.890109890109876,27.49368827550503,28.535140841587133
2022-03-31,920.6,927.0,904.1,911.9,3079478,872.8450106551467,5110009.4,12.761221713861737,27.165567684395295,28.542987924333648
2022-04-04,908.0,940.7,902.6,927.9,4778125,876.3969454515889,5081396.1,14.569699962958381,27.946598564086273,28.54527450116802
2022-04-06,927.8,948.0,925.0,929.1,4603734,879.7971425192284,5108118.05,14.675388792890631,27.593270095220902,28.54001679870486
2022-04-08,937.0,937.3,919.3,927.4,1450456,882.8682946147621,4907127.05,11.8090300801736,26.908036516987114,28.500134646416925
2022-04-10,920.0,933.55,918.6,924.95,1098926,885.5832433492936,4679845.6,10.825545171339556,26.053891051483717,28.42798217167304
2022-04-12,920.0,943.0,911.4,935.25,3237014,888.7875502299845,4737385.45,5.084269662921348,26.450041690665312,28.284197730835825
2022-04-18,927.6,941.05,915.05,915.25,3281341,890.4948050538565,4695607.2,2.4457130064920563,26.41789585561765,28.15925503577349
2022-04-20,918.0,946.0,916.05,941.5,3855616,893.7854627923174,4698410.5,5.1955307262569805,26.727331865931927,28.064665390359256
2022-04-22,941.0,942.25,918.35,924.95,1740433,895.7960780960389,4449061.75,3.7579224858376836,26.525379589793175,27.995046433904257
2022-04-24,915.55,922.35,896.6,901.1,1142375,896.1382666059719,4110158.65,2.6368244205250857,26.655709619094118,27.94754311719663
2022-04-26,905.0,924.75,903.6,906.6,4723461,896.8132171475222,3838415.75,5.1191373412951435,26.441016074872415,27.901528132635022
2022-04-28,920.0,967.05,909.3,930.0,7416153,898.9542999121983,3849731.45,7.1366856747883345,28.87022921238882,27.950109456495102
2022-05-02,922.45,925.0,902.55,923.05,2114896,900.5088612081855,3762978.4,6.760351607679849,28.76878426864648,28.02260163817539
2022-05-04,920.1,920.9,872.6,873.25,8380927,898.7502250012059,3823881.0,3.074834749763933,30.31744253517574,28.114796759258848
2022-05-06,862.0,885.7,861.5,880.1,2345330,897.5469846785475,3667248.75,7.723378212974308,29.880482354090713,28.167549371692886
2022-05-08,868.05,891.4,868.05,883.75,2519086,896.6568566347703,3491513.15,6.475903614457823,29.41401932879748,28.229272035620212
2022-05-10,885.0,890.85,846.5,856.25,9734057,894.0499626583336,3693209.5,1.4273868751480734,30.480875091028448,28.33027641402906
2022-05-12,852.9,889.0,835.2,880.2,7559079,893.1564166803767,3992682.05,7.3283745884648255,32.14652687024391,28.482518574932545
2022-05-16,881.95,895.6,875.05,892.5,5046954,893.1140672171266,4168053.45,7.89410058027078,31.31820352236787,28.6007910576761
2022-05-18,891.0,909.0,878.35,884.95,5582044,892.5873532031185,4184474.25,3.394088094403558,31.270474699341513,28.65835360117517
2022-05-20,893.0,917.7,889.05,915.45,2875234,894.062362673885,4174262.05,5.466589861751148,31.37615507796014,28.718590248710004
2022-05-22,920.0,931.3,916.6,921.1,2190141,895.806726372344,4044862.85,2.1798213988573956,30.26714400096139,28.719405230944385
2022-05-24,928.0,930.85,907.0,912.55,5310018,896.8869375741283,4080177.05,2.3611890072910757,29.808776572320685,28.72492390492415
2022-05-26,918.8,922.45,893.5,903.95,6480304,897.3426190209589,4331669.45,1.830573391911683,29.747435388583423,28.73338172123875
2022-05-30,905.0,915.5,851.2,861.1,27841489,895.0043855357358,5668797.6,-5.792899731962143,32.21547571797315,28.82933064591198
2022-06-01,875.0,875.0,832.6,861.6,9489622,892.849263888269,5981428.0,-5.784581738655003,32.9429417381187,28.95152131406098
2022-06-03,862.15,875.0,854.85,865.2,2610933,891.0654404116066,5947907.6,-4.613858111460223,32.02916018539503,29.01653169638954
2022-06-05,865.0,873.95,858.0,859.0,2088000,888.9967023205352,5859526.8,-5.082872928176796,30.880648743580046,29.070469908551967
2022-06-07,855.0,857.4,837.6,846.2,6231767,886.2356247514684,6084093.5,-6.492071385159404,30.203459547609466,29.143888724607866
2022-06-09,846.0,862.1,835.45,844.5,4416487,883.5430037997609,6247799.1,-8.206521739130434,29.949641008494304,29.225753815707506
2022-06-13,840.0,851.0,819.75,825.2,4643926,879.778939038486,6243822.35,-9.50762144972036,30.042523793601923,29.32165235268106
2022-06-15,825.25,830.05,806.55,814.0,4329596,875.5351365198741,6089494.5,-12.275029636814306,29.57520066548718,29.375939089394425
2022-06-17,805.2,810.3,789.9,791.0,5711389,870.0812567443984,6269319.15,-14.863846733397912,29.184114903666423,29.428967249675946
2022-06-19,801.0,813.5,794.5,803.65,2719661,865.7953692125018,5986255.85,-13.343756739271084,28.706678124832827,29.488921969937465
2022-06-21,806.6,821.0,803.25,807.2,3369739,862.0150228116953,6037476.3,-12.730417860424891,27.924058258772913,29.551260876847106
2022-06-23,809.5,833.8,808.5,823.25,3178209,859.5140535980375,6070432.45,-11.975407645014702,27.829482668860507,29.597242242786944
2022-06-27,828.0,848.0,825.05,831.9,5794967,857.7325017530029,5873477.95,-9.106801420376954,27.60951962108465,29.63696303496918
2022-06-29,824.0,848.15,823.65,831.0,6776527,856.0078242205511,5834350.35,-11.73659054699947,27.387411076721364,29.65896567532883
2022-07-01,829.9,836.95,825.0,830.8,2314432,854.3815129805156,5697724.25,-10.178928590734648,26.28473885695511,29.650944317567557
2022-07-03,825.3,839.65,821.9,828.6,2092393,852.7181895624179,5523241.7,-8.0457218954611,25.67511465288666,29.618257818693976
2022-07-05,829.4,846.8,826.65,838.4,5041811,851.7944353971008,5631570.55,-7.522611956761526,25.280463606251757,29.57957273640662
2022-07-07,843.05,859.5,842.15,857.3,5251128,852.1496331134168,5784619.9,-7.817204301075275,24.98185906294797,29.449960398091925
2022-07-11,856.8,863.0,849.0,849.5,3457736,851.9786890415835,5692005.8,-7.9681490710145635,24.19744055845145,29.297582274418758
2022-07-13,854.6,882.95,849.35,882.5,7584722,853.9478058776103,5747226.7,1.0592613799026651,24.869051947133677,29.115969254817355
2022-07-15,884.9,884.95,872.85,877.0,1408644,855.4350442080872,4425584.45,-0.3522327008294579,23.956976808052463,28.918519069949415
2022-07-17,888.6,895.6,878.55,881.0,2866560,857.0843961946623,4094431.35,-0.31117397454031304,23.574335607477195,28.723862945905406
2022-07-19,880.0,891.3,862.05,867.0,4480072,857.7241125692003,4187888.3,1.255474452554739,23.9797402069432,28.50715844976923
2022-07-21,872.0,877.9,863.7,874.9,4253040,858.8322343389294,4296140.3,-0.6021358782095088,23.281187335018537,28.211647131928384
2022-07-25,870.0,878.0,856.4,866.85,3971287,859.3495095428694,4183116.3,-2.873949579831925,23.161102525374332,27.939743765361932
2022-07-27,867.5,897.0,866.05,894.05,5973885,861.5882508626843,4260986.2,1.0283066839934296,23.71745234499055,27.687976353550237
2022-07-29,897.0,951.95,879.0,943.6,11311560,866.8793314521886,4594367.9,3.0749904418591933,27.23406289177753,27.549906614010816
2022-07-31,939.95,939.95,910.0,916.25,4184044,870.0645358746281,4587090.3,-0.5265443491477617,27.688772685222066,27.463960903486168
2022-08-02,918.7,926.6,893.55,896.9,4894899,871.7958561407811,4546265.8,-1.7149745219440016,28.07171749342055,27.4060589341895
2022-08-04,901.0,929.0,895.6,916.5,6457595,874.6799944542792,4733162.5,1.3883511256153502,28.452309101033418,27.36288805793783
2022-08-08,919.8,919.8,908.4,911.5,2674472,877.0554786830353,4698399.15,5.85297874811288,27.23428702238802,27.196848434751658
2022-08-10,913.2,927.0,913.2,919.85,4584758,879.8164155421944,4768726.6,6.760677808727955,26.396123663645923,26.978621165602572
2022-08-12,921.05,922.8,907.15,913.85,1382907,882.0121306685045,4548123.6,5.622977346278324,25.628543401956843,26.765267272821294
2022-08-16,907.0,926.0,906.3,920.0,3452471,884.4629609479558,4381920.8,7.101280558789291,25.205076016102744,26.576081515238723
2022-08-18,910.0,920.8,895.2,900.75,4679673,885.513737660991,4500182.85,6.4464665563696455,25.233284872095403,26.410409026054918
2022-08-22,900.5,903.45,872.6,889.4,5165922,885.7644642635078,4653859.3,5.316755476613388,25.63447880980291,26.26657028609854
2022-08-24,892.0,899.95,875.0,876.8,8232782,885.1861117303783,4813407.85,6.253029568589419,25.58558746624556,26.118005741853324
2022-08-26,882.3,890.5,878.1,883.0,1537341,885.0450722639024,4627718.5,8.476658476658482,24.736616932942244,25.95671961743516
2022-08-28,872.0,881.0,865.0,880.5,2061725,884.7518417952635,4557917.95,11.314791403286971,24.255430009160623,25.792430120951632
2022-08-30,883.0,895.5,882.0,891.6,3669692,885.1936584536337,4362166.45,10.943818826603625,23.594327865649106,25.62201844564551
2022-09-01,893.0,901.9,866.0,869.35,4882227,884.1714869404962,4535845.6,7.6994549058473805,24.47330444667422,25.506993318575553
2022-09-05,869.0,890.7,864.45,887.0,5047574,884.3539716540126,4644896.3,7.7436987549347025,24.600211271911785,25.399350938677266
2022-09-07,879.5,900.75,879.5,893.0,3462031,884.911779934399,4593994.25,7.344632768361592,24.360910466775216,25.291063966866947
2022-09-09,894.5,901.9,886.7,889.4,1401917,885.2013425192765,4451438.1,7.02767749699158,23.70655971914838,25.168368921614512
2022-09-11,891.2,895.15,885.1,886.4,1568164,885.2786752599684,4331281.95,6.692344727973043,22.73109116778059,25.04991399864203
2022-09-13,889.85,897.7,880.05,881.95,4099407,885.0639220173898,4237558.05,6.43857108375574,22.368156084367683,24.939682046358065
2022-09-15,883.0,890.5,865.8,870.45,7394323,884.1210883388486,4041696.2,3.822757633587792,22.534716364055715,24.848157138284865
2022-09-19,872.4,914.75,856.8,911.3,6321896,885.8745665105358,4148588.8,6.298845211711179,25.06437948090897,24.850907818883567
2022-09-21,918.55,922.5,895.3,909.3,6442696,887.3858848001787,4225978.65,7.039434961742197,25.216923803701196,24.884890593725224
2022-09-23,902.6,926.7,902.6,919.05,4791706,889.4287309421027,4142684.2,4.141643059490074,25.137143532008253,24.893826979887706
2022-09-25,917.95,926.35,899.05,902.0,3754724,890.2397805587414,4196696.8,2.850627137970352,25.29163327972196,24.938315528943356
2022-09-27,905.25,926.0,892.05,916.0,8646494,891.901730200113,4399783.6,3.9727582292849117,25.910088045456124,25.016173943542654
2022-09-29,925.1,955.5,925.1,947.3,12673804,895.4758121226864,4964328.45,9.261822376009231,26.880796042209283,25.112875804718193
2022-10-03,952.95,967.85,942.75,945.0,6286921,898.6709210179971,5106050.95,8.012344267916326,26.753596324908617,25.228622771047863
2022-10-05,954.7,962.0,947.55,955.0,3432136,902.3050551458683,5043674.1,10.169002710964993,26.056910873129418,25.325149715973033
2022-10-07,953.0,961.55,946.2,952.5,1760029,905.5434386848447,4873379.45,6.537665678653326,25.292131525048724,25.377639021974968
2022-10-09,945.95,954.25,935.25,948.0,1678829,908.2825716729192,4545681.8,0.4662992793556642,24.842693558973806,25.29792671088151
2022-10-11,950.8,960.0,940.0,956.0,5291861,911.3611154359567,4733407.8,4.338335607094135,24.496786876189958,25.191527183913774
2022-10-13,956.85,979.9,951.5,973.55,7793248,915.3733015368626,5019983.95,8.546103244508863,24.775587813604965,25.081656194586586
2022-10-17,976.3,985.0,972.75,974.8,4707125,919.2072820828715,5071855.6,6.361156573922533,23.880902969776027,24.929275990211345
2022-10-19,975.6,982.85,965.05,981.0,4088383,923.1939090452669,5032163.4,7.6247942951179315,23.44655275764917,24.803018181386715
2022-10-21,981.0,991.9,975.75,978.95,1790317,926.7910762036367,4869300.55,6.4249605914007635,22.925370417817078,24.687326406525752
2022-10-23,986.0,989.95,982.1,986.4,188490,930.636813222757,4705623.5,7.938939650927379,22.073558245115848,24.56882690129772
2022-10-25,991.95,997.35,985.5,990.5,2115581,934.4989543051598,4741306.7,7.663043478260878,21.343304084750425,24.440101170252643
2022-10-27,999.0,1013.4,987.55,989.0,8292795,938.0151508016012,5077538.25,9.797391063003058,21.665210935839685,24.32116537237745
2022-10-31,994.95,1049.0,991.2,1033.0,8800350,944.1432055885947,5312585.4,16.14571621317742,24.403410154708304,24.28012975054096
2022-11-02,1038.8,1070.95,1032.65,1045.8,8286832,950.7017084538468,5357210.85,19.274635036496356,25.396023715086287,24.273810958835657
2022-11-04,1045.3,1046.4,1031.45,1041.95,1574512,956.5886950052115,5119841.65,18.00113250283126,24.64987916400869,24.270919699871207
2022-11-06,1045.0,1049.95,1021.0,1026.0,2850955,961.0668437145528,4940254.6,16.524701873935264,24.95703065229379,24.29430638797564
