datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-11,8969.9,9012.3,8904.0,8923.9,382714,8694.623204368907,977012.45,6.269797794555454,232.47247336446725,250.277209507844
2022-09-13,8972.3,9000.0,8825.7,8965.05,911857,8712.070094409622,921622.45,6.220971563981026,228.31729669557652,249.24038501918832
2022-09-15,9030.05,9325.0,9020.05,9174.0,2443010,8741.87202380255,1002763.0,6.309135470563354,237.7196326458929,248.37880989876993
2022-09-19,9175.3,9430.0,9070.0,9282.0,1472139,8776.718990008838,1025991.3,9.561553125313527,246.453944599758,247.82877585838148
2022-09-21,9300.0,9435.0,9186.0,9419.0,950283,8818.156474524398,993578.1,12.237845567206861,246.63580569977526,247.55672043992564
2022-09-23,9397.95,9451.0,9277.35,9320.0,572732,8850.533476167986,962291.6,8.865150886865525,241.42253386407685,247.2262404085023
2022-09-25,9270.3,9270.3,8800.0,8801.0,864357,8847.337768028117,979507.2,0.12514220705346357,261.32092430235764,247.59091371265689
2022-09-27,8890.0,8908.95,8660.05,8702.0,1346778,8837.961137832755,999332.6,-0.19497648812937252,260.4337154236179,248.14358654270526
2022-09-29,8770.4,8872.0,8558.2,8836.0,1472692,8837.834612811288,1037364.4,1.0989765387673822,264.2455928933595,248.9324970277502
2022-10-03,8970.0,8970.0,8510.0,8681.9,1619304,8827.774315210561,1039112.75,-1.6772366930917326,278.2280505438342,250.36279485910148
2022-10-05,8734.0,8825.0,8690.5,8710.0,472250,8820.175972293751,1012055.8,2.3387518432137266,268.5760469335601,251.10961903583237
2022-10-07,8750.0,8845.6,8711.0,8783.85,425230,8817.832361178027,981052.6,0.746088911318088,259.0777578668771,251.38750339041582
2022-10-09,8675.0,8876.45,8658.0,8852.0,409809,8820.036724972995,953248.4,0.9660899022504221,256.1757751621002,251.63184838633848
2022-10-11,8811.0,8850.0,8590.6,8684.0,799764,8811.260162071512,973377.8,-3.454793073737461,256.54893407909304,251.72469254921907
2022-10-13,8665.0,8785.45,8592.0,8625.0,627095,8799.243377421737,981851.9,-3.681327578408977,252.0418673591578,251.4590002242748
2022-10-17,8610.0,8888.25,8567.05,8800.0,672889,8799.292191781626,964789.55,-0.6951340615690249,256.98173397636094,251.4103811606361
2022-10-19,8851.4,8855.0,8611.0,8712.05,712347,8793.663663279585,924620.8,-2.2754040987560176,256.05446726376374,251.5723777444002
2022-10-21,8730.0,8794.0,8641.0,8699.9,355784,8787.614394680902,903273.85,-1.1375000000000024,248.69343388778054,251.431136476943
2022-10-23,8788.8,8788.8,8745.85,8760.0,29290,8785.832820830523,858585.45,0.7365497731702586,237.27961718151036,251.17831720478046
2022-10-25,8820.0,9017.0,8797.4,9010.1,724852,8800.301671099522,863258.8,0.8405148293229026,238.68821595425962,250.66486597586754
2022-10-27,9050.0,9549.95,8902.0,9541.35,2716551,8848.111240706006,979950.65,8.994174091843732,267.9212005289557,251.02273269187702
2022-10-31,9650.0,9769.0,9375.0,9435.0,2720038,8885.975031628199,1070359.7,8.187134502923987,276.9268290626018,251.80872797579056
2022-11-02,9445.0,9454.6,9164.4,9234.95,1402124,8908.489545716704,1018315.4,5.69932471099921,277.87491270098747,252.65572359656744
2022-11-04,9257.9,9324.0,9191.05,9231.0,465191,8929.296671799499,967968.0,5.763061411549031,267.52313322234545,253.45745762538405
2022-11-06,9277.0,9352.8,9254.3,9322.0,467796,8954.632370393081,943843.65,5.512167515563093,257.1143379921778,253.84930589023762
2022-11-08,9480.35,9480.85,9220.0,9230.15,607204,8972.407701335462,945567.25,1.9793392995249182,257.38117099273654,254.05090308855398
2022-11-10,9201.0,9250.75,9050.0,9100.0,904046,8980.639462539626,947551.7,2.1324354657688005,253.33608735039817,253.92667191556203
2022-11-14,9100.0,9203.55,8992.55,9162.05,640967,8992.343368182232,912261.15,3.1652019209656546,250.31208111108398,253.95000487397428
2022-11-16,9160.0,9252.5,8970.0,8982.0,759163,8991.67605410596,876584.7,2.108212878912763,252.611218174578,254.34643309726187
2022-11-18,9010.0,9023.95,8836.0,8853.75,514630,8982.77759900235,821351.0,-1.1085669607952653,247.99255973353672,254.54537835221936
2022-11-20,8825.0,8929.2,8786.0,8856.95,519387,8974.659689389297,823707.85,-0.7502325216553141,240.50737689542697,254.81320846991804
2022-11-22,8875.0,8989.0,8859.05,8945.0,1074874,8972.746161041601,856190.05,-0.2236462707960296,232.76042140289638,254.9613126268287
2022-11-24,8968.9,9080.0,8921.0,9025.0,999623,8976.117376458273,885680.75,-1.6241552212775234,227.49181987411805,254.6203855344362
2022-11-28,9028.0,9104.1,8888.0,8915.0,1043875,8972.17431991258,897886.3,-3.953889248006892,226.6781184545382,253.9611913295955
2022-11-30,8924.0,9025.0,8870.0,8955.9,1780352,8971.124363789188,955549.15,-4.916657819301418,221.5582528506426,253.1252729012911
2022-12-02,8820.0,8928.9,8754.75,8823.8,960406,8961.61956612537,969925.0,-5.324034334763961,220.1005205041681,252.4145391226275
2022-12-04,8844.0,8853.2,8765.0,8786.95,518280,8950.350561859217,960221.65,-0.15964094989204813,210.67905475387042,250.7264768043446
2022-12-06,8777.2,8800.0,8641.0,8652.0,1096132,8931.10213851346,997239.05,-0.5745805561939821,206.98769370002253,248.9449427468914
2022-12-08,8665.0,8763.75,8545.45,8610.5,1263986,8910.418129577109,1058973.85,-2.5520597555454994,207.7957155785923,247.0632801697325
2022-12-12,8609.0,8697.35,8515.3,8624.0,772452,8891.939540572133,1061353.85,-0.6669047097985437,205.95673589440725,244.65423634808494
2022-12-14,8650.0,8677.7,8575.0,8585.05,814910,8872.140215373931,966271.8,-1.4345579793341057,198.58125475909247,242.321076608936
2022-12-16,8559.5,8588.0,8446.0,8478.0,623084,8846.711814382066,861424.1,-3.481958366775395,194.5397365620144,240.16980923210724
2022-12-18,8498.8,8621.45,8451.0,8618.0,463515,8831.956213454192,814493.65,-2.6434704021690014,192.81904109329915,238.05791809648056
2022-12-20,8584.4,8584.4,8288.3,8340.0,1494035,8800.21710290876,865935.85,-3.961308152924914,202.59625244377784,236.25949537530337
2022-12-22,8356.65,8384.0,8122.85,8145.0,1082165,8757.945031753357,896654.3,-5.565217391304344,206.77866298350799,234.75072189611504
2022-12-26,8147.0,8346.0,8076.05,8315.0,737198,8729.36793293056,903154.0,-5.511363636363631,211.29090134182883,233.22769414163068
2022-12-28,8315.0,8453.5,8287.6,8444.0,986795,8710.957098547942,907291.45,-3.076772975361708,208.04869410312673,231.62750170294277
2022-12-30,8470.0,8490.0,8362.25,8413.0,433596,8691.734059931947,896922.9,-3.297739054471882,202.31307309576056,230.08148967654208
2023-01-01,8365.0,8454.0,8337.6,8411.0,396499,8673.622185097627,878789.7,-3.9840182648401834,196.1764250174919,228.7113832710748
2023-01-03,8380.0,8537.05,8304.15,8419.0,1058746,8657.194947349393,905995.5,-6.560415533678876,198.79953751624248,227.38176065647426
2023-01-05,8444.95,8483.95,8350.0,8371.3,785319,8638.75011203653,919292.1,-12.2629397307509,194.1674276936538,224.92330156196417
2023-01-09,8424.85,8446.95,8262.9,8304.0,1106030,8617.15333061482,920849.9,-11.9872813990461,193.44475428696433,222.14056573610958
2023-01-11,8334.65,8377.0,8249.15,8365.0,610592,8600.88537380096,901398.35,-9.420191771476837,188.75941469503834,219.17004913591126
2023-01-13,8397.0,8500.05,8351.0,8454.2,704148,8591.421801297673,884412.0,-8.415122955259447,185.923027931107,216.45004562620335
2023-01-15,8480.0,8514.3,8343.6,8360.05,500150,8576.494588310727,820401.9,-10.319137524136456,184.8356687931707,214.0407566529031
2023-01-17,8409.85,8537.4,8342.15,8495.0,810651,8571.236872935842,812914.15,-7.964659295894427,185.57954959365853,211.64736927293382
2023-01-19,8479.0,8519.0,8412.0,8420.0,529780,8561.479655327079,813489.15,-7.472527472527468,179.9667246226829,209.20172384867664
2023-01-23,8480.0,8718.0,8377.9,8687.25,1448929,8569.593871112429,831129.0,-5.18224633133414,191.40481572106273,207.2381483356759
2023-01-25,8747.9,8833.0,8680.3,8770.0,1120729,8582.523298782595,823966.15,-2.3602761077710976,188.64018602670117,205.10578059741337
2023-01-27,8828.45,8889.0,8620.1,8754.0,740379,8593.586311764364,822362.5,-1.1266412537060622,194.3730298819368,203.31846293569336
2023-01-29,8779.0,8865.0,8718.0,8812.35,1036068,8607.700098102148,833420.4,-0.5035593516955705,190.98924203322701,201.6678584402867
2023-01-31,8856.9,9030.45,8673.9,8762.0,1349818,8617.654930482655,869757.1,-2.0458356623812235,202.8150104594252,200.66967807550432
2023-02-02,8765.0,8963.0,8751.1,8923.3,804588,8637.373967225709,886810.75,-1.1268698060941884,203.46393828375193,199.86874868915882
2023-02-06,8926.95,8936.0,8752.55,8760.0,522827,8645.285324178889,838250.35,-1.7386427369601831,202.03437126348396,199.047290449457
2023-02-08,8773.0,8854.5,8673.05,8798.0,783080,8655.137883909283,823296.1,-1.7630835538583467,200.56405903037802,198.34748398878153
2023-02-10,8797.8,8875.0,8772.95,8800.0,275346,8664.483826882879,800203.5,-0.2697250617647695,193.52734052820813,197.46171132291616
2023-02-12,8787.0,8864.4,8755.7,8807.05,252738,8673.681644503338,763500.65,0.22874831426147324,187.46824477619316,196.6880176569936
2023-02-14,8815.0,8895.7,8742.0,8855.0,678902,8685.379602922478,775765.95,2.346278317152106,185.05622729217941,195.95696877673217
2023-02-16,8880.0,8880.0,8749.75,8820.0,461485,8694.064789830705,779015.25,2.433075895708736,181.14149677130945,195.06849481648942
2023-02-20,8807.75,8849.0,8638.45,8675.0,620706,8692.834803390015,757113.25,0.5913729128014911,183.2421041447873,194.31134042483538
2023-02-22,8675.5,8747.45,8585.0,8705.0,680375,8693.619654784208,751866.05,1.397196288897562,181.75695384873111,193.75053039449003
2023-02-24,8711.0,8740.0,8609.3,8630.0,242738,8689.515160927163,708701.45,1.7928756782259914,178.1100285738218,193.20287346155027
2023-02-26,8630.0,8643.05,8530.0,8640.25,219979,8686.336763447991,689170.8,0.25818055233233217,173.46288367569164,192.55766821429668
2023-02-28,8650.0,8776.25,8605.3,8754.95,703887,8690.763423870701,689157.75,4.975419664268599,173.28339198457087,191.58057286565648
2023-03-02,8771.0,8771.0,8509.1,8610.0,1039182,8685.552880395173,716109.35,5.7090239410681365,179.61314969995865,190.67505575620484
2023-03-06,8640.0,8663.0,8590.95,8640.0,275121,8682.613984885807,689332.85,3.9085989176187663,171.93006757853297,189.36302796409493
2023-03-08,8625.0,8737.0,8534.05,8554.0,777831,8674.316308441563,701735.4,1.3027001421127338,174.14577703720923,188.23293072856438
2023-03-10,8530.0,8628.0,8480.1,8600.0,515169,8669.521707896945,655047.4,2.2227505051705787,172.27107867740852,187.2315309146193
2023-03-12,8601.55,8637.3,8481.1,8528.0,478640,8660.391275129401,622942.95,1.391035548686248,171.123144486165,186.39642156357507
2023-03-14,8544.95,8704.95,8440.0,8449.65,849437,8646.79506383073,628395.85,0.36405748901293666,177.82506273715327,185.6972724042721
2023-03-16,8460.1,8533.4,8293.55,8310.0,810389,8625.0663500352,617111.9,-0.732263806099398,182.25541539878523,185.30020532777647
2023-03-20,8316.85,8316.85,8130.0,8224.5,775061,8599.22335971035,588374.05,-0.9573699421965287,182.58360001315774,184.9381668519829
2023-03-22,8236.0,8375.0,8217.0,8359.0,757657,8583.725078438714,586027.5,-0.07172743574417328,180.82762858364646,184.67377398160318
2023-03-24,8353.2,8386.5,8211.0,8260.0,391164,8562.839589507184,579444.35,-2.297083106621567,180.44708368481457,184.4912425067268
2023-03-26,8250.0,8316.8,8229.55,8315.0,363818,8546.849938571238,558481.25,-0.5388723751652114,173.79014913589927,184.12305851815105
2023-03-28,8305.9,8355.6,8140.0,8275.0,698848,8529.311232856966,579656.35,-2.589758681577403,176.77656705476366,183.82962576685458
2023-03-30,8325.95,8370.0,8257.05,8302.0,477628,8514.645992027485,590900.85,-1.4014251781472642,172.217526550852,183.57131916446022
2023-04-03,8412.85,8579.0,8390.35,8508.0,624127,8514.217218348293,588162.1,-2.0633687300353976,179.70198894007686,183.18122493842736
2023-04-05,8521.95,8548.0,8377.1,8508.0,579069,8513.816107487113,594041.3,-2.987457240592928,179.07327544435705,182.86232791901588
2023-04-09,8456.6,8555.8,8403.05,8534.0,306893,8515.118294100848,578350.65,-2.5131368517249286,177.19304148404584,182.2896616390862
2023-04-11,8580.0,8709.95,8545.0,8624.0,816684,8522.142920287892,585166.1,-2.137341344817223,177.10425280661406,181.82682866486576
2023-04-13,8628.05,8704.0,8620.0,8660.0,479926,8531.036925430608,597025.5,-1.1641177813284664,170.45394903471305,180.74812661737536
2023-04-17,8850.0,8850.0,8650.0,8745.0,743696,8544.840994757666,623211.35,-1.9981397016798685,172.56438124651928,179.7181413828009
2023-04-19,8690.05,8741.8,8662.45,8704.0,648699,8555.109317676526,620451.95,-0.6392694063926951,166.13478258605355,178.52148842688658
2023-04-21,8679.4,8704.0,8550.0,8566.05,423698,8555.815168149009,589677.75,-2.636394635144357,165.26801240133543,177.34495353925183
2023-04-23,8577.0,8577.0,8444.75,8472.0,543109,8550.407737945847,603077.15,-3.7272727272727235,162.90958294409717,176.32436161978146
2023-04-25,8510.0,8550.0,8420.0,8485.0,1862583,8546.187883884824,657314.75,-3.6567295518930787,160.55889844809025,175.4273834088447
2023-04-27,8570.0,8612.45,8471.25,8606.0,919200,8550.046730085804,677516.3,-2.8119706380575926,159.17611998751244,174.56471316535578
2023-05-01,8622.7,8827.0,8606.0,8765.2,864028,8563.9275862093,696785.7,-0.6213151927437544,163.59211141697583,173.97973365354468
2023-05-03,8770.0,8828.0,8715.05,8795.0,805261,8578.835483873218,694576.9,1.383285302593662,159.97481774433476,173.20415744019627
2023-05-05,8800.6,8988.0,8790.0,8950.0,950666,8602.78158168785,701590.75,2.8144744399770216,162.690902191168,172.56862238494415
2023-05-07,9046.0,9120.95,8960.0,9062.05,668609,8632.411802224118,696268.15,5.006373117033602,163.28083774894174,172.0743160241148
2023-05-09,9083.0,9180.0,9051.85,9144.95,780301,8665.478782725788,697400.35,5.8412661670669275,160.7714921954459,171.65126964143994
2023-05-11,9242.95,9329.8,9142.05,9272.0,1036173,8704.609183840254,729650.8,5.905801860661675,162.69852846719976,171.29844085752757
2023-05-15,9242.0,9307.5,9057.1,9074.95,706595,8728.502139721528,746789.65,5.400116144018585,168.9629192909712,170.943433177228
2023-05-17,9080.35,9150.0,9032.05,9068.95,561511,8750.46651780401,739922.8,4.964699074074086,165.31913934161616,170.72306890266412
2023-05-19,9060.0,9118.2,8960.55,9108.0,542843,8773.53319407472,743183.55,6.476502221183078,164.77134367435798,170.41058779056908
2023-05-21,9090.0,9169.7,9073.85,9150.0,181563,8797.821375102158,721055.35,6.3953488372092915,159.848390554761,169.99649818648084
2023-05-23,9169.0,9318.2,9156.75,9277.0,737718,8828.736125095567,728987.8,8.782833020637892,160.44493408656385,169.64055783982747
2023-05-25,9220.75,9415.0,9216.05,9400.0,564118,8865.59185896037,741849.05,11.247211422958348,163.1952959375236,169.15289894650644
2023-05-29,9435.0,9488.8,9300.0,9400.0,606107,8900.069803543573,731320.2,13.116726835138381,165.0242033705576,168.57852521223222
2023-05-31,9449.95,9449.95,9222.0,9330.0,1987539,8927.80723557302,806700.85,13.441546598577414,169.5189031298035,168.1430353161204
2023-06-02,9389.0,9525.15,9312.7,9510.0,443057,8965.36805908444,791668.9,13.76958966383539,172.58541004910316,167.8682946983023
2023-06-04,9552.5,9640.0,9488.55,9585.0,432043,9005.344313337057,780836.1,16.0411622276029,171.0757379027387,167.55591650556642
2023-06-06,9629.0,9800.0,9611.0,9673.0,990217,9048.418873766925,809162.05,16.331930246542402,174.21318519540023,167.5700177075498
2023-06-08,9733.0,9765.0,9611.1,9635.0,433185,9086.262817394865,803665.85,16.435045317220553,172.76224339572875,167.43620691891527
2023-06-12,9625.0,9700.0,9505.65,9515.7,876683,9113.968442079069,754370.85,14.619368826788737,174.30422601031958,167.50576356756423
2023-06-14,9520.0,9697.8,9490.5,9593.95,786409,9144.934994203,747731.3,12.763869299482856,176.6610670095824,167.4043995032144
2023-06-16,9595.05,9643.4,9552.0,9605.0,681619,9174.616607480228,738610.85,12.8937470615891,170.57099079461221,167.12099001488957
2023-06-18,9638.0,9642.15,9510.0,9540.0,394179,9198.189729578278,718056.75,11.7881415514413,167.82663430928275,166.80877644239746
2023-06-20,9530.0,9538.9,9396.05,9420.15,1042962,9212.509747024842,722671.55,9.231794990723552,166.12116043004832,166.4426733631786
2023-06-22,9439.05,9494.35,9305.0,9325.0,597061,9219.76718270066,719094.15,7.678983833718256,167.78036325647346,166.35355383723726
2023-06-26,9327.3,9520.0,9300.0,9440.0,759241,9233.975751558683,718041.15,7.9473985134362435,171.51033730958252,166.3184190393394
2023-06-28,9475.45,9575.0,9432.55,9530.1,481832,9253.080541780704,690324.1,9.491038602941181,169.4345989303267,166.42841291748184
2023-06-30,9569.0,9853.5,9541.0,9779.0,843803,9287.010829407754,697184.5,14.159968713701199,180.4321275781605,166.933883423376
2023-07-02,9742.05,9785.85,9656.55,9676.25,395803,9312.123033962092,688899.1,14.21447119924457,176.77983275114912,167.39622508361109
2023-07-04,9700.0,10037.0,9620.05,9990.1,1060336,9355.863483383893,714773.75,17.738361814967597,193.93484469749566,168.50875662525792
2023-07-06,9999.95,10016.3,9815.0,9835.0,1105026,9386.775516713964,760946.9,14.280734371368808,194.46092721910304,169.68491686631094
2023-07-10,9854.0,9956.85,9719.75,9900.0,839512,9419.88677370016,766036.6,12.946652671929893,197.5065752748814,170.81539899490778
2023-07-12,9895.0,9950.0,9612.0,9671.0,1071144,9436.087627009827,791387.9,9.960204661739635,207.54181989810417,172.40096573336677
2023-07-14,9701.95,9727.3,9591.0,9605.0,496992,9446.985199460807,785932.15,7.318435754189934,202.45311847681097,173.72637294288822
2023-07-16,9647.0,9699.0,9555.0,9690.0,443485,9462.663573689144,708729.45,6.92944753118776,198.27789572846734,174.89294154220573
2023-07-18,9710.2,9766.3,9525.65,9617.05,769919,9472.623988289844,725072.55,5.16241204161858,201.30447460500537,176.2440409558577
2023-07-20,9620.0,9845.0,9575.45,9765.1,793053,9491.493408400176,743123.05,5.318162208800703,206.17915499036206,177.69339517329644
2023-07-24,9770.05,9815.0,9616.8,9763.0,596527,9509.00996269694,723438.55,7.58185995515126,205.60921534819337,178.91493837520383
2023-07-26,9761.5,9827.15,9691.65,9751.0,465576,9524.622223168108,725058.1,7.52071629019897,200.60141425189383,180.09101420554643
2023-07-28,9739.0,9750.0,9546.4,9662.0,380851,9533.48530554436,700266.5,6.082564778216959,200.88702751961574,181.2948703337217
2023-07-30,9670.3,9837.7,9606.0,9813.0,596229,9551.518511638275,690757.5,7.2459016393442655,203.08795412535753,182.73618911940824
2023-08-01,9760.0,9892.0,9520.35,9620.0,2050012,9555.93667217774,759177.15,3.697315942653878,215.12810025926055,184.5589613251648
2023-08-03,9598.85,9659.95,9427.0,9445.0,1151256,9548.779467521113,797031.0,0.4787234042553212,216.40109309788485,186.33248789717683
2023-08-07,9490.0,9623.0,9422.0,9540.05,795256,9548.216276068139,784645.7,1.4898936170212762,215.3010150194645,188.00838161880708
2023-08-09,9540.0,9540.05,9342.05,9401.8,926472,9538.770064708904,801116.25,0.7695605573418973,214.06522823235989,189.49325912222562
2023-08-11,9397.6,9469.0,9344.0,9366.5,498098,9527.65586698575,788059.1,-1.508937960042056,207.70342621576276,190.66385966111426
2023-08-13,9360.0,9364.0,9257.9,9300.0,335999,9512.968391696348,780767.45,-2.9733959311424085,200.624610057494,191.6488220662728
2023-08-15,9334.0,9437.75,9254.15,9402.4,334686,9505.834947070776,755311.6,-2.7974775147317277,199.40856648195876,192.48866810915806
2023-08-17,9414.9,9474.75,9336.65,9460.9,802098,9502.935918227502,775626.35,-1.8069538142189923,195.02938316181888,193.2309061013611
2023-08-21,9455.55,9508.05,9409.7,9490.0,809738,9502.101342857986,763096.45,-0.27007997309710374,188.1237129359746,193.69155566554957
2023-08-23,9519.0,9661.65,9446.0,9560.0,930868,9505.836740092955,754388.55,-0.3538688444280069,190.0898762976907,194.13918264181984
2023-08-25,9554.0,9624.75,9485.0,9513.7,345797,9506.344047183731,729702.8,-0.9505465903175359,186.49417084785566,194.66995531026132
2023-08-27,9514.95,9670.0,9510.0,9600.0,325726,9512.386366720266,692431.9,0.6289308176100628,184.60173007300884,195.22912516905217
2023-08-29,9600.0,9817.95,9506.0,9783.2,859773,9529.858214028636,710570.95,3.853972601285549,193.698035067794,196.14835432364367
2023-08-31,9770.1,10398.0,9770.1,10311.2,2766896,9580.267361510661,826741.5,10.575871313672923,224.7124611343801,198.04609091957394
2023-09-04,10401.0,10468.0,10245.8,10255.8,1322865,9623.850112380942,854388.8,8.641949152542372,224.53299962478158,199.81351299674722
2023-09-06,10260.0,10300.9,10130.2,10293.0,1107305,9667.021072872494,870101.4,8.005162590109238,220.68778536586854,201.5219525445986
2023-09-08,10399.0,10400.0,10300.0,10345.0,436253,9710.761648816206,862087.7,5.787912874527046,212.5672292683065,202.59312260093682
2023-09-10,10345.0,10550.0,10344.0,10540.0,597186,9764.260897279677,868668.2,8.926495284846926,212.09814146342745,203.77039955801274
2023-09-12,10544.0,10568.4,10405.0,10461.1,868758,9809.218258745504,893063.55,4.714667520845639,208.61970278746833,204.25989482767852
2023-09-14,10465.0,10580.0,10431.0,10534.5,1042263,9856.010629149021,915365.25,7.112353838332486,204.36115258836344,204.5899023399872
2023-09-18,10500.0,10623.7,10494.0,10501.0,429755,9897.622846623279,834352.4,6.070707070707071,199.02821311776611,204.64062360141668
2023-09-20,10494.0,10494.0,10206.5,10280.0,1120803,9922.29234038952,832829.75,6.29717712749458,205.8476264664971,204.5841504870298
2023-09-22,10378.0,10566.8,10308.5,10552.6,980316,9962.957350686971,842082.75,9.865694950546589,211.62993886174726,204.89004449986098
2023-09-24,10535.2,10720.0,10530.0,10588.2,755184,10003.295586126522,833518.35,9.269349845201248,210.08494322876533,205.2836127498709
2023-09-26,10631.9,10706.0,10525.0,10690.0,905937,10047.599096699005,853910.3,11.156747651306809,208.00744728385354,205.50704517249918
2023-09-28,10650.5,10705.5,10510.5,10586.7,1077696,10082.37980013778,890995.15,8.413636317088402,207.07834390643544,205.53701813636832
2023-10-02,10709.8,10709.8,10303.3,10325.0,616134,10098.032716257923,905067.55,5.756427327665681,221.32274791311863,206.06080255519916
2023-10-04,10283.9,10283.9,10090.0,10235.1,781361,10106.87576682193,904030.7,4.964619013434524,222.299694490753,206.7840785631611
2023-10-06,10283.0,10333.0,10260.0,10300.0,334647,10119.335394768901,880276.15,6.6031877458083255,213.41400202712776,207.20164438007816
2023-10-08,10250.0,10334.4,10184.0,10226.0,229559,10126.216982203166,845210.7,4.208702741261594,208.9130018823329,207.39581263864403
2023-10-10,10290.0,10440.0,10270.1,10408.2,538779,10144.409434964253,854859.8,8.193347193347211,209.2763588907377,207.2007545930266
2023-10-12,10460.0,10745.0,10420.2,10738.0,1193803,10182.70560045043,898263.65,13.689782953943897,218.38519039854208,207.2668911697152
2023-10-16,10730.0,10810.8,10565.3,10720.0,777338,10217.36975526008,894141.9,12.368383813502026,220.32196251293192,207.43425608616408
2023-10-18,10755.0,10809.8,10700.0,10782.2,550838,10253.810416211045,783339.0,14.682294879703894,212.42753661915103,207.3796663657238
2023-10-20,10763.1,10799.0,10695.7,10716.0,231778,10283.62909903614,728784.65,14.407729674905244,204.6327125749259,207.27730924436258
2023-10-22,10681.0,10724.7,10530.5,10587.5,227066,10303.233673291872,684772.7,13.844086021505376,203.8875188195741,207.38607286976523
2023-10-24,10520.0,10647.5,10501.6,10620.0,396123,10323.670210498849,682766.2,12.949885135710026,199.7455531896045,207.3973057600201
2023-10-26,10539.0,10845.0,10392.5,10535.0,1620777,10337.304390466667,733945.75,11.353042522381607,217.7994422474899,208.15630772954245
2023-10-30,10700.0,10700.0,10245.0,10390.0,1420076,10340.704107210753,761511.65,9.48366701791359,234.74233922981205,209.71026193933704
2023-11-01,10390.1,10422.2,10188.7,10318.0,1266907,10339.239326100384,772743.85,7.928870292887025,234.65360071339688,211.1957194198606
2023-11-03,10318.0,10370.0,10241.0,10285.0,516629,10335.740014739069,777087.55,8.10725585208698,227.10691494815424,212.5494775565372
2023-11-05,10339.0,10339.0,10252.0,10289.0,489664,10332.724529917194,745530.6,7.177083333333334,217.0992781661432,213.63272915964168
2023-11-07,10300.0,10340.0,10235.8,10321.0,551382,10331.968108632214,724083.9,5.497178837190275,209.03504401141873,214.14396279109584
2023-11-09,10350.0,10449.6,10316.8,10395.0,516873,10336.034682268846,712168.35,0.8127085111335086,203.5896837248889,213.43987021077947
2023-11-11,10425.0,10495.0,10415.2,10430.0,27240,10342.096960832147,668233.5,1.6985510637883117,196.19042060168258,212.49511757667617
2023-11-13,10429.0,10428.7,10365.0,10400.3,261880,10345.85199561717,627442.7,1.0424560380841275,186.81967627299096,211.3661806069136
2023-11-15,10497.0,10543.7,10375.0,10490.0,925199,10355.151866867674,642895.95,1.4016433059448996,185.5254136820631,210.4647867540388
2023-11-17,10500.0,10605.0,10499.2,10529.3,403730,10366.387230295566,624014.4,-0.10151802656547249,180.4878841333443,209.4111115097027
2023-11-19,10500.0,10592.2,10500.0,10568.0,234221,10379.394505760369,618993.1,1.0218810641328346,174.18160669524832,208.26317497329535
2023-11-21,10619.0,10619.0,10420.2,10490.0,690731,10386.53034409841,642051.7,-0.42242156723147906,175.9400633598734,207.31580533234566
2023-11-23,10487.8,10566.0,10394.0,10481.0,832947,10392.62516060819,656760.1,-0.19045805161412854,175.65863026273956,206.53681923717815
2023-11-27,10540.0,10556.4,10506.0,10535.0,267874,10401.810634117339,610463.65,2.4805447470817032,168.4972995296867,205.29180833928447
2023-11-29,10570.0,10649.0,10525.7,10625.0,1007991,10416.209948045254,621996.3,0.6860868411576293,165.2689209918519,203.7464410769546
2023-12-01,10608.0,10759.0,10533.0,10559.0,591284,10425.42220946169,624018.6,-0.2757786970401077,169.60685520671964,202.39717147621977
2023-12-03,10695.0,10695.1,10425.0,10593.0,625015,10436.233679819003,643680.45,-0.9073900841908289,176.78493697766828,201.35642113268025
2023-12-05,10650.9,10770.0,10563.4,10615.0,1044997,10447.766990798422,684577.0,0.267316538675888,178.91458433640628,200.4176291470126
2023-12-07,10790.0,10932.3,10551.0,10628.8,1252670,10459.44653977917,727404.35,2.942372881355926,193.37068545523437,199.4858937317498
2023-12-11,10630.0,10638.0,10301.6,10350.0,1668232,10452.385472696644,729777.1,1.1226074977284117,203.58706506557473,198.8621394175772
2023-12-13,10360.0,10495.0,10260.0,10370.7,1238657,10447.115442200087,720706.15,0.6864077669902935,205.8308461323194,198.60936755441693
2023-12-15,10459.0,10476.8,9832.95,10297.4,1244546,10437.456381412985,719588.1,0.6982202229610657,237.11792855143935,199.54953177672047
2023-12-17,10295.0,10350.8,10226.2,10310.0,652400,10429.233389063762,726376.65,-0.9434868661247986,229.08093365490785,200.20968426885946
2023-12-19,10319.6,10377.0,9990.0,10050.0,1549237,10404.766718801584,779355.3,-6.407152169864039,240.36086696527158,200.94220682108377
2023-12-21,10000.0,10318.3,9900.0,10214.7,1391461,10392.504349846644,821359.25,-4.71361940298507,253.0708050391807,202.03383490529208
2023-12-25,10270.0,10281.2,10114.7,10277.0,395138,10385.052456308153,815272.5,-4.685500176216362,246.88717610781063,203.18248955491404
2023-12-27,10286.0,10311.0,10187.0,10283.0,981722,10378.468426868918,862996.6,-4.040686823441586,238.10952067153843,204.2983831581345
2023-12-29,10280.5,10396.7,10273.0,10301.8,705187,10373.522076748342,885161.95,-2.6984651711924545,229.9374120521429,205.16671293255342
2023-12-31,10345.0,10345.0,10214.7,10270.0,411660,10366.843233087158,859485.0,-3.295668549905839,222.82045404841833,205.93587629451392
