datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-01-12,781.0,789.0,777.25,787.8,831163,804.3625318072119,1709012.8,-3.0400000000000094,18.62974803245097,22.811630918933204
2023-01-16,788.45,792.5,760.0,764.5,1812161,801.7907555615855,1634696.95,-5.3836633663366324,19.620480315847338,22.485800139009385
2023-01-18,768.0,771.0,754.9,770.8,1227208,799.7913519769671,1554149.3,-4.6216667697828395,19.369017436143956,22.164671557651555
2023-01-20,770.0,770.9,751.0,753.1,1519982,796.7790066881306,1485603.8,-7.322175732217573,19.40694476213367,21.871956922581195
2023-01-22,757.0,768.7,750.1,768.5,620235,794.9545546437352,1453229.0,-5.100024697456151,19.349305850552696,21.62181714239681
2023-01-24,766.0,766.5,711.15,717.9,9281632,789.9832930538169,1853519.7,-11.49602416322505,22.06364114694181,21.503949251273223
2023-01-26,718.9,718.95,697.05,702.5,2737951,784.33920963099,1906723.4,-11.579609817495285,22.05195249358883,21.38676239999179
2023-01-30,701.0,726.45,695.55,724.45,3611509,780.4753896547971,1957932.6,-9.330413016270334,22.683955886903924,21.284969847611425
2023-02-01,729.0,745.55,724.45,736.4,2991675,777.6318161286812,1994349.7,-8.179551122194518,22.570816180696497,21.20473390611536
2023-02-03,736.5,758.0,734.0,752.95,877979,776.0394408945727,1976105.2,-6.593474754993178,22.672900739218175,21.16344338901188
2023-02-05,755.0,757.95,744.2,755.95,421415,774.7433479336325,1899914.75,-7.131449631449627,22.035550686416872,21.12676886122531
2023-02-07,756.5,757.9,740.3,752.1,1697672,773.2824867766241,1921471.3,-8.913649025069637,21.7187256373871,21.0983091806616
2023-02-09,753.9,764.2,750.5,755.4,1971226,772.1287779523258,1987548.1,-9.808369649573157,21.14595952043088,21.063549001090532
2023-02-13,750.0,759.0,736.4,747.9,1555097,770.5656309876597,1990337.15,-8.558503484533563,21.249819554685818,21.018295501012638
2023-02-15,747.1,762.0,745.25,759.2,1299471,769.8323644723268,1963168.95,-6.7321867321867295,20.92840387220826,20.984845822368875
2023-02-17,760.0,765.45,751.0,758.0,832112,769.0689861192735,1938911.4,-5.4155228350386775,20.4656607384791,20.936285406485386
2023-02-19,757.0,761.1,753.0,755.3,277035,768.1806644341592,1826463.6,-6.127268207805125,19.582399257159167,20.875122163165
2023-02-21,760.0,760.0,732.0,745.65,1087082,766.7270731803426,1849665.0,-6.77044261065266,20.18365645307637,20.853565818177024
2023-02-23,745.0,755.0,734.3,747.0,1448435,765.454358781611,1869392.1,-5.800756620428748,20.22053813499949,20.82545397402152
2023-02-27,746.5,754.6,738.15,750.9,1536868,764.5153678924748,1881895.4,-5.665829145728651,19.951213982499528,20.807802499686655
2023-03-01,742.85,759.7,742.6,747.7,932661,763.4305054477991,1886970.3,-4.87277353689567,19.74755584089242,20.763316606851895
2023-03-03,748.05,753.95,743.2,751.35,845484,762.651117999554,1838636.45,-2.2951885565669627,19.104873280828674,20.676889230171998
2023-03-05,754.15,758.6,744.7,757.2,1019182,762.2994329673248,1828235.15,-4.51450189155107,18.733096617912338,20.559373332778762
2023-03-07,757.15,758.5,747.1,750.45,406834,761.5349534210458,1772577.75,-5.716439474841383,18.20930400234717,20.451322856627893
2023-03-09,750.6,771.65,747.0,751.85,2839792,760.9101177164622,1883555.6,-5.4336205270108735,18.669353716465228,20.365633128773524
2023-03-13,753.75,754.05,720.3,726.2,2056986,758.6707552831422,1522323.3,-8.412157901374695,19.746542736717714,20.32820695290875
2023-03-15,729.1,737.45,720.1,728.0,797279,756.6919968777783,1425289.7,-6.666666666666665,19.575361112666453,20.285001694367647
2023-03-17,731.35,735.0,721.1,723.0,654627,754.5183196598571,1277445.6,-6.697638404955475,19.16997817604742,20.2542872876271
2023-03-19,724.0,724.75,708.55,710.0,566660,751.6461700043824,1156194.85,-9.317325499712625,18.95783687775832,20.23052867184422
2023-03-21,715.0,728.65,712.1,727.0,1469560,750.0560945202287,1185773.9,-6.374758531873792,18.935848529347012,20.22501471909344
2023-03-23,726.85,730.6,711.7,722.0,1215659,748.2460239060205,1225486.1,-8.352373698908345,18.933287920107936,20.235132715348673
2023-03-27,718.0,725.7,708.0,711.4,1876548,745.868861073374,1234429.9,-6.945716154349246,18.845195925814515,20.209289902347578
2023-03-29,711.3,726.0,711.3,720.0,883389,744.1999022944467,1180038.05,-6.5905552672547945,18.549110502542053,20.181959671227514
2023-03-31,729.15,742.8,726.25,737.0,804362,743.7353924689985,1142501.3,-2.1378303014207956,18.85274546664619,20.16348636137793
2023-04-02,748.4,749.95,739.05,748.5,698226,744.0427865032567,1112439.05,-2.6024723487312995,18.431120790457182,20.13288019270808
2023-04-04,748.5,750.2,739.0,739.5,635502,743.7497035030467,1102608.55,3.0087755954868456,17.914612162567387,19.99457922656227
2023-04-06,741.15,758.6,735.05,748.25,1626339,744.0400452125276,1170073.75,6.512455516014226,18.31713986524115,19.87008547228401
2023-04-10,752.9,753.9,735.5,737.85,1351247,743.6406874568808,1183282.0,1.849679066878318,18.323058446295352,19.724722224263722
2023-04-12,737.75,760.95,733.55,758.6,2348752,744.6058043951466,1228297.85,3.014665942422612,18.97141141441712,19.604742065387747
2023-04-16,760.0,767.9,752.9,762.0,1372499,745.7280105632017,1220079.4,1.201939039776878,18.68773917053018,19.471903346431482
2023-04-18,764.0,775.0,755.55,758.8,1552026,746.5713647204145,1251047.65,0.37700906144584323,18.742186372635167,19.362124535972093
2023-04-20,759.0,766.0,748.05,761.8,799829,747.5538573190975,1248764.9,1.2897221114213542,18.68560163173266,19.261020402450278
2023-04-24,765.6,778.5,762.3,773.5,1843188,749.227802008188,1289965.2,2.3960815462007012,18.543772943751758,19.174280849894306
2023-04-26,771.0,789.9,769.1,784.0,1756495,751.471169620563,1357448.25,4.826848509158976,18.704932019198058,19.089451265378045
2023-04-28,785.0,785.0,758.25,772.9,1400787,752.8536748063332,1285498.0,1.8045310853529895,19.27957973211248,19.034490460708184
2023-05-02,768.0,791.0,752.3,786.8,3183695,755.0437603026988,1341833.45,3.7994722955145166,20.666752608390166,19.041193523038555
2023-05-04,782.1,819.65,782.1,799.0,2587385,757.8796467347828,1431338.75,5.7857804845756755,21.87269885064801,19.117536842821515
2023-05-08,804.95,823.0,802.0,817.0,2681164,761.6938630744743,1532665.6,9.568832562194052,22.024648932744583,19.178903258810458
2023-05-10,820.7,869.45,811.05,864.95,4502858,768.355549327734,1729475.5,15.789825970548875,24.622888294691407,19.325648264133523
2023-05-12,865.85,878.0,857.55,864.0,2568839,774.5261590485254,1784439.45,15.061925689172995,24.324824845070594,19.47143529288589
2023-05-14,867.0,896.65,860.0,890.05,2595600,781.9793100776528,1853436.5,19.03838437876153,25.20519449899412,19.65335658148928
2023-05-16,895.95,898.5,865.5,881.0,2640525,788.3677416855463,1891635.35,17.255606574831962,25.761966320494544,19.875259682811475
2023-05-18,882.95,894.4,880.95,889.25,2391454,794.8762744800273,1967038.6,17.439249867934482,24.882540154744927,20.080241134039227
2023-05-22,892.0,899.4,884.1,886.9,1605073,800.813289029703,2007074.15,18.182423879005928,24.19807300083457,20.27986676732214
2023-05-24,889.0,898.25,884.1,892.25,1473520,806.712431672948,2045838.85,18.67393762053602,23.480353500774953,20.440233426799132
2023-05-26,900.0,903.0,889.75,901.05,795787,812.7987264037256,2053853.1,24.077389148994754,22.749613965005313,20.540335801075386
2023-05-28,903.75,914.95,902.0,904.95,713167,818.7439698615498,2008194.5,24.306318681318693,22.117498681790654,20.625073720046192
2023-05-30,909.8,928.85,900.0,924.0,5990583,825.5346814833854,2240161.3,27.800829875518662,22.59839163309132,20.739354168614323
2023-06-01,915.9,918.0,903.0,916.55,1856411,831.4066375167154,2215544.25,29.091549295774644,22.48422080215623,20.856900299427586
2023-06-05,920.0,928.6,912.15,925.5,1884454,837.477177031766,2241142.0,27.303988995873453,22.053205030573647,20.960812182801806
2023-06-07,926.5,931.15,905.0,917.0,1790056,842.607681739394,2253043.5,27.008310249307478,22.34583324267553,21.07456369355406
2023-06-09,915.15,928.4,913.05,923.9,691321,847.8523474336267,2247618.1,29.8706775372505,21.846130868198706,21.1745948583002
2023-06-11,929.45,929.45,917.5,924.0,424723,852.7650992121025,2176694.85,28.333333333333343,21.139264377613085,21.260933320802568
2023-06-13,926.0,933.0,918.0,920.1,2267001,857.1092863597089,2202220.15,24.84396200814112,20.700745493497863,21.322533321697623
2023-06-15,922.95,925.0,908.0,912.6,1274314,860.6893324010181,2195896.5,21.923847695390776,20.43640652967659,21.389376179671604
2023-06-19,912.9,916.95,890.5,893.0,1916190,862.7738916009524,2132521.25,20.75726842461123,20.86594892041398,21.48775407159982
2023-06-21,894.55,899.0,871.25,881.0,2272311,863.9497695621814,2116767.55,17.74139659204812,21.357666854670125,21.58910497124746
2023-06-23,879.0,879.0,854.25,855.0,1098678,863.3723650742987,2037643.25,15.877210815206343,21.74283350790797,21.703097473301213
2023-06-25,842.0,857.0,834.4,847.0,2226119,862.3160834566021,1923806.3,11.653045083047719,21.804059685914545,21.797519082351126
2023-06-27,854.2,874.7,848.05,851.75,2900911,861.6344006529504,1940409.9,11.77821522309712,22.225198279777796,21.915434385992707
2023-06-29,859.9,863.35,845.0,848.8,767666,860.8063748043729,1849013.2,11.860832894043227,21.948398402650813,22.022308120326564
2023-07-03,850.0,855.75,837.15,839.0,1579086,859.3995119137683,1795941.25,10.13389341034392,21.70922708817576,22.123095635541336
2023-07-05,843.45,844.5,829.0,843.9,2334002,858.3995434032026,1793068.65,9.101486748545561,21.265710867591775,22.21382689966934
2023-07-07,840.8,849.35,834.1,834.5,1136831,856.8576373771897,1769656.55,6.441326530612246,20.83601723419236,22.284863073502482
2023-07-09,837.65,840.8,822.0,835.9,1063273,855.5055317399516,1749144.2,8.151119161599162,20.69058743175005,22.3318966634904
2023-07-11,839.0,849.9,824.0,842.0,2580295,854.6342071115678,1838369.6,7.015760040671082,21.06268832948219,22.345094520860133
2023-07-13,844.95,854.5,831.65,841.0,2187976,853.7545808463054,1912110.05,5.256570713391739,21.190353448804892,22.32234967413203
2023-07-17,840.0,854.5,837.0,841.9,2555113,852.9897691788019,1740336.55,3.047735618115044,20.926756773890254,22.28575326883688
2023-07-19,846.85,873.55,842.65,853.5,2654963,853.0226872962985,1780264.15,-1.323775940805827,21.692702718612377,22.188080416300917
2023-07-21,852.0,859.4,841.8,850.1,777562,852.8341268255697,1724919.55,-1.6087962962962887,21.400366810140067,22.090598481803234
2023-07-23,851.95,863.3,846.05,860.0,1427909,853.29644122392,1706812.2,-3.376214819392165,21.103912037987207,21.953889066436332
2023-07-25,863.8,883.9,860.2,874.05,2942466,854.6353804997963,1819369.45,-0.788876276958006,21.303632606702404,21.805277942643265
2023-07-27,875.0,878.9,848.0,858.0,2629783,854.8524527256159,1929622.45,-3.5141973573235896,21.989087420509374,21.70882951816875
2023-07-31,845.0,883.5,825.2,879.95,4687719,856.4716493239632,2050658.35,-0.7836283684744538,24.582724033330134,21.721651219251935
2023-08-02,881.0,882.15,853.2,863.0,2063567,856.8928332385462,2090121.0,-3.2782291958531773,24.89467231666369,21.768795179781556
2023-08-04,869.7,888.95,864.0,882.0,1405570,858.5126504489626,2064590.0,-2.1142000998834676,24.97005286547343,21.842809809797163
2023-08-06,888.0,891.0,875.1,881.3,903942,859.9828020329006,1996171.55,-2.61340405547269,24.32219194651104,21.91629958528784
2023-08-08,880.9,892.85,869.35,871.0,1457600,860.69358899852,2014117.65,-5.735930735930738,24.26346395033168,21.97180199586252
2023-08-10,869.85,883.9,859.85,866.0,1423278,861.0359380953897,1973975.6,-5.515247395123013,24.248216525307985,22.03060185330091
2023-08-14,865.15,867.0,843.25,855.0,1232368,860.6465227343969,1890548.45,-7.617504051863855,24.21262963064313,22.10258267330323
2023-08-16,853.45,853.45,842.0,848.45,833858,859.8596502999197,1893858.05,-7.475463467829879,23.41172751416862,22.138112482352994
2023-08-18,849.8,851.85,840.0,840.05,669660,858.5816083450864,1848386.75,-9.07565753869467,22.58588983458515,22.162771114565878
2023-08-20,842.45,843.0,832.45,834.55,1518744,857.0311820002421,1807623.85,-9.68073593073594,21.726183417829066,22.18233508257308
2023-08-22,838.7,845.85,827.95,841.0,4207156,855.996912193775,1961140.1,-8.5968916422128,21.452884602269847,22.20740638619881
2023-08-24,839.0,842.75,817.0,819.0,2972687,853.6100146328863,2056610.8,-10.256410256410254,21.75982141639343,22.251520215756038
2023-08-28,820.75,831.0,815.25,824.7,1702985,851.7448523985066,2012745.3,-7.648376259798429,21.330548458079612,22.26700686701156
2023-08-30,829.45,837.0,814.5,816.95,2486633,849.5000232115062,2027678.15,-7.270147559591367,21.414080711073925,22.268887328891687
2023-09-01,819.8,842.0,815.5,841.0,2272751,848.9516346172155,2013560.05,-1.637426900584793,21.77736066028293,22.27003823397085
2023-09-03,846.0,851.7,837.0,842.5,639823,848.5354001257823,1912803.05,-0.5312868949232552,21.271834898834154,22.252297407734837
2023-09-05,843.8,846.0,831.1,833.0,1514687,847.5331162466996,1949659.3,-2.201350161432347,20.816703834631713,22.205347592896636
2023-09-07,833.7,847.0,832.35,841.0,1739375,847.1116248759448,1965232.6,-0.9189443920829321,20.376224989300876,22.152941812451637
2023-09-11,844.95,857.8,831.5,832.5,2356379,846.1689394000775,1935928.25,-0.7747318235995282,20.79935177577938,22.12261263537176
2023-09-13,836.5,841.0,821.05,825.95,1505444,844.8644916968467,1879711.3,-2.127029268870706,20.738683791795143,22.105045066178537
2023-09-15,830.0,842.0,826.85,840.0,1182778,844.5506535228567,1704464.25,0.6590772917914878,20.403777806666916,22.09063708526102
2023-09-17,839.0,841.25,819.05,820.0,1732849,842.9667403923498,1687928.35,-1.9021414044742113,20.532079391904997,22.085353483932856
2023-09-19,820.45,824.0,805.15,811.65,1538567,840.9463055283273,1694578.2,-3.604513064133019,20.411930863911785,22.063661568413842
2023-09-21,811.2,811.2,795.4,800.0,3415649,838.3046083974675,1820163.55,-4.875148632580261,20.114650087918086,22.027804789717614
2023-09-25,800.05,805.65,780.0,787.65,5619795,835.0365691460181,2028273.3,-6.443758166052971,20.51003222449536,22.013913971404452
2023-09-27,795.0,799.5,780.1,785.7,2364803,831.8535646849848,2075349.55,-7.943760984182768,20.430744208459977,21.971848687732702
2023-09-29,786.9,793.25,782.6,791.8,827015,829.2694637375665,2055081.9,-6.858016703917191,19.732119622141404,21.916240448132747
2023-10-03,796.6,798.05,786.05,793.7,2519117,826.9746596254655,2139344.85,-7.70930232558139,19.17982536341702,21.852104225647075
2023-10-05,797.8,801.85,784.0,798.4,2776537,825.1311331980162,2244688.7,-8.65511126365769,19.08483783745866,21.77814440000562
2023-10-09,793.5,795.25,773.7,792.0,3634313,822.9936407336281,2350467.15,-7.692307692307687,19.48592084906875,21.69470551429093
2023-10-11,794.95,806.55,793.05,800.5,1111132,821.5424381056522,2195665.95,-9.02892209784647,19.133355074135267,21.513059882317766
2023-10-13,801.0,803.7,786.0,790.2,1027799,819.5203453246424,2098421.55,-8.435689455388173,19.03097256883989,21.317603224056974
2023-10-15,794.8,803.85,790.25,801.3,1000711,818.3448391746656,2063307.85,-9.14965986394558,18.646617385351323,21.106822041386238
2023-10-17,803.7,811.85,797.0,798.0,1293830,817.0322689053324,2003667.7,-9.451945988880063,18.375430429254802,20.908596657477695
2023-10-19,799.0,799.0,784.5,785.0,1063998,814.96567091144,1943230.05,-9.873708381171065,18.098613970022317,20.703101658134052
2023-10-23,788.0,789.0,770.4,773.0,1039361,812.2582082719923,1963206.95,-10.739030023094687,18.134427257877867,20.499308682553046
2023-10-25,776.4,781.95,767.25,773.0,1579950,809.7254206415413,1966470.1,-9.590643274853806,17.88911102517231,20.288524729037352
2023-10-27,782.0,796.5,773.3,796.5,601722,808.8721676969258,1909587.45,-6.122930048912734,18.289888809088577,20.117796772201352
2023-10-29,783.15,783.15,731.25,750.5,7225949,805.1062213938983,2153065.95,-10.660079757157304,21.64418246558225,20.086406526567924
2023-10-31,759.9,763.7,743.65,744.5,3718483,801.1961425942919,2263717.9,-10.790246240488877,21.530312289469236,20.079877488955926
2023-11-02,752.8,752.8,741.1,748.0,2146390,797.7641333946602,2311898.5,-11.058263971462544,20.828147125935715,20.059052906411456
2023-11-06,754.8,758.5,745.9,753.0,2684424,794.8761247885532,2359477.25,-8.058608058608064,20.240422331226025,20.008406270239213
2023-11-08,750.55,754.9,747.55,752.0,1505859,792.1099231892917,2357841.85,-8.815326785497756,19.319677878995595,19.94137725093641
2023-11-10,751.65,756.0,748.1,753.1,730078,789.593153951273,2223563.3,-7.815655792888188,18.50398660192448,19.84437411396476
2023-11-12,760.05,761.85,749.5,755.4,1476667,787.3871440189329,2016406.9,-10.178359096313915,18.06441613035845,19.720609296300612
2023-11-14,760.0,771.8,756.35,768.0,1587386,786.1363605338404,1977536.05,-8.842729970326413,17.94552926390427,19.60973244180295
2023-11-16,767.75,775.75,720.8,734.0,11225108,782.7727243703669,2497440.7,-11.884753901560629,20.58870574505397,19.60213250548369
2023-11-20,738.9,750.6,730.1,734.5,6027173,779.6583550561497,2672843.5,-12.663495838287753,20.58236962040726,19.609003993187237
2023-11-22,735.0,742.0,730.0,738.5,2366581,777.0029773105917,2652345.7,-11.291291291291294,19.9693432189496,19.581337041292908
2023-11-24,740.0,744.35,735.55,739.1,930591,774.5576239357149,2517159.6,-10.515164356195895,19.171532989024634,19.52909868120056
2023-11-28,744.7,744.7,732.2,736.5,3965140,772.1022933592172,2659860.0,-12.321428571428573,18.69499491838002,19.472139251591
2023-11-30,738.05,747.5,735.5,740.0,3648380,770.0311776586226,2790889.05,-9.756097560975608,18.216780995638587,19.394962638382115
2023-12-04,750.0,756.95,746.0,749.1,5132280,768.6807791000018,2997467.5,-7.706523747920901,18.12629663880726,19.31877483087863
2023-12-06,749.0,782.3,744.05,769.75,7469547,768.7497610935501,3306253.35,-3.7812500000000027,19.5637040217496,19.300409962006352
2023-12-08,773.7,779.95,752.75,759.9,2666808,768.1788087649339,3386393.85,-3.5231384498190854,20.109153734481772,19.287047345672566
2023-12-10,765.1,767.0,754.45,756.0,1949199,767.3930791671963,3431885.75,-3.7800687285223455,19.569214182018786,19.258329678124525
2023-12-12,758.9,762.75,746.0,751.75,2737558,766.3838482531837,3489766.15,-5.058095478656222,19.367841740446018,19.24618708206801
2023-12-14,757.0,779.85,755.25,777.2,4841600,767.0816644949139,3701760.05,-2.078871109991176,19.991567330414163,19.27324514763458
2023-12-18,778.4,788.8,771.2,777.0,2968648,767.7215571081452,3488895.0,-2.680360721442887,19.820741092527435,19.29777525613687
2023-12-20,781.0,782.35,751.6,766.5,3208713,767.6427469721359,3463406.5,-3.2196969696969724,20.60140244306119,19.33495797593662
2023-12-22,769.0,778.0,766.65,773.8,1846823,768.0399891029658,3448428.15,-3.3354153653966323,19.95130226855682,19.36222288241734
2023-12-26,777.0,777.8,762.7,764.0,2752400,767.77934464471,3451826.95,-3.315616299670976,19.60478067794561,19.381349819387534
2023-12-28,766.0,767.95,753.05,761.0,4172309,767.3419675708578,3585149.45,-5.029327343067513,19.268724915235214,19.402086737050332
2024-01-01,764.0,775.9,761.25,775.0,2584314,767.8360341791896,3677861.25,-2.8822055137844638,18.956673135575556,19.421461493927687
2024-01-03,775.65,780.95,765.4,770.0,2968666,767.9756448773064,3752461.2,-1.9108280254777066,18.713339340177306,19.44195233959952
2024-01-05,772.5,779.95,768.0,772.95,1546133,768.2965710142545,3750398.55,-0.006468305304008215,18.23024367302179,19.445146220104316
2024-01-07,772.95,775.7,764.2,766.8,1183294,768.200018045593,3248307.85,-0.8020698576972851,17.74951198209166,19.440492918668294
2024-01-09,770.0,773.0,756.95,767.0,3770854,768.1225975265226,3135491.9,-3.703703703703709,17.62811826908511,19.41843390066818
2024-01-11,768.0,770.0,758.25,768.5,3593009,768.1469460731986,3196813.3,2.398401065956035,17.208252678436175,19.270569574429977
2024-01-15,768.95,774.65,762.0,766.5,2362546,768.040691487831,3268411.05,2.9550033579583523,16.882663201405016,19.115647938161167
2024-01-17,764.0,766.5,738.55,750.3,3244141,766.8961307466807,3232361.1,0.3074866310160296,17.67318725844752,19.010482609244896
2024-01-19,755.5,755.7,741.15,745.0,1771281,765.4834771501207,3138506.15,-1.0624169986719778,17.450102454272702,18.917471946679782
2024-01-23,746.0,749.9,723.5,745.1,3697786,764.1684141081776,3066781.45,-0.917553191489362,18.08938085039608,18.876462045726466
2024-01-25,746.75,763.0,733.0,761.0,2200160,763.9640002947468,2803312.1,1.048997477094682,18.940139361082075,18.89100047103172
2024-01-29,716.55,734.4,710.1,715.0,12963196,760.8050325337955,3318131.5,-5.348159915276673,21.222986549576213,18.996286151672315
2024-01-31,714.7,720.5,705.6,711.9,5048490,757.6498691445183,3473096.05,-7.304687500000007,20.771344653177913,19.090479997981433
2024-02-02,711.0,720.65,710.1,711.8,1744345,754.6918130706784,3423435.4,-3.0245231607629486,20.041248606522345,19.072231426697044
2024-02-04,712.8,714.95,700.0,703.7,2179461,751.4020186790218,3290328.45,-4.193328795098705,19.67758799177075,19.04207203907583
2024-02-06,705.0,726.0,699.0,725.0,2980903,749.698662635214,3290941.2,-1.8280297901150933,20.20061742092998,19.049781179141846
2024-02-08,729.95,732.0,710.1,718.0,2864557,747.6535876264905,3273733.4,-2.8548234339061063,20.322001890863554,19.088130142536475
2024-02-12,720.0,724.5,709.15,721.0,2822463,745.9340013280073,3322515.4,-2.104548540393758,19.966858898659016,19.130525608545774
2024-02-14,716.0,724.35,708.65,714.3,2276709,743.893098016523,3298730.85,-3.4729729729729764,19.662083263040515,19.178702350792506
2024-02-16,716.0,720.55,711.0,718.6,974133,742.2612852412635,3138822.05,-4.071552529702305,18.93979160139476,19.205818849545423
2024-02-18,719.5,744.9,718.1,730.0,2550535,741.470234580537,3137133.1,-5.164014290354013,19.50123505843799,19.20373655076837
2024-02-20,731.9,744.8,723.05,736.9,3114573,741.1753807366314,3144428.45,-3.0267140413212212,19.661861125692422,19.188826797142053
2024-02-22,739.25,751.6,732.6,739.0,1924602,741.0350335923325,3163351.9,-2.2486772486772444,19.614585331000107,19.190339168774766
2024-02-26,738.9,738.9,726.3,731.0,3226649,740.3876120702465,3265519.65,-2.760226139008981,19.12068637878582,19.182100656719424
2024-02-28,732.1,734.0,715.55,721.65,5311633,739.178733872166,3342558.6,-7.147452393206388,19.072780208872548,19.151474419334708
2024-03-01,724.35,725.0,714.3,723.0,1527227,738.1349445900909,3239269.5,-6.949806949806947,18.474724479667373,19.106607198906037
2024-03-03,721.45,723.85,715.0,717.4,1101894,736.7972062294399,3176236.9,-6.405740378343117,17.787244159691134,19.012801922793702
2024-03-05,717.0,721.1,698.0,702.3,2806619,734.571580021089,3154360.8,-9.240113724476606,18.166726719713196,18.953316071165585
2024-03-07,708.5,709.45,704.05,707.0,1335089,732.7927684068252,3132551.2,-7.460732984293195,17.379817668305115,18.8791506375109
2024-03-11,709.8,709.85,693.25,699.0,2980881,730.6125897999333,3096705.95,-8.147174770039422,17.324116406283323,18.814330353879164
2024-03-13,701.5,704.65,678.9,702.15,3327102,728.7762936838086,3153053.05,-9.40000000000001,17.925965234405943,18.779973423840183
2024-03-15,702.0,704.65,696.0,699.0,1003182,726.8552424784017,2555052.35,-9.220779220779217,17.263396289091233,18.73164198880398
2024-03-17,699.95,703.0,694.0,701.5,981574,725.219420383021,2351706.55,-9.24380619703733,16.673153697013287,18.6797389896037
2024-03-19,701.5,706.85,689.35,693.35,2581119,723.1633287454068,2393545.25,-9.578768909754821,16.732214147226625,18.64582906177486
2024-03-21,695.05,710.6,695.0,702.2,3515273,721.8108559231225,2460335.85,-8.448500651890479,16.76919885099615,18.61719841450523
2024-03-25,699.95,709.0,695.0,697.0,3755798,720.2101555409856,2499080.6,-9.303838646714379,16.571398933067854,18.59596995632629
2024-03-27,698.95,702.4,679.95,683.5,4815874,717.8417584093093,2596646.45,-10.828440965427266,16.991299009277288,18.599591149922027
2024-03-31,692.2,692.5,685.7,688.5,1518042,715.9487417377409,2531425.4,-8.23670531787285,16.420491937186053,18.55783463921331
2024-04-02,688.0,698.85,687.5,694.95,3093001,714.5939842062738,2572240.0,-6.7181208053691215,16.058313941672765,18.511441688793315
2024-04-04,702.8,731.85,693.05,731.05,5454265,715.6556626445788,2796246.6,-1.8856529324922877,17.682720088696144,18.497886330069985
2024-04-08,742.5,753.9,722.45,751.5,6357435,717.968200538477,2986591.6,-1.2483574244415263,18.666097225217843,18.488751592207844
2024-04-10,756.95,756.95,743.75,746.35,3404400,719.7992843747044,3001082.95,4.384615384615387,18.27566170913086,18.390507430859664
2024-04-12,747.0,750.05,735.2,737.0,1437820,720.9090079634332,2976743.85,3.52577609214777,18.030971587050075,18.299161661988737
2024-04-14,722.9,732.35,716.5,722.0,924345,720.9793945464376,2861628.65,1.4329867940432672,18.207330759403643,18.23803106708478
2024-04-16,714.0,731.35,712.5,726.5,1012979,721.3355626402158,2646695.95,3.2400170527213223,18.253235705160527,18.190552657531104
2024-04-18,734.0,741.6,714.75,731.0,3181761,721.9590747279439,2729422.65,0.8275862068965578,18.867290297649063,18.146108420088407
2024-04-22,736.0,751.45,732.1,746.3,2470505,723.5294570035604,2797853.2,3.94150417827297,18.980340990674133,18.101386390082094
2024-04-24,752.35,764.9,745.25,758.0,3343000,725.7533630033307,2824672.25,5.131761442441052,19.02817377705455,18.07009688602861
2024-04-26,764.9,765.0,741.0,750.0,2054533,727.3176621644062,2860644.45,4.997900041999159,19.383304221550652,18.060804251312284
2024-04-28,735.0,743.0,718.05,722.85,7561512,727.0294258957349,3089676.0,0.5914277762315567,20.280925348582752,18.105508709551884
2024-04-30,726.5,735.0,724.0,726.0,2317265,726.9630113218166,3039184.15,-0.5479452054794498,19.700144966541128,18.112139039821987
2024-05-02,728.3,735.8,719.85,722.5,1786151,726.6750751075059,3078332.6,-1.954132175329082,19.43227746893104,18.104486251263275
2024-05-06,723.0,727.75,708.7,714.0,2049166,725.8573283263765,3131712.2,-3.382949932341006,19.404971935435963,18.097499138077804
2024-05-08,713.4,719.7,708.0,709.0,1686366,724.7697587569329,3086974.55,-3.0095759233926156,18.85461679719054,18.088630152024628
2024-05-10,714.0,722.1,709.7,719.7,837869,724.4426775468082,2953104.35,-0.2702140927042129,18.44357274024836,18.067656569737153
2024-05-12,719.7,722.0,706.0,719.1,865744,724.0979886728206,2808601.65,-0.5394190871369275,18.26903183023062,18.060800148089264
2024-05-14,720.75,723.55,712.6,713.9,1124508,723.4400539197354,2624033.35,-0.4878728742681915,17.746243842357,18.05943347084479
2024-05-16,715.0,718.4,708.6,714.7,1098569,722.8761794733009,2603059.7,1.765627224832711,17.178654996474354,18.026497746736826
2024-05-18,716.95,717.5,712.8,715.1,70594,722.3744904750234,2451939.35,1.145685997171153,16.287322496726187,17.990081241017535
2024-05-20,714.65,717.45,708.0,709.5,988734,721.5438781863122,2228662.8,1.5021459227467782,15.798942318388606,17.939242104754378
2024-05-22,709.85,715.1,706.2,709.55,1671228,720.7700795936469,1994352.45,1.0539058605711027,15.30616072421799,17.85191528774811
2024-05-24,712.5,713.0,708.6,709.5,611371,720.0429776843794,1854701.0,1.5021459227467782,14.527149243916703,17.76070705290896
2024-05-26,710.0,711.4,701.6,701.9,1068943,718.8724629950646,1836257.15,0.05702066999286881,14.189495726494078,17.67791845389165
2024-05-28,703.0,706.85,696.1,697.2,1945032,717.4742395760281,1887291.5,0.5552751135790013,13.94381746031593,17.584971897661294
2024-05-30,696.8,702.5,689.0,691.85,3459802,715.8210628291877,2009632.65,-1.473939048704076,13.912116213150506,17.48973580973311
2024-06-03,705.0,709.65,647.95,680.5,5418288,713.5422845821433,2121459.0,-2.3672883787661414,17.325536483639752,17.514873728085504
