datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-11,1674.9,1694.9,1662.0,1671.99,1204240,1687.3491378572458,1363602.5,2.569780995030979,38.73399100672333,44.1391784462694
2021-05-13,1671.7,1726.0,1660.5,1721.03,964490,1689.5220967051655,1348634.5,3.1297938638542577,40.64584907923564,44.01883233195276
2021-05-17,1722.0,1730.0,1700.06,1722.57,1157770,1691.6542194983808,1277585.0,2.5949970220369156,39.88114546687813,43.88432047493568
2021-05-19,1718.7,1749.97,1718.7,1732.5,1374140,1694.2894311436467,1304772.0,2.6666666666666616,39.266063568124146,43.75222615628945
2021-05-21,1738.53,1755.0,1728.03,1744.5,671850,1697.5288226827663,1265799.5,3.0608085355262826,38.38777320759313,43.64259100961358
2021-05-23,1740.01,1758.81,1730.07,1742.0,570760,1700.3979308967816,1146230.0,4.410786317511883,37.69864647292266,43.5235488610358
2021-05-25,1749.7,1775.88,1736.8,1758.0,1176080,1704.11419341957,1168169.5,4.611722701576904,37.79731459223492,43.44658118914831
2021-05-27,1755.0,1790.0,1743.53,1754.5,1725660,1707.3648906183075,1225777.0,6.5406032341707165,38.41679218103217,43.32387305578905
2021-05-31,1750.9,1781.0,1741.53,1773.2,1142250,1711.6123170300298,1227709.5,8.122610503722584,38.49202131768729,43.17178690583524
2021-06-02,1751.62,1785.49,1751.01,1777.0,1241900,1715.830877221641,1184208.5,6.59868026394721,38.20544834262238,43.017659295371
2021-06-04,1769.11,1770.64,1738.0,1744.3,2014370,1717.6675948202449,1208143.5,7.970758822182189,38.2622020368121,42.81173123802581
2021-06-06,1747.46,1759.0,1735.35,1752.06,492200,1719.8864596705516,1131317.0,5.800724637681154,37.21847324515096,42.56655994124466
2021-06-08,1753.01,1762.56,1740.34,1751.52,891130,1721.9273332401935,1141672.5,2.4280701754386014,36.147153656398416,42.2158532156346
2021-06-10,1752.5,1767.5,1736.5,1752.89,908660,1723.924924644052,1111132.5,2.802768166089975,35.77949980109622,41.911387479224544
2021-06-14,1746.14,1771.0,1741.76,1771.0,833610,1726.9620262799197,1087234.5,3.574519849346136,35.31239264566327,41.596835964093934
2021-06-16,1765.02,1818.93,1761.31,1803.99,1924850,1731.931572971538,1094744.5,1.8259917364701561,36.90579325581029,41.24172856156593
2021-06-18,1805.9,1809.89,1760.0,1761.5,1473410,1733.8392134249873,1083665.5,-0.11341083073433955,37.83323664053362,40.94767646498785
2021-06-20,1763.14,1771.01,1751.3,1766.92,398730,1735.9734577201496,1050847.0,1.2317952126135845,36.538719678209155,40.65158048599724
2021-06-22,1767.0,1774.79,1737.0,1742.0,1073850,1736.362266899495,1085776.5,1.220220801859373,36.62809684786144,40.333324686210034
2021-06-24,1741.51,1767.0,1732.24,1750.01,1037830,1737.2427658092051,1113889.0,1.8098784106114207,36.49466135344653,39.97175381011506
2021-06-28,1750.71,1775.0,1745.35,1764.0,1111850,1738.969038982805,1109269.5,3.0674846625766916,36.005756953086916,39.580437991433236
2021-06-30,1764.0,1774.5,1756.95,1768.5,779200,1740.8742622742368,1100005.0,5.36193029490617,34.68748855430071,39.10676376523615
2021-07-02,1767.9,1768.0,1748.6,1757.1,305060,1741.9210840629958,1057369.5,5.690225563909768,33.63123933837454,38.66804247938233
2021-07-04,1760.51,1771.2,1752.33,1765.0,342160,1743.410046381512,1005770.5,4.652748542866125,32.57686506888943,38.24130129715193
2021-07-06,1763.56,1780.0,1736.03,1773.3,1166630,1745.3384304859308,1030509.5,6.721793922761665,33.39066044335058,37.87377973201862
2021-07-08,1761.6,1769.98,1753.81,1762.03,565200,1746.4153059384514,1030231.5,7.967524509803914,32.39775610077295,37.46948589602679
2021-07-12,1775.53,1775.53,1757.16,1767.2,579600,1747.7562539424223,1000407.5,6.70788776107869,31.395773498536617,37.05511781451473
2021-07-14,1769.19,1769.19,1745.0,1759.2,786220,1748.4945601396855,953435.5,4.982992182371548,30.881075380236748,36.6535617445065
2021-07-16,1765.5,1771.5,1753.79,1761.51,366290,1749.3342659371253,914637.5,5.164776119402981,29.94028426253431,36.29116445400088
2021-07-18,1755.0,1784.5,1755.0,1776.0,512420,1751.0546358766658,878163.5,5.557206537890047,29.90883538604569,35.982033646072146
2021-07-20,1774.99,1790.7,1770.1,1786.0,444280,1753.3091754975262,799659.0,6.81882068672659,29.24391856110853,35.66569789788498
2021-07-22,1785.61,1822.4,1770.0,1809.0,1881490,1756.9021319170408,869123.5,5.111473942929523,30.897924405077873,35.340767075413055
2021-07-26,1807.18,1844.9,1797.25,1820.0,1923780,1760.9729621159415,920756.0,5.65608364246446,32.094501251360946,35.08121226822915
2021-07-28,1833.4,1833.4,1778.0,1795.0,2223260,1763.168254882655,986486.0,3.607503607503615,33.759179756755564,34.89764947451686
2021-07-30,1791.47,1795.59,1765.51,1774.0,831140,1763.8670771482903,986362.5,1.6910289481226748,33.49638119927884,34.73460307423973
2021-08-01,1779.58,1790.08,1767.5,1770.2,319130,1764.2756528161426,906076.5,1.6188289322617733,32.71663967561448,34.56853618099612
2021-08-03,1767.02,1838.0,1765.4,1804.9,1034770,1766.8965784409077,884144.5,2.667804323094436,35.565451159348704,34.494140733233245
2021-08-05,1815.0,1828.41,1798.0,1805.79,762490,1769.4058314447202,902332.5,2.9233399829011075,35.19720464412661,34.386821148669725
2021-08-09,1807.0,1837.07,1802.07,1823.0,919280,1772.8635197386093,894604.0,2.808481840739896,35.183118597981164,34.27652439134619
2021-08-11,1831.5,1831.5,1802.53,1811.0,593800,1775.3239378199894,872402.5,1.9133370849746756,34.739324408420735,34.1609869268728
2021-08-13,1819.97,1829.01,1813.17,1825.5,410490,1778.5611031219257,837334.5,4.655162529381407,33.54437265498523,34.00372594747857
2021-08-15,1826.96,1849.9,1817.72,1830.54,448830,1781.914580339866,820816.0,4.479298654155683,33.446917464587884,33.8780074214598
2021-08-17,1835.0,1896.9,1830.14,1891.24,1148130,1788.9678332211652,862969.5,7.977071343747144,35.82642337710464,33.86731641215001
2021-08-19,1855.53,1964.11,1855.53,1950.0,1422170,1799.3570052714126,916970.0,11.244858490835119,41.023107456336106,34.042103333991335
2021-08-23,1970.0,2019.9,1955.77,1974.0,2308110,1810.6242952539021,974044.0,11.462450592885375,43.08574265082987,34.301215000830226
2021-08-25,1978.6,2032.5,1978.6,2003.0,1631230,1823.0356310439731,1027345.5,11.031657603423529,44.18676103925968,34.5439139269452
2021-08-27,2010.0,2010.0,1989.6,1996.7,349870,1834.2397838798458,1015859.0,13.352256599489065,42.4877066702188,34.69906292793471
2021-08-29,2005.0,2012.25,1968.43,1973.6,1338060,1843.230765565017,1043451.0,11.697190591537797,42.58287047996184,34.900534621326464
2021-08-31,1974.5,1989.0,1935.0,1980.5,3314130,1852.0868452059838,1190843.0,13.691159586681966,43.39837973515667,35.12621071756964
2021-09-02,1987.4,2034.3,1976.1,2021.02,1249310,1862.985758418501,1227687.5,15.486197221730169,44.45563833003331,35.391576616789195
2021-09-06,2026.02,2039.27,2016.0,2031.0,679280,1873.8253869076302,1239437.5,15.136054421768709,42.942378443295055,35.62279733312947
2021-09-08,2030.0,2053.0,1978.5,2037.5,2821360,1884.3850393652026,1286431.0,15.210630477806042,45.19649427710291,35.97309752388954
2021-09-12,2030.0,2050.0,2023.0,2042.9,372260,1894.6118110190605,1208855.0,16.2654373683911,43.89674468142175,36.315281035324446
2021-09-14,2045.0,2060.92,2008.79,2012.0,963700,1902.185242566218,1145877.0,13.994334277620402,44.48483434890813,36.71221334465841
2021-09-16,2010.61,2029.9,1997.0,2022.7,1461850,1909.9603882071074,1177412.5,14.06417413861163,43.65734617868093,37.05443620250275
2021-09-20,2012.5,2038.6,2000.22,2013.89,1990850,1916.6655244518104,1260998.5,14.293740742212124,43.28039287916819,37.417190761782585
2021-09-22,2017.39,2017.39,1981.01,1983.3,1606740,1920.9645228742743,1289597.0,12.22838388411045,42.787507672256034,37.79691523423991
2021-09-24,1992.7,1998.0,1980.0,1984.5,417670,1925.0635859146437,1272356.0,12.806957708049115,41.01697140575821,38.134778435090624
2021-09-26,1990.0,1990.0,1960.11,1962.5,458610,1927.4788384362796,1249322.5,11.410097019034815,40.22218773217024,38.47750855074515
2021-09-28,1969.0,1971.86,1942.17,1947.4,1038150,1928.7640746661973,1271540.0,9.650900900900904,39.46988860690731,38.796210324773874
2021-09-30,1947.83,1964.49,1925.21,1955.7,839050,1930.5018763006365,1292968.0,9.501679731243007,39.456325134959634,39.13662387723558
2021-10-04,1954.99,1965.0,1934.48,1940.0,597940,1931.1146584747892,1300423.5,7.241569928137093,38.818016195624146,39.40062693692045
2021-10-06,1944.49,1962.43,1895.53,1904.0,1199570,1929.365325669964,1302995.5,4.615384615384621,40.823872184931055,39.691605968039454
2021-10-08,1905.5,1917.99,1893.76,1902.5,869810,1927.632078852547,1275377.5,5.988857938718661,39.63859559849335,39.887586496097384
2021-10-10,1902.1,1919.55,1900.27,1907.0,386560,1926.3009769910925,1179300.0,7.49718151071026,38.1844101965506,40.04385412933978
2021-10-12,1906.89,1960.51,1897.01,1932.0,1259450,1926.6686558948932,1160711.0,9.140210145746241,39.99266661345018,40.28638836060097
2021-10-14,1939.4,1942.88,1922.5,1935.69,419540,1927.2506780952228,1164194.5,7.246384841265452,38.59176185364346,40.38726538374412
2021-10-18,1960.0,1973.21,1922.0,1940.66,1146030,1928.1157956374666,1154593.0,7.468753288034602,39.4930645794007,40.53046071491993
2021-10-20,1930.0,2020.0,1905.04,1927.1,2923040,1928.0502604350495,1135038.5,5.710367526055937,44.88355997223706,40.85380876072846
2021-10-22,1943.8,1943.8,1885.0,1895.33,454100,1925.9392758908527,1095278.0,4.656543346217545,45.87759140375913,41.22508432723974
2021-10-24,1900.0,1900.09,1860.43,1868.2,540240,1922.2141613172494,1088326.0,2.3390851821418757,45.43347773166062,41.62138782979559
2021-10-26,1867.99,1942.0,1863.89,1897.0,1592890,1920.5874412322657,1026902.5,3.6306226577949685,47.76751503850097,42.09874108225935
2021-10-28,1901.0,1920.0,1875.82,1896.5,805870,1919.033412765668,1048583.0,0.2781244051521803,47.51126396412262,42.48823576849329
2021-11-01,1909.89,1909.89,1863.96,1878.0,774210,1916.3860958130444,1039108.5,-3.6923076923076947,47.39831653803213,42.700742737883154
2021-11-03,1886.0,1894.9,1856.1,1890.49,511620,1914.7153799541386,991597.0,-4.230496453900711,46.784151070617135,42.824023018542725
2021-11-07,1894.9,1909.59,1868.0,1903.7,431490,1914.0047102796782,913629.0,-4.957563654518216,46.41314027962725,42.898235659888314
2021-11-09,1901.69,1904.5,1880.0,1888.12,812260,1912.334728971312,873905.0,-5.4379726548805625,44.84791597303266,42.976909303315445
2021-11-11,1895.0,1925.92,1867.01,1923.0,1083050,1913.022810973163,907174.0,-2.5638427239562223,45.8523505469279,43.08589197221431
2021-11-15,1920.0,1959.9,1906.98,1941.36,966760,1914.85101671683,932581.5,-1.9762686190356038,46.35718265097099,43.18451873607479
2021-11-17,1940.4,1956.5,1928.01,1938.82,957550,1916.397402735099,928551.5,-4.0672531691917975,45.080955318166716,43.205362635679236
2021-11-21,1941.35,1956.58,1883.25,1900.0,440130,1915.3395057844475,908605.5,-6.450024618414574,47.09874422488117,43.3439081617321
2021-11-23,1899.6,1929.0,1890.47,1905.0,712550,1914.6724408951286,914336.0,-6.503067484662573,46.48669106571626,43.386914721352554
2021-11-25,1908.5,1943.41,1890.57,1923.5,860260,1915.2419608373784,897370.5,-5.844632630084689,46.94049884690509,43.48837319353533
2021-11-29,1905.0,1942.49,1880.0,1910.01,2176440,1914.9044149769024,962702.0,-5.06908548707754,48.051177501080666,43.60725129860774
2021-12-01,1921.0,1965.0,1916.19,1948.52,1032470,1917.0731623977476,994997.5,-3.6673752904533563,48.54680767973364,43.77023334864284
2021-12-03,1940.22,1949.88,1913.7,1932.0,752570,1918.0361841785384,969653.5,-4.066259825511819,47.66346427377568,43.91633572846309
2021-12-05,1940.0,1941.56,1892.92,1896.61,348490,1916.653849715407,966101.0,-4.370997831896339,47.7332168256681,44.081192700243484
2021-12-07,1922.6,1952.49,1897.6,1946.97,1034720,1918.609730378929,960535.5,-1.8911564625850308,48.31512990969818,44.32446465037482
2021-12-09,1950.0,1954.9,1903.04,1921.9,798180,1918.822005838353,854292.5,-2.068789808917193,48.568334916208606,44.60266955650944
2021-12-13,1922.02,1934.95,1891.34,1919.79,1230660,1918.8844570745885,893120.5,-1.4177878196569904,48.21416813640112,44.89414554082589
2021-12-15,1915.11,1931.53,1905.0,1926.14,1052320,1919.3525566181636,918724.5,-1.5114792657360487,46.66529898348304,45.13444466911001
2021-12-17,1911.51,1923.31,1900.0,1902.1,541580,1918.2394884492498,866159.0,-1.953608247422689,45.199206198669046,45.34715100254484
2021-12-19,1900.0,1906.82,1860.0,1890.6,700180,1916.4562956460725,860874.5,-0.7037815126050506,45.314977184498886,45.49685450253043
2021-12-21,1898.7,1933.99,1890.01,1917.0,711640,1916.491373346326,857746.0,0.7621550591327297,45.21962167130472,45.68288870495748
2021-12-23,1929.5,1943.41,1915.5,1918.67,817250,1916.6319299046277,873027.5,0.611955951756693,43.983220123165665,45.87618236917798
2021-12-27,1918.6,1946.86,1909.94,1933.99,475600,1917.7518053946517,875233.0,0.1030020703933765,43.47870440001088,45.99238362873
2021-12-29,1935.5,1958.5,1925.16,1936.11,690250,1918.9362050466098,869132.5,0.02169768919608739,42.754511228486216,46.13114194122477
2021-12-31,1937.5,1981.49,1935.02,1969.0,398500,1922.1661273016673,834905.0,1.4603279296734106,43.01990328362678,46.24870323136563
2022-01-02,1969.5,1981.4,1963.81,1968.79,257380,1925.1741190886567,799436.0,2.1633542628820557,41.20348162030446,46.12603395296788
2022-01-04,1967.8,2002.5,1962.81,1994.1,672990,1929.6209501151952,785208.0,5.21122970670016,41.09537579027132,45.966626765851615
2022-01-06,1975.01,1996.0,1953.5,1991.98,795340,1933.6441146238924,802968.5,6.625628947650153,41.19570609097604,45.82536771116213
2022-01-10,1990.3,1996.89,1955.0,1976.11,521610,1936.3838491642866,793421.5,4.170268845545588,41.24529851305369,45.60796049364722
2022-01-12,1985.0,1985.0,1960.0,1974.5,590220,1938.8429556698168,779919.5,4.112839441075655,40.08492004773766,45.36041569643439
2022-01-14,1971.44,1971.93,1927.0,1939.2,371280,1938.8659907878932,689661.5,3.2587859424920262,40.6145686157979,45.134290765693244
2022-01-16,1940.0,1951.5,1911.11,1932.24,362750,1938.4385075112552,656175.5,2.2084221551026406,40.59852800038261,44.928103330018764
2022-01-18,1928.2,1945.0,1857.21,1899.0,1077130,1935.8940876718195,672403.5,-0.2468876398592279,43.96934742915441,44.84664356833634
2022-01-20,1880.0,1908.0,1860.51,1894.51,1334990,1933.2241465317022,721728.5,0.33843187932971475,44.22082261280201,44.825740456328646
2022-01-24,1897.43,1904.0,1831.29,1879.2,1110410,1929.7387177232054,725513.0,-2.2776911076443085,46.255763854863254,44.83918756659316
2022-01-26,1855.0,1879.0,1821.78,1835.0,540140,1923.6265423862246,712611.0,-5.47863353525363,47.05320929384472,44.86238845468895
2022-01-28,1840.0,1864.9,1832.82,1838.91,373130,1918.1609590064684,669734.5,-5.153134380705781,45.983694344230685,44.892479755557744
2022-01-30,1842.8,1863.99,1842.8,1848.04,295950,1913.6370261673414,631916.0,-2.7347368421052676,44.49057331957314,44.80554072538082
2022-02-01,1860.0,1885.0,1842.1,1851.5,870090,1909.6281857694487,648341.5,-2.80839895013123,44.37696093959871,44.735216387843565
2022-02-03,1842.0,1857.97,1820.28,1836.5,788900,1904.9102383004522,652777.5,-4.523004938913444,43.89932087246531,44.63384378869557
2022-02-07,1833.17,1842.0,1791.1,1808.2,876740,1898.67086808752,661032.5,-5.3303385846147355,44.39936938159361,44.51211685137934
2022-02-09,1809.0,1823.72,1801.0,1811.36,984650,1893.0379088560671,669402.5,-7.039188717590794,42.850842997140376,44.32225136195955
2022-02-11,1813.5,1813.5,1762.0,1783.64,955590,1885.97997925245,693402.0,-7.6790890269151095,43.46863992593595,44.182423883698235
2022-02-13,1771.6,1780.03,1742.98,1762.87,425820,1878.0373999458404,680180.5,-7.0515287802974775,43.268022788363105,44.03358408245474
2022-02-15,1767.03,1839.74,1757.14,1825.89,903770,1874.6730515622378,705444.0,-6.218893973712991,46.07744973212944,43.958994743202446
2022-02-17,1840.0,1840.0,1781.11,1797.2,2096450,1869.6747901711258,797397.5,-6.488370882980387,46.99263189414379,43.906471309133615
2022-02-21,1797.7,1819.33,1773.97,1800.93,1000200,1865.2396424181502,813758.0,-6.19130217367524,46.876015330273574,43.86186621559604
2022-02-23,1811.1,1820.96,1756.0,1775.0,1710250,1859.417730004076,859503.5,-7.8467816461939455,48.16772852099703,43.91194720017983
2022-02-25,1780.0,1789.49,1760.0,1771.0,807450,1853.7133603263937,873795.5,-6.892382103990324,46.833605055183995,43.96642716206366
2022-02-27,1770.0,1776.93,1733.0,1763.87,1577250,1847.9170144988846,923147.0,-6.703163017031633,46.62620469409545,44.01013474571688
2022-03-01,1760.0,1788.94,1745.71,1781.15,862980,1843.609465176376,947732.0,-7.086593635889404,46.383618644512886,44.048934644823824
2022-03-03,1788.0,1788.0,1702.1,1740.85,1183470,1836.9798222617712,988768.0,-9.267878269843177,49.20621731280861,44.223034551145254
2022-03-07,1710.0,1753.0,1696.5,1719.0,1640690,1829.3682208255282,1016946.0,-11.116396672164797,49.72720179047313,44.431317797493996
2022-03-09,1738.0,1768.53,1706.57,1758.0,1371460,1824.7638194819458,1018769.5,-9.199374002510186,50.600973091166075,44.692866526249986
2022-03-11,1760.0,1761.81,1723.0,1734.5,731920,1818.9403472573044,999845.0,-11.909598781107157,49.75876072750021,44.91749510771243
2022-03-13,1747.74,1747.74,1715.8,1742.02,384740,1813.9777442084462,992075.0,-11.518242169047998,48.48599210409171,45.16024545717201
2022-03-15,1742.0,1788.55,1724.51,1776.0,1102990,1811.52756716274,1028568.0,-10.937264931548063,49.596992668097826,45.4436326864329
2022-03-17,1778.59,1837.48,1778.59,1830.0,1005350,1812.7193370232085,1064038.0,-8.13160774706574,50.44577890609983,45.75196844693702
2022-03-21,1835.0,1837.0,1725.36,1740.2,1799650,1808.0406701184854,1110516.0,-11.938100611808045,54.81679469856427,46.20435165312071
2022-03-23,1753.5,1755.0,1726.0,1734.0,1021730,1803.2638526914866,1122157.5,-12.180298809825274,52.97273793436427,46.63394558267493
2022-03-25,1747.8,1747.8,1707.5,1718.8,531570,1797.8145718726812,1104899.0,-11.365511551155116,52.067542367616284,47.015711374402215
2022-03-27,1725.0,1734.89,1679.0,1686.34,800120,1790.6226640099276,1095672.5,-12.726162381484707,52.34057505564585,47.407112942910985
2022-03-29,1690.0,1734.76,1682.0,1725.0,1583750,1786.3889437512225,1127080.5,-9.162717219589256,52.3705339802428,47.687152494613926
2022-03-31,1725.0,1760.77,1720.29,1755.31,930780,1784.3838506059824,1152328.5,-7.347546331241328,51.52121012450541,47.930498745004044
2022-04-04,1761.0,1806.0,1746.21,1798.32,793370,1785.2829570184997,1146808.5,-4.3039591315453425,52.11183797275875,48.12570121560056
2022-04-06,1797.5,1826.0,1786.3,1816.0,843650,1787.2647017269837,1084168.5,-1.0354223433242549,51.22527811755651,48.264770176390954
2022-04-08,1815.2,1849.6,1806.97,1841.44,342590,1790.7598822607267,1051288.0,0.13758150208547093,50.61132968058484,48.419024687602764
2022-04-10,1841.8,1852.03,1821.3,1843.0,375680,1794.1302124374542,984559.5,-0.27272136966731697,49.191234703393036,48.57571340039676
2022-04-12,1827.53,1854.9,1822.25,1828.1,819630,1796.321811635038,985168.5,-1.2638401296246382,48.00971793885943,48.69680530037212
2022-04-18,1830.0,1872.5,1783.22,1815.0,1195500,1797.526856045681,966081.0,-1.1707051456575024,50.95759522895373,48.93208111225506
2022-04-20,1819.89,1856.79,1775.1,1817.5,2728400,1798.8154459782177,1059352.0,0.5143236367658455,53.15276699832305,49.22386103281271
2022-04-22,1804.01,1824.94,1783.21,1818.57,1083900,1800.0899333344616,1054373.5,0.3980434590583837,52.33685506986834,49.54006143523698
2022-04-24,1790.0,1835.0,1785.01,1822.6,842860,1801.5421956999803,1014482.0,2.1842972797201154,52.16922256487716,49.83008085653501
2022-04-26,1830.0,1854.42,1815.0,1819.9,1378460,1802.7265701709496,1014832.0,3.2350655465235745,51.25856381024013,50.09643222393092
2022-04-28,1823.85,1866.56,1817.51,1830.11,1419990,1804.4932430631463,1049235.5,0.23112016605599806,51.10080925236536,50.26387754127211
2022-05-02,1826.9,1848.0,1821.0,1835.27,415050,1806.478840284879,1050751.0,2.1182951257511684,49.3793228771916,50.3434339073737
2022-05-04,1828.11,1847.21,1750.6,1756.51,1238170,1803.2550441374674,1057510.0,-2.466503417678645,52.75294267168666,50.5393314854208
2022-05-06,1749.98,1759.97,1697.5,1700.0,897880,1796.5934283866632,1052136.5,-4.225352112676061,53.447018195139286,50.71530780789222
2022-05-08,1699.34,1705.53,1645.0,1652.4,1148880,1787.2906265552656,1019598.0,-6.696781479390168,53.952945466916184,50.95261915494996
2022-05-10,1664.0,1668.0,1623.49,1650.1,1287350,1778.4396183904098,1032879.0,-6.450021827005392,53.278449362135056,51.17436064388461
2022-05-12,1648.45,1656.23,1612.68,1638.09,1269500,1769.384804300706,1069775.5,-8.03188950958651,52.583560121981215,51.38102535980022
2022-05-16,1650.2,1652.0,1613.45,1630.0,1384510,1760.392236281306,1098995.0,-6.367579056208172,51.58116297040933,51.46019021505357
2022-05-18,1632.34,1641.83,1600.0,1613.0,1661470,1750.8830597470283,1102881.0,-6.1663757998836495,50.88465132966464,51.49877186635997
2022-05-20,1632.1,1696.0,1625.01,1676.9,1523050,1746.1099591181878,1132494.5,-4.613196814561993,53.1786048061207,51.58469292352512
2022-05-22,1705.99,1737.0,1691.13,1705.0,1027560,1743.457703691208,1144204.0,-1.7007783222830808,53.67299017711279,51.7151672385122
2022-05-24,1714.9,1758.6,1685.31,1740.0,1736400,1743.2346260337108,1188841.5,-0.1159573368847644,55.074205164463734,51.934774340524605
2022-05-26,1743.5,1782.69,1732.14,1762.57,1478260,1744.482069515407,1245625.0,-0.7561936936936964,54.75104765271592,52.1065761733452
2022-05-30,1770.0,1815.76,1745.7,1769.99,4113420,1746.127742449897,1432512.0,-3.2792349726775916,55.84454424895174,52.28653501810694
2022-06-01,1758.0,1784.84,1702.01,1739.2,1268950,1745.6807913240973,1454978.0,-0.057464659234574,57.77207680260009,52.3850444215748
2022-06-03,1756.3,1756.73,1712.56,1717.31,526230,1743.8504176902845,1421514.5,-0.9625144175317235,56.800499888127696,52.512636486700245
2022-06-05,1717.1,1723.68,1695.31,1700.0,359180,1741.0213584844598,1303053.5,-1.0937863625785416,54.76974989611672,52.60271007098359
2022-06-07,1685.01,1699.96,1644.66,1675.01,1320460,1736.7625611628819,1314881.5,-0.6718692553103089,54.81048204639413,52.68504030400854
2022-06-09,1668.02,1687.25,1648.51,1676.7,733690,1732.8875572168897,1309423.0,-2.8000000000000025,53.66259047165079,52.728108853722134
2022-06-13,1669.0,1710.0,1654.0,1687.49,1843280,1729.9586825577358,1332664.0,-3.8637049865835604,53.82954829510442,52.80505345940877
2022-06-15,1706.5,1706.5,1661.49,1688.7,1452070,1727.29683207014,1334268.0,-6.095689310022678,53.199580559739395,52.84131154564146
2022-06-17,1684.8,1685.49,1643.5,1660.99,1431910,1723.0189719365828,1385111.0,-8.535792951541854,52.62818194832908,52.88807500666721
2022-06-19,1670.0,1702.29,1653.76,1693.0,487980,1721.0822640697065,1347601.5,-8.061082630984451,52.335454666305395,52.94554583952456
2022-06-21,1698.0,1720.0,1658.56,1674.0,1078390,1718.0446986458546,1356627.0,-9.169831795984805,52.98577933299822,53.072030660511395
2022-06-23,1682.0,1725.0,1670.0,1722.29,619010,1718.3185890557995,1330133.5,-5.787976587714017,53.129652237784136,53.24269513714223
2022-06-27,1735.0,1749.98,1705.1,1739.5,1157660,1719.685131697361,1323649.0,-4.159779614325066,52.540391363656425,53.29545500829898
2022-06-29,1735.0,1756.88,1723.42,1730.11,1994550,1720.3577038459182,1359901.5,-4.808253094910597,51.177506266251804,53.2296129838966
2022-07-01,1740.0,1782.94,1733.11,1780.0,384880,1724.2055939203751,1309920.0,-2.120897188450266,51.295541532948164,53.19490253266593
2022-07-03,1780.0,1802.34,1770.45,1795.0,485630,1728.7729749577704,1251128.0,-1.5143202019093582,49.90943142345134,53.119576161285075
2022-07-05,1799.46,1842.84,1780.12,1834.48,1196860,1735.5927830250112,1234818.5,0.801142919940645,50.824472036062275,53.10510643547914
2022-07-07,1839.0,1855.0,1817.36,1837.83,1104990,1742.1887325072685,1238690.0,0.4218325674413048,49.8827240334861,53.06450359484983
2022-07-11,1840.0,1852.5,1810.11,1812.5,652810,1746.7249433132513,1184510.5,-1.2406893808540431,49.34752945966551,53.06344381426563
2022-07-13,1813.0,1844.09,1813.0,1840.0,748330,1752.742688905945,1148014.0,4.753175330627202,48.079134498260466,52.90765020848476
2022-07-15,1840.0,1883.64,1837.63,1877.31,494080,1760.7792896216904,967047.0,10.430000000000007,47.93133917695611,52.72379424121198
2022-07-17,1883.87,1897.2,1855.26,1863.6,440480,1767.412883839646,925623.5,12.781408859840226,47.503386378602,52.50880893826818
2022-07-19,1859.99,1866.0,1822.64,1859.38,982030,1773.3462461725721,948413.5,12.682867704987588,47.20743020870179,52.30644163315374
2022-07-21,1860.0,1908.4,1859.38,1900.51,1136640,1781.5503593227288,987286.5,16.019876807745614,47.33689947950883,52.13155294507133
2022-07-25,1898.89,1901.0,1825.03,1852.49,1751310,1786.1271103341658,1008829.0,13.649693251533733,49.38212094525859,52.05825154423297
2022-07-27,1854.4,1934.5,1835.0,1905.0,1752490,1793.7963290222842,1059769.0,18.102913825170486,52.96196944916933,52.127495481549786
2022-07-29,1911.24,1942.31,1900.11,1935.0,1137240,1802.906243278911,1024467.0,15.391496213250644,52.193257345657116,52.094650566201004
2022-07-31,1944.2,1950.0,1910.5,1926.3,582760,1810.867130809304,981001.5,12.979472140762471,51.286596106681465,52.01510409718663
2022-08-02,1937.7,1954.62,1905.0,1940.0,1069080,1819.1982836603167,962860.0,11.494252873563227,51.16755352763277,51.884882375958924
2022-08-04,1939.9,2002.0,1939.61,1990.5,1506630,1830.2500072951352,1013792.5,12.9316849827241,51.96915684708768,51.79215268243799
2022-08-08,1990.5,1998.73,1955.0,1976.23,573240,1839.6680713406104,988535.0,11.652043231882669,51.3806456437242,51.643356062263734
2022-08-10,1985.06,2015.0,1950.5,1968.29,1219110,1847.9662602863775,1018540.0,13.172148114075434,52.317742383458295,51.46154491495901
2022-08-12,1970.0,1975.64,1941.37,1954.0,488800,1854.8071467195145,985097.0,13.782601859885514,51.02861792749687,51.26914884960465
2022-08-16,1955.0,1985.46,1948.28,1974.97,1055070,1862.5595888666428,938123.0,16.174705882352946,50.03943093267557,51.111471550823275
2022-08-18,1972.0,1973.28,1935.0,1938.2,854640,1867.4396153913756,961611.0,15.712742013480518,49.32018586605582,50.92846167814533
2022-08-22,1940.1,1968.89,1925.11,1960.0,824870,1873.4112531080611,978573.0,16.89628436810402,48.92445830419467,50.77052393923013
2022-08-24,1961.89,1978.6,1936.81,1951.3,596020,1878.4363335527025,948531.0,15.63327782683157,48.41485413960929,50.59003413404695
2022-08-26,1954.0,1966.61,1942.8,1952.0,279350,1883.1823765493025,907249.0,15.591875407117906,46.65736455820849,50.371960267329264
2022-08-28,1940.0,1975.9,1928.51,1971.2,483950,1888.8609329009605,898806.0,18.676211175262946,46.70969566119361,50.174677391091414
2022-08-30,1966.0,1999.5,1966.0,1982.65,1095680,1894.9118404557375,916173.5,17.10868281157709,45.76614597110829,49.95570043458484
