datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-09,4285.0,4290.0,4214.5,4235.0,280991,4196.541717533296,488878.05,14.555438340231008,171.9360668434649,171.86122325348987
2022-10-11,4235.6,4338.75,4230.0,4265.15,256160,4200.968058337599,483358.3,14.01095963646084,167.42277635464592,171.71161206871676
2022-10-13,4287.0,4350.0,4235.65,4252.0,241987,4204.260441670657,484629.6,13.235685752330228,163.63186375788547,171.5992350161894
2022-10-17,4252.0,4321.0,4185.55,4296.9,236571,4210.237187369325,481899.95,12.507855048177618,161.61887348946505,171.55071822931873
2022-10-19,4295.8,4343.7,4206.0,4297.0,245637,4215.834788184207,467124.75,12.928870842695893,159.9103825259318,171.44780978436742
2022-10-21,4328.2,4440.0,4262.0,4271.75,520430,4219.442221204581,438282.15,10.183262616231836,161.2024980597938,171.16463289500783
2022-10-23,4329.85,4329.85,4269.8,4285.0,30024,4223.671755320414,369026.65,11.588541666666675,153.97731962695133,170.85525435488822
2022-10-25,4288.95,4347.0,4275.25,4324.65,129776,4230.186480783614,334447.0,8.009590529352263,148.1039396535976,170.11261713906288
2022-10-27,4352.0,4450.0,4335.1,4380.0,290898,4239.851869120155,336940.35,10.466582597730145,146.47865824976918,169.29445401008218
2022-10-31,4405.15,4563.7,4392.0,4515.0,455079,4257.603361434984,310057.5,11.398963730569944,149.13732551764284,168.31735015221912
2022-11-02,4547.0,4588.0,4502.0,4535.0,277924,4275.4999187617605,302010.55,11.425061425061433,144.6275165520969,167.38753942706063
2022-11-04,4552.0,4564.1,4502.0,4514.0,62337,4290.887020777131,289546.85,10.805636015513764,138.7326939412328,166.38973899179436
2022-11-06,4530.0,4589.0,4502.3,4528.0,98339,4306.184632339897,275072.2,13.301971774597131,135.0160729454304,165.30821001619
2022-11-08,4550.0,4620.0,4514.0,4542.0,196380,4321.398527027646,274360.1,10.512293336901912,132.94349630647108,164.25714739598595
2022-11-10,4521.05,4648.45,4462.1,4542.0,363278,4335.630880122637,277655.15,10.484067136949648,136.75824657029455,163.2678273438917
2022-11-14,4560.2,4664.95,4510.25,4575.0,366631,4351.074049146983,268599.25,9.189847134214023,138.03980038670207,162.27155396218512
2022-11-16,4585.0,4606.6,4376.0,4381.0,286798,4353.00475565363,259902.55,-0.20501138952163656,144.6512432162234,161.25858582202903
2022-11-18,4386.0,4413.05,4250.95,4350.0,299552,4352.81090045017,257513.1,-3.8674033149171283,145.8975829864932,160.30154397759836
2022-11-20,4345.9,4393.6,4305.3,4334.0,84660,4351.597293969515,252664.2,-3.774422735346361,141.7834699160294,159.36833845538894
2022-11-22,4356.0,4409.95,4320.3,4344.2,161492,4351.120049197289,244247.2,-5.663409337676439,138.05965063631297,158.25869523238498
2022-11-24,4404.85,4454.2,4350.5,4367.0,252483,4352.144562152303,242821.8,-1.975308641975304,136.05538987657633,156.9289074776908
2022-11-28,4350.7,4390.1,4272.05,4273.0,245330,4347.038461368284,242280.3,-4.921899336923142,134.76929059967802,155.53017599118905
2022-11-30,4299.0,4390.0,4207.0,4379.95,508931,4349.161786441298,255627.5,-1.9048152295632725,138.2143412711296,154.33623484896125
2022-12-02,4389.0,4414.9,4360.0,4374.0,111774,4350.764251832183,249387.65,1.2499999999999956,132.2633168946203,152.85447997879731
2022-12-04,4380.0,4405.0,4344.6,4353.0,67916,4350.908493649461,240501.6,4.412276178026175,127.13022283071881,151.1235647422166
2022-12-06,4351.8,4367.0,4260.0,4262.0,115401,4345.1724618011085,220250.15,0.2351834430855959,125.69234977138174,149.37104821301057
2022-12-08,4284.9,4285.05,4082.65,4096.0,412304,4329.096819104263,239364.15,-6.936586917501653,131.1714676448545,147.7875209597003
2022-12-12,4087.0,4102.85,3970.0,4083.0,412223,4313.219604968504,253486.5,-5.813148788927336,131.2913628130792,146.23817422448357
2022-12-14,4105.9,4149.8,4075.3,4080.0,316389,4298.1731788415045,254761.05,-7.942238267148016,127.23483689785922,144.69354273225855
2022-12-16,4061.0,4089.3,4007.0,4030.0,100549,4280.871683432375,237034.55,-6.7108034908215375,124.02520569086929,142.9259087275734
2022-12-18,4040.0,4098.6,3985.9,4050.0,137663,4265.976736114158,230021.5,-4.368358913813464,123.21626242723579,141.3019152470324
2022-12-20,4030.0,4157.75,3925.0,3933.55,556757,4244.529849913244,254742.5,-7.774638641079434,131.04010082529038,140.08915939605387
2022-12-22,3961.5,3991.85,3710.0,3729.0,346696,4211.269859596261,267160.35,-12.300094073377233,141.81223648062678,139.36183848681193
2022-12-26,3736.6,3955.0,3671.7,3944.0,532290,4194.026642848115,283955.85,-8.212897670413543,151.91850530343916,139.03849288061107
2022-12-28,3938.85,3946.95,3882.0,3901.0,249118,4175.121698148238,278247.85,-9.215731905980917,145.70646921033634,138.56502910342456
2022-12-30,3947.0,3970.0,3880.0,3906.0,108879,4157.759007945126,265360.25,-8.562064727570673,141.72743569531232,137.91586035794182
2023-01-01,3927.0,3960.0,3889.55,3891.0,89653,4140.548749368021,255503.0,-9.1948658109685,136.63619028850428,137.33782271332697
2023-01-03,3894.0,3938.4,3855.6,3861.0,209350,4122.513346182988,250992.9,-10.721098817245323,132.7907481250397,136.82738299570835
2023-01-05,3877.0,3897.8,3785.05,3825.0,185401,4103.318936751828,256029.95,-12.671232876712324,131.3592661161083,136.32340325791967
2023-01-09,3836.55,3853.0,3705.5,3741.0,266402,4079.9435214775167,261275.45,-17.14285714285714,132.51217567924343,135.76923159663968
2023-01-11,3748.0,3758.5,3634.35,3659.85,262494,4052.8407136402575,261776.0,-19.297684674751935,131.91487741644033,135.34547695878445
2023-01-13,3659.95,3671.0,3603.05,3635.0,134644,4025.883248244112,256241.7,-19.472751439964554,127.3459576009803,134.96591908077602
2023-01-15,3644.7,3658.0,3541.0,3550.0,145104,3995.181103196105,238050.35,-21.59893992932862,126.6069606294817,134.6856153369111
2023-01-17,3547.65,3588.8,3505.0,3518.9,334825,3964.4532900866793,249202.9,-22.5253192426244,123.54932058451874,134.37247614617934
2023-01-19,3500.0,3574.25,3451.1,3531.0,337650,3936.4885616939905,262689.6,-22.258916776750326,123.52079768562454,133.93122785002367
2023-01-23,3533.6,3568.95,3425.0,3474.0,446945,3906.6505899717977,279266.8,-24.0655737704918,124.98002642236564,133.49590205121245
2023-01-25,3477.0,3483.95,3355.0,3365.0,227881,3871.7053906187784,270045.65,-23.191052271170964,125.26359596362522,132.84964714279252
2023-01-27,3135.0,3189.95,2631.0,2729.45,4938930,3798.011494449825,496381.0,-37.25402298850575,168.74476768050914,133.61121996592638
2023-01-29,2740.0,2745.85,2553.0,2699.9,1385274,3727.1655915820943,549825.25,-37.70419935394555,170.46656998904422,134.56732330169353
2023-01-31,2694.0,2860.0,2635.0,2803.0,2765049,3667.542005028411,683050.25,-35.47718797477095,174.36181498982677,135.77739544681066
2023-02-02,2800.0,2859.8,2668.05,2751.0,1021957,3608.410262768514,727264.95,-37.00480879322189,175.60382820483915,137.0956767244194
2023-02-06,2759.8,2815.0,2691.1,2706.0,794848,3550.1902458157065,739169.5,-36.67212731102269,171.9106976187792,138.33372362505614
2023-02-08,2737.05,2737.05,2641.05,2691.5,733774,3494.790875117919,758523.4,-38.549526821082424,166.48850493172355,139.27619574707595
2023-02-10,2699.95,2745.0,2661.6,2704.9,306246,3443.830173497408,747221.2,-38.159579332418836,160.5536117223147,140.21920557466575
2023-02-12,2717.0,2728.65,2622.05,2665.0,315234,3393.5830655298337,750527.0,-38.777854353319555,156.69978231357794,141.20485755742772
2023-02-14,2674.0,2718.5,2631.2,2702.0,562682,3348.9648032375867,773217.15,-36.60253402158611,151.74265500546522,142.0732010652305
2023-02-16,2715.1,2770.0,2690.0,2732.35,839941,3309.1832030287105,810731.55,-33.292236328125,146.618179647932,142.5880914653331
2023-02-20,2732.35,2750.05,2695.0,2723.0,383887,3271.364931865568,819458.4,-33.30884153808474,140.07759538736545,142.88096588447598
2023-02-22,2711.0,2711.05,2581.2,2700.0,705584,3234.5026781968218,845467.55,-33.82352941176471,140.20062428826793,143.3131587974896
2023-02-24,2705.0,2809.4,2684.05,2804.0,538417,3206.7283118615433,859068.3,-30.421836228287845,139.1398654105345,143.8169807881451
2023-02-26,2800.0,2800.05,2705.95,2785.4,299327,3179.5458401285405,860909.95,-31.224691358024693,136.20487502406777,144.24993454137285
2023-02-28,2779.0,2994.25,2760.2,2923.2,1441013,3163.007398829925,926228.4,-25.68544953032249,143.19381252234865,144.65505826460813
2023-03-02,2924.85,2993.75,2919.3,2988.9,791519,3151.774663421543,958549.15,-19.847144006436036,138.28354019932374,144.53743505523136
2023-03-06,2995.0,3052.8,2971.0,2981.0,274802,3140.756943200799,955548.0,-24.416835699797158,134.24900161365775,143.94845159890528
2023-03-08,2975.0,2980.05,2816.0,2829.0,417369,3120.643592026554,959533.95,-27.480133299154062,136.44550149839648,143.63975267517395
2023-03-10,2822.0,2895.0,2790.45,2895.0,477693,3106.085940928067,961071.35,-25.88325652841782,134.16725139136818,143.38774653170915
2023-03-12,2880.0,2934.0,2826.0,2906.0,482213,3093.1771705456113,973787.95,-25.3148290927782,132.29816200627045,143.24314558896805
2023-03-14,2900.45,2900.45,2807.0,2827.95,442979,3076.06574018783,748990.4,-26.756021756021763,129.91972186296542,143.14744471356556
2023-03-16,2842.4,2907.65,2830.8,2881.0,387812,3063.4808537240997,699117.3,-24.6797385620915,126.33259887275362,142.9798891387871
2023-03-20,2835.9,2948.05,2835.9,2901.0,381178,3052.9982179999643,579923.75,-22.453889334402565,125.31955609612837,142.74013515268325
2023-03-22,2900.05,2924.5,2852.05,2900.55,593094,3043.162849096741,558480.6,-20.746751916062124,121.54315923211918,142.39441121320584
2023-03-24,2900.0,2908.8,2844.0,2887.0,188520,3033.0878265743704,528164.2,-20.577716643741407,117.49007642982497,142.065881840834
2023-03-26,2881.45,2894.45,2788.15,2800.0,200964,3018.0499022792496,501523.7,-21.126760563380287,116.69078525626601,141.73534266172683
2023-03-28,2804.65,2858.0,2754.05,2830.0,706154,3005.917650519298,521519.1,-19.577140583705134,115.78072916653271,141.4763896144606
2023-03-30,2818.1,2873.95,2794.5,2860.0,198890,2996.503608550311,515701.9,-19.00311526479751,113.18567708320893,141.1318855943801
2023-04-03,2879.95,2917.5,2859.0,2900.0,169634,2990.277569289001,496049.5,-16.52274035693725,109.27955729155114,140.60853662335293
2023-04-05,2902.0,2957.85,2872.85,2893.0,454510,2984.0015970768072,476777.95,-14.026745913818717,107.54530319929749,140.01792686454203
2023-04-09,2885.2,2990.0,2870.05,2980.0,321304,2983.7434295234652,473648.8,9.17950502848559,108.43135297077623,138.0074797075509
2023-04-11,2979.05,3001.9,2896.35,2927.95,1286640,2980.1438534251774,502701.6,8.446609133671611,108.22554204429223,135.9327787760592
2023-04-13,2926.4,3034.6,2918.85,2980.0,465031,2980.134572559037,499032.3,6.314662861220111,108.76300332684278,133.7461517206264
2023-04-17,2974.5,3050.0,2931.0,2976.1,459919,2979.8742775552287,507061.9,8.18247909850962,109.49421737492544,131.54249802629593
2023-04-19,2979.9,3110.0,2972.1,2983.0,1031939,2980.0759370677947,486608.2,10.236511456023646,111.52320184814506,129.52958150060812
2023-04-21,2990.0,3004.8,2920.0,2928.0,191126,2976.7161991924536,456588.55,8.786921790822966,109.61440171613472,127.63377806008852
2023-04-23,2935.0,2937.55,2880.0,2895.0,260843,2971.444186341328,455890.6,7.0279862471810395,105.89551587926798,125.81184153198696
2023-04-25,2895.05,2897.95,2820.0,2827.7,409472,2962.170367867694,455495.75,6.105065666041276,103.89940760217739,124.05182904160692
2023-04-27,2832.6,2924.0,2821.0,2910.0,457506,2958.8045376826813,454486.4,7.698001480384908,103.83516420202187,122.45491268149216
2023-05-01,2929.0,2948.8,2900.0,2911.0,177921,2955.7203739612182,439271.8,6.538327813054701,99.90408104473461,120.89777606138556
2023-05-03,2911.0,2943.75,2882.7,2895.0,313138,2951.8029304798497,432779.75,6.3165626147631215,97.12878954153929,119.46614919985804
2023-05-05,2899.0,2952.75,2882.05,2884.5,192703,2947.460805932763,423024.3,6.833333333333336,95.24101886000075,117.96749568558245
2023-05-07,2890.55,2926.35,2886.85,2902.4,186656,2944.5536571629073,413298.2,3.509272467903002,91.42737465571497,116.37707932708847
2023-05-09,2903.1,2929.3,2881.0,2897.05,234543,2941.4889050878814,395370.65,4.00840094779924,88.34684789459249,114.78181175610597
2023-05-11,2907.5,2970.0,2842.85,2875.85,500875,2937.2541370176955,410988.4,-1.61980021893815,91.11850161640731,113.04596805924125
2023-05-15,2886.85,2965.0,2858.05,2915.0,408226,2935.8183862423602,421351.5,-2.472481514938607,92.24932292952107,111.51149415024784
2023-05-17,2950.0,3040.0,2916.05,3000.0,1900535,2939.959135517047,481070.55,0.6373700100637425,94.58865700598386,110.18948266332538
2023-05-19,3005.3,3043.0,2992.0,3042.0,466965,2946.5424170965925,494474.3,7.529162248144217,91.47518150555644,108.69047199689739
2023-05-21,3042.7,3273.2,3041.05,3250.0,1558450,2966.120325671006,563915.1,12.262521588946452,101.52338282658809,107.60234304473802
2023-05-23,3267.4,3583.0,3165.1,3502.0,4574200,3000.69320788578,769899.6,20.509291121816943,124.12171262468895,107.32979473201866
2023-05-25,3509.65,3684.25,3476.9,3654.0,2084347,3042.8420331834714,858051.75,29.21020527237046,130.06659029435403,107.33469034639826
2023-05-29,3675.1,3739.5,3652.4,3682.75,888155,3084.1264181393767,838127.5,27.828878861506425,126.9975481304716,107.35685532165554
2023-05-31,3705.75,4025.0,3695.15,3903.0,3121871,3136.956971807804,970969.5,34.53981385729059,142.37272326400935,107.92529422725156
2023-06-02,3930.0,3989.0,3902.3,3961.0,959872,3190.1210381427845,995967.15,36.56030752788264,138.39610017372297,108.48705892530502
2023-06-04,3992.95,4010.0,3965.0,3971.0,492118,3240.5003260045405,968976.1,37.54762729476966,132.01066444702846,108.97107852587848
2023-06-06,3988.0,4008.85,3845.55,3920.0,952323,3284.3390146494094,1007035.95,39.99999999999999,134.24561698652641,109.55623958355383
2023-06-08,3943.05,4132.0,3925.15,4060.0,1808206,3334.381658865577,1084404.1,43.46289752650176,139.7995014874888,110.35686532758568
2023-06-12,4040.0,4385.0,3965.0,4325.25,2630192,3398.308648616185,1195440.1,51.232517482517494,159.81382280981103,111.91113685180576
2023-06-14,4340.0,4650.0,4321.05,4590.0,1958427,3475.1919616086893,1270486.15,58.27586206896551,171.89497832339595,113.99831755286726
2023-06-16,4584.95,4607.35,4461.1,4535.0,986229,3543.5666737629676,1310901.55,56.757690978223295,170.06319415743909,116.08224725147197
2023-06-18,4560.0,4723.9,4538.7,4649.95,1024481,3614.946243197615,1346468.7,56.03859060402685,171.40868028905055,118.18149149541445
2023-06-20,4682.0,4730.0,4482.55,4590.0,1711249,3677.852937184866,1422396.0,56.764972079441264,176.8402031255469,120.4686468647896
2023-06-22,4600.0,4628.6,4298.0,4330.0,1469712,3719.9269412374556,1486548.8,45.30201342281879,187.82304575943647,123.10398161254274
2023-06-26,4326.95,4511.0,4316.25,4388.0,1358152,3763.0284288995554,1542729.25,47.44128221497934,188.317828205191,125.7314353068849
2023-06-28,4416.3,4427.0,4349.85,4381.0,448728,3802.897562518939,1540121.9,46.865571572242715,180.37726904767734,128.02657088020266
2023-06-30,4389.3,4456.45,4366.3,4395.0,309126,3841.097719775782,1535166.9,50.10245901639345,173.93246411570038,130.1705062935215
2023-07-02,4410.05,4443.7,4344.65,4354.2,239073,3874.2010926934736,1452093.8,50.404145077720194,168.58371667886465,132.2601129868414
2023-07-04,4365.05,4410.0,4145.2,4204.0,781672,3895.4784415519593,1467829.15,48.67206563638293,175.45630834466004,134.64534301159082
2023-07-06,4200.0,4300.0,4176.2,4241.0,851810,3917.7701550002203,1432497.15,45.73883161512027,171.7665720343272,136.90972327266766
2023-07-10,4249.6,4400.0,4220.95,4376.75,680388,3947.381757903432,1237806.55,50.35211267605635,172.28681688901813,139.3224811341438
2023-07-12,4407.75,4415.0,4260.1,4299.0,442477,3970.0668057806306,1155713.05,48.49740932642488,171.04490139694536,141.78635152932398
2023-07-14,4322.85,4430.0,4294.65,4319.9,459589,3992.6366892786546,1134284.75,49.7625238342867,168.49526558287786,144.22815975341987
2023-07-16,4342.0,4407.1,4323.05,4344.0,320862,4015.3052899703544,994234.3,49.66923925027562,162.68846089838664,146.60352929484228
2023-07-18,4356.1,4379.35,4270.0,4329.05,383083,4035.5468841658158,965394.85,49.429592171346705,158.8785708342162,148.95458672616306
2023-07-20,4341.05,4365.0,4160.0,4167.75,592926,4044.076117445441,970435.25,44.92237077733541,162.1729586317722,151.32306862667522
2023-07-24,4130.0,4166.0,3953.0,4125.05,1553179,4049.300238900574,1000478.05,41.51114922813037,165.92846158664562,153.77903991524605
2023-07-26,4140.0,4185.7,4036.1,4048.7,1014589,4049.2615138102146,960797.2,34.956666666666656,164.76214290188523,156.1181561117761
2023-07-28,4051.45,4075.85,4000.05,4065.0,306345,4050.276900016008,844604.85,33.62919132149902,158.40770412317914,158.3492401990302
2023-07-30,4020.0,4144.95,4020.0,4125.3,228433,4055.117100014975,758105.15,26.9323076923077,156.01786811438063,160.1657230419566
2023-08-01,4142.0,4230.0,4065.0,4131.0,735557,4060.012770981751,745571.55,17.96116504854368,156.65944896335344,161.25031425324545
2023-08-03,4120.0,4816.85,4091.0,4599.0,5972533,4094.786140595832,992974.15,25.86206896551724,197.3159168945425,163.49195847325169
2023-08-07,4599.95,4925.0,4385.05,4859.0,4217222,4144.090260557392,1118272.8,31.93944742380015,221.78977997350376,166.65169953468612
2023-08-09,4850.05,4967.75,4751.5,4789.5,2177630,4185.729598585947,1153668.7,22.713297463489624,221.39408140396776,169.28574480601807
2023-08-11,4809.0,4857.0,4770.0,4789.35,427022,4224.6728502900805,1107112.2,20.912648321131044,211.7945041608272,171.73235827225486
2023-08-13,4780.0,4780.0,4632.85,4644.9,482696,4251.784279303624,1108810.6,16.970536388818935,207.8448967207681,174.26016601471287
2023-08-15,4648.0,4770.0,4585.0,4750.0,550695,4283.927229025971,1120889.05,21.173469387755105,206.2131183835704,176.65908272794766
2023-08-17,4770.8,4810.0,4635.0,4727.7,1095029,4312.557730379134,1163686.85,16.445812807881776,203.9836099276011,178.79855300928472
2023-08-21,4749.95,5035.0,4730.1,4986.3,1723238,4356.024973580481,1210765.15,15.28350962372118,211.36335207562962,180.51687065147868
2023-08-23,5011.65,5068.9,4938.6,4950.0,1081876,4394.345943026901,1222268.45,7.843137254901955,205.57311264165602,181.63947512875401
2023-08-25,4872.35,5007.5,4840.1,4844.85,553131,4423.410720896134,1215905.6,6.832414553472987,202.84646173868055,182.7322507147954
2023-08-27,4851.3,4965.0,4851.3,4940.0,377090,4456.739061483481,1212636.25,6.237701480661095,196.93957161448904,183.58328042564335
2023-08-29,4963.15,4975.0,4891.05,4950.0,501215,4488.562347839385,1214717.55,7.843137254901955,188.86888792773982,183.98423658571645
2023-08-31,4970.0,5163.0,4815.05,5050.0,1147664,4524.7841318497485,1256057.65,16.628175519630496,200.23182450432984,184.39786254387954
2023-09-04,5081.8,5224.95,5061.2,5124.15,922888,4563.452897536862,1283047.9,16.776435733819504,198.4259798968777,184.73480093360243
2023-09-06,5130.0,5146.95,4960.0,5082.0,765542,4596.9075493086775,1291678.7,16.000913033553978,197.60626704710072,185.30910086691657
2023-09-08,5099.0,5144.45,5065.55,5116.0,407837,4630.39738483715,1234411.6,16.405005688282138,189.1272479723078,185.81559366213682
2023-09-10,5139.0,5188.0,5108.0,5161.0,236286,4664.62981162185,1195496.45,18.529236139819027,181.3324445457144,186.24055125769846
2023-09-12,5207.5,5207.5,4985.05,5063.6,567006,4690.36982377528,1208529.5,20.447193149381548,184.2694127924491,186.53432140595808
2023-09-14,5088.7,5165.0,5023.45,5063.5,454721,4714.442738370423,1219843.9,19.394010846498478,181.21802616441704,186.8493698769611
2023-09-18,5040.0,5070.0,4906.8,4925.0,274321,4728.027077830397,1196782.1,12.52641800422689,179.93102429553008,187.1041767905115
2023-09-20,4918.75,4945.0,4836.5,4851.15,328705,4735.9704921639195,914590.7,12.843684577808778,174.82880827442077,187.2303070197607
2023-09-22,4848.0,4908.9,4785.75,4798.0,282558,4739.97239589528,717857.5,11.067385819116193,171.13746482624782,187.31838032787303
2023-09-24,4810.0,4965.0,4733.45,4890.0,471060,4749.651596160102,632529.0,12.569060773480656,175.45264591008728,187.74385316159635
2023-09-26,4901.7,5299.8,4901.0,5278.0,2335691,4783.738589956225,727962.45,21.920513738580063,192.19174263079537,188.85429222148235
2023-09-28,5325.0,5378.85,5156.95,5265.0,1383864,4814.787713184856,773020.85,26.32715493971567,194.31376101431002,189.92565230090025
2023-10-02,5280.0,5335.0,5254.55,5281.0,331105,4844.865925237446,762041.35,28.022690634052914,186.1806352275736,190.60072475559784
2023-10-04,5265.75,5277.35,5134.75,5148.2,646950,4864.435865544708,739637.4,27.156865166596678,183.32844699703261,191.21960155876943
2023-10-06,5167.7,5178.0,5062.1,5138.0,454495,4882.085164541824,676200.25,26.396063960639605,178.5121293543874,191.88974906647636
2023-10-08,5032.15,5162.9,5028.0,5094.0,188386,4895.7570894100945,631525.75,23.481928587011858,175.39697725764543,192.53571937125187
2023-10-10,5119.0,5274.85,5119.0,5245.0,630355,4918.288890093314,635386.95,26.966836117162906,175.78647888209935,193.17328703521008
2023-10-12,5261.95,5364.8,5215.6,5326.35,828628,4944.6154133131,657963.85,15.815394651011093,173.8874446762351,192.3923379612665
2023-10-16,5291.0,5486.95,5291.0,5473.0,773685,4978.704741486449,671587.35,12.636344926939703,175.46334148507546,190.84812334498554
2023-10-18,5479.95,5575.0,5422.25,5510.0,757152,5012.9818549389365,652061.75,15.043323937780562,173.84095995042722,189.2630192965342
2023-10-20,5498.0,5534.95,5474.05,5525.0,279015,5046.015283652553,619868.1,15.360121937214855,165.77374852539668,187.7289941086865
2023-10-22,5520.0,5607.1,5400.05,5430.1,457781,5070.794942771743,604480.05,16.90456199272321,168.7220522021541,186.42489929139938
2023-10-24,5418.0,5518.0,5418.0,5440.0,577151,5094.614623883243,612945.75,14.526315789473676,163.8133341877145,185.01157315153753
2023-10-26,5430.0,5514.8,5288.25,5361.0,1600218,5111.800777181099,681142.35,13.395520020305863,168.29452460287777,183.82193697404674
2023-10-30,5379.9,5379.9,5076.0,5108.8,1350537,5111.607178653287,720318.9,2.45673144415699,177.98062998838648,182.70917957113863
2023-11-01,5125.0,5397.0,5100.95,5323.75,1126559,5125.293812288559,753910.8,7.550505050505052,186.41415641778747,182.0705476970097
2023-11-03,5383.3,5388.75,5236.55,5271.5,447226,5134.726469560265,762556.05,8.806258191688077,183.97028810223122,181.44134190912803
2023-11-05,5317.9,5338.95,5241.0,5274.0,158548,5143.7118586208935,754048.2,6.761133603238867,177.82598180921468,180.80422224895221
2023-11-07,5279.8,5369.95,5235.6,5355.0,607117,5157.343351613094,770276.15,8.18181818181818,174.72055453712787,180.33261113593184
2023-11-09,5367.95,5425.0,5224.0,5272.0,498157,5164.74055473483,771631.0,4.3960396039604,176.59765778447587,179.54480557860336
2023-11-11,5310.0,5323.6,5250.95,5269.0,25115,5171.466970558389,656102.2,2.8268103002449196,169.17282508558478,178.56970041822694
2023-11-13,5274.45,5275.0,5206.6,5225.0,127491,5174.920714393332,593283.55,2.813852813852824,161.9747661509001,177.3819837216869
2023-11-15,5250.0,5455.0,5213.1,5429.0,869940,5191.312926367956,620225.3,6.118060985144647,167.68371142583578,176.66719917013785
2023-11-17,5395.95,5488.5,5395.75,5419.8,346229,5206.054027892605,605189.25,5.01453206742879,162.33130346684752,176.03382780084226
2023-11-19,5475.0,5565.2,5431.0,5458.2,481587,5222.321509964049,606543.85,7.792874634647284,161.12192464778695,175.26224486268686
2023-11-21,5480.0,5528.8,5385.0,5419.0,390798,5235.010444805079,616664.45,7.020835390540148,159.8846443158022,174.55113213439972
2023-11-23,5438.0,5448.5,5265.0,5270.0,447122,5237.267835462816,607502.8,7.005076142131972,161.57145543610204,173.93914650575212
2023-11-27,5280.0,5310.7,5272.05,5287.0,136239,5240.4763622071505,572883.35,8.984467600465873,152.937780047809,173.20944556486504
2023-11-29,5302.85,5591.5,5293.8,5514.0,723533,5258.123048516367,570375.75,14.922884535223012,163.76365290153694,172.96365183404134
2023-12-01,5530.0,6034.95,5514.0,5959.0,2179635,5303.340916354021,641499.9,21.860940695296517,189.27696340857003,173.42446241732412
2023-12-03,6110.0,6186.15,5876.0,6000.0,887990,5348.28666368602,671948.65,13.679424024251619,197.91075173652928,173.6150960541819
2023-12-05,6015.0,6160.0,5967.85,5985.0,862578,5389.364943448212,692188.5,13.675213675213671,197.4992694696343,173.7212796693594
2023-12-07,5998.8,6048.15,5893.4,5970.0,356967,5426.82526967736,681179.3,13.046771444802129,194.44575022180328,173.9967835025004
2023-12-11,5980.0,6764.75,5961.0,6333.15,4483023,5485.297832923982,825319.55,23.016782564779923,237.96748234881736,175.8180846808932
2023-12-13,6356.5,6522.5,6180.45,6310.05,2387132,5538.507650154694,877149.3,22.81140521603737,245.4019478953304,178.04774529892467
2023-12-15,6371.2,6404.0,6303.0,6330.0,441007,5589.571672725358,842871.7,24.263839811542987,235.08752304566394,180.03743015852527
2023-12-17,6315.0,6328.7,6220.0,6275.0,284274,5633.792855130175,834724.1,19.637750238322216,226.15269997097366,181.71630419482105
2023-12-19,6334.3,6540.0,6240.3,6252.0,1840703,5673.67718705726,918831.85,17.378692725787825,231.40607854447555,183.6335919904291
2023-12-21,6250.0,6584.0,6235.0,6456.5,1348479,5724.18188466647,955899.95,17.970034715877947,239.8056443627273,185.7783354196841
2023-12-25,6460.0,6516.9,6413.0,6454.9,251164,5771.324988881536,943550.3,17.14882032667875,230.09809833681817,187.65357336589716
2023-12-27,6498.9,6538.9,6415.0,6463.0,455176,5815.949183147244,965053.35,16.977375565610853,222.51251988418826,189.54486574452358
2023-12-29,6463.0,6619.4,6423.1,6554.0,477699,5863.565364879681,982563.75,20.69759304616856,220.6401970353176,191.27547057229566
2023-12-31,6560.0,6585.8,6420.5,6444.7,268658,5901.0579219842175,952499.65,18.46874999999999,216.68732581850924,193.03793695998883
2024-01-02,6465.5,6483.4,6243.15,6351.0,845509,5930.086443146527,977463.65,18.466703973139342,218.37037397433,194.70713193903723
2024-01-04,6379.0,6459.0,6364.3,6370.5,490440,5958.500221008042,977906.3,24.696601941747566,210.48677583330644,195.7906701338679
2024-01-08,6399.85,6450.0,6303.0,6351.95,342854,5983.884077717201,975509.1,19.313453862409013,205.9520061309274,196.44193179097257
2024-01-10,6350.0,6508.0,6280.0,6479.0,591620,6015.827040445124,982734.0,22.906193683012432,207.52686283586115,197.22715094876023
2024-01-12,6500.0,6600.0,6480.0,6552.0,415832,6050.418844287375,996713.65,24.232081911262803,201.34637263329964,198.01116397622974
2024-01-14,6480.0,6519.45,6305.0,6330.1,638946,6068.462789817221,992484.3,18.209150326797396,204.6073460166354,199.00739035888
2024-01-16,6339.9,6418.0,6219.5,6375.0,460056,6088.239384022562,906505.35,20.921851289833082,204.17110701544715,199.9265053332457
2024-01-18,6371.0,6375.0,6020.0,6100.0,1220601,6088.998133440462,923135.9,15.771493642057322,214.94459937148662,201.45223114277576
2024-01-20,6121.0,6175.0,6005.0,6015.05,193445,6084.227286121723,889679.25,15.120574162679423,211.73427084495185,203.11088129924417
2024-01-22,6025.05,6102.15,5819.3,5850.0,350541,6069.115848307419,889357.95,7.754650948609321,216.8139657845981,204.7485564445362
2024-01-24,5911.95,5975.0,5782.85,5865.0,619027,6055.947083900488,696158.15,8.214325251854305,215.05225394284108,206.50592146040267
2024-01-28,5898.0,5921.2,5842.1,5878.0,214369,6044.4666268746505,587520.0,7.691180242570805,205.34137866120952,207.9799032608501
