datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,226.65,233.8,225.05,231.25,35170608,206.09174919843215,57369797.3,30.35512965050733,12.510420810240669,9.915078772951365
2024-02-21,232.0,232.35,220.05,229.25,47197011,207.5858298953075,56660266.7,26.308539944903586,12.495390752366333,10.08757314631198
2024-02-23,229.45,233.75,228.5,229.1,21442966,208.9738408698038,55486656.8,26.330300523848905,11.977862841483024,10.247865540623028
2024-02-25,229.8,232.15,226.25,227.5,14274222,210.16907694271973,52899893.8,22.016626441405208,11.543729781377094,10.390994192483287
2024-02-27,228.05,230.45,221.0,223.5,59170325,211.02913649480232,55140280.45,30.51094890510948,11.394177654135872,10.497232702544007
2024-02-29,225.85,237.35,219.75,235.35,186061229,212.5982244628796,62478108.85,31.996634885025223,11.837450678840453,10.600763699981337
2024-03-02,236.55,238.0,235.65,235.75,2262853,214.09188740075837,55550435.55,28.82513661202186,11.18120420178042,10.688923435696957
2024-03-04,237.1,275.85,237.1,268.9,310287453,217.62789466522557,64423173.9,40.05208333333332,13.24683247308182,10.833047952194793
2024-03-06,270.7,272.0,249.6,257.3,107910357,220.1873853319852,68654956.3,33.2470222682548,13.900630153575976,11.000211193704688
2024-03-10,259.1,259.55,253.65,254.15,20671089,222.37852176217973,67391335.45,28.618421052631593,13.329156571177693,11.141981822725784
2024-03-12,255.0,255.85,222.05,224.8,70155240,222.53474616461975,67552964.45,15.400410677618058,14.791359673236428,11.326959311578701
2024-03-14,224.8,232.3,207.1,217.2,90770969,222.1905689927088,70978282.75,11.09974424552429,15.53483398229097,11.544319360751652
2024-03-18,216.75,226.9,213.4,219.0,52372552,221.98472583188888,70259915.85,11.820270615266782,15.389488697841614,11.762463215936059
2024-03-20,220.0,237.95,215.8,237.45,58638855,222.982485455638,70301735.05,20.045500505561154,15.872382362281497,11.99407298622634
2024-03-22,235.0,240.35,234.55,238.95,18982963,224.01264768430653,68625504.9,21.72694854814059,15.152926479261389,12.21449634435303
2024-03-26,238.5,249.5,236.2,243.5,35279533,225.2698962208029,68330247.75,20.933697541594242,15.020574587885577,12.4313180340421
2024-03-28,253.05,253.7,245.6,247.5,27970811,226.7040964646221,67254953.65,18.676576360584995,14.676247831608036,12.618366745896234
2024-04-01,249.0,254.9,248.5,252.2,35133735,228.34899346690457,67601008.7,13.450292397660801,14.156515843636033,12.746102454522692
2024-04-03,250.55,256.9,247.45,251.8,35253193,229.86196163033011,63992727.65,14.506593906321053,13.82033614051917,12.868999898247264
2024-04-05,251.5,255.9,247.75,254.5,14528600,231.45151249288946,62176728.2,24.754901960784316,13.415312130482087,12.954071334086743
2024-04-07,255.75,258.3,254.15,256.85,12512844,233.0901245901224,61043840.0,17.015945330296134,12.753504121161939,12.995566238794831
2024-04-09,257.2,265.3,253.35,262.0,48853539,234.9552778423726,61126666.4,18.231046931407935,12.696110969650373,13.053740078880917
2024-04-11,258.6,269.2,258.0,261.8,22598396,236.68719540092923,61184437.9,14.573304157549249,12.589245900389631,13.103830073246565
2024-04-15,254.2,261.95,251.55,257.8,35499800,238.04931182667573,62245716.8,10.525187566988215,12.432871193218942,13.14534221087181
2024-04-17,259.6,263.0,251.7,254.85,17528423,239.13322719269667,60163621.7,9.754521963824292,12.351951822274733,13.175317767238111
2024-04-19,250.75,256.35,246.25,254.3,16864901,240.1117286641356,51703805.3,9.99134948096887,12.191098120683684,13.205056974340149
2024-04-21,257.45,261.0,254.5,260.75,12334601,241.443230040643,52207392.7,14.364035087719307,11.798876826349135,13.202790999982518
2024-04-23,260.0,265.4,258.15,264.0,27428731,242.89850552189185,38064456.6,21.939953810623546,11.473957053038482,13.179972595221864
2024-04-25,265.0,281.45,264.1,278.2,63165469,245.17602129467303,35827212.2,24.307417336907932,11.900817263535734,13.141165028896491
2024-04-29,281.9,284.8,274.8,281.15,41510946,247.49692314662963,36869205.05,24.76148213889504,11.76504460185461,13.10667705064198
2024-05-01,283.1,300.25,282.15,293.05,52370004,250.43583133071806,35979943.25,26.72432432432432,12.288969987436426,13.099295356548506
2024-05-03,296.0,318.3,294.1,304.95,130722745,253.95287447067176,37977532.05,33.02071973827698,13.214757845476681,13.123274259652185
2024-05-05,308.15,308.6,281.05,288.8,67531378,256.2010761177252,38735473.35,26.058489742470535,14.23870371365692,13.198635622057981
2024-05-07,290.0,290.65,276.7,286.55,64473976,258.15907120690423,39027229.4,25.956043956043963,14.218082019824282,13.287780696672886
2024-05-09,286.65,286.65,267.05,274.5,52945502,259.21332467742656,40725356.35,22.818791946308714,14.602504732693975,13.394724932624824
2024-05-13,274.4,289.4,267.3,287.75,49598460,261.0544005046894,41441302.7,22.264712130868915,15.138040108930117,13.50474458029448
2024-05-15,289.4,297.0,287.5,295.5,31629063,263.2766972463223,41624215.3,25.344644750795343,14.735322958292251,13.62321520551154
2024-05-17,295.4,313.0,293.8,309.35,30608565,266.2491683917209,41397956.8,15.042766827817044,15.054228461271375,13.683461738451193
2024-05-21,311.9,322.5,295.0,302.4,117175191,268.5814801083841,45494056.7,17.52817722502913,15.943212142609136,13.751547804752299
2024-05-23,303.85,310.2,300.5,305.15,49277714,270.9407394562303,47231512.4,20.06688963210701,15.497268418137054,13.823818199650942
2024-05-27,307.25,307.45,290.5,291.3,48785182,272.2542401364735,49045129.3,29.581850533807817,15.601034959698692,13.850807375866351
2024-05-29,291.0,296.95,288.65,293.65,28104639,273.63461174057204,48007684.3,35.197974217311234,15.079532462577358,13.835630658542563
2024-05-31,292.4,300.6,288.55,299.6,27957534,275.30979807989,48275641.2,36.80365296803654,14.863137286678977,13.81808561150381
2024-06-02,320.0,321.0,308.15,311.6,33737086,277.65110142957457,48187505.5,31.227626868814507,15.330056051916191,13.800008067824965
2024-06-04,311.05,311.05,224.05,253.85,182147124,276.1155464986343,56418440.55,6.235614145218671,20.488623476779324,13.977864634408895
2024-06-06,269.9,292.35,267.0,285.45,143927908,276.71776930517404,62771590.9,17.227926078028744,21.775150371295087,14.203017160522547
2024-06-10,288.4,296.35,282.75,295.3,46963372,277.91662289838865,64503029.45,19.313131313131326,21.191211059059725,14.420182601437604
2024-06-12,295.5,305.55,291.1,305.0,44957926,279.6639375501055,65379489.2,20.935765265662187,20.709695983412605,14.638621939430157
2024-06-14,305.15,309.45,299.8,304.9,24888632,281.2920706113891,63465647.35,21.08816521048449,19.91971769888313,14.841934658042288
2024-06-18,308.5,310.6,296.05,297.4,43078115,282.3312918622672,63544005.8,16.85658153241649,19.536166434677195,15.045963134848792
2024-06-20,298.4,299.75,291.5,294.8,48281370,283.1357246453467,63339574.1,14.775160599571734,18.73001168934311,15.245180053788166
2024-06-24,294.0,299.85,288.5,294.2,30485811,283.849548861776,58327727.4,12.290076335877863,18.20286799724718,15.428738621374723
2024-06-26,294.2,300.65,291.8,298.2,38261533,284.7753844190808,56864235.15,13.90374331550801,17.534805997443804,15.593590624609865
2024-06-28,306.0,307.9,300.0,301.2,32262545,285.83503703720464,55253663.6,16.834755624515108,16.975176997626388,15.745000818090112
2024-06-30,301.95,304.25,297.2,302.4,12508384,286.9037443251269,53231807.7,18.658034137728063,16.26623578351022,15.875476950131294
2024-07-02,303.7,313.5,293.75,311.95,50473660,288.51963178802197,53275567.7,22.670074714903656,16.515076084688058,16.01960954893144
2024-07-04,313.8,322.0,308.3,315.7,68662879,290.27320393073023,55127258.5,21.073825503355703,16.313999221496054,16.17011362876967
2024-07-08,317.3,335.35,315.55,328.3,85031171,292.7265456126186,57848388.8,24.356060606060616,16.56299927710348,16.339748369571836
2024-07-10,330.9,334.8,314.6,332.85,48732796,295.3151555730949,54426269.05,19.64414090582316,16.82278504302466,16.503813962221468
2024-07-12,332.0,333.65,321.3,325.5,19397284,297.26256489095977,52932247.55,15.774497599146375,16.503300397094325,16.661755822062794
2024-07-14,327.45,328.4,322.1,325.5,10780718,299.0843348979946,51032024.35,11.073195700392425,15.774493225873298,16.77793993001069
2024-07-16,325.4,327.45,319.15,320.0,9873055,300.4337326465111,50120445.15,4.935235284472861,15.240600852596634,16.84546803024802
2024-07-18,319.75,319.75,292.75,294.0,48280864,300.0186531209298,51136611.65,1.8005540166204925,16.09841507741116,16.907458409039826
2024-07-22,294.1,315.55,283.0,307.75,85459187,300.5174496937731,53722716.7,7.398359797592047,17.273528286167508,17.009306617917936
2024-07-24,308.0,313.25,301.0,311.8,29037789,301.2453561651426,46067249.95,13.58834244080147,16.914704837155544,17.08637995473332
2024-07-26,313.5,318.25,310.75,316.95,16000330,302.25855899319794,39670871.05,10.147697654213728,16.242225920215862,17.123186148442848
2024-07-28,327.0,327.0,319.1,323.6,25798577,303.63542615492713,38612631.3,9.509306260575311,15.799924068771872,17.158672852125502
2024-07-30,323.0,327.0,311.85,315.05,43147821,304.37185027396407,38522126.05,1.8425731372232024,15.753500921002452,17.181981934116536
2024-08-01,314.7,319.95,300.6,300.85,40698909,304.1446341272568,39312639.9,-0.5125661375661172,16.010393712359416,17.18422131977488
2024-08-05,292.0,301.9,285.0,287.75,43474580,303.08691579646603,39332463.15,-5.702113714566604,16.073937018619457,17.20344360645763
2024-08-07,293.4,305.6,292.3,297.5,30538945,302.72646961604886,38445341.9,2.12838997596978,16.20079866014664,17.22343572980589
2024-08-09,302.0,305.8,299.15,302.0,12798483,302.6796006085619,37560975.5,2.843521198705945,15.636455898707593,17.241999844343567
2024-08-11,300.05,302.65,296.55,298.5,11816198,302.4099489563966,36238708.75,-0.367156208277708,14.955280477371334,17.245071284033312
2024-08-13,300.55,301.35,286.3,290.5,22094932,301.6415651527581,35730328.1,-6.771501925545575,14.962046157559096,17.232804287554742
2024-08-15,293.0,297.65,289.3,296.1,10110651,301.28404482032215,35610441.45,16.643687216860357,14.489757146304871,17.032842076538923
2024-08-19,297.9,299.5,291.65,296.15,17217431,300.95281612223687,33947630.0,3.748467332282357,14.015488778711667,16.77418669011948
2024-08-21,296.3,302.5,294.85,299.25,16970414,300.84295701757645,31363006.75,1.337622756518786,13.56081100880369,16.51984002177761
2024-08-23,299.95,301.35,295.25,295.8,7520665,300.51760495192633,27487481.45,-3.0163934426229444,13.027895936746285,16.263780020222065
2024-08-25,297.75,304.0,294.6,297.3,15543961,300.31001753567307,25828039.7,-2.492620531321732,12.768760512692976,16.025414780682393
2024-08-27,298.9,299.8,293.95,294.3,13370428,299.9222744688555,25526696.9,-1.0423671822461178,12.274563333214909,15.783361343966986
2024-08-29,294.95,294.95,287.1,290.5,20706424,299.3143857934455,26022982.2,-1.4586160108548185,11.958523095128127,15.55764505749315
2024-09-02,291.0,292.0,285.05,286.4,12171590,298.4811996132233,26137908.95,-2.651257647858607,11.600771445476116,15.337575172434118
2024-09-04,283.5,284.8,270.25,273.3,32819108,296.8566060897895,25364821.15,-8.350100603621724,11.92571634222782,15.150605517260251
2024-09-06,272.05,273.2,263.15,264.0,19987277,294.7368250517386,22091225.65,-12.350597609561753,11.798879460640121,14.978062266027376
2024-09-08,263.7,265.8,258.2,263.85,17421183,292.7441266613039,21510395.35,-12.748015873015861,11.498959499165828,14.819153056549228
2024-09-10,263.15,267.7,257.35,259.55,21489124,290.60257010251013,21784835.05,-16.797563712133346,11.416890963511124,14.649213552509996
2024-09-12,260.15,267.45,259.65,264.0,20013643,288.88627525718687,21495588.35,-16.376306620209057,11.16568446611747,14.477603060664045
2024-09-16,264.3,270.7,263.75,265.55,17991960,287.38070911156194,20237795.3,-19.11361559549193,10.864564147109078,14.287655222997564
2024-09-18,264.95,268.0,249.45,257.25,26059946,285.436792394687,19505847.15,-22.712933753943222,11.413523850887001,14.107346516592974
2024-09-20,258.45,266.8,257.85,266.2,13907853,284.19570901438465,18027510.8,-18.21812596006145,11.280415004395074,13.933250336836332
2024-09-22,274.0,275.6,269.2,274.05,21852974,283.5411471424889,17593212.25,-15.806451612903228,11.146099646938286,13.778970550871833
2024-09-24,275.0,284.7,272.3,282.05,34096940,283.444944101038,18658135.1,-11.859374999999995,11.235663957871264,13.645472654380988
2024-09-26,282.15,291.1,277.9,284.0,54277539,283.48075415903554,20781202.15,-3.401360544217691,11.375973675166177,13.488057940972821
2024-09-30,284.8,285.5,274.65,279.9,36264787,283.24973776167843,21489694.9,-9.049553208773364,11.338404126940024,13.290220468998571
2024-10-02,274.2,277.85,266.35,268.75,15210051,282.31427080931206,21744664.9,-13.806927517639512,11.496375260730018,13.10960948311772
2024-10-04,268.95,272.75,262.25,268.35,11759112,281.4133501119371,21471748.95,-15.333648840511117,11.425205599249303,12.949042139085503
2024-10-06,269.5,269.95,254.15,256.95,11419716,279.83506945955406,21194214.05,-20.5964153275649,11.737690913588636,12.813634367246063
2024-10-08,256.0,269.3,254.9,265.0,25082923,278.877968204099,22072326.95,-15.88636724329472,11.927855848332307,12.686112864823723
2024-10-10,265.3,273.9,265.15,269.9,18935934,278.2987444489959,22241925.6,-10.28751869702511,11.711580430594283,12.542819088764885
2024-10-14,270.65,273.25,267.3,271.5,11230615,277.8601157748671,22134934.95,-5.647263249348389,11.300038971266119,12.383689153853108
2024-10-16,271.65,275.55,252.95,253.3,25703335,276.27559217648854,22384780.5,-14.857142857142858,12.107179044747111,12.247235166673125
2024-10-18,253.8,255.8,246.5,253.85,18196798,274.8287797780054,22686040.9,-15.943708609271523,11.906666255836605,12.122908845244092
2024-10-20,255.5,257.95,245.0,246.7,12959234,273.0140197923277,21693047.2,-17.353433835845898,11.981190094705418,12.023772499155228
2024-10-22,247.65,248.0,222.55,224.0,78707458,269.8518249670162,24629056.25,-22.891566265060238,12.943247945083604,11.956479225406042
2024-10-24,224.1,229.8,210.7,217.7,65109622,266.4871910981765,27013478.2,-26.4775413711584,13.383015949006206,11.919587852162755
2024-10-28,218.35,238.5,213.25,235.0,86577930,264.4557594144232,30267918.5,-20.64832010805334,14.230657666934334,11.926760148436843
2024-10-30,234.95,243.1,230.75,239.0,35653608,262.8134523554282,31049916.75,-20.13366750208856,14.096324976439025,11.944610614024688
2024-11-01,240.9,243.0,240.5,242.0,3319853,261.47064897765864,30316311.4,-18.18796484110886,13.375158906693379,11.956186046356258
2024-11-03,242.95,242.95,230.8,233.15,17314792,259.64351033393876,29879053.7,-21.577531113353523,13.28764755621528,11.973482281140337
2024-11-05,234.0,249.2,229.5,248.45,34950422,258.9213483769105,30931182.15,-15.579340808698616,13.745672730771332,12.022519261058882
2024-11-07,248.39,249.4,237.4,238.0,17813823,257.5715839654969,30729224.6,-18.07228915662651,13.620981821430522,12.07793455193563
2024-11-11,237.4,242.45,229.0,229.5,18257451,255.7605140322391,29937250.15,-19.86731843575419,13.608768834185485,12.14486779822594
2024-11-13,229.71,229.71,220.71,223.84,21569170,253.70112603015914,28301831.7,-18.09732894255397,13.279571060315094,12.18999628882885
2024-11-17,225.11,226.35,219.66,222.34,11294634,251.6778275766005,27053324.05,-15.780303030303033,12.80888741314973,12.22366322057917
2024-11-19,224.0,233.2,223.6,224.9,12062541,249.95022579746498,26895948.55,-14.762175478491567,12.66968116935332,12.262687276252088
2024-11-21,225.45,236.15,218.12,235.0,30012535,248.98569510085434,27808619.7,-9.45867848198806,13.052561085828083,12.317209613662651
2024-11-25,241.9,247.6,240.4,243.15,28711730,248.60919864273473,28673220.4,-7.897727272727273,13.020235293983221,12.37902797459151
2024-11-27,243.09,253.8,241.5,253.15,27735960,248.90215356900993,28805872.25,-4.6695537563547385,12.968789915841564,12.44916883354926
2024-11-29,253.0,253.79,247.41,250.96,8514541,249.03491785488026,28284802.6,-2.4450923226433385,12.498162064710023,12.485323440676694
2024-12-01,249.75,251.25,248.1,249.65,5197915,249.07460057392024,27983167.6,-6.217129977460544,11.830436202945021,12.50365748062836
2024-12-03,250.45,256.55,250.1,251.7,13494220,249.24398118205443,27372711.85,-8.155446086480577,11.478262188448948,12.514729565345382
2024-12-05,252.0,252.9,247.75,248.95,14496144,249.22501465417997,27187679.15,-11.735507888672226,11.026243460702595,12.507748882106425
2024-12-09,248.4,255.65,247.3,248.4,22514299,249.1717879022974,27665432.4,-12.535211267605629,10.835083213509552,12.489719200051205
2024-12-11,251.0,254.45,244.0,244.25,24514712,248.8542531989234,24955795.1,-12.736691675598422,10.80757726968744,12.472024971476118
2024-12-13,244.0,244.15,237.35,242.7,9227537,248.45720460544447,22161690.85,-9.693023255813959,10.528464607566908,12.439761283037349
2024-12-15,242.75,248.2,242.35,247.0,8691556,248.36319140509323,18267372.15,-7.956027575926972,10.194288564169272,12.398730715201348
2024-12-17,246.8,250.5,237.5,239.95,16996885,247.82040486282915,17334536.0,-6.616073165985603,10.394696523871465,12.353964235544108
2024-12-19,232.45,244.95,232.0,236.3,23438238,247.07715293619503,18340455.25,-10.830188679245278,10.577218200737788,12.308942980624291
2024-12-23,238.35,243.85,235.1,239.2,21092497,246.56894952095666,18529340.5,-11.374583178955167,10.446702614970803,12.266780386770176
2024-12-25,240.3,242.55,238.1,242.15,7193855,246.2838560034756,17141512.15,-10.81031307550644,10.018366713901461,12.224057978191354
2024-12-27,242.0,242.7,234.8,235.9,6558120,245.613929809703,16578727.0,-6.869324911172525,9.86705480576564,12.149387170225305
2024-12-29,235.65,235.9,223.6,227.9,34658218,244.47109562843184,17398765.35,-10.222572385266881,10.040836605353809,12.087192848542543
2024-12-31,225.6,234.1,225.25,233.0,16149039,243.73102494272658,17127758.8,-5.5533036076205855,9.955776847828536,12.019679073646648
2025-01-02,233.0,236.77,227.5,229.99,24816331,242.84450720448618,17803843.65,2.6741071428571406,9.906792787269357,11.918463901719509
2025-01-06,231.5,231.5,218.65,224.45,28300676,241.65776480419674,18615750.4,3.1005971520440934,10.117021873892973,11.809597432549065
2025-01-08,224.82,225.67,215.8,216.7,18518144,240.04758642973243,18041030.85,-7.787234042553193,10.099377454329188,11.671888092128892
2025-01-10,216.38,216.65,203.11,203.39,20777936,237.6825808536207,17644341.15,-14.899581589958167,10.348707636162816,11.546967514119688
2025-01-12,200.0,201.0,191.66,192.19,23222830,234.74757563725808,17418684.65,-20.582644628099178,10.4473713764369,11.449374596444471
2025-01-14,193.7,205.4,191.77,202.8,30111886,232.68644172517693,18498551.9,-13.017370791336047,10.674701992405693,11.362276410984151
2025-01-16,205.0,214.89,204.35,213.65,24369702,231.45828419452036,19457141.25,-14.006842423022736,10.775794707233855,11.263280476866235
2025-01-20,215.15,218.5,208.8,209.2,15523303,230.02226585939002,19558595.4,-12.100840336134455,10.698952228145723,11.165879490423409
2025-01-22,210.0,210.19,199.37,206.25,23044026,228.48857128781648,19985989.5,-10.130718954248364,10.707598497563884,11.069173812536024
2025-01-24,207.0,208.66,199.5,200.8,9340796,226.70221184989288,19327314.35,-10.293066476054324,10.597055747737892,10.979756635450116
2025-01-26,199.0,199.0,193.1,194.5,8408906,224.62464979506112,18522024.05,-12.521363677251063,10.390123194328044,10.899131161489391
2025-01-28,196.25,200.52,184.14,199.92,55861118,223.03080142118623,20853703.1,-11.10715873721655,10.817971537590328,10.837407507097293
2025-01-30,201.0,208.68,194.03,208.4,34042033,222.08687874885163,22121226.95,-11.319148936170208,11.091687856333877,10.772045066114153
2025-02-01,209.56,214.4,196.6,199.49,24863841,220.62901560376446,22514574.75,-17.955994242237306,11.570853009452886,10.723732323296476
2025-02-03,197.82,207.8,189.63,206.65,46101966,219.72714362932805,23647761.15,-18.368556191981035,12.042220651634823,10.69284668115625
2025-02-05,207.06,212.57,204.09,204.9,20155346,218.7705537177585,23600903.6,-18.35352247370099,11.787776319375192,10.669167156311756
2025-02-07,205.0,206.4,201.3,202.41,7629123,217.7150341230644,23622667.0,-18.922491488083317,11.310078010848393,10.651821883241867
2025-02-09,209.0,209.8,201.73,202.4,19305888,216.72696740544737,24260055.4,-19.586809694080255,11.078643867216368,10.638501272534116
2025-02-11,203.59,203.9,190.1,198.7,37237238,215.56393725025723,24389006.4,-20.184776059449693,11.273026448129485,10.646727372115013
2025-02-13,199.0,205.4,191.11,192.8,23021898,214.0952961373374,24732649.35,-22.383252818035427,11.488524558977378,10.668508750297272
2025-02-17,193.31,195.81,183.57,186.1,33969408,212.28914799944468,25190303.2,-23.807574206755376,11.54220137619328,10.692996220514136
2025-02-19,184.43,201.65,183.19,200.05,30615207,211.49952554786762,25306029.75,-17.573135558302422,12.03632984932233,10.743258395239314
2025-02-21,199.84,202.15,195.5,195.8,12089813,210.48665293187616,24984613.2,-20.728744939271248,11.651592002942165,10.791835176531745
2025-02-23,192.25,194.98,190.51,191.45,10827954,209.25848177498094,24487114.1,-20.212544280058342,11.197192574160583,10.818585044874714
2025-02-25,191.7,196.41,187.65,194.0,18314338,208.27406359594994,24241689.5,-17.900973338975877,11.023107390291969,10.833448017859855
2025-02-27,195.04,195.49,177.6,179.0,28698294,206.38541433169513,24171009.9,-25.16722408026756,11.51359971955683,10.869011254679387
2025-03-03,180.1,193.29,176.0,191.91,31938889,205.4515166328761,24549469.25,-20.7474705760892,11.926199739588483,10.932605688868955
2025-03-05,191.99,201.5,191.92,197.19,24400982,204.91851555978732,24993353.2,-16.409495548961427,11.759328329617878,10.995681472997365
2025-03-07,198.4,201.2,196.2,196.8,8215207,204.3947403623817,24251912.25,-13.646336112329971,11.276519163216602,11.036870891592791
2025-03-09,197.25,200.38,191.36,191.6,7880344,203.56927324222806,24178889.65,-17.768240343347642,11.115339222986844,11.075522970764732
2025-03-11,190.0,196.47,188.0,193.6,16911612,202.92609432337466,24604024.95,-15.822427062046184,10.926386421344926,11.109509425233918
2025-03-13,195.0,197.37,192.9,193.5,6438650,202.31795920573757,22132901.55,-13.78926264201381,10.465215962677432,11.121115894860067
2025-03-17,195.0,204.59,192.98,204.19,18025195,202.43873603117387,21332059.65,-5.772958006460538,10.546986251057616,11.13603618808435
2025-03-19,206.0,207.95,202.48,206.3,15833081,202.6878498356143,20880521.65,1.4307488077093478,10.184344375982072,11.130557412744992
2025-03-21,206.54,213.67,206.3,211.6,14558040,203.26282726557469,19303325.35,10.099380821062498,9.983319777697636,11.11508902612035
2025-03-23,214.0,220.5,212.79,219.0,17124903,204.2781287323118,19151803.2,7.988165680473358,9.905939793576378,11.089463619492705
2025-03-25,219.7,221.9,210.0,210.4,25393427,204.67308816893686,20040018.4,-1.5211794991809025,10.048372665463779,11.06521621810037
2025-03-27,210.52,221.3,208.76,215.15,57917576,205.34901796448932,21970602.8,2.84416826003826,10.226346046502083,11.049462678712247
2025-03-31,215.15,215.7,210.05,212.21,16818855,205.79166196678034,20949683.65,2.8896969696969643,9.899464186037648,11.02252486832804
2025-04-02,213.1,220.5,207.41,219.81,23249545,206.69607087214936,20961066.0,9.467131474103585,10.127359601320673,11.006868330114132
2025-04-04,218.68,221.9,213.05,214.4,20912302,207.19309855781717,20308210.7,10.231362467866333,10.036119629797767,10.995068211296458
2025-04-06,194.0,209.09,193.5,208.99,19357407,207.30902768311933,19745320.7,4.536814725890359,10.812111084812214,10.99487286287052
2025-04-08,211.0,214.9,205.19,211.67,19853191,207.59038073582133,20133489.6,1.569097888675608,10.733388864468484,10.982929563141674
2025-04-10,216.0,217.99,212.5,212.85,7820253,207.92971101092962,19983104.55,6.697077547746755,10.418146802720738,10.944506022917267
2025-04-14,216.0,222.65,214.15,222.13,13348259,208.84585868764387,19734800.6,7.49092668763609,10.373993459669256,10.88889844985175
2025-04-16,221.8,229.4,220.75,227.25,30911302,210.03322264327974,19845451.0,10.907759882869694,10.250851069692882,10.837667608195671
2025-04-20,226.16,228.92,220.32,226.8,25577331,211.11495021468104,19527373.1,12.049799911071602,10.13293313614339,10.798429445705505
2025-04-22,228.0,232.45,224.1,229.7,20682244,212.31398568470163,19341436.2,13.488142292490114,10.005580769276005,10.762660675774159
2025-04-24,229.0,231.79,217.85,220.8,31799602,212.86147047923703,20520655.95,11.122294916960263,10.286610714327718,10.7297801513141
2025-04-28,222.37,235.2,221.56,231.1,27667576,214.03814980315724,21510017.55,19.865145228215763,10.58042423473288,10.699510140505952
2025-04-30,231.5,232.37,225.06,225.74,8248358,214.7931078803729,21076854.85,21.300376141859225,10.34682250368053,10.659664178088859
2025-05-02,226.84,231.23,223.8,224.25,8091691,215.40322995260692,21159506.9,12.096975756060967,10.138478039131918,10.596402451082513
2025-05-04,225.0,229.49,225.0,229.42,4408470,216.30753769760005,20478670.65,17.170582226762,9.788586750622496,10.534302276005189
2025-05-06,228.72,228.95,213.4,224.8,27299004,216.8554384913033,21051966.8,17.41969182554193,10.233687697006603,10.502185446766726
2025-05-08,225.3,227.0,212.1,217.17,17372449,216.87573278218696,21192687.25,11.943298969072158,10.566995718648988,10.486981724378627
2025-05-12,224.0,243.2,224.0,238.26,41106319,218.2553629252717,22391758.05,33.10614525139663,11.671496024459776,10.492244934542056
2025-05-14,239.69,247.67,234.34,247.04,37342807,220.1124362849316,22989227.05,28.727007451409502,11.789960594141219,10.487703629693815
2025-05-16,247.8,259.99,244.16,250.6,50221699,222.07937587945213,22604433.2,27.08555200567979,12.078534837416846,10.498343846620447
2025-05-18,252.99,253.89,243.2,244.0,15716460,223.49360969368104,22549313.45,23.983739837398367,11.979353777601357,10.521771667099937
2025-05-20,244.99,249.54,241.8,247.35,25613006,225.03273164892744,22667486.5,29.097077244258873,11.676542793486973,10.540478452783276
2025-05-22,247.0,255.96,244.6,255.05,33305036,226.96932960706118,23287123.2,31.740702479338843,11.65393259395219,10.564729991870186
2025-05-26,255.85,263.4,255.44,261.1,29801896,229.1713083420895,23809347.65,34.935400516795866,11.417937408669887,10.596487373403267
2025-05-28,261.1,269.12,260.84,267.88,28444350,231.66864328776117,24238905.6,31.191537293697035,11.193799022336325,10.618047799112556
2025-05-30,267.74,268.65,258.73,260.1,16161873,233.50292436597013,24655986.6,26.0785264178381,11.102813377883729,10.648663432509277
2025-06-01,261.05,262.9,258.65,261.25,5489654,235.29305827784302,24263056.35,23.464083175803395,10.61332670803489,10.669663663520518
2025-06-03,262.5,262.85,250.5,253.85,17518035,236.4902803244338,23593393.0,15.913242009132421,10.737374800318113,10.697378163745245
2025-06-05,254.95,258.3,251.25,255.05,11768511,237.6876815938252,22902952.0,21.221482889733846,10.473990886009677,10.711565437763443
2025-06-09,257.0,263.4,254.25,260.2,21634572,239.14008923293326,22950568.4,20.938879851266545,10.379420108437555,10.716667906494624
2025-06-11,261.4,261.4,253.15,253.55,13798078,240.0697608953247,22050492.2,19.48070307714056,10.227318672120585,10.727596389364056
2025-06-13,247.6,255.2,245.7,253.7,6860786,240.94913116014249,21010152.7,15.417860879850775,10.175367338397685,10.729196647266624
2025-06-15,253.0,256.25,248.2,254.0,5445379,241.79112269819782,20870003.75,18.47014925373134,10.023555385654992,10.72877783912853
2025-06-17,255.0,256.5,250.25,251.3,8081488,242.40459865315282,20869493.6,20.244987798459245,9.754015715251064,10.69350799347649
2025-06-19,251.1,253.0,243.5,250.0,13858510,242.8946245464978,21341995.6,18.108376246043377,9.735871735590276,10.660257422513887
2025-06-23,248.45,263.8,248.15,260.35,20157930,244.02077780156247,20984941.9,22.316185106882802,10.158309468762399,10.651596178048608
2025-06-25,261.2,265.35,260.05,265.0,16702378,245.3742760079133,20951438.35,19.299509296357996,9.811287363850798,10.632839308187991
2025-06-27,265.0,268.4,263.2,263.9,8250783,246.5694840074028,19308661.55,16.127612761276122,9.481909695004312,10.607207929031706
2025-06-29,272.0,272.1,263.45,266.4,24477208,247.84887213595746,18665381.6,17.46031746031744,9.422487573932576,10.583526410291345
2025-07-01,267.75,267.75,259.0,260.6,11070349,248.67152554654086,16707814.1,13.452329124945607,9.374452747223106,10.56248880955625
2025-07-03,260.6,263.35,257.1,260.0,10020886,249.4023948661189,16423035.4,17.753623188405786,9.151277550992885,10.52464437077842
2025-07-07,260.5,260.9,255.35,257.6,7073190,249.9312726166919,15496044.6,11.466897446992652,8.894043440207678,10.468431677627581
