datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-23,872.96,876.8,871.0,876.8,156740,857.5964332445285,2786016.0,3.007518796992481,20.869875470710475,21.829841366682967
2022-10-25,877.99,895.5,874.2,888.25,3115255,859.5740827126234,2863368.75,2.9735682819383324,20.900598651374008,21.76623365001513
2022-10-27,892.0,903.8,886.0,888.84,3965365,861.4622064085833,2998574.25,6.117478510028662,20.679127319133002,21.664002675014046
2022-10-31,906.2,925.0,868.93,907.97,14389390,864.4627092209328,3522030.0,7.352975951192997,23.207046796337814,21.65962153156066
2022-11-02,909.01,929.0,905.47,918.8,5464870,867.9683408840984,3606786.25,8.888362171130604,23.230114882313682,21.679719993592034
2022-11-04,918.01,920.0,902.49,904.0,2459625,870.2929640528664,3506825.0,7.015176267253831,22.821535247862702,21.710144755954506
2022-11-06,906.2,909.46,888.88,897.14,2095620,872.0250308881654,3397881.75,6.517067379044228,22.661425587301085,21.755705844814898
2022-11-08,908.0,913.16,900.02,905.37,3551915,874.1763192179611,3492600.75,6.953255129886249,22.187038045351002,21.80332209399479
2022-11-10,907.99,923.2,900.4,905.0,4579605,876.1649437845443,3618870.5,8.188882247459661,22.23082104211165,21.873918134899927
2022-11-14,880.0,896.77,863.0,887.0,5571690,876.8639796694125,3666967.25,4.645949836011409,23.642905253389397,21.993281125264218
2022-11-16,886.73,908.99,876.47,882.99,4168030,877.259206787515,3445831.0,3.5158264947245055,24.27698344957587,22.141237235364397
2022-11-18,884.75,886.91,875.1,880.52,1691085,877.4695805431593,3280068.75,3.614968227818305,23.38648463174901,22.271767909028846
2022-11-20,876.0,878.6,863.51,871.61,2150820,877.091543088762,3326594.5,2.3316700909891352,22.931021443766937,22.407141629812507
2022-11-22,874.32,884.0,865.2,883.04,3976180,877.4753145023903,3458581.5,4.749703440094888,22.635948483497867,22.51017913244495
2022-11-24,885.54,887.99,875.17,882.8,2661920,877.8188425990104,3530991.5,8.319018404907963,21.934809306105162,22.55330919441317
2022-11-28,882.95,895.74,877.3,890.9,3573705,878.662788237784,3562108.75,5.6244516633865205,21.685180069954797,22.52250139481223
2022-11-30,894.0,906.36,888.2,895.2,6187390,879.7297051256689,3733812.75,6.930409230989754,21.433381493529453,22.460608438039927
2022-12-02,896.99,904.8,892.03,903.2,2078015,881.2439176982065,3749236.25,9.05578362714321,20.81456852970592,22.392945930560884
2022-12-04,905.98,906.4,890.03,895.12,1959985,882.1391488144512,3739974.75,8.446813666101294,20.49709934901264,22.335997411711297
2022-12-06,892.02,894.89,864.0,869.51,3395535,881.3243650199706,3859637.0,2.1750881316098702,21.25587796694031,22.27544997754144
2022-12-08,874.79,882.96,866.21,880.0,2922375,881.2389221154564,3997918.75,1.7376325190469055,20.934029540730286,22.186727360098008
2022-12-12,873.41,894.93,873.41,889.2,2443705,881.7525400434915,3964341.25,0.7249660172179428,20.975884573535264,22.090103977233863
2022-12-14,895.0,905.52,890.27,892.2,2596500,882.4265697181049,3895898.0,1.3863636363636411,20.64332138971131,22.002072740764774
2022-12-16,886.9,891.77,852.25,875.0,16779225,881.9474361879047,4015389.75,-0.20529197080291217,22.022369861874793,21.998043735472052
2022-12-18,868.99,881.73,863.01,877.51,1657045,881.6611499822335,3824998.5,0.1723744292237539,21.78648630031231,22.006492992462142
2022-12-20,876.0,887.0,861.62,882.6,2951435,881.7217209511217,3849589.0,4.125620848719369,22.04316585029,21.992410159667227
2022-12-22,886.0,891.2,858.25,864.0,4228895,880.5783841155655,3956252.75,0.3647515275422286,22.822225432412147,22.0092856244529
2022-12-26,866.41,869.4,840.2,851.2,2954850,878.6830044952064,3926399.5,-2.025782688766109,23.277780758668417,22.050908079849123
2022-12-28,850.17,870.93,843.19,851.56,5136160,876.9331332374513,3954227.25,-2.024943623728659,23.596510704477808,22.101295597955136
2022-12-30,856.0,857.02,845.0,846.98,880605,875.0006730285835,3719673.0,-2.212113515136116,22.76961708272939,22.13844115048215
2023-01-01,851.75,853.51,841.8,847.05,662105,873.197403800933,3544376.75,-3.393020072992703,21.979644433963006,22.175433449257234
2023-01-03,847.76,852.0,843.22,848.29,1641125,871.5904745234535,3541878.75,-4.4987334646777395,21.03681268867993,22.179973917167434
2023-01-05,853.0,863.86,848.3,853.0,1623205,870.3910890703276,3515498.0,-4.032221772197476,20.64632606805994,22.17888054213166
2023-01-09,858.63,869.66,855.03,859.0,1998340,869.6561800980484,3416606.0,-5.3933500005506785,20.36158849176994,22.0840319319794
2023-01-11,860.99,864.4,848.42,864.0,2552315,869.2912652530131,3411125.75,-5.964301262516325,20.048617885214945,21.97798203207611
2023-01-13,864.8,868.34,858.0,863.7,1233095,868.9305384624962,3294095.25,-4.457964601769904,19.355145179128165,21.862435696451623
2023-01-15,867.94,870.55,858.01,865.66,444440,868.7195359810449,3006947.75,-3.5089283723833575,18.868349094904723,21.735999813371745
2023-01-17,867.79,878.99,861.12,874.0,2095780,869.0602110790421,3007836.0,-3.4648817610479665,18.797038445268672,21.622999826702333
2023-01-19,872.97,876.63,856.0,870.0,2423845,869.1208426223297,3031029.0,-3.8674033149171283,18.927964270606626,21.5129046009855
2023-01-23,871.99,873.09,847.4,849.77,2089180,867.8724011628246,2965711.25,-4.197294250281846,19.410966822706158,21.371839986629393
2023-01-25,852.0,853.78,835.02,840.0,1467915,866.0741817329651,2892988.25,-4.868684809567492,19.364469192512857,21.20808951139396
2023-01-27,856.0,876.18,850.67,862.49,4760445,865.8429442018062,3008825.25,-2.047653659201376,20.565578535904795,21.114059308199153
2023-01-29,863.99,867.89,856.99,865.98,1871735,865.8517865113671,2972587.0,-0.645931093034724,19.875180069054448,21.01219792904207
2023-01-31,869.0,876.0,858.66,870.0,5183460,866.1194131880532,2392798.75,-1.4767167965211048,19.694095778407704,20.914136172205733
2023-02-02,862.6,885.98,858.31,872.35,3819610,866.5213865307594,2500927.0,-1.1837335749886657,20.26380322280716,20.85843596942913
2023-02-06,876.03,893.65,857.0,886.8,4494655,867.8296841739362,2578088.0,-0.46020877764059165,21.434245849749505,20.850071495422288
2023-02-08,890.0,905.91,886.53,897.0,3237455,869.7116400336823,2528516.0,0.20107238605897582,21.287514003338828,20.845209245749267
2023-02-10,898.79,901.0,886.51,899.38,683665,871.6257277734447,2414956.75,-0.4229406554473014,20.80197728881463,20.84478953771956
2023-02-12,901.62,911.48,900.02,903.76,1871495,873.6989066267708,2251723.5,0.9652337116811127,20.180407482470727,20.834233142168163
2023-02-14,909.0,912.8,900.13,903.26,2479590,875.6060739411728,2331672.75,3.8814964750261582,19.643949805151387,20.780502203441863
2023-02-16,908.49,909.97,892.7,904.02,2398720,877.4392304610972,2418503.5,2.7295454545454456,19.474381961926284,20.731847284148394
2023-02-20,904.0,907.71,891.76,900.0,1544800,878.8947639797361,2413687.25,1.2145748987854255,19.22264039321727,20.673405811471127
2023-02-22,897.38,904.04,888.2,890.41,2067625,879.6376824326564,2435908.25,-0.20062766195920734,18.981023222273173,20.617995872556527
2023-02-24,892.98,902.0,888.36,898.0,1763590,880.8223480821625,2424170.75,2.6285714285714246,18.599521563539373,20.50390092927868
2023-02-26,898.22,898.22,871.0,882.2,1369770,880.9112288510553,2365043.5,0.5344668436827016,19.215270023286564,20.41819372004449
2023-02-28,887.8,887.8,859.4,870.4,3689775,880.233085054213,2487877.5,-1.3822796283707306,19.87132216448038,20.3457989305175
2023-03-02,871.6,889.39,864.0,886.9,2781275,880.6632085991025,2604719.25,2.650462962962963,20.265513438446064,20.260575197385297
2023-03-06,887.4,891.76,883.21,888.0,876530,881.1365499798056,2543756.75,4.3233082706766846,19.428691049985627,20.13227220709587
2023-03-08,886.6,888.8,874.36,875.9,2192130,880.7987080456247,2532171.0,2.8582836206491713,19.07235597498665,19.981467049446163
2023-03-10,874.59,882.61,870.0,875.75,1684895,880.472984945907,2511956.75,3.396774422064275,18.610759119630462,19.8428384506762
2023-03-12,875.0,883.19,869.1,876.0,810495,880.1844052719775,2479085.75,3.417743934832651,18.287847753942575,19.719778561342185
2023-03-14,878.8,885.0,861.8,880.0,3849800,880.1725081576565,2433553.5,3.7381084299001666,18.638715771518108,19.639841997436793
2023-03-16,882.2,892.63,874.07,891.05,4473725,880.8742818249045,2563653.0,4.460726846424379,18.633093216409666,19.572734235715117
2023-03-20,886.2,898.8,881.84,881.84,5932750,880.9365862232978,2601117.5,2.658905704307335,18.513586558094687,19.51113417125927
2023-03-22,885.87,899.9,883.17,892.0,4013165,881.6503548540528,2610795.25,3.240740740740744,18.48118751823078,19.458886492359802
2023-03-24,889.99,899.6,889.99,891.02,1126700,882.2548480892752,2442397.5,3.1631353479217195,17.84753126692858,19.40863269528648
2023-03-26,898.0,905.73,893.01,897.2,1755325,883.2190514383543,2368291.0,3.6434627913961792,17.6234218907194,19.36713512181364
2023-03-28,899.79,915.0,896.0,913.01,3914450,885.1410481197508,2529830.25,4.463386727688778,17.721748898525156,19.331292136922183
2023-03-30,916.6,931.3,913.57,928.0,2277250,887.9061417894444,2550118.0,6.666666666666665,17.762338262916213,19.29243793666584
2023-04-03,929.79,936.4,919.62,932.67,1496640,890.7941326417383,2500970.5,9.7555809218965,17.692171244136482,19.235144750713516
2023-04-05,930.0,942.24,928.26,940.2,3277180,893.9816079551746,2544893.5,11.928571428571445,17.42701615526959,19.170562982805407
2023-04-09,946.4,954.44,937.6,954.0,913340,897.8537622806472,2513320.5,10.609978086702455,17.385086429893192,19.06454657927169
2023-04-11,954.6,983.92,941.6,973.8,5709810,902.7535195528636,2695429.75,12.45063396383288,19.16615168490082,19.040912299799903
2023-04-13,977.6,977.6,966.24,970.8,1160395,907.1436150655821,2665270.0,11.58620689655172,18.60856942169362,19.00472808790943
2023-04-17,975.39,984.59,963.95,983.0,3496755,912.0375753839317,2771619.25,12.684129076632079,18.75367160585836,18.95439036734447
2023-04-19,977.48,988.0,964.45,970.0,5091540,915.7770866494845,2841707.5,9.382047812359051,19.09626649115419,18.876457722057964
2023-04-21,971.62,975.8,964.63,975.2,1653825,919.6108229946791,2785335.0,8.717948717948731,18.53010459892889,18.7845440752443
2023-04-23,970.8,970.8,950.42,960.4,2187440,922.242382801474,2850880.5,6.784673886455117,18.976525699005403,18.72369568891732
2023-04-25,960.71,974.85,951.55,969.49,2652745,925.2906161691209,2873911.25,7.272948570416937,19.285345291933595,18.693860282566085
2023-04-27,969.0,987.8,963.62,982.0,2328265,928.9492860936938,2906079.75,8.717312844585168,19.634963485366907,18.693560738573265
2023-05-01,980.68,991.79,980.68,987.84,1204300,932.748686990875,2925770.0,9.271918762859244,19.026037522126416,18.678615923913274
2023-05-03,989.98,995.0,983.0,991.6,1884410,936.5455458946896,2827500.5,10.177777777777774,18.524177699117388,18.655333834109946
2023-05-05,994.99,997.8,985.11,985.41,459195,939.6980913208387,2626774.0,10.669242259183974,18.107450720609,18.62621475072114
2023-05-07,989.0,993.34,969.33,981.2,1189535,942.3756338162684,2389613.25,9.265033407572387,18.52906138342264,18.62386607805058
2023-05-09,983.61,992.97,967.98,973.8,3810485,944.4030122797351,2379479.25,10.383133076399908,18.990556998892455,18.616375643904114
2023-05-11,935.0,940.0,889.0,893.4,18934395,941.112495358462,3269864.0,2.6424632352941124,23.691231498971565,18.743705955053816
2023-05-15,894.03,909.58,889.3,903.97,3002395,938.7162053353355,3332217.5,1.924681474799872,23.447572106187888,18.84977457731188
2023-05-17,903.96,909.01,880.98,886.0,3874805,935.31515982983,3330235.25,-0.22522522522522292,23.77488838431732,18.994647821789602
2023-05-19,885.59,888.0,876.81,877.99,1625370,931.6167624214539,3297641.25,0.23861171366594824,22.875967785437517,19.121434882137965
2023-05-21,881.8,893.97,876.85,891.0,1220945,928.996326136199,3283856.5,1.741364544675994,22.464827229334837,19.249903819128107
2023-05-23,891.62,904.8,889.21,903.78,3296415,927.3694663854765,3284818.25,3.1712328767123266,21.9737681415252,19.37276783204753
2023-05-25,906.78,907.8,896.48,906.4,1771925,926.0165975864136,3327747.5,3.0000000000000027,21.21278470284482,19.458570129758417
2023-05-29,909.58,913.8,899.77,901.88,2290795,924.4593977421289,3156796.75,1.215420010100443,20.699728652641618,19.527457977632817
2023-05-31,902.0,911.99,896.19,910.0,7838180,923.5265333716691,3490686.0,3.1933230518007782,20.349748034595784,19.588663360182856
2023-06-02,913.79,924.0,913.01,923.6,2506195,923.5312731541421,3441158.0,3.5426008968609812,19.896194603553226,19.635830263026936
2023-06-04,926.2,930.4,919.34,922.2,1126245,923.4453845635524,3242893.25,3.499360283719799,19.265037846156563,19.68308048233454
2023-06-06,922.0,935.6,921.0,933.8,2296655,924.1134242691297,3275034.75,4.079358002674982,18.93182085714538,19.7266937812154
2023-06-08,935.0,941.0,927.4,933.31,2282120,924.7067517356376,3279768.75,2.2234148585448033,18.550976510206425,19.754334701604776
2023-06-12,939.0,945.76,930.89,941.57,2002020,925.7947032365643,3247232.5,1.4622844827586245,18.288049616620253,19.771858413394913
2023-06-14,941.56,971.0,937.0,961.63,4529420,928.1066578664634,3357290.25,3.105063956168852,19.41033178686166,19.82913043148575
2023-06-16,968.97,988.0,965.03,980.0,3810035,931.4546154234658,3487577.0,4.2331418847053826,19.907450944942973,19.91181159114153
2023-06-18,990.2,1004.8,972.41,975.2,3510125,934.2768982993713,3568862.75,2.2222222222222365,20.799061591732762,20.02561076320285
2023-06-20,975.8,990.0,973.41,983.2,2293665,937.4332274413473,3660586.25,0.9652906140891426,20.498414335180424,20.070019518212167
2023-06-22,982.31,1003.0,978.0,998.59,4029750,941.3788256709378,3802597.0,2.862587556654317,20.81995616838182,20.143732409768443
2023-06-26,997.98,1017.31,990.4,1004.4,7013230,945.444707885716,3962734.25,2.1770091556459814,21.25495929921169,20.227108666213553
2023-06-28,1005.11,1023.88,1000.87,1022.6,4423340,950.4224686672827,3237181.5,5.422680412371128,21.380319349268,20.303243761484012
2023-06-30,1023.2,1034.99,1022.02,1030.79,2418790,955.6074706887484,3208001.25,5.700369155045104,20.779582252891714,20.37822634994944
2023-07-02,1031.92,1035.8,1018.06,1021.19,1170940,959.8386016120551,3072808.0,6.329654310703892,20.562469234828022,20.431091134476862
2023-07-04,1022.98,1040.95,1017.01,1035.37,3265700,964.7115950564387,3154824.5,6.795325377260197,20.803721432340307,20.48170367249042
2023-07-06,1035.69,1054.63,1022.0,1036.76,5286450,969.3598792463459,3358099.75,5.576374745417523,21.648455615744577,20.548820076836346
2023-07-10,1038.99,1043.0,1022.71,1029.0,2047270,973.2076289723882,3295642.5,4.166666666666674,21.55142307176282,20.632999595157557
2023-07-12,1030.0,1040.63,1026.0,1029.11,3229370,976.8142335548148,3368514.75,3.782775312626052,21.057035709494052,20.71742819550344
2023-07-14,1031.0,1032.98,1015.25,1019.76,1938910,979.5849281641816,3350920.5,3.4858586781136847,20.81939030167305,20.807826181538914
2023-07-16,1019.93,1049.0,1018.6,1044.06,1974480,983.7446102181054,3057735.5,6.406441092539739,21.50371956583926,20.906981454286136
2023-07-18,1040.7,1054.0,1029.31,1045.04,3240885,987.6991514943567,3094470.0,7.315670568905319,21.731311025422173,20.998339921837122
2023-07-20,1049.8,1078.94,1048.0,1057.31,7148155,992.1901739785918,3395565.5,18.3467651667786,22.60050309503488,20.961982308372566
2023-07-24,1055.65,1095.99,1055.65,1082.15,4233575,997.9940337219086,3492411.5,19.71083111165195,23.867610016818098,20.97598357206024
2023-07-26,1088.0,1122.8,1080.21,1103.01,9172160,1004.7692573527532,3836913.5,24.493227990970645,25.20492358704537,21.023651412151175
2023-07-28,1102.4,1123.6,1102.4,1115.64,3175615,1011.9222084912853,3895593.25,27.06750646362717,24.91885761654212,21.09174773985466
2023-07-30,1116.91,1132.08,1114.0,1130.37,1594670,1019.5640014918476,3748855.75,26.865319865319858,24.430367786789105,21.157265758436473
2023-08-01,1127.97,1141.87,1121.42,1131.0,3904285,1026.7534207504382,3753568.25,25.14107415521476,24.14605580201844,21.229675347119578
2023-08-03,1129.0,1146.8,1124.3,1128.6,4292625,1033.3241677987971,3792693.25,24.514563106796118,24.02848038758855,21.32353186994437
2023-08-07,1132.0,1147.79,1123.78,1130.0,5480380,1039.561318263391,3952029.0,25.29383066483346,24.027160359903654,21.43444626018644
2023-08-09,1134.22,1183.33,1134.22,1173.2,12815835,1048.183168698011,4391333.25,28.92307692307692,26.120220334196247,21.626795336839788
2023-08-11,1170.8,1177.01,1161.63,1165.2,2254150,1055.7326416852363,4153379.25,26.15851017756605,25.353061738896507,21.808690908017898
2023-08-13,1165.99,1175.8,1160.0,1162.41,2164885,1062.6150518990921,4040456.5,26.04749512036435,24.67070018611818,21.988879652683284
2023-08-15,1166.0,1177.9,1155.0,1176.45,4304225,1069.9592420991507,4134728.25,25.98522167487687,24.544221601395456,22.17595967749162
2023-08-17,1174.27,1196.0,1168.12,1170.0,6409685,1076.4134845443668,4396665.5,25.360276864064456,24.782491487010073,22.38367684338508
2023-08-21,1174.05,1189.0,1170.79,1183.92,3014005,1083.349388767311,4384080.75,25.738925411812197,24.369456380795068,22.5863904021909
2023-08-23,1184.0,1197.94,1178.24,1184.38,7260115,1089.8674927178072,4482764.0,23.163794806734405,24.03592378216685,22.740576802034408
2023-08-25,1178.0,1178.0,1154.11,1157.0,4704465,1094.1986222198843,4615623.75,18.061224489795926,24.48121494058352,22.893035601889096
2023-08-27,1156.0,1165.8,1145.44,1156.39,2346005,1098.2109691734402,4571455.5,18.579778506972943,24.186842444827548,23.00596163032559
2023-08-29,1154.0,1157.3,1128.0,1129.8,6803060,1100.2489711622507,4814663.0,14.910496338486556,24.55206798448272,23.141083418635663
2023-08-31,1129.95,1139.0,1110.02,1115.26,4268480,1101.217424635654,4929363.0,11.68347369791405,24.86834884273395,23.276029841114067
2023-09-04,1117.0,1133.34,1112.11,1116.0,3425235,1102.1711391752892,4938580.5,11.111111111111116,24.60846678253867,23.387813423891636
2023-09-06,1115.96,1130.9,1111.85,1123.18,4879325,1103.526549551077,4825139.0,9.835712888715054,24.211433440928776,23.48218389361366
2023-09-08,1126.2,1126.73,1114.0,1115.99,922645,1104.330643128427,4659592.5,8.26550509803161,23.391331052291008,23.569242186926967
2023-09-10,1119.0,1132.8,1117.01,1122.0,1310725,1105.4706016362707,4266520.75,9.871816214416507,22.92123597712736,23.647867745003612
2023-09-12,1127.99,1151.9,1125.2,1149.6,4144645,1108.3176595952211,4314972.25,11.032770893497013,23.419719121618268,23.735067667979546
2023-09-14,1154.0,1168.57,1140.91,1167.47,3197340,1112.133939621336,4395105.75,12.607546587445517,23.72259632721695,23.80420569169529
2023-09-18,1164.2,1165.76,1144.38,1145.2,1253705,1114.2672338393145,4262576.75,11.292517006802715,23.67741087527288,23.87507195181229
2023-09-20,1144.37,1144.37,1120.4,1135.4,5189645,1115.6306381077459,4307427.75,10.328341965387589,23.757595812753383,23.965090621920936
2023-09-22,1133.7,1138.78,1100.4,1107.4,2445605,1115.099629197569,4155689.0,8.594179022515114,24.802053254699565,24.097846053688485
2023-09-24,1105.97,1107.98,1085.6,1088.02,1211545,1113.352556346113,3575474.5,4.210485987395374,24.62904945079246,24.202023716520262
2023-09-26,1091.8,1121.0,1089.8,1101.28,3807805,1112.573681743138,3653157.25,5.381612187093321,25.225545918593003,24.318498212959287
2023-09-28,1101.49,1126.0,1082.2,1118.1,5023460,1112.930218404871,3796086.0,5.749496363412798,26.552292638693498,24.450224531081243
2023-10-02,1117.38,1117.38,1090.0,1091.76,2057755,1111.5643978626215,3683762.5,0.8880469435845306,26.662843164501098,24.54339896933734
2023-10-04,1093.0,1099.8,1080.0,1080.8,4155740,1109.5795980005169,3571065.25,-2.013581019211075,26.172640081322445,24.575656185813248
2023-10-06,1087.0,1097.44,1081.84,1084.0,1570280,1107.9293013553224,3498879.0,-2.836040299738274,25.49173721837085,24.594752172540872
2023-10-08,1082.01,1105.47,1080.03,1097.2,2365665,1107.2370883646565,3254156.5,-2.934437396604639,25.48804170277294,24.63000796974033
2023-10-10,1096.8,1117.6,1085.6,1112.8,3470470,1107.5959858895174,3192456.75,-1.6091954022988575,25.9531815811463,24.690245495711263
2023-10-12,1113.52,1116.81,1084.32,1091.4,3310525,1106.5510835740647,3240682.75,-3.2961190855927525,26.420097182492995,24.769966055541406
2023-10-16,1097.8,1114.6,1092.0,1108.0,2481555,1106.6445620531574,3024607.5,-1.9469026548672552,26.190090240886338,24.84206371824083
2023-10-18,1108.9,1138.95,1108.36,1123.57,5525270,1107.7365257916636,3087447.0,-4.230310262529846,26.530083795108748,24.85572583360458
2023-10-20,1124.01,1124.01,1110.2,1114.0,1139435,1108.1406209018787,2973157.0,-4.3940954342602145,25.621506381172406,24.864673988347114
2023-10-22,1105.1,1133.39,1105.1,1110.37,1799530,1108.2844518114348,2819167.25,-4.476905738938941,25.812113068231536,24.902721084417557
2023-10-24,1120.0,1122.44,1100.0,1101.9,2101135,1107.872551694568,2878091.75,-6.336860895065655,25.571247849072147,24.93695529267345
2023-10-26,1099.6,1103.5,1068.18,1084.0,3696290,1106.3323870691122,2997370.0,-7.3504273504273465,26.267587288424135,24.986458486053913
2023-10-30,1078.79,1088.19,1041.11,1072.8,4561605,1104.1690072582019,3018218.0,-9.38576930873709,27.75418819639385,25.099282879907204
2023-11-01,1077.0,1084.08,1062.9,1068.93,3739575,1101.8955229189633,3045329.75,-9.74771610462859,27.28460332522285,25.20757219800907
2023-11-03,1075.4,1075.4,1049.42,1054.4,2918980,1098.8312956338689,3128593.5,-8.86776145203111,27.19141737342122,25.297912279103663
2023-11-05,1060.0,1071.43,1056.64,1068.25,2843150,1096.8583088187806,3011268.75,-7.621996039398482,26.465601846748275,25.373870925834353
2023-11-07,1074.8,1100.0,1063.96,1088.62,5587975,1096.3268050240206,3168387.25,-3.6448929013984888,27.149487429123397,25.460451573989044
2023-11-09,1095.78,1099.76,1074.4,1084.76,2786215,1095.5805595386,3247120.75,-2.7347883004859908,27.021666898471718,25.532228842513636
2023-11-11,1090.0,1091.54,1087.0,1089.79,100555,1095.2069750522387,3061758.25,-2.348566308243727,25.57583354858088,25.564474401381705
2023-11-13,1086.0,1096.36,1076.42,1084.19,855835,1094.4962024682234,2853377.0,-3.471393721398175,25.17327400939652,25.596535753663964
2023-11-15,1086.19,1115.0,1081.0,1107.08,3116455,1095.3080603734993,2906312.0,-0.7983942508445474,25.803754437296767,25.67694986649749
2023-11-17,1113.0,1127.9,1109.0,1121.8,2120490,1097.0172177687573,2804549.5,-0.017825311942964994,25.447771977489868,25.761167733176244
2023-11-19,1122.99,1131.22,1117.18,1121.0,2000995,1098.5644940417408,2826085.25,-2.487821851078631,24.632931121954872,25.80160813318746
2023-11-21,1122.0,1146.0,1121.1,1132.49,4026485,1100.7532363616285,2909126.25,-2.9962226010090243,24.659150327529527,25.83282659986455
2023-11-23,1135.0,1151.37,1121.77,1125.0,3816125,1102.3175436931363,2926409.0,-1.7638840377226739,25.012068161277412,25.8773151760647
2023-11-27,1129.4,1142.89,1129.4,1132.8,1555000,1104.28415377745,2838632.75,-0.22899418707065244,24.50334900690046,25.902173615869607
2023-11-29,1139.58,1160.0,1130.8,1156.86,5868590,1107.6761438563244,3007984.5,4.4663175004515,24.838824077836147,25.903399309974155
2023-12-01,1160.0,1171.31,1148.0,1149.6,1391450,1110.3809087688198,2801293.5,5.659822429734751,24.729622357990703,25.906751740214094
2023-12-03,1160.0,1160.0,1145.68,1155.0,1121200,1113.2595598159928,2800381.75,4.877960191776842,23.986077903848507,25.865436139722615
2023-12-05,1153.0,1164.0,1141.61,1148.0,3781045,1115.5008785375417,2899457.5,2.6741794115016537,23.872072339287907,25.77609546307576
2023-12-07,1154.07,1169.98,1142.4,1153.6,4932740,1117.9588863738295,3041037.75,5.664248552795481,24.13692431505305,25.69189816809416
2023-12-11,1100.0,1126.96,1074.2,1108.2,13763055,1117.3292808013243,3544376.0,2.535159141376764,28.084286863977823,25.755619727516002
2023-12-13,1112.89,1125.32,1106.07,1115.8,6276570,1117.2306175238195,3630124.25,2.933579335793346,27.453266373693694,25.821004032693434
2023-12-15,1120.0,1123.0,1108.4,1120.76,3635005,1117.458319619057,3624895.75,2.1472839956252265,26.535175918429854,25.855908506548666
2023-12-17,1117.0,1137.8,1114.99,1118.6,3278715,1117.5319764178275,3642882.5,0.521207764198417,26.26909192425629,25.866438851318996
2023-12-19,1124.0,1134.22,1110.41,1115.14,2430275,1117.377655358613,3622238.75,2.1751878321422113,26.093442501095122,25.85555036193907
2023-12-21,1108.0,1131.2,1094.24,1124.98,2996445,1117.8681292064446,3492662.25,1.5324909747292503,26.869625179588333,25.878201526562467
2023-12-25,1125.5,1139.0,1120.6,1126.0,1658185,1118.3927660318354,3436260.75,0.21627490944045036,26.26465195247489,25.869353798474673
2023-12-27,1126.96,1178.16,1121.11,1168.55,6358395,1121.6287166104269,3749152.75,4.896768402154406,28.46360538444098,25.964090431916954
2023-12-29,1166.02,1168.9,1152.2,1160.8,1452225,1124.1558961839478,3778972.25,4.5417293334654385,27.623347856980914,26.024464924875268
2023-12-31,1160.0,1172.0,1160.0,1163.0,978380,1126.6619673978867,3672068.5,5.544967782920396,26.507394438625134,26.055669811193702
2024-01-02,1161.41,1194.0,1161.13,1185.0,4280980,1130.4257114367329,3780093.0,9.317343173431736,26.961866264437614,26.078812443727486
2024-01-04,1184.43,1184.43,1161.3,1170.47,3084340,1133.0092139246856,3834260.25,9.104213273676365,26.728875816977787,26.04463536441362
2024-01-08,1176.18,1176.2,1146.52,1150.2,2497715,1134.1182968972867,3757821.75,7.602930032836563,26.93967040147938,26.033137600288836
2024-01-10,1149.81,1160.0,1129.02,1139.6,4238125,1134.4719551619778,3778921.75,8.080424886191185,27.228265372802284,26.03436586693487
2024-01-12,1146.97,1146.97,1129.21,1138.4,1387085,1134.7253774095923,3770526.0,6.566814884156336,26.551960703316404,26.03724449548714
2024-01-14,1147.59,1159.8,1140.4,1156.8,1665360,1136.1495466089737,3560364.5,6.262975142841398,26.183963510222366,26.00506036485711
2024-01-16,1158.0,1158.0,1125.4,1127.64,2920050,1135.6005436019432,3636794.5,3.9529481175559766,26.64225183092076,25.99241319593874
2024-01-18,1129.49,1142.99,1104.13,1136.0,3369025,1135.626314982463,3749185.75,4.240266473357246,27.514948128712128,26.057050348609785
2024-01-20,1139.64,1140.0,1126.0,1127.6,335565,1135.108488209401,3576911.75,4.003910753650186,26.54959469094698,26.102927704661465
2024-01-22,1130.38,1150.8,1128.19,1136.4,2329185,1135.1918115507299,3446734.0,2.6484084257687,26.310337927307913,26.11981382099517
2024-01-24,1141.59,1185.0,1138.6,1166.54,7919470,1137.2142753216506,3154554.75,3.98823319664825,27.902456646785915,26.20163664330504
2024-01-28,1160.0,1178.52,1148.04,1176.99,1509560,1139.7804511073507,2916204.25,4.994647636039251,28.08656688630121,26.316757835449916
2024-01-30,1179.79,1227.5,1161.41,1224.0,9432150,1145.2139703907476,3206061.5,8.080424551210164,30.801097822993974,26.521489418632065
2024-02-01,1217.89,1229.88,1190.02,1208.0,4797600,1149.2646819784413,3282005.75,7.377777777777772,31.448162264208698,26.736025888729774
2024-02-05,1207.8,1238.0,1198.22,1232.8,4713375,1154.654057334671,3396160.75,8.827683615819204,32.043293531050935,26.98735737286812
2024-02-07,1233.2,1243.99,1225.0,1236.0,4744275,1159.9021826679182,3483552.25,6.840931486956081,31.110915421690155,27.196427084329923
2024-02-09,1228.0,1241.04,1220.84,1226.8,1238895,1164.2181708828914,3462587.75,6.715379262352128,30.331564320140863,27.38315848306826
2024-02-11,1246.86,1277.69,1246.0,1264.2,4296060,1170.668611471092,3359471.0,9.45454545454545,31.80002401155938,27.64362335332529
2024-02-13,1270.0,1281.97,1234.02,1250.6,3810620,1175.8254752471507,3477390.75,8.937282229965149,32.953593725019424,27.946340732849674
