datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-02,835.25,840.75,826.0,831.0,820618,855.3262389911405,1813213.2,-8.79657575591285,25.485210212788406,32.349450824533534
2022-11-04,830.0,831.95,820.0,831.45,683357,853.7858364755831,1745300.75,-7.472735366125082,24.518409483303515,32.05853767040018
2022-11-06,830.2,838.6,821.1,828.0,793641,852.1222341223197,1641173.7,-8.845709253041234,24.017094520210403,31.749713551085883
2022-11-08,816.05,833.65,805.65,810.85,2612511,849.4595093402345,1738986.15,-12.245670995670999,24.301587768766804,31.485567345055934
2022-11-10,812.8,825.45,793.85,819.9,3253055,847.5524442215097,1838992.8,-10.34445051940952,24.822902928140607,31.222907772790034
2022-11-14,820.0,851.0,817.6,848.5,2857390,847.6135768523801,1803365.85,-6.737744559243786,25.435552718987708,30.979247693781215
2022-11-16,850.0,853.0,835.0,835.0,1864831,846.7997977006137,1779536.8,-10.980810234541583,24.90444181048858,30.67823000136827
2022-11-18,840.0,843.35,822.2,841.9,1352473,846.4836817199289,1797678.65,-10.312133802066692,24.636267395453682,30.407761191746726
2022-11-20,835.0,846.85,832.0,838.0,831243,845.9363474154175,1569268.35,-11.510031678986277,23.937248295778417,30.150778249479103
2022-11-22,839.0,852.75,824.3,848.5,1421112,846.1017443563583,1501940.95,-8.56681034482759,24.259587703222824,29.913341707849643
2022-11-24,850.0,867.65,849.5,857.4,1961254,846.830664075303,1525850.8,-4.249260148528677,23.894617152992616,29.602269681098473
2022-11-28,859.95,879.55,852.1,870.1,1692140,848.3319115543158,1494461.15,-5.341601392515239,24.148573070635997,29.257821846734295
2022-11-30,870.05,888.9,864.05,874.2,2892789,850.0008204862954,1540048.25,-3.828382838283828,24.198674994161998,28.926429810062796
2022-12-02,877.0,883.85,865.1,881.95,682991,852.0620578742764,1518721.05,-0.686898260233082,23.809483923150424,28.60692291886783
2022-12-04,882.15,885.0,873.95,881.25,969898,853.9451509146458,1485278.75,1.0955603992199192,22.89809221435396,28.259761757996316
2022-12-06,880.0,901.9,875.8,898.0,1397439,856.7873992427333,1513508.75,1.808287512045803,23.12679991332868,27.91585020385372
2022-12-08,901.55,927.95,896.05,923.6,2267935,861.09788961417,1624113.6,1.7404714694866819,23.75345706237664,27.583527570245113
2022-12-12,923.5,926.0,875.0,876.8,3370550,862.1109289939009,1752145.75,-1.9349066099988876,25.699638700778312,27.301132743799034
2022-12-14,879.0,906.0,874.1,901.25,2067236,864.6360303491331,1769692.35,5.409356725146197,26.142521650722717,26.975932785908626
2022-12-16,902.9,905.05,893.25,899.05,1207077,866.8562864556407,1749977.0,8.273619558017685,25.118055818528234,26.62003282501038
2022-12-18,899.05,911.95,898.25,904.8,762471,869.3042679746317,1747069.65,8.3917340521114,24.302480402919073,26.253959051795352
2022-12-20,906.0,906.0,872.0,886.0,1416312,870.3814119762684,1783717.4,5.601907032181175,24.99516037413914,25.94081911952425
2022-12-22,882.55,899.0,865.45,876.0,1347763,870.7439015261866,1811423.5,5.162064825930379,25.60622034741491,25.6684987062249
2022-12-26,873.45,901.95,861.45,890.85,1334675,872.0410691696585,1747531.7,6.822951016247969,26.67006175117099,25.470153560542165
2022-12-28,891.75,900.0,882.4,895.9,1541983,873.5803550296805,1661978.1,7.874774232390114,26.02220019751592,25.275142591932006
2022-12-30,890.0,891.4,870.3,874.0,409251,873.6074288987334,1539571.15,6.598365654348104,25.992043040550502,25.113822882984483
2023-01-01,877.95,898.1,877.0,893.4,582410,874.8843689697828,1475450.1,8.699355152694977,25.856897109082613,25.00259743896178
2023-01-03,894.1,904.85,885.1,888.0,1632576,875.7305387136678,1489455.25,8.14760686883449,25.420690172719567,24.92015000284546
2023-01-05,891.9,931.0,887.0,917.0,5328698,878.3930846031086,1714328.0,10.495240390408478,26.74778373181103,24.90109166930888
2023-01-09,919.15,925.0,898.25,913.85,2297429,880.6806275319404,1758143.85,8.979786536282885,26.74794203668167,24.915656550072534
2023-01-11,911.65,917.0,894.05,917.0,1902557,883.0238128524604,1755209.0,10.348977135980753,26.47666046263298,24.948704891734014
2023-01-13,919.75,925.3,912.3,916.0,1205034,885.151308797463,1730853.7,10.168981899091944,25.514041858159196,24.98189263756254
2023-01-15,918.65,929.7,917.2,924.9,1043429,887.7157404879492,1638385.7,11.702898550724639,24.670181725433544,25.003662211069976
2023-01-17,924.9,935.5,911.4,929.45,1515568,890.4082733596945,1680014.55,14.626626379724982,24.62945445933115,25.014591100755457
2023-01-19,928.5,946.2,921.8,930.35,2576298,892.9851589493917,1760334.55,13.471155018904746,24.613064855093217,25.00759649832054
2023-01-23,932.4,935.85,915.05,927.0,996061,895.1796648236245,1740265.65,9.251620506776659,24.34070307972942,24.971101510345267
2023-01-25,927.3,928.85,912.8,914.0,404364,896.393879996294,1647087.1,9.461077844311383,23.748510002605894,24.932570450082512
2023-01-27,915.95,925.15,896.55,911.9,1046407,897.3942748352429,1530879.95,8.3145266658748,24.09504500241976,24.914529703648046
2023-01-29,908.6,912.3,891.75,908.65,1055864,898.120450652324,1480311.35,8.4307875894988,23.841827502246918,24.91134901053033
2023-01-31,905.45,939.0,898.55,927.0,5293476,899.9836473844322,1684631.3,9.251620506776659,25.02812553780071,24.93696693834959
2023-02-02,928.9,949.45,922.35,936.0,2438646,902.3072830370495,1768440.05,9.167249825052481,25.17611657081495,24.97968358561034
2023-02-06,943.5,944.65,923.35,940.15,1278110,904.7487486475625,1761529.95,8.050798758763356,24.899251101471023,25.00470618663817
2023-02-08,940.55,946.8,937.3,941.65,1216242,907.1294745412682,1754953.9,7.715625714939356,23.79930459422309,24.991393839973544
2023-02-10,942.0,950.15,937.35,940.5,745841,909.282411667638,1725512.2,6.638698338908089,23.01363998035001,24.96486570854686
2023-02-12,940.4,942.55,919.65,925.05,545612,910.2996754310162,1675693.65,4.970212765957438,23.005522838896436,24.968446729364942
2023-02-14,923.7,937.85,919.0,933.15,1282771,911.7738899193379,1719369.65,3.914253897550113,22.708699778975266,24.95451005821983
2023-02-16,932.25,950.9,923.6,949.0,1016712,914.175574440671,1741084.75,2.7501082719792125,23.036649794762745,24.930616482632704
2023-02-20,947.65,953.7,923.85,938.6,1706106,915.7513438315955,1744761.25,7.048357664233595,23.523317666565408,24.85807244815894
2023-02-22,935.9,944.0,917.5,939.95,1582937,917.3125474553635,1557473.2,4.294036061026363,23.73593783323931,24.777852987576157
2023-02-24,936.0,945.0,923.0,926.4,410670,917.8988347163079,1463135.25,3.042099994438585,23.611942273722217,24.727649202749287
2023-02-26,923.0,927.5,902.4,913.0,480482,917.5827808636428,1392031.5,0.9062776304155751,23.718232111313487,24.70817425969577
2023-02-28,915.0,936.05,908.35,910.5,2081064,917.1258272595369,1435833.0,2.765237020316036,24.002644103362517,24.675090384003216
2023-03-02,913.0,933.3,904.0,927.5,1733187,917.7951287266636,1470320.9,5.8789954337899575,24.38102666740805,24.634250594669655
2023-03-06,926.0,926.0,906.05,913.0,1496841,917.485765583008,1469384.55,2.486389403378797,24.171667619736052,24.55097079028849
2023-03-08,911.0,926.0,902.0,904.0,1937920,916.6157161905559,1437465.65,0.9041187632548242,24.159405646897763,24.488877638601217
2023-03-10,895.0,919.85,894.2,916.0,1258516,916.5759925653588,1450588.4,4.8054919908466776,24.26587667211935,24.43133875965351
2023-03-12,914.0,922.15,904.95,915.0,867035,916.4743156256583,1473721.95,2.417730020147757,23.76117119553939,24.361481229202074
2023-03-14,904.95,918.95,904.55,906.3,1369612,915.8179081659384,1489882.2,2.060810810810798,23.092516110143723,24.28387542711621
2023-03-16,905.35,956.9,905.35,946.0,3737120,917.7651398971682,1623945.0,3.1624863685932425,25.125193530847742,24.2297890870841
2023-03-20,954.9,964.0,941.05,944.4,3020447,919.4835179683187,1510293.55,3.342999398150681,24.96982256435862,24.170518438006663
2023-03-22,948.1,957.0,942.0,955.05,1741118,921.7781297122982,1475417.15,4.149400218102506,24.257692381190143,24.096552835291902
2023-03-24,952.0,955.95,943.3,948.05,950403,923.4730890856983,1459031.8,3.4989082969432372,23.428571496819426,24.02703715658058
2023-03-26,950.05,965.55,948.45,960.25,1427745,925.8457930156534,1469606.95,3.8220348145745486,23.005102104189465,23.97153450253911
2023-03-28,963.75,969.05,952.3,963.8,1972590,928.2944515307726,1530944.4,3.6957340362580027,22.55830909674736,23.902496323786313
2023-03-30,966.95,973.0,957.15,968.05,1021456,930.8593256255615,1554736.6,4.052238404901365,22.07914416126541,23.81803230065872
2023-04-03,970.0,970.0,944.25,965.0,836557,933.0619497787511,1532425.9,4.099244875943908,22.341348149746455,23.751387136325956
2023-04-05,957.2,978.6,950.85,967.0,2393810,935.2515014059285,1601280.8,5.798687089715537,22.727680424764564,23.717359483731244
2023-04-09,965.05,967.95,956.65,965.05,663039,937.1739851861912,1549127.45,5.828489966005046,21.911417537281384,23.644571901559967
2023-04-11,965.55,971.35,954.6,969.9,1630318,939.2853409806306,1551496.5,6.740769273097458,21.542744856046998,23.5679358133533
2023-04-13,969.9,979.95,961.6,964.5,778122,940.9120931754287,1569869.1,4.045307443365687,21.314691652043642,23.444154683828067
2023-04-17,966.0,979.0,963.6,968.1,1433675,942.6661516802399,1617528.75,3.4294871794871895,20.892213676897665,23.30135792069749
2023-04-19,962.9,977.3,961.95,972.8,1285964,944.6102709266761,1577773.75,3.4728500771153525,20.496341271404965,23.154594259695287
2023-04-21,972.1,990.75,972.1,987.85,1382690,947.3999308668906,1560248.9,4.906281527106682,20.364459752018895,23.04009943162181
2023-04-23,990.55,992.15,980.25,991.4,1192937,950.2386450045107,1545053.7,5.41201488569909,19.759855484017546,22.931639948410737
2023-04-25,989.6,992.2,951.8,974.1,2529257,951.7780872622842,1574620.55,5.302416085617012,21.234151520873443,22.872594237809967
2023-04-27,979.0,979.0,897.0,910.35,7271851,949.1053074389112,1875287.3,-2.443337084070085,25.574569269382483,22.96812322082354
2023-05-01,911.95,929.0,902.0,923.4,2910326,947.4469005073686,1977451.85,-2.6975763962065358,25.676385750140877,23.056114419336144
2023-05-03,927.0,956.05,918.05,931.0,5597138,946.3858101520545,2188828.15,-0.809716599190291,26.5566439108451,23.157225294145466
2023-05-05,934.95,940.6,927.15,936.2,658480,945.7286611099865,2034896.15,-0.39895739135060726,25.620455060070455,23.22004253503984
2023-05-07,936.05,948.25,932.55,940.5,1485457,945.3913281351487,1958146.65,1.5220207253886064,24.91185112720828,23.26337283015604
2023-05-09,946.05,967.05,941.5,960.0,2925832,946.3338230941713,2017382.35,5.147864184008766,25.02886176097911,23.3070604851449
2023-05-11,985.0,1003.8,972.85,999.0,4796856,949.7316409590636,2209705.0,9.71993410214167,26.3696573494806,23.385960926682166
2023-05-15,1002.5,1025.0,1001.0,1012.5,2602918,953.7812125100919,2268463.65,9.164420485175206,26.343253253089127,23.4513684795382
2023-05-17,1012.25,1023.0,1006.0,1006.05,2146137,957.1533923481505,2277141.0,10.19167579408542,25.67587802072562,23.501508826237853
2023-05-19,1010.0,1014.65,1003.85,1008.6,553634,960.4725283256893,2253749.9,11.570796460177002,24.6133153049595,23.516639148173244
2023-05-21,1004.9,1019.95,1002.0,1013.35,610469,963.8839781111287,2242445.5,10.627729257641928,24.13736421174811,23.5123553994942
2023-05-23,1025.0,1031.85,1011.9,1019.0,1212373,967.439850491056,2183373.65,11.366120218579233,23.838266768051813,23.514925251911283
2023-05-25,1021.5,1052.0,1020.0,1051.55,1726733,972.8663117496976,2236558.35,16.02670197506344,24.492676284619538,23.561597257727144
2023-05-29,1058.9,1058.95,1040.35,1045.2,960892,977.5330013142334,2203087.05,10.486257928118391,24.07177083571815,23.52648316788949
2023-05-31,1042.7,1069.0,1040.6,1055.9,2237025,982.5889367133152,2276032.2,11.806437950021188,24.38093006173829,23.506853417802144
2023-06-02,1055.6,1064.2,1054.2,1062.4,529420,987.7380375705206,2230819.45,11.240249201612507,23.353720771614125,23.476721030816282
2023-06-04,1062.65,1069.0,1048.2,1051.4,802703,991.8452609530679,2206656.4,10.901323769843385,23.171312145070257,23.468145719091307
2023-06-06,1062.7,1067.85,1043.3,1065.0,866249,996.5649215367409,2180834.35,10.908617547513666,23.269789848993806,23.476968643918116
2023-06-08,1070.95,1074.9,1027.1,1033.0,1338575,998.915571760177,2188116.25,7.179912844988601,25.021947716922835,23.5590899312573
2023-06-12,1036.05,1067.0,1028.0,1055.0,1497447,1002.533921969198,2136525.75,8.981974071587207,26.02038002285692,23.690464459977022
2023-06-14,1057.6,1085.15,1048.15,1080.0,2162249,1007.5317334550562,1881045.65,11.917098445595853,26.804638592652854,23.8392408080739
2023-06-16,1082.0,1082.0,1048.3,1069.35,1625254,1011.5200087160204,1816792.05,10.584281282316432,27.297164407463367,23.991556940830527
2023-06-18,1071.45,1083.3,1064.3,1065.45,1017227,1014.9993629924062,1587796.5,10.403606030775613,26.704509806930268,24.151326683152153
2023-06-20,1060.1,1076.6,1054.1,1065.05,1964931,1018.2284363477349,1653119.05,9.810289720589749,26.40418767786382,24.31337477721271
2023-06-22,1065.9,1065.9,1031.6,1033.5,1181962,1019.2136985188488,1637944.3,7.1539657853810334,26.968174272302132,24.501824197888002
2023-06-26,1037.3,1050.0,1029.55,1039.85,1441412,1020.5450728079554,1563723.3,7.4114244396239926,26.502590395709127,24.688836755181715
2023-06-28,1042.45,1081.5,1031.2,1062.0,2758884,1023.2195842397002,1461824.7,9.169407894736835,28.20240536744419,24.945705558383022
2023-06-30,1072.0,1089.0,1071.1,1081.25,1446994,1026.9634820306874,1404028.5,9.454876752543395,28.116519269769604,25.204107542308048
2023-07-02,1078.15,1084.25,1057.0,1060.0,1021955,1029.0948702867722,1347819.4,6.919507766794442,28.05462503621463,25.480599860714612
2023-07-04,1065.0,1100.0,1052.15,1098.0,3018592,1033.5403625263352,1471067.3,12.719433323067442,29.468580390770722,25.755080823044523
2023-07-06,1100.0,1102.05,1060.0,1066.1,1613341,1035.6409842988298,1521210.9,17.10880430603612,30.36725322000138,25.914836954731822
2023-07-10,1060.0,1074.75,1048.35,1063.0,1113158,1037.4060820860022,1516250.15,15.11804201862681,30.08387799000129,26.06175336272717
2023-07-12,1062.75,1074.55,1050.0,1054.0,1077785,1038.4766574352925,1483802.75,13.211600429645532,29.688600990715482,26.166151932056184
2023-07-14,1056.85,1069.4,1056.85,1064.85,876986,1040.1781634072092,1479607.45,13.741721854304622,28.66798663423581,26.267736317861694
2023-07-16,1062.9,1070.5,1058.0,1060.15,673919,1041.466668993841,1401452.15,12.721956406166935,27.513130446076108,26.35444562849062
2023-07-18,1062.75,1064.85,1037.5,1043.7,929074,1041.6107548652062,1421434.85,8.718749999999996,27.50147827135638,26.436866178836528
2023-07-20,1043.9,1081.8,1040.4,1055.5,3751513,1042.5068351964833,1568875.35,5.655655655655645,28.494229823402343,26.507685261300587
2023-07-24,1056.55,1056.6,1028.85,1033.1,2168273,1041.899942603162,1633976.55,2.034567901234552,28.441070550302175,26.577612504541023
2023-07-26,1036.5,1043.9,1024.0,1029.0,2929523,1041.0676882416676,1713523.95,2.2811987475771733,27.830994082423455,26.64944970659762
2023-07-28,1043.0,1043.0,1029.2,1037.3,1469757,1040.824611580915,1712139.45,2.8455284552845406,26.843065933678922,26.72377472755493
2023-07-30,1039.9,1040.45,1030.1,1038.8,773421,1040.6939914789205,1642698.05,2.5114718507919243,25.66498979555901,26.774695580348627
2023-08-01,1036.0,1040.0,1012.25,1017.0,1567479,1039.1653468673771,1639809.3,-0.19627085377821318,25.813919095876223,26.840550657942774
2023-08-03,1019.9,1020.85,1008.5,1015.0,1311252,1037.6062922307722,1654510.55,-3.475821406495172,24.85221058902792,26.852535134756387
2023-08-07,1017.55,1046.95,999.0,1010.0,3303128,1035.8252411191095,1721420.4,-3.367776502104869,26.50205268981164,26.933544529892835
2023-08-09,1008.75,1032.0,1002.1,1025.0,1680644,1035.1268384662637,1746354.5,-2.9264134861255897,26.744763211967953,27.012338968233827
2023-08-11,1027.0,1028.9,1013.95,1022.0,660031,1034.2799456619887,1707285.45,-3.8027108433735024,25.902280125398814,27.097290946693313
2023-08-13,1019.15,1043.65,1015.0,1033.2,1163465,1034.2102717483122,1627514.5,-1.7310252996005415,26.098545830727478,27.194865402881888
2023-08-15,1034.9,1044.3,1029.2,1041.3,717330,1034.6676735710018,1591031.3,-2.22535211267606,25.312935414246937,27.26297025505699
2023-08-17,1041.05,1041.05,1015.0,1027.75,1738035,1034.221372050292,1626835.3,-0.5082284607938026,25.383440027515007,27.2750199987434
2023-08-21,1030.0,1040.0,1019.15,1037.0,1281794,1034.4006383696283,1539995.4,-1.7061611374407537,25.05962288269251,27.24299476073792
2023-08-23,1040.0,1048.0,1021.95,1043.9,1670826,1035.0135004102974,1542869.65,-3.342592592592586,25.130364105357327,27.1871856111614
2023-08-25,1040.0,1040.75,1027.25,1027.25,261354,1034.5126294160848,1500279.45,-3.9369710571842575,24.524623812117525,27.09476759131654
2023-08-27,1032.9,1034.75,1018.25,1027.95,323082,1034.0892339698858,1462544.3,-3.5196395889060983,23.951436396966272,27.002998477651076
2023-08-29,1033.0,1033.0,1006.65,1016.0,968118,1032.92218661699,1467100.9,-4.6054175860288264,24.12276236861154,26.926950967342666
2023-08-31,1016.55,1019.9,1001.05,1007.0,1520691,1031.24978748041,1509439.5,-2.564102564102566,23.74613648513929,26.81954970777057
2023-09-04,1008.9,1011.25,995.0,1009.0,1022945,1029.8143173203837,1514133.05,-2.966774053950083,23.210698164772197,26.70981996673934
2023-09-06,1009.5,1028.9,1001.9,1015.3,1167875,1028.8779097513266,1384951.15,-4.397363465160076,23.48136258157419,26.552451873877
2023-09-08,1017.2,1023.5,1010.9,1020.0,320821,1028.3051413802732,1292578.55,-5.664739884393066,22.704122397176032,26.372038644790553
2023-09-10,1020.5,1043.0,1014.35,1033.9,874207,1028.6661000009008,1189812.75,-2.462264150943383,23.128827940234885,26.207845408257892
2023-09-12,1047.15,1047.15,1000.05,1003.5,1356428,1027.042480646004,1184146.3,-8.606557377049185,24.841054515932406,26.053594545763286
2023-09-14,1006.55,1011.55,991.0,1002.95,2278366,1025.4881270559392,1259393.55,-5.923459337773185,24.53455062193723,25.85917112582781
2023-09-18,1005.0,1007.1,992.35,993.85,706426,1023.4469575684593,1216340.9,-6.505174035747885,23.835654148941714,25.65089699779249
2023-09-20,991.9,996.7,977.25,987.6,1320584,1021.1342506285588,1216807.5,-6.299810246679316,23.522393138303027,25.44535673604541
2023-09-22,985.0,991.5,977.0,984.35,1478168,1018.7610731686518,1125559.5,-7.5597501995586125,22.877936485567094,25.252355064423117
2023-09-24,987.0,991.15,972.0,978.0,556957,1016.1313265126098,1069375.15,-7.748903457057976,22.611655308026588,25.088972559821467
2023-09-26,975.0,1001.6,971.55,1001.0,1881494,1015.1551118988931,1130448.3,-4.091213950368888,23.14296564316755,24.943688805548508
2023-09-28,999.8,1011.0,987.9,993.0,2326222,1013.7257498409001,1188586.15,-5.9213642823306545,23.13989666865558,24.765211033723617
2023-10-02,991.0,1007.15,986.7,995.3,1192517,1012.5369917866486,1212345.5,-3.6588907172587337,22.947761192323036,24.58210072179098
2023-10-04,991.7,1001.3,972.85,977.2,2055804,1010.2571858649294,1228233.95,-5.034013605442167,23.340778250014242,24.43242686071067
2023-10-06,969.5,988.85,965.2,972.0,1043705,1007.7889803252566,1216329.5,-6.2951894341077725,23.362865517870368,24.316420180183723
2023-10-08,965.85,974.1,961.85,967.4,499659,1005.183239659111,1157771.15,-6.873315363881405,22.569089409451056,24.21322350064679
2023-10-10,970.9,990.7,965.0,985.9,1229234,1003.9391596811039,1206165.15,-3.0580137659783735,22.792725880204554,24.1125170601244
2023-10-12,984.9,986.15,970.0,979.15,1244268,1002.3398590565165,1252224.45,-3.5320197044334978,22.318245460189942,24.0280515558298
2023-10-16,983.0,1007.75,978.4,999.15,1732035,1002.1340616980317,1290420.3,-1.0742574257425752,22.820513641604947,23.905333587556242
2023-10-18,1000.0,1006.55,978.45,980.45,1517806,1000.7350899755781,1290276.05,-4.3463414634146265,23.197619810061727,23.787095474159365
2023-10-20,980.25,996.05,980.25,985.35,763485,999.742503525541,1277303.05,-3.586105675146767,22.669218395057317,23.679326749814653
2023-10-22,992.4,994.75,978.4,980.0,743343,998.4687936206675,1256076.45,-5.1490514905149105,22.217845652553223,23.549970077208844
2023-10-24,982.75,990.0,972.8,976.0,719390,997.0191940322375,1276004.9,-6.271007394602901,21.85942810594228,23.434853166932022
2023-10-26,977.1,991.4,959.8,983.5,1434762,996.1469879656416,1304032.65,-4.305521770858666,22.55518324123212,23.340577940722593
2023-10-30,983.1,997.8,973.05,992.9,1038451,995.9375048710841,1288133.8,-4.252651880424308,22.711955866858396,23.262322373528118
2023-11-01,996.0,1007.5,973.1,989.05,3203413,995.493149718111,1334386.15,-5.2543347063895185,23.546816162082795,23.209537442085637
2023-11-03,995.05,1023.1,985.5,1021.65,1054410,997.1806884459749,1351785.35,-0.5451448040885931,24.550615007648315,23.21040381527
2023-11-05,1026.8,1030.0,1018.95,1026.65,744618,999.0819343526862,1322987.05,-0.12646529500461856,23.586285364244862,23.198232114179284
2023-11-07,1027.55,1028.05,1010.25,1018.0,932971,1000.302454717029,1295727.2,0.19685039370078705,23.172979266798794,23.16657267745219
2023-11-09,1018.15,1018.15,976.3,983.9,1930885,999.2442318320595,1364423.6,-2.293942403177762,24.50705217631317,23.191936533824656
2023-11-11,990.0,996.75,985.15,986.0,33733,998.3897652622493,1272035.55,-2.279484638255702,23.674405592290803,23.207393448075273
2023-11-13,987.95,985.3,977.0,978.1,1010984,997.0807481485558,1206273.65,-3.663941692110695,22.626233764270033,23.178889154165137
2023-11-15,986.0,990.0,974.3,980.25,2436821,995.9948934292942,1268488.85,-3.897058823529409,22.13150278110789,23.159801833629533
2023-11-17,981.9,1003.5,978.0,996.0,947058,995.9952228854688,1213051.55,-3.6657316955218233,22.372109725314473,23.134577893132185
2023-11-19,1001.95,1007.45,991.8,999.95,260207,996.2503697960838,1173876.65,-0.3537618335824555,21.89195903064916,23.036274710289412
2023-11-21,1002.15,1013.5,993.45,1008.5,980556,997.0406685189171,1197921.5,0.5533675656812287,21.760390528459933,22.9438027071735
2023-11-23,1008.6,1015.7,1001.15,1009.85,1178963,997.8670770015676,1195407.95,1.6099008904764345,21.245362633569943,22.857459656661106
2023-11-27,1009.5,1009.95,996.1,1005.0,1249179,998.3272655821117,1195653.5,1.761846901579589,20.717122445457807,22.763950633566264
2023-11-29,1006.8,1020.95,998.5,1011.9,4032297,999.2029258671369,1310666.6,2.7988012393965533,20.840899413639395,22.696049397835345
2023-12-01,1013.0,1028.65,1008.0,1026.4,1567292,1000.9575758111927,1313140.9,4.94887525562373,20.827263741236585,22.636569678942344
2023-12-03,1040.0,1043.95,1028.35,1042.0,979294,1003.6054741459545,1323931.35,4.0959040959041015,20.593173474005397,22.55157660663694
2023-12-05,1044.0,1053.8,1030.1,1040.0,1231818,1005.953508072022,1348355.1,4.733131923464251,20.81508965443359,22.4740830394962
2023-12-07,1042.5,1043.8,1015.7,1025.95,1344788,1007.24360432544,1379625.0,3.0794735255701866,21.335440393402614,22.420339012865522
2023-12-11,1026.2,1065.0,1017.5,1029.0,2101911,1008.6472427560568,1412982.45,5.300859598853869,23.20433750815957,22.415790988137037
2023-12-13,1038.35,1051.2,1020.0,1042.5,2252061,1010.8312916105048,1473662.95,7.253086419753085,23.775456257576746,22.429544012793915
2023-12-15,1044.0,1046.8,1035.0,1039.6,1045136,1012.6873373130529,1365749.1,7.463303700640878,22.92006652489269,22.4412432499753
2023-12-17,1042.0,1050.6,1027.1,1027.1,758068,1013.6171865186625,1350932.0,4.178922811644181,22.96149034454321,22.446868732119924
2023-12-19,1033.0,1069.3,1027.3,1040.85,2588015,1015.374142227136,1443101.85,6.3013838533421795,24.33566960564727,22.51411620363517
2023-12-21,1045.0,1078.0,1025.8,1071.3,3746120,1018.9822620834499,1583759.3,7.221137967272173,26.32597891952961,22.630965046232657
2023-12-25,1080.0,1095.95,1074.25,1092.5,576122,1023.7253419490338,1516021.15,11.428425722882341,26.20626613956322,22.731253257216043
2023-12-27,1102.3,1118.95,1097.65,1111.9,3551700,1029.4140295652253,1691919.5,12.84315217942864,26.223675701022994,22.8497351674149
2023-12-29,1113.45,1138.8,1108.0,1129.0,1158041,1035.8389308835979,1699272.35,15.204081632653054,26.550556008092776,22.99415884593288
2023-12-31,1134.8,1149.15,1127.45,1144.0,686350,1042.8170643749788,1611748.8,17.21311475409837,26.204087721800438,23.13898083312815
2024-01-02,1149.0,1173.5,1136.3,1169.6,2705050,1050.9966086088511,1699648.4,18.922216573462116,26.989510027386125,23.28679172599995
2024-01-04,1168.1,1230.0,1167.05,1213.85,3610218,1061.5032790211833,1867148.95,22.252996273542138,29.558116454001407,23.514997078904724
2024-01-08,1184.2,1197.15,1149.0,1159.0,6193320,1067.7933900520748,2127787.15,17.183155553308737,32.078965278715586,23.79940204945915
2024-01-10,1161.75,1169.65,1131.8,1157.0,2323972,1073.5486552100056,2185037.6,13.248176968629188,32.49118204452163,24.06408761735492
2024-01-12,1162.8,1167.85,1150.25,1155.0,912945,1078.803580680328,2168225.9,12.501826328349486,31.42752618419865,24.32546231135338
2024-01-14,1145.0,1161.3,1130.3,1133.95,941112,1082.361414184823,2013666.65,11.389980353634588,31.39698859961303,24.599595955780522
2024-01-16,1134.0,1134.15,1096.3,1100.0,3631739,1083.4993874632214,2116889.0,11.799979672730965,31.857917985354966,24.844624816081918
2024-01-18,1099.8,1154.45,1075.6,1150.8,4025242,1087.8413624655943,2269186.4,16.713995943204864,35.214495272115336,25.229294472076067
2024-01-20,1155.0,1155.0,1116.0,1118.0,228440,1089.7870810162012,2219017.5,14.303240977405164,35.48488846696424,25.65791629549921
2024-01-22,1144.0,1157.35,1124.85,1128.45,1998193,1092.2814628861238,2251687.75,15.118592195868397,35.760967862181076,26.11223179820165
2024-01-24,1137.45,1169.0,1120.25,1166.9,3119447,1097.095562054761,2302564.55,17.15863453815263,36.68875587202529,26.589453336425343
2024-01-28,1165.8,1181.0,1156.75,1166.2,2800539,1101.553912889938,2329988.45,16.625831291564587,35.80027330973777,27.05306381239496
2024-01-30,1180.15,1180.15,1150.15,1162.0,4177811,1105.4536604454258,2486622.2,15.220624690133855,35.38596807332793,27.50724973055723
2024-02-01,1212.05,1314.3,1210.0,1240.95,10307866,1114.1953597715274,2964112.1,22.884586819824726,43.73697035380451,28.256969987898383
2024-02-05,1241.05,1243.0,1208.6,1236.8,3043276,1122.1053365604612,2986875.15,23.064676616915424,43.070043899961334,29.002067369715167
2024-02-07,1249.0,1249.4,1214.4,1217.5,1423322,1128.2598309759153,2870735.25,20.318213262180063,42.49361219282124,29.72382446235456
2024-02-09,1217.15,1223.05,1198.55,1221.8,701589,1134.2946805903723,2877008.6,19.037412314886957,41.20835417904829,30.40319414361495
2024-02-11,1228.0,1228.0,1195.0,1195.95,686239,1138.272443132929,2733735.55,14.77447216890595,40.622043166259125,31.07082313335674
2024-02-13,1198.0,1206.05,1175.0,1205.0,2244585,1142.5774468017723,2788062.75,15.865384615384626,39.938325797240616,31.708264338116976
2024-02-15,1206.5,1245.8,1202.85,1236.15,1799887,1148.6143857177872,2843739.6,20.488327891222767,40.153445383152004,32.33553117110862
2024-02-19,1235.0,1249.4,1218.7,1230.0,1627960,1153.865070510188,2789885.1,19.533527696792994,39.47819928435543,32.87799323031515
2024-02-21,1227.7,1261.65,1222.6,1254.0,1532405,1160.325388541789,2685994.45,20.28776978417266,39.4476136211872,33.40039847576883
2024-02-23,1260.2,1265.0,1236.75,1253.95,520710,1166.365686055222,2402363.95,20.618507118122366,38.647784076816684,33.92465572749963
