datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-30,3155.0,3226.5,3142.1,3208.1,3425032,3277.8029281346767,3089973.0,2.333370548174618,87.22726806421065,96.94329158386489
2022-09-01,3190.0,3190.0,3120.3,3127.45,5450302,3268.1027392227625,3134205.25,-3.0248062015503896,87.26817748819559,96.35769932787443
2022-09-05,3123.65,3147.95,3106.35,3127.0,4070326,3258.9993366922617,3177628.9,-5.100074353955176,84.00616481046714,95.62238747112136
2022-09-07,3102.0,3183.5,3102.0,3164.9,2605662,3252.928411744374,3047175.05,-4.6214118887968,83.82715303829092,94.91864550889828
2022-09-09,3195.0,3233.5,3168.5,3222.9,1549891,3250.9910948576403,2901019.15,-1.2743145964159819,82.73949924984151,94.24278987731023
2022-09-11,3239.9,3269.8,3225.0,3238.0,1777489,3250.1529597055346,2770506.75,-2.7919543680576364,80.17953501770987,93.53413821940704
2022-09-13,3263.45,3263.45,3113.8,3125.0,7017677,3242.0785752084034,2948396.35,-3.3943365895882316,85.14171108787363,92.980152156116
2022-09-15,3130.0,3137.75,3000.0,3014.5,7415579,3227.3960864852806,3198169.7,-7.6722817764165345,88.89944601016852,92.62764128782196
2022-09-19,3036.0,3079.95,2987.8,3033.0,3596058,3214.8544034862302,3314731.6,-7.148323894076225,89.1316284380136,92.35447643392989
2022-09-21,3028.0,3041.4,2979.3,3008.35,4240582,3201.5315387451833,3319805.9,-2.46879559085752,87.20079783529827,91.80522811722055
2022-09-23,3004.0,3022.5,2979.0,2986.65,2641546,3187.6682136648487,3290268.65,-0.5113257828114559,84.07931227563401,91.05830706122849
2022-09-25,2959.85,3025.85,2926.1,3000.0,2908015,3175.560586976794,3382531.7,0.16527269995492144,85.19864711308875,90.42152322352159
2022-09-27,3009.4,3049.95,2976.0,3027.95,4929085,3166.0373233008722,3464700.9,-1.2378094523631034,84.39517231929668,89.81129537422235
2022-09-29,3054.0,3055.85,2950.1,3008.0,5260818,3155.8413669588804,3654397.95,-4.810126582278484,85.92051715363267,89.15858379987304
2022-10-03,2995.0,3098.0,2974.0,3095.0,3884273,3151.9161174776623,3726740.35,-2.401337054380903,88.64048021408755,88.72035162369157
2022-10-05,3111.0,3124.0,3092.45,3093.0,1763724,3148.115077640394,3674175.55,-0.8017960230917276,84.56258877022408,88.17437412676115
2022-10-07,3097.4,3105.0,3058.1,3068.0,1928005,3142.946362953917,3602224.65,-5.947271612507665,81.87240385806517,87.4123950224686
2022-10-09,3010.0,3127.0,3005.0,3124.35,3027855,3141.746597602051,3572328.55,-5.322727272727279,84.73866072534629,86.86365252086361
2022-10-11,3100.0,3145.0,3053.35,3099.0,6293949,3138.9887525954673,3814960.1,-6.052476012914376,85.232327816393,86.43898686461141
2022-10-13,3100.75,3150.0,3052.35,3101.0,4273697,3136.5378653312437,3902978.25,-7.072220557386877,86.11930440093637,86.09298780285341
2022-10-17,3072.65,3155.35,3071.45,3137.0,3268612,3136.567680471164,3895157.25,-6.742374695285102,85.96078265801235,85.77967915026859
2022-10-19,3159.0,3160.0,3105.0,3157.95,2768157,3137.947184956895,3761050.0,-6.454670675533569,83.74929818244001,85.5175592109637
2022-10-21,3157.8,3160.4,3127.0,3138.0,1017578,3137.950592379031,3608412.6,-8.111273792093709,80.15291974083712,85.13059069589481
2022-10-23,3170.1,3178.0,3155.0,3158.0,252816,3139.2441025481257,3490770.3,-7.172251616696057,77.28485404506301,84.77661993190232
2022-10-25,3180.5,3184.25,3151.15,3160.15,2046280,3140.592870125666,3515589.75,-6.87226487099768,74.1287930418442,84.4151946986712
2022-10-27,3160.7,3178.5,3134.35,3154.25,3724872,3141.473975278849,3612958.9,-6.870488197345692,71.98745068171246,84.04303793448041
2022-10-31,3199.0,3262.6,3177.8,3259.0,4856904,3149.056299454407,3504920.25,-1.27682777214001,74.58477563301874,83.67698760582704
2022-11-02,3270.0,3270.0,3195.0,3207.0,2780414,3152.7946027154135,3273162.0,-0.4037267080745366,74.61443451637454,83.29363134826797
2022-11-04,3217.0,3220.05,3166.15,3219.0,1446896,3157.065918669258,3165703.9,-0.15353836132693255,73.13483205091921,82.97027672815358
2022-11-06,3229.0,3242.8,3195.1,3230.8,1467382,3161.8229561744674,3027043.9,2.957297641810075,71.31805833299643,82.44323315233308
2022-11-08,3249.8,3249.8,3201.65,3210.0,1133777,3164.9311525503085,2951655.45,0.0592250864998034,69.66319702349668,81.8577641176426
2022-11-10,3170.0,3341.6,3170.0,3316.0,4768521,3174.6775298051275,3044680.75,6.028873363283194,76.9443972361041,81.51363810923955
2022-11-14,3324.0,3349.0,3292.0,3338.9,2722284,3185.2725278822163,2934340.7,6.776463063639282,75.51979743352521,81.23075919667484
2022-11-16,3338.9,3367.9,3317.75,3345.0,3150250,3195.577526083364,2828812.3,5.690543145123073,73.70766904541628,80.89344306357901
2022-11-18,3350.0,3362.75,3321.0,3344.15,1162065,3205.1628469812113,2692701.9,3.7621396878587676,71.42497839931511,80.51629236856145
2022-11-20,3322.5,3333.7,3273.0,3282.8,1298112,3210.171695563069,2669421.3,1.3835701050030957,71.40533708507833,80.2238191041404
2022-11-22,3280.0,3330.0,3255.25,3306.0,2286047,3216.354166817065,2687323.4,5.791999999999997,71.64424157900132,79.77390345384468
2022-11-24,3316.25,3403.35,3308.3,3384.0,2873561,3227.170027022416,2679608.7,12.257422458119095,73.48036718050122,79.25993415952242
2022-11-28,3366.0,3429.0,3365.55,3390.0,3745340,3237.675186569357,2552178.25,11.770524233432255,72.76391238189397,78.71434362431845
2022-11-30,3383.0,3480.0,3375.0,3473.2,5541174,3252.870335822947,2615552.1,15.451991955723244,75.06649006890156,78.30986669877188
2022-12-02,3458.1,3468.9,3413.0,3437.1,2360276,3264.756120608563,2570135.3,15.08211541359048,74.00459792112287,77.97404288695483
2022-12-04,3433.0,3439.15,3407.0,3425.0,1464677,3275.0944354080107,2504961.3,14.16666666666666,71.0149837838998,77.50125410931521
2022-12-06,3400.05,3407.95,3354.0,3370.0,2305133,3281.217375059107,2569339.05,11.296421671427881,71.01391351362123,77.05521214912602
2022-12-08,3360.0,3380.6,3276.35,3290.0,3034550,3281.783996023036,2708425.75,9.375,73.38791969121972,76.63745890037893
2022-12-12,3255.5,3336.45,3236.1,3327.5,2847978,3284.7334156344527,2748510.65,7.51211631663975,75.31378257041831,76.19323564558997
2022-12-14,3348.8,3377.0,3298.95,3303.9,2605417,3285.9699694644883,2692537.9,6.818622696411247,75.5092266725313,75.8914569090002
2022-12-16,3275.0,3292.0,3225.2,3235.95,2679268,3282.742874660328,2583656.1,5.47425032594524,75.73713905306481,75.68694808216686
2022-12-18,3227.0,3245.5,3194.5,3205.25,2110909,3277.743334359662,2550180.85,2.589338582425138,73.97020054927445,75.32799940963112
2022-12-20,3198.9,3283.05,3163.65,3263.0,2937651,3276.792151497749,2624718.6,5.292029686995803,77.21518622432629,75.06076135656222
2022-12-22,3294.0,3294.0,3217.0,3231.0,2719040,3273.8378191430556,2687301.5,4.192196065785225,77.19981577973155,74.76344506918873
2022-12-26,3228.35,3273.8,3225.05,3257.0,1696551,3272.7515082306004,2715440.2,3.825310806503035,75.16768608117928,74.40367518329431
2022-12-28,3249.8,3271.5,3226.0,3271.25,1932798,3272.654636731852,2573654.05,3.5877705473487564,73.04856564680934,74.04698409877328
2022-12-30,3286.05,3299.0,3246.2,3254.6,1156128,3271.4898214588293,2495346.25,3.715742511153608,71.60223952918011,73.76196142505138
2023-01-01,3261.0,3266.85,3235.2,3263.0,706553,3270.942091042131,2373161.4,3.3248891703609784,68.74850813423868,73.47741656135723
2023-01-03,3252.0,3327.35,3245.3,3313.1,2458053,3273.6619561361867,2437960.8,4.839960128474918,69.69861469607875,73.32974394983172
2023-01-05,3330.2,3337.3,3200.0,3213.9,4290713,3269.8063460628846,2587590.85,1.8910993104541474,74.52728507493029,73.41440509627232
2023-01-09,3229.0,3327.0,3221.15,3285.0,6687496,3270.786581800763,2807663.3,0.7977907333537981,77.28247899814954,73.50432854177667
2023-01-11,3290.1,3350.0,3271.15,3337.55,4951855,3275.09389910394,2911578.0,4.070782662924866,77.394444783996,73.59699555069739
2023-01-13,3342.9,3379.0,3305.0,3373.25,1735947,3281.4265507746536,2811108.35,4.791860826343575,77.151984442282,73.73090063040948
2023-01-15,3317.0,3353.0,3298.05,3335.0,1821272,3284.8829023375793,2625113.25,3.225207378977335,77.012556982119,73.9207172520469
2023-01-17,3330.0,3408.95,3321.0,3392.4,4072356,3291.819489283542,2710717.25,5.682242990654207,77.79380291196763,74.19173744832928
2023-01-19,3380.0,3394.65,3355.6,3370.0,3098145,3296.8633932007333,2792390.65,1.6284680337756319,75.02638841825568,74.12780382106766
2023-01-23,3388.0,3451.95,3355.6,3432.1,2442664,3305.5883355748797,2799267.2,2.7913384647638484,76.5495035312374,74.16212735765806
2023-01-25,3425.3,3435.0,3405.0,3432.1,872057,3313.750378441017,2691142.55,2.603886397608357,73.22453899329187,74.14602302258726
2023-01-27,3426.0,3446.0,3382.3,3410.0,1765334,3319.9600314448226,2637010.35,1.969110237280014,72.5442147794853,74.18333090192625
2023-01-29,3420.0,3458.45,3385.55,3435.25,1944467,3327.3980939322532,2603962.85,4.643901547459484,72.56962800952203,74.22214059940772
2023-01-31,3449.0,3449.0,3351.0,3398.0,4987906,3331.9530556140435,2719394.75,2.782819116757418,74.38608315169904,74.31353531849763
2023-02-02,3427.0,3504.0,3420.1,3475.0,3537896,3341.1818907357183,2790744.1,2.6891252955082656,76.64422006943482,74.41899708146208
2023-02-06,3473.15,3493.0,3436.85,3467.0,2575711,3349.2991881076073,2772647.1,2.271386430678457,75.18034720733233,74.4995449089767
2023-02-08,3478.05,3547.6,3478.05,3543.95,3623942,3361.857305003891,2817892.2,2.037026373373263,75.56746526395146,74.51624408214502
2023-02-10,3520.0,3542.35,3508.15,3528.15,1178610,3372.5858659713817,2791995.15,2.649035524133714,72.72693203081205,74.47365521913466
2023-02-12,3549.0,3549.0,3473.4,3484.0,1078561,3379.77387461839,2749283.3,1.7226277372262677,72.93215117146832,74.53756079872028
2023-02-14,3505.0,3526.0,3460.15,3523.95,2983393,3389.075560126881,2840646.55,4.56824925816024,72.42628323064915,74.58463978928789
2023-02-16,3527.2,3575.0,3490.0,3499.0,2668832,3396.167459473534,2938760.5,6.352583586626137,73.32440585703135,74.5825226614816
2023-02-20,3502.0,3522.0,3444.75,3452.0,2424764,3399.7695588623383,2937096.05,3.7415477084898674,73.60480543867197,74.52555675709006
2023-02-22,3414.95,3452.4,3395.0,3409.1,2634885,3400.371522806704,2854304.65,3.1841157420018806,72.4473193359097,74.42349317920267
2023-02-24,3422.5,3433.95,3382.3,3390.0,975597,3399.7023923030456,2568709.7,4.760580355073474,70.96179652620184,74.2643150949739
2023-02-26,3390.0,3390.0,3316.0,3335.0,1123162,3395.5280444125265,2377275.05,4.048046174245368,71.17881106004457,74.17126877866625
2023-02-28,3328.5,3392.0,3299.9,3386.45,5753168,3394.9423641278477,2578136.1,3.7833282255592904,72.67318169861281,74.01986862780913
2023-03-02,3361.0,3369.9,3318.0,3340.65,2552825,3391.4396309583094,2614713.75,3.3936861652739125,72.3715258629976,73.85892563058468
2023-03-06,3361.9,3404.95,3359.0,3378.0,1326794,3390.5725579932573,2477435.65,3.715075222597486,71.79498830135489,73.7465023712572
2023-03-08,3364.0,3396.0,3330.85,3333.0,3442214,3386.8581994130473,2494639.1,1.887657623232708,71.32034627982955,73.68889505902453
2023-03-10,3312.9,3337.25,3290.0,3335.0,1003063,3383.5125091283344,2422659.05,2.4703496589442597,69.6010358312703,73.62218826909421
2023-03-12,3333.0,3369.8,3272.0,3286.0,1874000,3377.2213795071516,2472756.2,0.7048728164265938,71.61524755760814,73.71774624987319
2023-03-14,3280.0,3304.4,3192.0,3199.0,4424464,3365.7232259905613,2605712.7,-3.443904500316919,74.52844416063614,73.87874056535841
2023-03-16,3208.0,3221.4,3144.0,3174.8,8566066,3353.4055985072996,2936792.65,-1.2165904352966717,74.73355529201928,73.8856162392614
2023-03-20,3169.65,3169.65,3095.05,3110.4,4069720,3337.7278179584414,2890883.35,-5.3150684931506875,75.09187277116075,73.8125960316951
2023-03-22,3130.05,3146.35,3101.0,3130.0,2479461,3324.3260232514453,2837961.6,-6.218633428712684,72.9674532875064,73.66502964847878
2023-03-24,3148.9,3170.0,3106.0,3112.5,1313463,3310.6598282029654,2774849.2,-7.729934039872521,72.32692090982738,73.50419419739697
2023-03-26,3135.0,3152.75,3106.0,3124.0,1515950,3298.617258641484,2669449.6,-6.32683658170915,70.49999798769684,73.28710889758288
2023-03-28,3127.0,3150.0,3104.1,3148.0,3029996,3288.900016148485,2762018.9,-7.204339110953894,68.74285527428994,72.98541064299363
2023-03-30,3189.95,3213.0,3152.0,3204.0,2279924,3283.422595751809,2822087.05,-4.9258160237388715,68.4755084689835,72.76704797801789
2023-04-03,3224.95,3224.95,3173.75,3202.0,1501284,3278.169525058144,2747981.6,-6.704350106348878,67.24154357834182,72.4567826462547
2023-04-05,3185.5,3264.35,3185.5,3219.0,4294519,3274.3521363447153,2829265.95,-6.209026543515628,68.07071903703168,72.2849886477127
2023-04-09,3220.0,3272.0,3215.0,3263.0,2196131,3273.619740451508,2817834.3,-4.310850439882696,67.27995339152942,72.10951326811417
2023-04-11,3264.0,3272.95,3192.15,3245.0,4749057,3271.773305583669,2923542.9,-5.53817043883269,68.24567100642015,71.96538136801078
2023-04-13,3210.0,3230.0,3180.0,3192.0,4082786,3266.6266407073035,3078902.35,-6.0623896409652716,68.01383736310443,71.75297317505762
2023-04-17,3134.1,3163.4,3070.25,3130.6,8026873,3257.850728403607,3424087.9,-9.91079136690648,71.85213469431126,71.59323699588684
2023-04-19,3130.75,3140.0,3071.5,3104.95,5698114,3247.986165280794,3421335.2,-10.442745889818294,71.61269650186046,71.47431530570444
2023-04-21,3110.0,3164.45,3100.8,3159.0,1925254,3242.245122359453,3389956.65,-10.862173563396771,71.04393246601326,71.3235308791065
2023-04-23,3151.1,3180.95,3126.15,3172.0,1621740,3237.713178981424,3404703.95,-10.094525459518444,69.88365157558373,71.22875486393222
2023-04-25,3183.0,3208.4,3147.5,3195.0,4001157,3234.9574900148805,3432651.1,-8.295063145809412,69.24196217732775,71.10574856412754
2023-04-27,3185.0,3227.25,3170.65,3215.0,5330951,3233.669910013921,3649045.5,-8.767150498730114,68.3389648789472,70.9695046190708
2023-05-01,3235.0,3235.0,3210.0,3216.95,2296782,3232.591206142055,3670184.6,-8.060874535581597,65.24332453045096,70.70013524151813
2023-05-03,3216.0,3224.45,3173.15,3217.0,4364178,3231.5853218748257,3667170.3,-6.807647740440325,64.24737277827587,70.38822081950492
2023-05-05,3220.0,3244.0,3210.05,3227.05,1696801,3231.2927204635466,3323707.05,-5.340119093015749,62.08327472268473,70.04275266573076
2023-05-07,3245.0,3254.85,3231.3,3250.0,922166,3232.499641723963,3166329.35,-4.129793510324486,59.63446938535009,69.66517509436903
2023-05-09,3252.6,3306.5,3246.0,3280.0,2645755,3235.5641809675785,3174644.05,-1.6491754122938573,59.696293000682225,69.28242449239028
2023-05-11,3309.0,3309.7,3260.0,3277.0,2725764,3238.237459614832,3245259.1,-3.2319981101153084,58.98227207206205,68.82606083817193
2023-05-15,3284.0,3292.0,3248.35,3256.0,2118533,3239.383429962262,3275388.25,-2.5339380060766636,57.887109781200486,68.34324696877869
2023-05-17,3255.95,3280.0,3195.0,3200.0,2944019,3236.8425635130843,3271089.4,-5.269390171699229,59.823744796829025,67.94420551862783
2023-05-19,3210.0,3234.5,3203.05,3224.55,1144390,3236.049494899337,3214312.7,-3.2538253825382446,58.0149058827698,67.50069083872583
2023-05-21,3230.0,3308.45,3217.05,3293.0,1330298,3239.723721034864,3205763.4,-1.2593703148425783,60.39955546257193,67.19397482643589
2023-05-23,3306.0,3327.95,3276.0,3303.5,2692539,3243.838319677776,3125664.4,0.532562385879487,59.79601578667393,66.8000004340714
2023-05-25,3294.0,3338.65,3267.1,3331.7,3154278,3249.5068151824357,3173571.75,4.148171303532355,60.635586087625796,66.33690516497107
2023-05-29,3360.8,3372.0,3301.35,3315.15,2522003,3253.741859364214,3062219.05,4.420750913443361,61.35090136708111,65.89081670080647
2023-05-31,3309.0,3340.0,3265.15,3322.0,6972292,3258.1456103729747,3206694.35,6.802983539094654,62.315122698003876,65.46492503170124
2023-06-02,3326.25,3335.9,3297.45,3306.4,2020184,3261.258796800525,2906359.9,5.635782747603835,60.6104710767179,65.05302562467494
2023-06-04,3315.0,3327.0,3285.05,3289.3,1848735,3263.0679066843622,2713890.95,5.680321285140577,59.277580285523754,64.61804760386482
2023-06-06,3280.0,3288.85,3220.6,3274.05,3561870,3263.7764288337585,2795721.75,4.803137003841229,59.95061026512922,64.2664013464459
2023-06-08,3261.0,3270.0,3205.35,3210.0,3506997,3260.306981812226,2889984.6,1.9695044472681111,60.57556667476287,63.994158393128345
2023-06-12,3215.0,3265.0,3211.0,3244.3,3678852,3259.2742733082114,2873869.35,1.257802746566794,60.177311912279805,63.71755184123822
2023-06-14,3243.7,3255.85,3210.0,3215.3,3865168,3256.4372234173593,2800580.2,0.4153653966271209,59.153932489974096,63.44796480495929
2023-06-16,3197.0,3199.4,3156.0,3177.3,4122609,3251.3315961001103,2891871.55,-1.2954333643988791,59.16436588354738,63.151086366509816
2023-06-18,3190.0,3214.9,3175.0,3207.5,1450751,3248.503751190426,2746200.2,-1.7008887526815841,57.788339749008294,62.834699245092445
2023-06-20,3214.0,3261.4,3201.05,3257.0,3270420,3249.0518962749147,2824881.15,0.3697996918335944,57.97131548122198,62.492220727585845
2023-06-22,3260.0,3267.65,3209.15,3213.9,2606899,3246.784031999114,2909117.8,0.6860902255639179,58.0090786611347,62.15872877085352
2023-06-26,3205.0,3213.9,3173.0,3197.3,2847700,3243.5915138056234,2919215.05,2.130581997061265,56.787001613910796,61.6565576681735
2023-06-28,3208.0,3230.95,3193.4,3222.85,1566330,3242.253351624616,2861243.35,3.797162595210879,55.41293007006001,61.116565453780154
2023-06-30,3220.0,3310.0,3214.1,3296.2,2639139,3245.73378055206,2887273.65,4.343146565368783,58.3048636364843,60.69192982612919
2023-07-02,3314.3,3318.8,3268.75,3274.0,1670727,3247.5574076132175,2823609.05,3.21563682219419,57.71523051959258,60.286315790929486
2023-07-04,3290.0,3329.0,3277.3,3322.0,3083464,3252.360155509139,2920562.75,3.9749608763693267,57.521285482478824,59.89562656776785
2023-07-06,3306.55,3356.9,3302.0,3321.0,3593875,3256.788532573066,3033741.6,3.297045101088636,57.33405080515891,59.52879609864158
2023-07-10,3324.75,3324.75,3260.8,3272.0,2483140,3257.769917568352,3023271.65,1.7112482320210232,57.80661860479041,59.28090590111956
2023-07-12,3280.95,3367.45,3250.1,3344.2,6057075,3263.346051918781,3168411.5,3.953994404724903,62.0597172758768,59.20798405103959
2023-07-14,3365.0,3524.85,3352.0,3508.0,6280906,3279.1301776014407,3356356.65,8.706093800839776,70.53045175617133,59.489556618822476
2023-07-16,3510.0,3549.9,3477.05,3488.0,2732736,3292.6056500142513,3144378.85,7.323076923076921,70.69613377358766,59.85827876509707
2023-07-18,3476.0,3524.0,3445.65,3469.35,4973641,3304.008511303655,3292051.7,5.7728658536585264,71.24283850404568,60.24316361520917
2023-07-20,3453.1,3478.9,3359.05,3376.95,5435189,3308.7144138001936,3471374.4,3.0500457735733955,74.71477861089956,60.767580499837095
2023-07-24,3381.0,3413.45,3372.1,3400.0,2934774,3314.603806458246,3440019.6,4.422604422604426,72.33158013869244,61.24906284508683
2023-07-26,3400.35,3420.85,3385.0,3398.0,2752847,3319.984206041585,3402312.1,6.18749999999999,69.7257529859287,61.579129784723484
2023-07-28,3385.0,3393.7,3331.0,3354.0,2589682,3322.178773393741,3347853.6,4.014513653067864,69.53105634407665,61.96300146676705
2023-07-30,3364.4,3426.65,3360.9,3415.9,2730272,3328.225304142532,3291108.8,3.7321591254175557,69.75383803378546,62.27481088580749
2023-08-01,3415.0,3460.0,3413.6,3433.0,3841444,3334.9849619397883,3277050.55,3.9200847585893817,68.08570674565793,62.551133917773626
2023-08-03,3420.0,3471.0,3368.0,3441.05,4254760,3341.8278676210925,3417251.0,3.282108233034209,70.5795848352538,62.88260054269456
2023-08-07,3453.95,3489.95,3441.25,3469.0,3476533,3350.032521322958,3427556.65,4.640815649367291,69.03104306130707,63.13860526583542
2023-08-09,3464.9,3467.0,3425.05,3448.25,2882172,3356.3691328505092,3441320.3,3.800421432871759,67.2395399854994,63.302752508751944
2023-08-11,3438.1,3466.65,3414.0,3444.5,1671367,3362.0549952472506,3382503.65,4.176748124848784,66.19742998653517,63.48898447241252
2023-08-13,3440.7,3455.0,3411.0,3448.0,1186558,3367.599834263557,3363515.05,4.8247347459945855,64.61189927321122,63.66679510533543
2023-08-15,3450.0,3466.0,3435.2,3450.7,1287417,3372.9611352788115,3295928.95,5.395458224523142,62.19676361083901,63.74166688352577
2023-08-17,3455.0,3460.8,3356.5,3368.0,4344466,3372.6410620350175,3429615.9,4.9221183800623125,65.20413763863624,63.89595258232154
2023-08-21,3375.0,3411.0,3365.05,3383.0,2579469,3373.309380613404,3404416.15,4.275190333816226,63.828842093019354,64.01767025501286
2023-08-23,3388.0,3413.05,3376.0,3390.0,2458919,3374.3861947673777,3347668.35,5.433396572637084,61.9160676578037,64.10974142727385
2023-08-25,3375.0,3385.8,3350.25,3374.0,1149616,3374.361278975934,3280992.15,6.190790923110812,60.332777110817716,64.14868846818287
2023-08-27,3394.0,3394.0,3360.1,3375.0,1029658,3374.402486783939,3029621.3,5.222135619641466,58.44472160290217,64.17056786331266
2023-08-29,3381.05,3408.1,3365.0,3391.0,2120631,3375.4732940882013,2821607.55,4.114215535769117,57.34867005983772,64.14981301593318
2023-08-31,3401.0,3417.4,3343.65,3374.0,4681644,3375.3782428567047,2919052.95,4.98148666728897,58.520193626992175,64.16685018146175
2023-09-04,3378.0,3447.0,3370.05,3425.65,3313450,3378.62158202724,2836043.4,7.141963531729889,59.836608367921286,64.26850373992878
2023-09-06,3434.0,3460.0,3398.1,3458.0,3172666,3383.742770283547,2722917.25,7.296337092945682,59.98399348449834,64.42087252041004
2023-09-08,3455.25,3465.0,3435.05,3443.0,1515561,3387.565817362028,2651956.6,4.453613251623079,57.83870823560559,64.40533400704743
2023-09-10,3462.0,3485.7,3445.0,3481.0,1778622,3393.5938291451234,2603245.35,6.322541233964563,56.757371933062316,64.37340538749642
2023-09-12,3492.0,3589.9,3483.0,3561.5,6186593,3404.4264853293093,2783090.9,7.209512341962676,60.481845366415016,64.47209071696096
2023-09-14,3570.05,3607.35,3545.6,3591.55,5528344,3416.4989701467734,2922994.5,8.1466425775369,60.57242784024251,64.58003661813042
2023-09-18,3580.05,3619.3,3575.25,3605.0,1377483,3428.660326911498,2799796.45,10.177261613691924,59.39225442308234,64.63289114540682
2023-09-20,3580.0,3625.0,3528.05,3586.0,3635928,3438.8112735623695,2768854.85,7.230428802105138,62.07495053571931,64.6333989207349
2023-09-22,3584.0,3633.75,3565.05,3604.0,1976505,3449.468610751894,2693853.45,2.736602052451542,62.54816835459649,64.36732280734905
2023-09-24,3602.5,3620.0,3558.65,3569.8,1232707,3457.2319261872562,2611380.2,2.3451834862385335,62.46258490069674,64.0928711782527
2023-09-26,3567.6,3614.0,3536.0,3587.0,3230784,3465.604059981627,2689351.05,3.3911251387147567,63.57240026493269,63.8371899036156
2023-09-28,3600.0,3602.8,3505.55,3525.0,3988958,3469.4360561118447,2829471.05,4.384133611691032,65.97794310315179,63.54596205335734
2023-10-02,3534.2,3534.2,3480.1,3507.1,1907721,3471.865987975597,2860486.25,3.1500000000000083,65.1295185957838,63.305893335260386
2023-10-04,3486.3,3624.0,3477.3,3592.0,4752064,3479.6165693965268,2880866.15,5.709240729841092,70.9559815532278,63.34690095417036
2023-10-06,3591.0,3634.95,3575.05,3621.25,2068519,3488.7542100806218,2855318.65,7.968097793679196,70.16626858514007,63.368074695539136
2023-10-08,3645.05,3679.0,3631.0,3633.0,4134152,3498.060390075421,2939080.3,6.355572469920068,69.27939225763006,63.352259836333964
2023-10-10,3640.05,3650.0,3601.35,3613.0,4175770,3505.4758487802324,3090388.0,5.243227497815317,67.80586423922793,63.34293175278629
2023-10-12,3575.0,3588.65,3525.0,3574.3,7026305,3509.9161166008626,3390220.35,3.872364539893347,69.2483025078545,63.298555675206316
2023-10-16,3566.0,3574.65,3503.35,3508.1,3310839,3509.798947787904,3449730.75,1.1271259729028538,69.39485232872205,63.31068265078682
2023-10-18,3511.0,3522.7,3451.9,3454.8,2894930,3506.250628575782,3360395.05,0.1899514246356926,69.49522001952761,63.385871985254425
2023-10-20,3450.4,3499.5,3444.05,3491.85,1474897,3505.321555764441,3268467.4,1.3746552474960039,68.49199001813277,63.462357319641015
2023-10-22,3473.0,3478.95,3401.3,3409.15,1088208,3499.1169392635097,3164244.5,-1.1267401392111354,70.06756215969469,63.644212749190466
2023-10-24,3390.5,3425.0,3377.2,3390.55,1439985,3492.1126206013478,3160465.7,-1.7431245834178433,68.4770220054308,63.85355469567685
2023-10-26,3368.05,3373.7,3330.0,3350.0,3054819,3482.944064433519,3224275.55,-0.5344418052256494,67.91080614790003,63.943776979318976
2023-10-30,3350.0,3399.0,3333.75,3371.8,1879323,3475.7734796313566,3008912.05,-0.33106710020691654,67.72074856590717,64.0735071950819
2023-11-01,3355.0,3375.95,3311.1,3363.0,2755254,3468.4977712680434,2870257.55,-0.7964601769911539,67.51569509691379,64.26016144305224
2023-11-03,3382.0,3387.9,3344.3,3351.0,1389545,3460.9172698959114,2870860.65,-0.6816834617664469,65.80743116141994,64.44264991140565
2023-11-05,3375.0,3392.3,3359.0,3385.0,1094026,3456.0193815155303,2743765.55,0.2962962962963056,64.05690036417568,64.62972253678143
2023-11-07,3378.0,3404.15,3366.0,3382.65,2176661,3451.285873030658,2753773.35,-0.24624004718372117,62.20640748102028,64.79164711748753
2023-11-09,3390.1,3390.1,3322.35,3341.0,3450257,3444.1706554157768,2864650.85,-0.9780675755779455,62.602378375233116,64.92771994242888
2023-11-11,3351.95,3359.0,3350.0,3358.9,173201,3438.6693228083072,2711771.7,-1.9485353144658712,59.416494205573606,64.91371613701729
2023-11-13,3356.0,3356.0,3327.0,3332.0,1030456,3431.7874310142233,2563846.6,-3.6437246963562764,57.45103033374693,64.82928403199224
2023-11-15,3383.1,3529.35,3356.05,3498.0,6009569,3436.059209658467,2768939.0,1.5974440894568787,67.44381388133644,65.14945422018327
2023-11-17,3497.85,3524.5,3494.55,3499.0,2020363,3440.1199058095335,2632353.95,0.5170927894283306,64.76568431838382,65.41639796636066
2023-11-19,3491.25,3533.9,3491.25,3520.0,1472880,3445.2734602734345,2602572.0,-1.1652393654359106,63.18599258135641,65.50653620685871
2023-11-21,3519.6,3539.0,3481.1,3530.5,3598266,3450.7719467074066,2575777.7,-1.6998231961131038,62.8084216826881,65.58106933494022
2023-11-23,3530.0,3543.0,3453.25,3454.0,4703470,3450.980208210155,2602162.7,-4.188626907073512,64.73282013392466,65.7590881919683
2023-11-27,3457.1,3481.0,3433.0,3478.0,1688467,3452.723420583694,2335270.8,-3.0117122141662067,63.53761869578718,65.80784379730389
2023-11-29,3481.0,3518.0,3475.8,3487.9,4701483,3454.99287732023,2404803.0,-3.2214206437291892,62.01350307465951,65.79002162130601
2023-12-01,3500.0,3516.95,3490.1,3512.0,1169566,3458.670756202796,2318534.8,-1.619138327077152,59.65896714075524,65.69656769597461
2023-12-03,3544.65,3547.8,3498.0,3514.45,1624145,3462.269417092938,2325997.2,-2.022581544466129,58.95475520212988,65.5426461938812
