datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-26,183.9,185.45,178.4,184.05,47635862,184.74492201633234,59911183.6,16.52421652421654,9.246487891610899,9.141715496668956
2024-05-28,184.35,185.4,180.0,183.4,65312794,184.65815285398833,60756269.95,10.481927710843376,8.971738756495833,9.144331056430698
2024-05-30,183.0,185.0,171.25,179.5,182878072,184.32536879889233,67736976.75,3.3390903857225096,9.313043131031847,9.158307409542793
2024-06-03,184.5,185.5,146.3,170.7,128659578,183.44631274735087,70698645.7,-6.721311475409841,11.447825764529588,9.237356880289735
2024-06-05,175.0,185.8,166.75,183.1,78062999,183.42396998945728,71375889.0,0.5215481745813877,11.990838209920335,9.325164722173803
2024-06-07,182.5,187.0,180.7,183.1,33084274,183.4030686998149,69458635.45,-0.543183052688756,11.584349766354595,9.407295813447101
2024-06-09,184.0,186.5,181.56,182.0,33161061,183.31254813853653,69428389.7,1.5908456600614018,11.10975335447212,9.478298493438976
2024-06-11,182.6,186.0,179.33,180.0,84618745,183.09883535540516,71989098.7,-5.511811023622048,10.792628114866968,9.529991458193336
2024-06-13,183.8,186.6,180.15,186.1,77658421,183.29245888086288,73903202.35,-4.3433564636340405,10.493154678090754,9.57763492546524
2024-06-17,187.5,189.1,184.8,188.85,40607198,183.6510099208072,72671937.6,-4.282818043588454,10.050786486798554,9.618899097455818
2024-06-19,190.0,201.8,189.56,196.7,156326538,184.49288024849707,76764057.25,1.548786783686107,10.257873166312946,9.6661444000185
2024-06-21,197.9,199.95,193.05,193.85,37820252,185.09656539375533,73898539.75,2.403592181722125,10.018025083004876,9.704538847636226
2024-06-23,193.9,199.8,191.95,198.6,34180422,185.96775472319047,72972157.9,6.316916488222679,9.863166148504527,9.746024168043162
2024-06-25,201.75,204.7,196.0,197.35,99577954,186.70209312814592,72246692.65,4.694960212201593,9.780082852182774,9.782403394135317
2024-06-27,198.2,203.92,196.0,199.99,69647738,187.5593774424591,67990178.25,6.49094781682642,9.647219791312576,9.808612675506604
2024-07-01,199.71,209.84,194.56,208.58,119174886,188.91554663971982,71135047.3,12.959653398321148,10.049561234790248,9.853616532018037
2024-07-03,209.45,213.95,205.33,207.05,91370913,190.08551137264112,75576411.65,9.840848806366065,9.947449718019515,9.90212011306437
2024-07-05,207.0,208.4,204.77,207.7,29674156,191.22192999376108,75389071.6,7.06185567010309,9.496203309589548,9.937111533559772
2024-07-07,208.25,210.0,206.0,207.26,18235629,192.256644187712,73236828.7,7.083440971325228,9.10361735890458,9.967817852591219
2024-07-09,207.8,214.0,205.74,210.96,69116948,193.46331230463383,74840222.0,7.0319634703196465,9.043358976125681,9.997902291691846
2024-07-11,211.47,223.25,211.37,223.25,91313736,195.38503409143166,77024115.7,16.458007303077736,9.275261906402418,10.008314032761477
2024-07-15,225.0,232.0,215.3,218.35,95805462,196.86664479521028,78548749.1,11.545338441890163,9.805600341659389,10.028220173278514
2024-07-17,217.75,221.4,210.25,220.9,58517194,198.4171838406806,72330705.2,8.39057899901865,9.901628888683721,10.037299684711002
2024-07-19,217.99,220.49,213.67,220.05,39240968,199.81284939934636,67859774.7,11.757237176231584,9.710798253777742,10.014254469136405
2024-07-21,214.0,222.19,214.0,221.3,33560141,201.1991171800337,65634631.8,15.712418300653596,9.602169807079333,9.977117245150472
2024-07-23,222.5,225.5,207.0,224.85,68936906,202.72498058777347,67427263.4,15.574402467232073,10.237729106573669,9.97001363240163
2024-07-25,221.0,226.62,216.85,225.0,61750032,204.16207861436874,68856711.95,15.681233933161964,10.20431988467555,9.982869801515799
2024-07-29,226.62,231.2,224.1,227.0,79997522,205.6354928973127,68625650.8,20.04230565838181,9.982582750055867,9.993260053788479
2024-07-31,227.61,238.0,226.05,237.9,112849903,207.7170740007119,70385224.9,27.015483182060862,10.123112553623304,10.01552719280359
2024-08-02,244.5,278.7,243.0,262.55,388901901,211.25468212969824,87799960.05,43.86301369863015,12.31431879979307,10.112156202841428
2024-08-04,254.0,265.55,249.0,256.15,156090137,214.15115425036288,87788140.0,39.174137462645994,12.61686745695071,10.224502188352755
2024-08-06,265.9,275.0,247.2,265.99,270536898,217.4955959116298,99423972.3,45.03271537622682,13.701376924311376,10.382156793946608
2024-08-08,265.0,272.9,260.0,266.9,110481231,220.68297682055692,103239012.75,48.69080779944288,13.64413571543199,10.526526546759944
2024-08-12,263.5,266.49,256.0,258.2,59598948,223.1034299289081,101240062.45,51.259519625073224,13.448126021472559,10.593203221991377
2024-08-14,260.3,264.5,255.5,259.25,41732320,225.43546670768822,99844291.55,41.58929546695796,13.13040273422452,10.63118870613485
2024-08-16,260.7,266.2,257.01,264.75,42924534,227.97188821041803,96031773.95,44.59311851447296,12.848945396065625,10.673341893791882
2024-08-18,278.0,280.9,261.0,263.44,80423618,230.26015348716527,95484409.2,44.74725274725275,13.352592153489507,10.748103187092463
2024-08-20,262.0,264.45,258.25,259.77,170890644,232.16401455250946,102545233.6,44.31666666666665,12.84169271395454,10.816405340395383
2024-08-22,264.0,269.9,256.01,263.5,176005250,234.18569103299274,110433714.65,41.590542718968294,12.916571805814929,10.897185911319522
2024-08-26,263.8,264.42,255.4,255.75,67954797,235.57693677279968,110375607.1,35.424940428911846,12.63824524825672,10.98343453670146
2024-08-28,257.0,257.74,248.51,251.75,66346648,236.62036020681262,109127252.7,27.986781901372648,12.394799159095527,11.054665403127547
2024-08-30,253.5,255.45,248.81,251.18,50138426,237.5596918063731,106843900.9,29.57441320608718,11.983742076302988,11.12018930290415
2024-09-01,252.0,252.3,241.85,245.35,55821321,238.0622923349942,106709107.25,23.53977844914401,11.874189070852776,11.187223400315759
2024-09-03,246.75,252.95,240.4,243.75,125217320,238.4292412166075,111007924.85,23.511527742589312,11.922461280077577,11.258636014578919
2024-09-05,248.05,262.15,246.0,259.8,191257250,239.80799984779412,118892780.3,29.906495324766237,12.385142617214893,11.349900108775664
2024-09-09,260.0,270.3,256.3,267.05,127135211,241.56554824471064,121802695.55,28.03240962700162,12.500489573128116,11.431597720053592
2024-09-11,268.25,286.0,268.1,283.45,223524603,244.26777093860028,129891424.1,36.89929968606616,12.96116888933325,11.532055025764048
2024-09-13,285.4,286.45,271.1,273.45,82101919,246.15049539417447,129996643.95,31.656234954260952,13.1317996829523,11.653241571542809
2024-09-15,274.5,282.0,269.2,278.0,47751571,248.20530214293743,126741727.35,34.131043134227546,13.108099705598566,11.786724316432606
2024-09-17,277.65,278.0,269.9,275.25,63709090,249.95012135952211,110482086.8,30.474971558589292,12.750378298055812,11.910291627163613
2024-09-19,276.5,293.0,272.25,289.5,132561724,252.50172643310137,109305666.15,29.675251959686456,13.321779848194684,12.045175558556686
2024-09-23,292.0,298.25,290.25,291.3,89548536,255.00484085677226,100256248.05,33.409663384474484,12.995224144752207,12.151496351993114
2024-09-25,291.8,291.85,278.5,284.0,86697165,256.8754962853676,99067044.75,28.564961521050236,13.020565277269908,12.25546089827932
2024-09-27,275.4,286.9,273.5,278.0,58790510,258.23836749276325,99026622.85,26.334923880936145,13.047667757464913,12.36668988173556
2024-09-29,277.9,277.9,272.45,272.9,40951394,259.1842792674237,98987576.55,23.316764572977846,12.512120060503133,12.463688223516353
2024-10-01,272.55,276.45,271.3,274.5,32078427,260.17239028242864,98445271.2,22.081387591727818,11.986254341895766,12.521972398027089
2024-10-03,269.7,277.85,264.1,274.5,99805363,261.0967521996913,99414358.45,21.999999999999996,12.112236174617498,12.58556960769182
2024-10-07,278.55,280.9,261.6,279.8,120323792,262.30341334809833,96886015.85,23.259911894273124,12.62564787643053,12.673671778570975
2024-10-09,279.0,290.0,274.1,275.3,101831651,263.14190280951135,93177335.9,15.720891130727189,12.859530170971206,12.76488569914924
2024-10-11,276.4,279.0,275.5,276.7,17112416,264.01661875728485,90635216.85,5.389449628642162,12.205278015901834,12.761251006352865
2024-10-13,280.9,285.25,278.0,278.7,45208953,264.9639336761697,89578332.1,8.803435487019339,11.944186729051705,12.738828315422897
2024-10-15,283.0,283.0,273.0,274.45,44828313,265.5759379551265,89312826.45,3.1805706981465454,11.805316248405155,12.67562629289269
2024-10-17,275.0,275.15,255.25,259.2,133207898,265.16458711931193,93182155.3,-2.8849756463094733,12.383507944947644,12.63360536720988
2024-10-21,258.0,270.9,252.75,256.55,157980741,264.60880730516277,94820326.35,-0.6390395042602526,12.795400234594238,12.611847840980603
2024-10-23,256.35,268.4,242.1,254.85,221908576,263.97920683386195,96352892.65,-1.6972034715525552,13.760014503551792,12.632834899958176
2024-10-25,256.0,257.95,246.5,251.95,66795984,263.2031289736128,93335931.3,-4.834749763928237,13.595013467583806,12.657703835675452
2024-10-27,252.0,259.25,247.1,253.95,41015000,262.6061529107991,84210451.15,-3.6023382933495274,13.491798219899248,12.66234403788911
2024-10-29,254.95,255.9,245.05,247.9,78599415,261.65736885203785,84035325.95,-4.569426800631316,13.303098347049302,12.677724225658933
2024-10-31,248.0,250.0,240.4,249.9,49711839,260.89882892609995,84133339.35,-5.161290322580648,13.038591322260066,12.681791542873773
2024-11-04,242.93,246.99,239.45,241.4,91243156,259.64083996312576,85510042.65,-5.610948191593346,12.853691942098633,12.688973099335168
2024-11-06,243.3,262.45,243.3,255.0,118649713,259.34143093324667,84814442.1,1.2909632571995955,13.439142517663017,12.72378454462075
2024-11-08,256.2,258.12,245.9,247.0,48668533,258.5452095827146,82770441.95,-1.6641452344931973,13.352060909258515,12.769395172385936
2024-11-10,244.75,259.5,244.0,258.0,43965797,258.5100347709266,80633873.55,5.155899735072356,13.505485130025765,12.823771707691701
2024-11-12,259.95,264.9,254.53,259.2,112435280,258.5545486566733,83316112.05,6.338461538461537,13.281521906452493,12.869073728570866
2024-11-14,261.5,271.0,260.7,269.85,84962327,259.283287453017,85516658.7,3.8683602771362624,13.17569891313446,12.895425605101517
2024-11-18,274.3,274.4,267.66,270.02,102780214,259.97597858508044,89051748.05,1.1121512825313484,12.716006133624852,12.90260949045141
2024-11-20,273.7,275.49,262.11,265.35,57639221,260.3226896441075,86943440.95,-6.385605926971238,12.763434266937361,12.896018336371547
2024-11-22,266.8,268.99,262.55,264.89,26614817,260.61735482835866,82257992.2,-3.1303711830316328,12.31176039072755,12.868683693297388
2024-11-24,273.25,284.34,271.17,272.9,119493221,261.4097835491097,83141070.7,-1.834532374100728,12.821634648532722,12.85913485806186
2024-11-26,273.8,289.7,272.61,285.76,114981796,262.98076525561873,88034539.7,3.818346957311536,13.12651788792324,12.871672844390774
2024-11-28,285.6,288.25,273.62,279.4,122982314,264.04007072299817,91923207.75,-3.488773747841112,13.233909467357295,12.868743831696197
2024-12-02,281.9,285.7,279.0,280.0,65227193,265.0697435795789,92943151.75,-3.879162375557843,12.767201648260345,12.861143081813134
2024-12-04,283.0,304.65,283.0,299.0,147538392,267.2587923808964,93659676.45,5.2816901408450745,13.61597295909889,12.880990004540767
2024-12-06,300.0,303.9,296.25,302.45,49283846,269.5291928724515,88224831.7,8.794964028776974,13.189832033448969,12.885728813740235
2024-12-08,304.7,304.7,291.8,295.7,51115450,271.2176320419708,79685175.4,8.354708684499812,13.169129745345469,12.907629136568312
2024-12-10,296.75,299.45,288.6,291.35,70349201,272.5164944908759,79862836.25,6.138433515482711,13.003477620677932,12.941536579194384
2024-12-12,291.8,295.0,278.2,288.2,85655841,273.5283335559807,82094878.3,4.990892531876123,13.27465779062951,12.980283966394785
2024-12-16,289.0,303.45,286.55,295.7,104015619,274.95876364914324,83365688.5,5.682630450321646,13.533610805584543,13.010549397366587
2024-12-18,297.7,297.7,284.7,289.2,59684237,275.877553091134,83864308.4,5.049037413730462,13.49549574804279,13.031748249935637
2024-12-20,290.0,290.5,274.2,274.8,270898841,275.80803353686736,92847092.65,-0.6866642573183923,13.695817480325449,13.081432898749759
2024-12-22,273.9,282.9,272.0,274.15,74562508,275.701063631263,90642732.4,-1.632579834947978,13.496116231730772,13.133163882172395
2024-12-24,274.5,277.0,269.1,274.5,36986717,275.6235756550525,90058641.6,0.01821825469121574,13.09639364375,13.176199795350556
2024-12-26,276.6,276.8,269.75,271.5,45002413,275.35753851601686,90110472.4,4.745370370370372,12.664508383482143,13.185566476635039
2024-12-30,271.25,291.6,269.8,278.0,175428122,275.5280199020803,93260114.5,8.360943285909173,13.317043498947706,13.202954585446822
2025-01-01,279.0,286.0,276.0,285.35,42299492,276.16169603743,91126972.75,11.967824210319812,13.080111820451442,13.18029116267681
2025-01-03,285.0,285.0,271.5,272.55,48215187,275.92868338985386,88398721.4,8.176225441555873,13.135103833276341,13.164960841533226
2025-01-05,274.5,274.8,262.2,264.8,52236116,275.2107038163149,88128566.15,4.272494585548348,13.096882130899463,13.1517969718999
2025-01-07,256.95,259.2,244.35,249.55,172328193,273.555174537843,95414234.95,0.6655909640984392,13.622104835835218,13.162430521526097
2025-01-09,251.6,252.55,237.45,243.3,103372072,271.6032277934661,94608177.5,-2.6410564225690214,13.727668776132704,13.18539976998852
2025-01-13,240.0,240.4,226.2,234.75,154410165,269.22560019388766,96579595.95,-2.7547638773819383,13.968549577837512,13.222561691179815
2025-01-15,235.0,262.0,235.0,243.85,135536662,267.58846469750785,97207313.35,-4.372549019607841,14.917224607991976,13.271831094190782
2025-01-17,244.7,250.8,240.5,248.7,39990112,266.3698540718622,95945459.3,0.6882591093117396,14.587422850278264,13.313009825558106
2025-01-19,251.0,254.35,228.25,230.5,102656724,264.0556699381937,93701375.9,-10.658914728682166,15.409749789544101,13.376485314208717
2025-01-21,223.0,227.0,203.85,217.8,486424643,261.07143316798766,115558415.75,-15.97222222222221,16.212624804576667,13.474188744146188
2025-01-23,219.65,223.45,214.6,215.3,119509325,258.1184374797304,118978109.5,-20.21493422271633,15.68672303282119,13.557889548135746
2025-01-27,213.0,213.0,205.5,209.0,109614292,254.9495060294252,120941364.05,-22.598326049922225,15.266242816191106,13.642897437554621
2025-01-29,211.0,224.8,210.2,218.75,98344788,252.61405402752683,121575811.4,-17.561710947804798,15.304368329320313,13.727595239634054
2025-01-31,219.0,240.4,215.6,235.45,118490636,251.50669570317027,122299562.25,-11.114047340405453,15.982627734368863,13.849957484422099
2025-02-02,233.99,240.19,230.0,238.65,70239198,250.67723146425607,122827310.3,-12.550384756320987,15.568868610485373,13.94153194982052
2025-02-04,242.0,242.0,229.34,231.49,100765048,249.43934556333633,114320620.65,-18.991461366181404,15.36109228116499,14.016017762928579
2025-02-06,233.47,234.7,226.66,233.36,80860548,248.4019684302179,114635522.65,-16.478167501789542,14.838157118224633,14.069492684624155
2025-02-10,233.35,234.89,213.37,216.0,109750045,246.31151885407482,118273689.05,-22.857142857142854,15.315431609780013,14.154433683341477
2025-02-12,213.01,220.44,206.75,217.44,112395209,244.4488402183281,121643328.85,-27.277591973244153,15.199329351938584,14.207212229769466
2025-02-14,218.54,219.72,213.44,216.44,32725488,242.64181826875856,114508197.15,-28.4377583071582,14.562234398228686,14.252958975262125
2025-02-16,213.19,219.13,210.51,218.83,23559350,241.10557192883866,113571190.05,-25.995941832938783,14.137789084069492,14.28524761988626
2025-02-18,220.0,234.6,216.52,234.0,83413855,240.64714793342972,115331123.45,-19.68422859104171,14.419375578064527,14.332444218465811
2025-02-20,231.5,238.73,228.87,230.04,63871491,239.96281580869234,115912892.2,-20.180430256766137,14.093705893917058,14.35974582190873
2025-02-24,219.98,230.18,219.98,225.8,91796870,239.04908575651865,111886326.05,-23.638823131552243,13.815584044351555,14.369144929867629
2025-02-26,226.0,229.74,225.05,228.91,33837908,238.39495119158198,108409617.85,-20.84716459197786,13.163756612612158,14.358086958686611
2025-02-28,226.0,228.46,217.82,221.24,115452001,237.2881801469638,106461709.65,-19.490538573508008,13.015631140282718,14.335414080685187
2025-03-02,222.05,225.58,215.25,222.0,33136547,236.3018459439339,101341703.9,-19.022432974648908,12.82380034454824,14.313003551112434
2025-03-04,220.6,231.75,218.7,227.07,73626327,235.70624297980916,103023514.65,-17.27868852459017,12.839957462794795,14.304455678413927
2025-03-06,231.44,231.44,216.0,217.1,75183041,234.50584020691826,101649830.5,-20.03683241252302,13.02567478688088,14.316494558527218
2025-03-10,217.41,219.09,199.8,208.5,185160432,232.82804406453644,86586619.95,-25.0,13.47312658781796,14.321697328156226
2025-03-12,209.09,212.5,200.2,202.5,140773573,230.8713960603728,87649832.35,-29.034519011739977,13.38933183154525,14.332004661859354
2025-03-16,200.0,207.2,199.17,204.28,48722905,229.15582212099395,84605263.0,-25.048614933039815,13.006522415006305,14.327718614583688
2025-03-18,204.28,227.5,204.28,223.8,144690417,228.8102852099621,86922544.45,-15.4833836858006,13.736056528220141,14.34902442782771
2025-03-20,226.0,228.85,220.0,227.5,174676084,228.72575068028715,89731816.85,-8.835904628331004,13.38705249049013,14.34118934964954
2025-03-24,228.8,230.2,209.0,210.2,126072688,227.53054095897832,92523491.35,-13.604603370324709,13.945120169740834,14.348437729436478
2025-03-26,202.35,208.75,199.92,203.0,514706396,225.94792541323778,113220558.75,-13.52502662406816,13.683325871902204,14.338930272571966
2025-03-28,204.24,209.9,200.5,201.2,74821604,224.35128506399664,112918611.55,-17.49026040598729,13.377374023909189,14.287601919769207
2025-04-01,201.7,212.6,198.85,211.69,122776936,223.53442796309363,113569956.1,-14.881383192601527,13.403990165058532,14.248154163595217
2025-04-03,208.15,214.0,205.67,210.46,92720317,222.69091648160372,112586211.5,-8.694143167028201,13.04156229612578,14.169214580481272
2025-04-07,196.0,219.19,194.8,214.55,126908769,222.16569606343575,117295375.55,-1.4921946740128589,13.852164989259652,14.090532586637373
2025-04-09,216.0,216.0,209.86,211.25,25354744,221.4614576077302,117385145.25,-1.881096144914074,13.30129606145539,14.011018354258512
2025-04-11,216.0,218.31,214.1,216.0,28906051,221.1091055040057,114659755.05,3.349282296650724,12.855489199922863,13.930659900382903
2025-04-15,224.25,224.25,218.4,221.85,71168158,221.15690514890858,115024588.4,1.4171428571428502,12.526525685642659,13.838065145593648
2025-04-17,220.6,236.14,220.38,232.0,70108972,221.85645965543063,113940193.5,-1.4652792524952218,12.757488136668183,13.73056049233696
2025-04-21,229.0,243.45,227.1,237.05,125674174,222.83668806475768,118532006.8,-0.6704378797402044,13.01409612690617,13.645401409550987
2025-04-23,237.48,241.37,233.05,236.8,88384948,223.73754689928947,117178654.15,2.2938355868504123,12.67880354641287,13.555991785059247
2025-04-25,235.9,239.0,227.31,227.71,32432650,223.9938341961095,117143459.3,-2.421151868357907,12.608174721669094,13.481659038507397
2025-04-27,226.0,231.99,225.06,226.66,29311343,224.1658448931347,114927710.1,4.935185185185187,12.202590812978444,13.37789767861401
2025-04-29,228.37,234.75,226.1,231.35,78588610,224.629338770997,115097988.55,6.397167034584261,11.948834326337128,13.269547844427297
2025-05-01,220.05,239.5,220.05,234.41,104900048,225.2603491728682,111084969.35,8.302531879504716,12.484631874455905,13.200294426968203
2025-05-05,234.5,241.5,231.85,232.7,63256283,225.74032664558638,107209104.85,6.338253438742392,12.282158169137627,13.138440063137141
2025-05-07,228.6,237.67,226.6,227.5,81488907,225.85385395877438,108847404.95,-2.777777777777779,12.195575442770654,13.06431339196068
2025-05-09,222.0,229.0,222.0,228.15,24411912,226.00199241304702,102833479.7,-0.8215962441314506,11.824462911144177,12.988671959201582
2025-05-11,232.0,240.0,232.0,239.28,31744668,226.8586380638182,95686908.9,5.969884853852969,11.826286988919593,12.922362057353853
2025-05-13,238.0,239.47,231.05,236.27,67973117,227.4658227048622,92781930.35,3.2152374295574715,11.582980775425336,12.869669529447624
2025-05-15,236.2,246.94,233.75,244.99,71158941,228.5964147884195,70604557.6,10.734948472247341,11.697767862894954,12.825740753534697
2025-05-19,245.84,246.59,227.9,228.0,67673290,228.5579364149731,70247141.9,2.7027027027026973,12.197213015545314,12.8048545092346
2025-05-21,227.0,230.88,224.18,230.24,75955011,228.66645664626517,67906045.65,1.396045272382973,11.804554943006362,12.77034109190832
2025-05-23,229.12,240.7,228.87,237.15,42177040,229.21378202392552,65378881.8,9.23537540304007,11.806372447077335,12.729697680581534
2025-05-25,232.8,232.8,225.65,226.65,89117255,229.04837673205938,63489306.1,8.70503597122303,11.784488700857525,12.673409751016186
2025-05-27,226.4,227.47,221.1,224.44,267644780,228.7510621041846,75603807.9,10.83456790123456,11.39773950793913,12.607023340229317
2025-05-29,224.5,243.0,224.03,239.78,522094208,229.46260648455979,100263215.75,17.37810847855885,11.93861525737205,12.57142643497484
2025-06-02,237.31,245.83,236.11,238.35,147554750,230.0359867113624,104082545.35,6.501340482573714,11.780142738988332,12.506229308667114
2025-06-04,237.1,260.22,237.1,256.8,198281424,231.76269724611322,110491167.95,12.879120879120887,12.59013254334631,12.479665310428988
2025-06-06,256.56,264.0,256.01,261.9,66223292,233.7070393592672,107518623.85,24.595623215984762,12.261551647393004,12.423546359684059
2025-06-08,261.9,262.98,255.35,256.99,33634118,235.20916585221775,104781082.35,26.596059113300498,11.930726529722076,12.365126381611388
2025-06-10,256.8,260.19,252.35,257.1,77209382,236.62147773271985,107019918.95,27.78330019880717,11.63853177759907,12.30716497340105
2025-06-12,257.07,257.1,243.26,249.5,54733886,237.4523501370605,108291046.1,17.861023194293544,11.795779507770568,12.253557951491452
2025-06-16,249.0,253.52,246.85,246.96,47126047,238.06574690241146,106717917.95,17.342963033355495,11.429652400072671,12.199827621623017
2025-06-18,247.3,254.8,247.16,248.25,49640934,238.72279548935268,103954962.25,15.70729433698439,11.173248657210337,12.110530410554704
2025-06-20,249.01,254.15,249.01,253.0,50192566,239.64390545778153,103301776.4,19.76331360946746,10.79658803883817,12.027040143134132
2025-06-22,250.15,255.8,250.05,254.5,21522432,240.6023631701827,100303452.65,17.82407407407407,10.436117464635444,11.94639441862455
2025-06-24,257.0,260.0,254.22,258.6,62038193,241.76350103017094,102184766.7,16.565246788370523,10.103537645732914,11.86562815062756
2025-06-26,259.42,266.49,258.95,263.01,108637654,243.13424289919217,106029416.0,13.366379310344833,9.945427813894849,11.771892806535114
2025-06-30,262.0,265.19,259.6,260.85,38766116,244.27719497021207,104569065.95,10.040075933347392,9.634325827188071,11.659233796544509
2025-07-02,260.5,264.3,257.6,260.6,34340104,245.33027916568227,102728124.1,10.05067567567568,9.424731125246064,11.55076471583895
2025-07-04,262.1,263.7,259.65,261.2,13074115,246.35413212273502,99998165.35,14.7073031487418,9.04082175915706,11.43185295042188
2025-07-06,261.4,261.55,256.2,259.2,25444618,247.182897792236,97472645.7,14.356304597194036,8.777191633502985,11.317672977772702
2025-07-08,259.65,265.45,259.5,264.0,36781609,248.26787212822077,97202874.15,14.112816079533186,8.59667794539563,11.205934431741317
2025-07-10,265.1,267.25,260.0,263.0,33660815,249.21833199091623,94430052.15,12.196578644255784,8.500486663581656,11.073129591378843
2025-07-14,264.95,277.75,262.3,266.9,85271718,250.35908476569583,85311399.05,14.697034808766652,8.996880473325822,10.963620334851782
2025-07-16,263.15,266.95,258.6,259.75,35365558,250.9649502646832,60974966.55,14.17582417582417,8.950674725231119,10.855456977600463
2025-07-18,259.95,260.2,256.75,257.7,13576088,251.3994696024456,54276033.45,12.952005259697552,8.55776938771461,10.746567193486147
2025-07-20,257.0,277.0,256.65,276.5,67474177,253.01885866035235,47735671.1,15.55499832831828,9.400071574306425,10.665693346332374
