datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,324.45,324.45,298.55,306.3,38743311,284.17653203540885,19046699.25,15.042253521126758,14.108442414279335,13.061815951178117
2022-11-08,307.85,314.8,302.15,307.0,20696286,285.64901383957607,19503551.6,13.619541080680975,14.004267956116527,13.132995764189207
2022-11-10,304.4,315.0,304.0,311.95,23886552,287.34585165637765,20017988.0,21.404942595835763,13.789677387822488,13.191472257223314
2022-11-14,315.0,321.0,312.3,318.6,29650333,289.3622483237082,20703001.25,20.6818181818182,13.451129002978023,13.248748048374033
2022-11-16,320.0,320.65,303.6,306.9,19641685,290.49371617379154,20709418.55,16.958841463414643,13.70819121705102,13.330623187775892
2022-11-18,312.4,317.35,308.4,310.35,18551024,291.77476674322435,20738099.85,16.49774774774777,13.47546327297595,13.413792960077615
2022-11-20,313.9,313.9,306.5,308.0,11867660,292.821555985597,20489622.25,13.339466421343138,13.041501610620521,13.495664891500647
2022-11-22,309.45,313.5,304.65,307.8,28987063,293.7879072123327,21517697.6,0.951131518530679,12.742108638433342,13.49014120877441
2022-11-24,308.95,317.35,307.75,316.7,21198633,295.26610674702096,22009283.15,9.15043942788214,12.517672307116674,13.427154931957192
2022-11-28,317.5,317.85,295.0,301.75,30746724,295.6844224407615,22000039.45,7.671721677074039,13.255695713751201,13.38712005586501
2022-11-30,301.0,312.5,300.65,310.15,24384617,296.6176855090995,22177722.65,10.354029532111708,13.155288877054689,13.35958767092227
2022-12-02,310.15,315.85,308.4,313.5,14469375,297.70686708915764,22140727.7,12.365591397849451,12.747768242979356,13.331045694427822
2022-12-04,315.5,322.2,315.1,318.5,16963180,299.04835953501845,22456777.45,20.575430626537973,12.458641939909402,13.280018621016312
2022-12-06,318.5,318.9,311.15,312.9,13142552,299.9420137585657,22847403.35,22.274325908558023,12.122310372773015,13.219898243324671
2022-12-08,312.7,317.5,306.0,308.95,13324425,300.5231741612389,23435172.05,14.17220990391721,12.077859631860658,13.153715035468144
2022-12-12,308.7,316.15,299.55,312.6,16603403,301.30232421535254,23998704.05,12.043010752688188,12.400869658156322,13.095354437696612
2022-12-14,314.5,318.0,310.3,311.25,13653481,301.94410974984595,23499470.9,6.41025641025641,12.0650932540023,13.024733882623044
2022-12-16,310.0,314.8,307.0,307.95,7583617,302.3315865401785,22805640.4,5.4803904778215395,11.760443735859278,12.965229081483303
2022-12-18,308.9,315.0,308.5,314.9,5128047,303.1424519246831,21065690.05,6.062647356012119,11.423983469012187,12.899498432805924
2022-12-20,313.9,314.9,300.05,303.5,18422276,303.16551954244545,19382212.2,5.345366192294332,11.668698935511316,12.813819973319786
2022-12-22,305.7,307.45,283.95,285.95,20858046,302.0548408622877,18487948.95,-0.5045233124565063,12.51379186868908,12.759499499035039
2022-12-26,285.75,309.0,281.8,307.2,18844003,302.38678661310786,18395334.8,9.59686050660007,13.56280673521129,12.750606677675394
2022-12-28,306.95,308.5,301.05,308.35,12113336,302.7715100574235,17806674.0,8.707914683588957,13.126177682696195,12.735920486412867
2022-12-30,309.5,313.85,307.4,308.55,6276857,303.1443158601704,16638000.2,10.157086754730438,12.649307848217898,12.720735689764327
2023-01-01,309.95,318.0,309.2,316.1,13457350,303.9801664498369,16328783.45,12.092198581560298,12.420785859059475,12.722945045257351
2023-01-03,316.1,321.6,306.2,308.2,26616516,304.25241377565385,16732058.05,10.446156602759359,12.633586869126658,12.752853732500876
2023-01-05,310.0,314.5,307.45,309.55,11469388,304.59419353206334,16712144.45,8.614035087719296,12.234759235617613,12.765626084941289
2023-01-09,312.2,319.7,312.2,316.3,14463188,305.3494068525754,15985950.7,10.517120894479405,12.085847861644924,12.765938507445485
2023-01-11,317.15,320.05,314.6,316.45,10137187,306.0655741524093,15432878.4,4.352844187963734,11.611858728670285,12.73384766167557
2023-01-13,317.0,322.0,316.3,318.9,8426796,306.8936016264474,14316882.0,-1.146931184128963,11.189583105193835,12.66678711441303
2023-01-15,320.8,321.0,314.5,316.75,5190102,307.52949829570883,13357156.25,3.4116878876917944,10.854612883394276,12.558326130050194
2023-01-17,317.1,325.8,313.5,324.0,16345070,308.5921113088889,13450941.0,5.537459283387625,10.957854820294687,12.456779025522797
2023-01-19,323.6,340.75,321.55,330.6,32847074,310.0119750954122,14245135.7,5.97852219907038,11.546579475987922,12.382009095128314
2023-01-23,330.95,334.45,327.3,329.2,9736267,311.24991218603077,14074821.45,3.327055869428741,11.232538084845926,12.308056064523909
2023-01-25,330.0,332.7,324.6,327.2,7012602,312.27895010951266,13759230.3,6.614532420984043,11.008785364499786,12.218075869438868
2023-01-27,328.0,329.5,313.45,320.45,11630355,312.8061146185764,13510577.9,3.2543902046076933,11.368872124178374,12.147856164478949
2023-01-29,320.0,324.85,316.35,322.15,9496509,313.40894593350697,13302729.3,4.594155844155834,11.163952686737062,12.0852712003495
2023-01-31,323.25,338.25,321.35,329.0,24191967,314.4148203894098,14133146.8,6.887589343729683,11.573670351970126,12.046323257467394
2023-02-02,329.0,334.75,308.0,314.55,22547184,314.4235416546092,15004103.65,-0.6788759077991702,12.657693898257973,12.05099064383877
2023-02-06,314.3,314.9,299.15,308.7,17656673,314.05428090269896,14965823.5,2.30323115161557,12.87857290552526,12.03841988356457
2023-02-08,309.5,315.7,309.0,310.05,12961357,313.795940199299,14570989.05,-0.03224246332418357,12.458674840844886,12.015199415690912
2023-02-10,310.0,311.7,307.5,311.0,4207010,313.6155569606346,13839139.4,-0.797448165869219,11.86876949507025,11.985899457427276
2023-02-12,311.0,314.8,308.0,309.0,5175313,313.3177790922066,13492238.25,-2.982731554160123,11.506714531136662,11.954168543801519
2023-02-14,310.0,315.8,309.1,312.95,12340487,313.2940514088384,13795419.75,0.015979546180888704,11.170520636055473,11.922442219244266
2023-02-16,315.9,317.9,313.0,313.8,8590089,313.3266932534295,13552056.7,1.5698333063602687,10.726197733480081,11.877386822631582
2023-02-20,313.35,315.7,307.0,307.85,11542895,312.9733582048212,12798375.65,-1.519513755598212,10.581469323945788,11.816740144824562
2023-02-22,306.85,307.85,301.15,303.9,10696361,312.38798025612306,12759724.3,-2.361445783132532,10.30422151509252,11.758044420194235
2023-02-24,303.9,304.85,292.0,295.0,10468951,311.2661750783087,12560012.45,-4.205228121448279,10.486062835443056,11.715565056847028
2023-02-26,293.95,293.95,280.75,287.8,10579068,309.752228299063,12582106.5,-8.605906637027616,10.754915490054264,11.693262790881764
2023-02-28,282.1,282.85,261.95,278.8,69534011,307.7553103442848,15637467.25,-8.138385502471168,11.833135812193246,11.698744020104495
2023-03-02,280.0,290.9,273.7,288.7,27977787,306.5259354833632,16776851.5,0.9617065920615397,12.216483254179442,11.688833732954174
2023-03-06,292.5,294.6,286.2,287.3,10605676,305.2855525489527,16489881.8,-6.477864583333326,11.943877307452341,11.634869418695542
2023-03-08,283.9,290.8,277.35,284.9,15249951,303.9703556103106,15610025.65,-7.60499432463112,12.051457499777174,11.59904541259824
2023-03-10,280.9,284.95,272.55,279.8,12041612,302.4109778290003,15725292.9,-9.317776697455837,12.076353392650232,11.579946930745988
2023-03-12,277.95,287.4,275.65,279.2,11082448,300.9134953884196,15928785.2,-11.673521037646328,12.053042436032356,11.567688816645083
2023-03-14,281.75,284.9,275.55,280.6,14281021,299.6029472988442,16061318.5,-8.955223880597007,11.859967976315756,11.541901520218053
2023-03-16,276.9,286.8,268.8,285.0,26002788,298.6608216666607,16886632.45,-7.9308673881440805,12.2985416922932,11.544027602107239
2023-03-20,281.05,284.4,275.0,283.95,12656604,297.7117363978439,16309864.3,-10.227631994941522,12.134360142843686,11.545644678147198
2023-03-22,285.0,287.8,267.25,270.95,40629818,295.9851727592733,17213996.0,-14.378258808658561,12.73547727549771,11.583098629708111
2023-03-24,279.0,279.5,268.25,269.75,20936933,294.29258096835247,17378009.0,-15.412354970210096,12.629371755819301,11.63109158472896
2023-03-26,271.5,274.2,269.55,273.45,9201341,292.9478983252329,17190008.2,-13.670086819258099,12.059416630403634,11.671251709629274
2023-03-28,274.8,282.45,270.0,282.05,35274651,292.2448081107018,18743390.25,-12.947530864197532,12.08731544251766,11.708900397036706
2023-03-30,284.95,285.0,273.0,275.3,41398619,291.1515946842049,20554555.55,-16.72716273442226,12.081078625194971,11.726717035343606
2023-04-03,277.95,283.0,276.6,283.0,13650542,290.6256853497401,20620058.3,-14.034021871202917,11.768144437681043,11.74457058043811
2023-04-05,284.0,287.25,266.0,274.15,38916920,289.5627379078214,22136399.85,-16.21332518337408,12.44541983498954,11.792458396121102
2023-04-09,273.0,273.0,269.1,269.5,9416391,288.26836772022,22030074.65,-15.899516305195815,11.917175561061711,11.810735177350548
2023-04-11,273.0,276.6,270.15,275.6,15651719,287.45105367375425,22277842.55,-14.449790470277811,11.573091592414446,11.824373140873126
2023-04-13,275.0,278.8,273.8,276.0,6744771,286.71227601738303,22091633.55,-16.109422492401215,11.103585050099127,11.80870363081076
2023-04-17,275.0,280.3,273.5,279.45,12718357,286.2437420807777,22198598.0,-11.158798283261806,10.79618611794919,11.746653371467135
2023-04-19,281.0,284.0,278.8,279.75,14021492,285.82479097879207,19422972.05,-9.378036929057332,10.396458538095676,11.663916225886148
2023-04-21,279.6,279.85,276.0,276.2,4576895,285.2038367220958,18252927.45,-10.917593936461866,9.928854356803129,11.57958887641809
2023-04-23,275.5,276.75,273.6,275.35,4443601,284.56810532067027,17944823.7,-11.463022508038579,9.444650474174331,11.498784909054892
2023-04-25,275.9,281.4,275.2,276.0,9226354,284.01532433223997,17643643.85,-10.679611650485432,9.21288972601902,11.422324082217637
2023-04-27,276.4,280.0,275.0,279.1,8487522,283.6982066333858,17465939.35,-10.816424348937515,8.911969031303375,11.3470390287259
2023-05-01,282.0,282.85,280.1,281.15,4839341,283.53380620542544,17153784.0,-10.40471637985979,8.543256957638848,11.274274336197859
2023-05-03,279.25,280.9,276.5,278.25,8510375,283.19291548249475,16865251.7,-9.615072275458836,8.265167174950356,11.197064264564679
2023-05-05,278.15,278.2,274.05,274.7,5340584,282.6449854513661,15832141.5,-9.60842382362619,7.974798091025329,11.119416817095773
2023-05-07,276.6,280.0,274.75,279.15,4342095,282.4195025190199,15416416.05,-5.372881355932213,7.783741084523521,11.029339425398454
2023-05-09,280.5,288.0,279.8,286.0,17597708,282.6505023565025,14264810.55,-0.6254343293954134,7.859902435628984,10.932838990250946
2023-05-11,287.0,287.0,274.1,275.1,15248622,282.16337317221206,13980395.0,-1.327116212338586,8.219909404512626,10.812398109994923
2023-05-15,272.0,282.1,268.5,280.5,14463254,282.0560587740049,14243490.65,-2.840318669899544,8.604201589904584,10.691988721185762
2023-05-17,279.65,284.2,275.5,278.9,15614281,281.8524420789078,13260472.15,-2.9237730595196743,8.611044333482827,10.580894288720112
2023-05-19,281.0,282.3,277.2,282.05,6837231,281.86518775123636,11532402.75,-1.0003510003509852,8.36025545251977,10.457854220478199
2023-05-21,284.0,287.85,282.5,287.5,8645070,282.2287240253502,11282129.15,2.7519656897784017,8.177380063054072,10.32788844282499
2023-05-23,293.0,293.0,284.6,291.65,31483834,282.8365482817792,10910474.85,4.459169054441259,8.193281487121636,10.199229744527969
2023-05-25,291.45,298.2,290.65,297.95,27778582,283.8116096829548,11828584.4,6.183178902352093,8.147332809470091,10.075475238966447
2023-05-29,299.9,300.95,283.0,286.2,27889317,283.96569938082865,12440464.3,0.42105263157894424,8.84752332307937,9.960441293325987
2023-05-31,280.0,283.25,277.6,278.15,17959923,283.5904929691623,13001221.9,-2.042613136115512,8.829843085716556,9.85029072475508
2023-06-02,279.65,281.25,278.65,279.65,4818707,283.3362676163132,12606239.4,3.21092452482008,8.420568579593947,9.706460434891621
2023-06-04,280.05,280.05,276.3,278.3,6238038,283.01134712493814,12217066.7,3.1696014828545005,8.08695653819438,9.555046594304125
2023-06-06,279.0,279.8,276.7,278.7,8263763,282.73319569752283,12401410.1,1.9199122325836537,7.730745356894783,9.410757551853829
2023-06-08,279.85,280.75,276.1,276.8,9132159,282.35040887832787,12635838.0,-1.861372097145897,7.510692117116583,9.258203441007128
2023-06-12,278.8,279.5,276.7,278.1,7987435,282.07618895069385,12573892.05,1.0170722847802516,7.174214108751113,9.094641290459
2023-06-14,279.1,283.0,279.0,281.4,12116297,282.0325638571007,12755330.8,-0.5653710247349952,7.011770243840318,8.936095483997642
2023-06-16,282.2,282.85,279.1,279.95,4344625,281.89820489857806,12730595.0,2.115630129491164,6.7787866549945806,8.747207711331141
2023-06-18,281.9,281.9,279.65,280.75,3048216,281.82412716318595,12457487.05,4.174397031539878,6.455301893923539,8.56514525575987
2023-06-20,279.0,284.35,279.0,281.4,9036259,281.79676412039976,12642270.8,2.1044992743105784,6.376351758643287,8.391920594634165
2023-06-22,282.0,282.85,275.9,276.2,8352719,281.4356825642449,12842802.0,0.07246376811593791,6.417326633025913,8.235711980731725
2023-06-26,276.2,280.65,274.3,279.15,9280138,281.2882191730033,12426923.5,-0.10735373054213682,6.4125175878097735,8.089589696393745
2023-06-28,281.5,281.55,279.0,279.95,6840774,281.2018824521644,12006531.1,0.0714924039320719,6.136623474394791,7.947595194270381
2023-06-30,279.95,280.3,277.4,277.95,5183935,280.99208358428285,11542565.15,0.6335988414192695,5.905436083366594,7.8134812518224965
2023-07-02,279.3,280.35,277.8,278.2,3687703,280.81194915949044,10946236.25,1.0350463047031022,5.665762077411839,7.6875183052637475
2023-07-04,279.9,279.9,277.0,277.6,6357792,280.6047266330717,10922264.3,0.5797101449275477,5.468207643310991,7.56269556917348
2023-07-06,279.0,283.05,276.75,280.85,17413357,280.62055072126066,11360678.65,0.6270154066642775,5.527621383074493,7.449883980899183
2023-07-10,283.0,283.9,275.0,277.8,21451462,280.4385797069858,10859060.05,-1.1915347679174682,5.768505569997742,7.357392267977813
2023-07-12,277.55,281.4,276.05,278.2,11338837,280.29415520976096,10037072.8,-0.017969451931720837,5.7386123149979005,7.273173772646064
2023-07-14,279.6,286.4,278.75,285.75,10394233,280.646145196228,9162318.6,4.022570076447041,5.914425721069478,7.204494693647535
2023-07-16,285.0,285.75,282.4,284.0,4812144,280.86252292550364,8504929.65,1.7374171592333898,5.731252455278804,7.136078406006046
2023-07-18,284.4,285.3,280.2,284.0,9023053,281.0649408012776,8715146.95,-0.6993006993006978,5.686162994187462,7.063620424624661
2023-07-20,284.0,284.2,277.8,278.1,10632022,280.8736542979694,8934846.15,1.0905125408942284,5.737151351745499,6.980861822865758
2023-07-24,272.5,277.75,270.3,276.75,23381161,280.6076120851972,9690716.05,-1.3368983957219305,5.884497683763679,6.890205025994393
2023-07-26,277.2,280.65,275.8,277.5,8421496,280.4071209829264,9655182.9,-0.5019720329867305,5.8106049920662715,6.796857047947174
2023-07-28,277.85,279.35,276.2,278.65,3457085,280.29375833886667,9428665.4,-1.2054600248183056,5.620561778347254,6.705533925474757
2023-07-30,280.5,281.85,275.7,276.2,9549922,280.02964489764946,9300346.65,-3.930434782608705,5.658378794179596,6.621567216512275
2023-08-01,279.0,279.0,270.35,272.8,16242118,279.5632161945753,9895221.3,-6.463226470083994,5.872066023166766,6.544193367713779
2023-08-03,260.9,261.0,245.4,249.0,258002820,277.5913957949253,22642951.5,-16.42893102869609,7.409775592940569,6.519608127162796
2023-08-07,248.0,248.5,237.0,240.2,58327129,275.1790476791237,25107495.0,-16.07267645003494,7.737648764873386,6.48261230855593
2023-08-09,242.9,244.9,240.25,243.7,18479600,273.14814137724477,25613839.05,-12.385403559230623,7.520673853096717,6.438973334135268
2023-08-11,243.85,243.9,237.8,238.0,12764334,270.8805193529064,25788048.85,-14.893617021276583,7.419197149304094,6.405594286458939
2023-08-13,238.2,238.9,232.55,234.0,8941893,268.5011310075576,25893104.8,-15.918074020840823,7.342825924353801,6.380789932664254
2023-08-15,234.0,236.9,232.05,236.55,7400611,266.43976771674744,26003938.6,-15.123789020452094,7.164766929757101,6.361923985092997
2023-08-17,236.9,237.35,232.65,233.7,11642240,264.3275246382476,26401665.45,-15.570809248554918,6.988712149060165,6.34452465282445
2023-08-21,233.95,236.9,233.65,235.2,8645224,262.44832950029615,26516037.05,-15.426105717367866,6.721661281270153,6.329439558575086
2023-08-23,236.0,240.8,235.5,237.35,10520193,260.82908243576094,26171378.85,-15.65387348969438,6.641542618322287,6.317098637724484
2023-08-25,238.8,238.8,232.0,233.3,6016250,259.05301260119575,25399618.25,-16.663689944632964,6.652861002727838,6.312901115982259
2023-08-27,237.25,240.2,236.05,238.0,8229864,257.69475372369925,25244169.6,-15.227070347284055,6.670513788247276,6.320074845793051
2023-08-29,239.0,239.8,236.25,236.55,8026127,256.33057606410574,25125764.3,-15.938166311300627,6.447619946229614,6.322450452045929
2023-08-31,237.05,237.35,231.6,236.1,17747973,255.025377608357,25772555.75,-14.518464880521364,6.397789950070356,6.321799229280743
2023-09-04,238.0,244.5,236.15,241.0,19608795,254.12051453685012,26301842.85,-13.66648755149561,6.54080495363676,6.326075474808309
2023-09-06,245.05,246.55,237.55,239.35,17100955,253.16757811511786,26625289.5,-14.502589748169314,6.716461742662706,6.345403417083906
2023-09-08,239.05,239.95,236.7,237.8,6783114,252.17612146252964,25795387.15,-14.445044072674929,6.468857332472513,6.364184125387437
2023-09-10,238.0,238.8,236.5,238.1,7076655,251.26798459397938,25728145.1,-14.414090582314875,6.171081808724478,6.3810281164311915
2023-09-12,239.6,239.6,230.05,233.45,16731975,250.11843720081944,26391889.6,-15.904178674351598,6.4124331081012995,6.412502298590868
2023-09-14,234.95,240.55,234.0,237.0,28018552,249.2720864136698,27315321.1,-15.613316717108782,6.461545028951209,6.443633086786759
2023-09-18,237.9,238.6,236.05,236.6,4946829,248.45453245149756,26750556.65,-14.830813534917208,6.182148955454692,6.4574211996353235
2023-09-20,235.0,235.95,224.65,226.7,20576077,247.05101422882032,14879219.5,-18.5118619698059,6.5941383157793565,6.485938732994707
2023-09-22,228.5,228.75,222.55,225.65,7259224,245.67030363341257,12325824.25,-21.032370953630796,6.565985578937973,6.5076573949236565
2023-09-24,225.45,226.5,223.8,224.3,4934985,244.2915743667408,11648593.5,-21.02112676056338,6.289843751870974,6.526277104810061
2023-09-26,225.0,227.2,208.1,208.6,39662407,241.98889214953175,12993497.15,-26.549295774647884,7.204854912451618,6.576900168752201
2023-09-28,209.0,224.75,208.0,222.6,44820194,240.73799588182004,14787412.2,-19.956850053937437,7.886650990133646,6.648550156698471
2023-10-02,230.0,233.75,225.1,231.0,45765693,240.10973808299295,16705666.3,-16.53116531165312,8.119747347981242,6.723058478839056
2023-10-04,230.25,232.25,220.05,222.0,25485605,238.94136788409017,17397834.55,-19.999999999999996,8.411193965982582,6.809744777969601
2023-10-06,222.65,224.1,220.85,222.45,5483144,237.87740866576178,17239730.55,-20.168670375022423,8.042537254126684,6.890477293828915
2023-10-08,219.95,221.2,217.35,218.7,5078781,236.64015649377717,16967659.95,-20.81824764663287,7.832356021689062,6.962943201412563
2023-10-10,219.2,229.95,218.65,227.2,17782415,236.03111413933993,17555968.2,-16.71554252199414,8.080044877282699,7.036542496549761
2023-10-12,226.0,229.4,224.8,226.0,14365462,235.383945485189,17862748.1,-9.236947791164663,7.831470243191077,7.050598984891446
2023-10-16,226.8,232.7,224.3,229.9,15189683,235.0301425506607,18220925.9,-4.288093255620307,7.8720795115345705,7.055080009780151
2023-10-18,230.1,232.5,226.5,226.55,10376579,234.48303657965036,17852356.2,-7.037340993024199,7.738359546424959,7.06233619955776
2023-10-20,226.7,229.75,222.3,222.95,5212481,233.7389697035439,17132540.5,-6.323529411764706,7.717762435966032,7.072288375779824
2023-10-22,222.75,225.2,214.5,215.25,7339653,232.54613294847655,16644475.4,-8.012820512820518,7.9307794048256,7.091886825128884
2023-10-24,215.0,219.9,214.3,216.9,6890411,231.5367050163168,16649840.25,-8.306911857958156,7.764295161623771,7.11187109952444
2023-10-26,215.55,217.3,211.2,215.95,12259788,230.53111114429637,16908996.9,-7.595207531022674,7.645416935793504,7.133761259082218
2023-10-30,215.75,218.2,214.45,216.65,5920055,229.63555558659985,16368400.9,-7.886904761904756,7.367172868951111,7.155278312004916
2023-11-01,217.0,230.4,216.3,230.2,19387487,229.67197135520632,15936847.65,-3.0124289024647144,7.84808909259746,7.195496527814089
2023-11-03,231.2,235.65,231.2,232.2,9758135,229.83506997745107,16177412.95,-0.47149592798971796,7.6767970145547855,7.22962772820832
2023-11-05,232.75,236.45,230.4,233.2,7589717,230.05216223697036,15528094.95,-2.0168067226890796,7.560597227800871,7.25929717619344
2023-11-07,233.1,239.8,233.1,237.7,13659017,230.54557112490778,15848084.6,0.4861551469033998,7.4991259972436675,7.294347377893908
2023-11-09,237.2,246.0,233.9,245.0,21483834,231.47811492330084,16675527.05,3.76958915713681,7.827759854583405,7.342013041377677
2023-11-11,246.2,247.5,243.75,244.95,3437627,232.34726879921692,14864288.05,1.6390041493775875,7.536491293541733,7.375202586041175
2023-11-13,244.5,244.7,241.4,242.05,4202701,232.97325145733197,12833413.4,1.128055149362872,7.251741915431608,7.393045258466805
2023-11-15,243.0,245.7,234.35,238.4,13252920,233.32336426653637,11207774.75,0.2523128679562614,7.544474635757921,7.4288991685763195
2023-11-17,238.0,243.95,238.0,239.95,9268029,233.7508891525663,10396895.95,0.7769844603107812,7.4305835903466395,7.470882561297059
2023-11-19,239.2,241.35,238.05,239.3,4209224,234.10889630401363,10333199.95,2.505889912186765,7.135541905321878,7.494986187871078
2023-11-21,241.55,242.55,234.15,236.3,9442374,234.25025783278696,10551379.6,-0.2953586497890237,7.22586034065603,7.520463364927905
2023-11-23,236.55,237.35,231.6,232.5,7835992,234.13733797260716,10054058.45,-1.7328825021132643,7.120441744894885,7.5517397912425785
2023-11-27,235.0,235.0,231.9,234.5,7464572,234.16073552276154,9709013.95,3.440670489633879,6.8332673345452495,7.5597107585347745
2023-11-29,235.4,236.7,230.75,233.1,26784232,234.09230097290597,10288741.4,3.301573232882782,6.7701768106491595,7.566517132925147
2023-12-01,234.8,242.0,233.55,240.7,9815057,234.51860413594432,10260665.3,7.311636201515825,6.922307038459935,7.587599242478112
2023-12-03,244.5,244.5,239.5,242.2,12545493,235.0141780626576,10627315.9,16.10738255033557,6.784999392855654,7.573604058491581
2023-12-05,242.2,252.2,239.0,250.9,27415756,236.0390698005507,11631121.05,12.713387241689134,7.2432137219373915,7.552156149551706
2023-12-07,250.95,254.0,241.5,244.95,20144512,236.61396852309582,12293826.1,6.038961038961044,7.618698456084721,7.535454519821822
2023-12-11,247.15,251.35,244.35,246.75,11005399,237.2679060377348,12231106.65,11.14864864864864,7.574505709221527,7.5075649112631195
2023-12-13,247.2,258.0,243.65,254.3,33794675,238.36675080949385,13624837.65,14.3178242301641,8.058469587134274,7.508095989030039
2023-12-15,258.55,259.85,255.65,257.0,17222810,239.56889591855878,13516603.8,17.51257430269777,7.879293188053255,7.50966056124218
2023-12-17,260.0,263.5,257.0,261.0,12383964,240.95154779478082,13647895.25,14.876760563380298,7.780772246049452,7.499684806867736
2023-12-19,266.25,266.4,250.8,251.7,33044520,241.64499632414982,14920635.4,11.371681415929192,8.339288514188775,7.516612082567661
2023-12-21,251.0,261.35,249.1,260.0,20479209,242.82919010968857,15261645.0,13.092648977816435,8.618625048889578,7.5414969338128275
2023-12-25,262.0,262.9,259.6,261.65,12286466,244.0434359090635,14801776.6,15.493268594129317,8.238723259683177,7.5581757242547685
2023-12-27,251.9,259.35,250.85,256.9,26096931,244.87289165686587,15934741.8,15.2276295133438,8.421671598277234,7.581639362998476
2023-12-29,256.0,259.5,254.1,258.0,9123817,245.71980187255198,16180797.6,19.86062717770034,8.205837912686004,7.590807979927154
2023-12-31,258.55,260.3,256.0,256.6,6338993,246.42175013883897,15835101.25,18.303365606270173,7.92684949035129,7.596226457551406
2024-01-02,257.5,267.25,253.1,265.45,28074686,247.6493791621397,16775434.1,22.921972678860847,8.371360241040485,7.620424567726305
2024-01-04,270.0,271.25,263.1,265.85,23053832,248.82361276458232,17717664.5,22.70943918762982,8.355548795251877,7.65337043193633
2024-01-08,265.85,267.6,255.65,259.85,18167757,249.5349925862222,18153933.65,12.880104257167702,8.612295309876744,7.678843972512307
2024-01-10,255.65,276.0,251.95,275.8,43922986,251.2295091935627,19958283.35,18.776916451335058,9.714988502028406,7.746783688761427
2024-01-12,274.6,275.0,270.2,272.8,10033324,252.62115376171997,20086720.95,16.981132075471717,9.421060751883521,7.808799139564183
2024-01-14,274.0,275.0,269.7,274.4,9877511,254.02624061580255,19241384.9,15.439629785443842,9.126699269606128,7.863051581976265
2024-01-16,277.0,278.05,263.6,266.1,23146896,254.80519283413787,19907976.85,8.612244897959197,9.506935036062831,7.919024088025579
2024-01-18,265.5,269.7,258.0,266.4,14454841,255.5532449093548,20003444.25,8.756889161053284,9.663582533486915,7.989927129357085
2024-01-20,266.75,267.75,264.35,264.75,2939868,256.14658394746095,18779649.85,9.37822763891758,9.21618378109499,8.055408524879198
2024-01-22,266.85,267.0,250.65,252.95,8732184,255.94035272504414,18209033.45,6.103187919463071,9.725742082445349,8.12811743976878
2024-01-24,254.8,266.8,253.1,263.85,11739392,256.45065254923486,18245733.1,9.960408418420519,10.020331933699254,8.2144423845472
2024-01-28,263.75,269.15,260.5,267.45,11644442,257.1602878686391,17138221.45,11.763476807354767,9.922451081292163,8.307339357079542
2024-01-30,268.15,276.9,265.25,275.2,16139386,258.3241402642108,17084050.25,16.462124418112566,10.045847432628436,8.401338926811954
2024-02-01,275.45,276.8,265.05,271.8,17618855,259.19355056974564,17345794.8,16.903225806451626,10.16757261601212,8.502909955849196
2024-02-05,272.85,284.5,269.85,281.6,22162592,260.63912795234273,16801698.4,20.08528784648189,10.48774600058268,8.624725911383779
2024-02-07,285.0,285.85,276.6,278.95,14558075,261.82047453606253,16505641.7,19.669669669669677,10.399335571969631,8.74569787009446
2024-02-09,279.0,280.45,268.4,274.1,4624669,262.61270198534885,16122551.85,13.876194432904043,10.517240173971802,8.865528974611522
2024-02-11,276.95,281.05,265.05,267.5,6186590,262.9280115346812,15127034.8,10.445912469033857,10.908865875830958,9.0029911907107
2024-02-13,267.55,282.6,260.7,282.55,16373841,264.19394627437924,15489536.0,12.614587485053818,11.693946884700178,9.15134896280279
2024-02-15,282.55,284.0,265.1,266.0,124414265,264.3104658695806,21393299.6,8.593590528679318,12.20866496436445,9.304347846412117
2024-02-19,268.9,273.2,267.1,270.1,19943462,264.6839842005754,20986738.4,9.463019250253302,11.85090318119556,9.446894428811252
2024-02-21,273.0,276.4,267.1,271.0,18969700,265.09146909086087,20782531.8,6.567046795123854,11.66869581111016,9.567235302943779
2024-02-23,272.0,272.2,268.0,268.35,5948911,265.30169689145055,20171589.5,4.416342412451368,11.135217538888003,9.675766114638272
2024-02-25,268.95,268.95,264.05,265.2,4918762,265.2951358016796,18221378.3,1.6091954022988464,10.689844857538858,9.772735201687917
2024-02-27,266.7,272.3,261.55,262.0,22601779,265.0825463951196,18849801.05,4.09217322208979,10.69414165342894,9.851230306329258
2024-02-29,263.1,272.9,260.8,271.0,21627370,265.46431759543447,19437294.0,4.230769230769238,10.79456010675544,9.923761474924785
2024-03-02,272.0,273.5,270.7,272.7,2055420,265.93113581508385,18382720.2,4.223198929868155,10.223520099130052,9.989921369573016
2024-03-04,273.05,288.4,272.75,287.3,30277521,267.30977221411075,19173854.2,11.833398209420022,10.614697234906476,10.063022224127321
2024-03-06,286.5,289.25,275.0,282.7,23066462,268.30269013578106,20180183.9,9.573643410852718,10.874361718127442,10.151973017642039
2024-03-10,282.85,282.85,274.0,275.2,6180034,268.7476778689565,20052576.4,7.24863600935306,10.729764452546913,10.245403516381892
2024-03-12,276.0,276.8,249.5,250.8,22659336,267.5897631677335,20598573.6,-5.518930118666409,11.91335270593642,10.363469931878424
