datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-17,1395.15,1482.75,1381.3,1478.15,18562084,1442.93246228704,15917821.3,-3.6031042128603086,48.08552670069749,51.17936752184674
2021-05-19,1470.2,1478.85,1428.5,1435.3,10339737,1442.4400453652954,15544396.65,-8.117278023173935,48.24727481446122,50.893817268447535
2021-05-21,1443.0,1501.9,1443.0,1501.5,9655456,1446.2503650191475,15254001.9,-3.5335689045936425,49.55818391399776,50.73283022351056
2021-05-23,1503.25,1520.45,1498.5,1506.0,11029948,1450.1051801792025,14740194.9,-2.7131782945736482,47.58617055698174,50.48096126753657
2021-05-25,1510.5,1513.75,1470.0,1477.0,15671927,1451.8403298450605,14826296.55,-3.4861306237135237,47.312158345915634,50.27244014347344
2021-05-27,1473.1,1513.0,1462.45,1505.35,19011797,1455.2925666292501,15217357.9,0.8305703472989645,47.54343277205631,50.079646726625434
2021-05-31,1500.0,1527.0,1487.5,1511.0,13283420,1458.8865945886535,15419195.35,1.2802466653260902,46.968901808377865,49.880386181652334
2021-06-02,1510.0,1524.95,1487.75,1521.6,10364641,1462.9326207442243,14699095.8,0.9688122096881191,46.271123049824915,49.67190616063593
2021-06-04,1516.0,1520.65,1499.2,1503.5,4686610,1465.5498710187906,13761685.95,2.418256130790186,44.56604270047904,49.396531843857495
2021-06-06,1510.0,1514.0,1496.0,1499.8,4028728,1467.7595567595138,13009051.15,0.17031223910501936,42.66846808597975,49.10987477003133
2021-06-08,1496.55,1502.0,1472.05,1482.0,9975608,1468.6782950330935,12945661.75,-0.8563018464008532,41.76000601942645,48.73750268922372
2021-06-10,1482.1,1496.55,1473.65,1486.0,9295683,1469.795824385797,12659296.5,-0.46885465505692725,40.4128626491396,48.36434768420094
2021-06-14,1478.25,1496.0,1462.55,1491.3,8172480,1471.1831905544555,11953526.75,3.418862690707347,39.91551528854106,47.949870403575986
2021-06-16,1488.0,1494.0,1460.0,1462.25,8441737,1470.6068556799744,10898581.1,1.9700139470014033,39.49297845971962,47.55226056223033
2021-06-18,1469.5,1490.0,1455.0,1487.45,5941567,1471.6935101522342,10103038.8,4.507131314550694,39.17205141101593,47.221384792004315
2021-06-20,1461.35,1491.8,1459.0,1490.95,3604980,1472.9358643359612,9637741.6,8.511644832605537,38.7169048607626,46.82485726897675
2021-06-22,1497.0,1508.0,1478.6,1487.0,11074999,1473.8432279271897,9892022.8,6.138472519628846,38.051411628052946,46.41843885863159
2021-06-24,1490.0,1522.0,1488.0,1513.75,12534301,1476.4178583835003,10243681.75,5.7900621986162415,37.83345364599288,45.995812235943994
2021-06-28,1520.0,1523.0,1492.15,1501.55,10116632,1478.0392868748872,10048313.9,7.990218993850906,37.334635510086976,45.537301793441884
2021-06-30,1498.0,1509.0,1483.0,1487.95,13257143,1478.678687721669,10452473.9,4.645193051550733,36.525018660304596,45.0407087590802
2021-07-02,1485.0,1489.25,1477.0,1482.5,7385318,1478.9252239976904,9893635.6,4.774020283402236,34.791088701042995,44.52684857054011
2021-07-04,1489.95,1504.5,1484.55,1496.6,3663114,1480.0655321268716,9559804.45,6.3265958580512205,33.87743948122304,44.03957364817235
2021-07-06,1497.0,1545.35,1496.0,1539.8,13564893,1483.9193687638476,9755276.3,4.403837678407974,34.98262240562324,43.527937396293474
2021-07-08,1525.0,1537.7,1497.5,1504.4,9392845,1485.2406998113413,9673421.15,6.506194690265499,35.50529224705601,42.92463228013435
2021-07-12,1502.0,1506.1,1484.0,1500.4,16214257,1486.2187191783516,9700537.65,7.895872285344474,34.547771349704256,42.30822991371179
2021-07-14,1497.5,1526.75,1491.1,1521.1,10077712,1488.4691243926518,9253833.4,8.38677497506055,34.626501969305146,41.751451537420785
2021-07-16,1527.95,1529.95,1518.8,1522.55,2574344,1490.6678905608678,8718379.6,7.718702465598359,32.949608937428124,41.20968115255984
2021-07-18,1487.0,1488.85,1466.0,1472.6,12437602,1489.5022202021023,8822027.65,3.5401652311478182,34.63535118798619,40.80029914286106
2021-07-20,1442.0,1454.0,1436.15,1443.5,11910459,1486.534335027773,9183220.1,3.2140431160845084,34.764968962543556,40.42277775743487
2021-07-22,1456.1,1468.5,1435.3,1444.4,13017045,1483.815990832433,9632635.95,4.115908599437756,34.65318546340064,40.11186505290425
2021-07-26,1430.0,1449.9,1428.1,1441.5,17718175,1481.08592690776,10019764.3,-2.4794506646822145,33.73510077357576,39.63351752200019
2021-07-28,1435.05,1438.7,1404.0,1421.1,17132057,1477.2158671072596,10411583.0,-0.9893402076221025,34.004022150663694,39.15874243320694
2021-07-30,1419.0,1431.75,1407.95,1425.0,5785588,1473.8471014874365,10292238.4,-5.0949050949051,33.27516341612345,38.6159750832778
2021-08-01,1435.0,1435.0,1416.25,1423.55,6600627,1470.6021271979243,10200182.9,-5.4747675962815485,32.237651730995594,38.104357789078264
2021-08-03,1410.0,1474.5,1410.0,1465.5,16905007,1470.2729577012842,10748354.9,-0.7786052809749533,34.54210520466084,37.67868935103643
2021-08-05,1467.1,1507.05,1457.4,1494.0,16067314,1471.8037346237822,11371471.6,-0.7539774803201893,35.62124055843822,37.28128294391583
2021-08-09,1492.0,1519.75,1476.0,1507.35,12860008,1474.0970420674093,11460722.05,-0.24156187954996744,36.20186623845773,36.92238175825183
2021-08-11,1514.9,1518.85,1489.3,1504.0,10575035,1476.0262651598346,11362758.75,-1.1566771819137678,35.72673293143862,36.570902087638956
2021-08-13,1501.2,1531.0,1501.0,1523.6,8311087,1479.0955383753292,11272481.5,1.3368806119055554,35.31768057577774,36.262623350148914
2021-08-15,1526.15,1535.0,1521.45,1528.4,3098029,1482.2764713833724,10764525.8,1.9069209227897232,33.76284623688212,35.96576928851232
2021-08-17,1517.2,1565.35,1505.3,1511.5,15239697,1484.1618603263807,11157244.75,1.9905533063427905,35.64050009062214,35.761785757552175
2021-08-19,1486.05,1519.8,1486.05,1514.25,6301621,1486.1030306279047,11289170.1,1.901076716016159,35.50546436896072,35.59820581487954
2021-08-23,1529.85,1564.5,1508.65,1558.0,14530979,1490.741544780943,11337474.4,4.472607791859451,36.95864549448391,35.499643488410975
2021-08-25,1552.1,1571.0,1543.45,1553.2,9342386,1494.7711225370115,11334951.45,6.219866643870753,36.28659938386141,35.39276418588237
2021-08-27,1552.0,1558.65,1545.25,1548.7,3165512,1498.2504049539787,10682514.2,4.117785471780566,34.651842276264546,35.24209054805733
2021-08-29,1555.6,1570.0,1551.6,1569.0,4502634,1502.814894956948,10403760.3,5.234917334585321,33.69813925179151,35.074798361091624
2021-08-31,1563.5,1598.0,1562.2,1575.6,12168981,1507.5107081855322,10883492.15,5.958305312710155,33.84827216307068,34.93469371225888
2021-09-02,1574.1,1598.0,1568.3,1577.0,10143323,1511.9938883025948,10768778.2,4.178364987613548,33.55196700729588,34.791977490968975
2021-09-06,1579.95,1582.0,1555.2,1570.0,7526113,1515.7362180895243,10549560.9,4.558622756484976,33.06968364771278,34.64981242888984
2021-09-08,1571.95,1580.5,1561.0,1566.95,7462252,1519.0403330514905,10271821.25,5.309318189455281,32.100420526437595,34.50232582442761
2021-09-12,1562.0,1584.0,1553.65,1555.75,4439465,1521.4086986610719,9607885.75,4.940978077571678,31.975390488405917,34.40846921733971
2021-09-14,1560.0,1564.5,1535.0,1546.75,12099450,1523.0436213280996,9356255.4,3.350928771882944,31.798576881527882,34.339173797349865
2021-09-16,1537.75,1589.0,1536.3,1585.05,15263292,1527.044032855319,9830140.6,2.9386933367969936,33.29153568012126,34.282804239833126
2021-09-20,1564.0,1581.7,1528.95,1553.7,11661870,1528.763772671105,10083202.75,3.2770539750066385,34.92071170744524,34.263318221846106
2021-09-22,1549.0,1572.0,1530.0,1571.6,12058952,1531.5274002407114,9840900.0,4.745401226339641,35.42637515820333,34.29260501546274
2021-09-24,1579.0,1607.95,1575.0,1599.0,10345261,1535.8804711929238,9554797.35,5.121293800539095,35.49234836134509,34.32146656186408
2021-09-26,1615.7,1635.5,1608.0,1625.0,8112048,1541.6301182127352,9317399.35,6.72884305934125,35.56432347855017,34.4086237132348
2021-09-28,1632.0,1632.0,1582.0,1594.85,14474048,1545.0636589732042,9512350.0,8.301643351894604,36.59544323218823,34.47396011470821
2021-09-30,1586.0,1606.35,1565.25,1585.45,13415251,1547.6692293620297,9767558.2,9.833737443713208,36.917197287642125,34.545701058878166
2021-10-04,1589.0,1601.35,1576.25,1593.8,8570003,1550.6454081128666,10041156.9,10.34339518139018,36.073111765609795,34.59303193561846
2021-10-06,1596.0,1627.7,1587.0,1610.5,14835797,1554.5069946862302,10020961.9,11.723898716614634,36.40360378289239,34.68198203592902
2021-10-08,1612.0,1622.0,1600.15,1607.0,3566481,1557.8936401903445,9884204.9,13.08141580465838,35.364060653964444,34.72731665270571
2021-10-10,1599.9,1645.0,1599.0,1633.1,6514914,1562.7456634038706,9483401.65,14.603508771929818,36.12377060832387,34.822270225779064
2021-10-12,1625.0,1648.0,1625.0,1637.0,7137144,1567.5362657649111,9373139.55,14.994204629271902,35.186358420787705,34.92056044877213
2021-10-14,1638.0,1690.0,1638.0,1690.0,7345507,1575.4371518445944,9582139.3,15.319003752985338,36.45876139227836,34.98444898835938
2021-10-18,1705.0,1725.0,1667.05,1688.05,18461034,1582.7024968868789,10280059.3,12.98862115127175,37.99384986599146,35.063535965277815
2021-10-20,1689.1,1698.75,1660.85,1680.0,10209042,1588.9797551522418,10182062.35,11.453876007562958,37.987146304127904,35.12304530080016
2021-10-22,1680.1,1708.0,1670.75,1684.95,6062761,1595.1713838520973,9978034.25,12.031250000000004,37.934492996638944,35.1966373029735
2021-10-24,1690.0,1690.0,1613.8,1657.3,8172353,1599.1796816680912,10010346.25,8.775269099501193,40.66774349934951,35.37497273375923
2021-10-26,1650.0,1673.85,1637.3,1642.7,12618527,1601.9874441411177,10268160.0,7.478408793509539,40.37361896343482,35.59533182464432
2021-10-28,1650.0,1650.0,1560.0,1587.1,15007650,1601.026963873949,10796569.25,5.001653986106502,43.918360468809226,35.87126050391723
2021-11-01,1585.0,1622.0,1583.55,1605.0,10600264,1601.2832887853071,10721609.95,5.993065874195147,43.527763292183046,36.138670468024635
2021-11-03,1605.1,1609.9,1575.55,1594.6,5625591,1600.8521088636744,10239724.9,2.3491655969191116,42.87220877087231,36.33578924390425
2021-11-07,1592.1,1604.7,1570.45,1600.0,9159431,1600.7971340982763,10114602.95,3.013134174607268,42.256336715425704,36.53478048828972
2021-11-09,1594.6,1594.6,1550.0,1555.15,13076771,1597.852157704839,10165493.9,0.416478336669468,42.809455521787214,36.80670092980714
2021-11-11,1550.05,1559.05,1535.6,1554.45,11407298,1595.0520184980753,10218595.75,-0.9273422562141476,41.42663726948698,37.064317530397
2021-11-15,1562.1,1571.85,1541.6,1547.45,8851018,1591.9809205304575,10255544.25,-1.7866209697892765,40.62830603555335,37.29031865947975
2021-11-17,1536.9,1544.0,1525.25,1538.5,8322104,1588.5305385607508,9947947.05,-2.441344324667094,39.3119984609746,37.482319707935716
2021-11-21,1546.0,1552.7,1499.05,1520.75,7298348,1584.1576005890895,9642101.9,-3.1369426751592377,40.33614142848903,37.72453496729492
2021-11-23,1502.0,1536.35,1496.35,1516.95,20976689,1579.8216263575355,10262436.2,-3.1909122818213675,40.312131326444494,37.99825866062849
2021-11-25,1514.8,1533.3,1485.0,1487.0,14369947,1573.833134334469,10239143.7,-4.419090470834009,40.88269337476753,38.29516875684054
2021-11-29,1494.8,1529.0,1462.0,1490.8,18952946,1568.4761579257936,11008466.95,-3.6172620009697787,42.74821527721328,38.66015670336338
2021-12-01,1495.0,1528.8,1489.1,1526.0,9864030,1565.7357606402586,11175922.75,-3.7254345288792123,42.530485614485464,38.96812170117552
2021-12-03,1525.8,1535.95,1507.05,1513.85,4022868,1562.388292211855,11020208.95,-2.5648452082126627,41.55687949887554,39.1893272942232
2021-12-05,1513.0,1518.8,1497.35,1504.7,3500181,1558.6664669078643,10827942.65,-4.2568083481801855,40.12067381998782,39.34580391628268
2021-12-07,1513.95,1555.05,1509.9,1553.5,13771627,1558.3331464621958,10593472.3,-2.8455284552845517,40.85133997589033,39.52443697010086
2021-12-09,1545.2,1554.7,1508.45,1524.95,9641237,1556.1793950775382,10565082.05,-6.156923076923071,41.236958549132844,39.713524805786946
2021-12-13,1526.0,1537.65,1497.05,1504.0,9694260,1552.8129824918906,10746657.0,-5.6964604821770015,41.19146150989902,39.86672541504397
2021-12-15,1503.0,1523.35,1494.0,1503.35,11625891,1549.6218223311234,10919333.9,-5.178340534233195,40.34564283044686,39.981006933137465
2021-12-17,1497.0,1506.0,1467.7,1476.0,7453231,1544.8720273420188,10661069.1,-7.391140670096618,40.199525485387085,40.11855405713004
2021-12-19,1452.0,1458.0,1414.1,1424.8,9899427,1537.1254449328565,10405657.95,-11.530580565041914,41.749559379562406,40.296752577019035
2021-12-21,1439.5,1456.0,1430.0,1447.5,8808564,1531.343158162995,10316072.95,-9.925326695706282,40.99601942375551,40.48448453601207
2021-12-23,1453.25,1457.8,1428.0,1439.4,7634171,1525.411341507318,10416501.95,-11.860878084624327,40.19630375050805,40.620235640751545
2021-12-27,1428.9,1466.9,1422.15,1461.0,5055895,1521.255771087491,10211325.15,-10.751374465485641,40.52156776837501,40.79807595233779
2021-12-29,1456.05,1466.85,1445.0,1463.0,7403534,1517.497334243137,9927663.3,-13.43195266272189,39.18788435617268,40.88904671780094
2021-12-31,1461.5,1484.8,1461.5,1481.0,3154828,1515.1426675177734,9515039.8,-12.265631942181809,38.05303547345023,40.8910195713829
2022-01-02,1485.0,1523.0,1480.5,1519.8,4522889,1515.4431405811429,9298633.35,-9.535714285714292,38.370675796811256,40.90380388780567
2022-01-04,1520.0,1572.0,1507.8,1562.15,11434821,1518.4564863501014,9454269.2,-7.288050090507136,40.21562752580487,40.979841705444535
2022-01-06,1543.0,1566.75,1530.05,1552.5,10309964,1520.65284206945,9604850.0,-6.323538285162611,39.9645112739371,40.95640063126413
2022-01-10,1558.0,1572.0,1545.5,1565.0,8567932,1523.5139490327113,8984412.15,-4.73001765386255,39.002760468568496,40.910705348101914
2022-01-12,1568.0,1576.65,1520.4,1529.0,31404288,1523.8678878047947,9836129.2,-3.6607649171444767,40.234706149488964,40.787916870791236
2022-01-14,1530.0,1548.7,1519.0,1544.0,5555435,1525.1667337528725,9166253.65,-3.8006230529595064,39.48222713875223,40.65306566567688
2022-01-16,1530.0,1556.0,1519.15,1523.5,11285687,1525.0592025430099,9237336.5,-4.458798444751033,39.29421091454196,40.53379907046587
2022-01-18,1533.0,1550.9,1513.35,1519.1,13211219,1524.6747378628158,9696754.05,-5.056250000000007,39.1696244206377,40.430908660639595
2022-01-20,1528.45,1529.8,1485.6,1529.0,13178743,1524.953787032957,10180682.15,-1.6815098222036529,39.52893696204326,40.32155804198147
2022-01-24,1509.95,1521.25,1444.0,1490.25,12651611,1522.714833030831,10124681.35,-4.130078162694206,42.77687003637221,40.366565800877645
2022-01-26,1450.0,1485.0,1435.0,1481.25,14114649,1520.039682512713,10348351.95,-4.278005751397462,43.667807890965236,40.46788252939137
2022-01-28,1477.5,1486.7,1460.0,1464.45,12411431,1516.4532513828606,10484210.5,-4.813129671758198,42.45582161297828,40.572676634458155
2022-01-30,1472.75,1491.55,1466.8,1484.55,6391440,1514.3949771000955,10222487.95,-2.3804044057208595,41.358977212000106,40.6067711605752
2022-02-01,1508.5,1535.0,1473.45,1535.0,14296185,1515.7243334162185,10564635.65,1.189887603414741,42.801193125491125,40.68973988721008
2022-02-03,1528.75,1539.95,1509.0,1521.75,10934887,1516.1130860990434,10616408.65,2.3369199731001933,41.95467933077915,40.72547275241047
2022-02-07,1512.1,1519.0,1444.55,1458.4,13007988,1512.3896611894277,10826379.85,-2.1733297558357845,44.472202235817505,40.782938984363945
2022-02-09,1474.0,1535.5,1467.0,1523.0,12525479,1513.0741991772065,11070945.25,-0.1965923984272644,46.802759219054195,40.92534810451624
2022-02-11,1500.25,1525.0,1499.5,1516.0,5303162,1513.2629605206125,11083308.6,0.14202199689534734,45.28113356050134,41.04948990657043
2022-02-13,1490.0,1499.45,1469.3,1472.7,7275386,1510.6459953257345,11076901.2,-2.1266697680600744,45.38248116332571,41.22488348468168
2022-02-15,1476.0,1534.75,1473.05,1512.5,11520606,1510.765608530526,11495190.1,-2.6392018023817188,46.5730182231212,41.41560609292272
2022-02-17,1513.1,1522.0,1490.45,1511.0,7526155,1510.7807305608146,11645353.4,-0.914784091281684,45.499945492870594,41.557705657713974
2022-02-21,1504.0,1530.7,1487.95,1508.15,8470301,1510.611006008504,11497127.4,0.2759308510638325,45.30352081480371,41.6947743012108
2022-02-23,1525.1,1525.7,1407.15,1410.2,16244950,1504.1328765886008,11793876.7,-6.196161905078645,50.53541218529116,42.03443327970561
2022-02-25,1439.95,1465.9,1432.85,1456.3,9110442,1501.0468845506266,11821002.2,-1.3346883468834725,50.90431131492083,42.3912594740234
2022-02-27,1426.0,1438.55,1414.05,1428.7,12205741,1496.3793436118767,10861074.85,0.27372262773723843,50.28614622098607,42.675812368737525
2022-03-01,1386.5,1398.4,1354.4,1378.8,19043815,1488.7935795078847,11535493.85,-4.746113989637313,52.00142149094616,43.04265910431055
2022-03-03,1381.0,1392.0,1336.9,1364.2,19258449,1480.7552840557632,11934131.95,-5.224399055161877,52.2227485273108,43.44354059687063
2022-03-07,1318.5,1334.0,1292.0,1333.0,32679652,1471.2226850844238,12907553.6,-8.761122518822727,53.64969506109621,43.881144839961344
2022-03-09,1330.0,1427.0,1318.85,1388.9,22387511,1465.9115441112351,13367992.0,-5.064935064935061,57.5425739853591,44.49296782760089
2022-03-11,1388.0,1408.95,1372.7,1395.5,7551289,1461.3688638459942,13112975.9,-5.773126266036465,56.02167584352761,45.09192250660347
2022-03-13,1415.0,1450.0,1415.0,1442.2,12398878,1460.1321629527042,13027187.35,-5.105934991446237,55.91298471184573,45.67666613710462
2022-03-15,1443.5,1455.0,1411.75,1446.0,15986636,1459.2204105041426,13205947.6,-7.435265499471888,55.00848580384643,46.169761413039346
2022-03-17,1472.0,1489.8,1470.55,1476.25,7352777,1460.3190936974238,13254014.45,-4.911433172302737,54.20787967499178,46.644540359741164
2022-03-21,1487.0,1498.0,1457.2,1496.8,11267167,1462.6727005556545,13102563.55,-4.357827476038345,53.250173983911516,47.11945414358593
2022-03-23,1507.0,1518.8,1434.55,1442.5,25607143,1461.3712360036768,13836176.35,-5.657292347939835,55.464447270795205,47.627112180962804
2022-03-25,1451.0,1452.0,1419.0,1435.35,8156777,1459.6924465840848,13593615.8,-7.036917098445605,53.859843894296226,48.10636607281427
2022-03-27,1430.9,1438.0,1401.6,1436.0,7863163,1458.1639016431764,13360500.0,-5.743354118805377,52.61271218755096,48.5503161152479
2022-03-29,1441.0,1482.75,1430.0,1476.0,16119657,1459.3146176661974,13901324.75,-2.837206240537149,52.62251845986882,48.99874591655561
2022-03-31,1471.0,1510.0,1465.9,1507.2,14288504,1462.403997171604,14251980.65,-1.4257684761281864,52.01376714130262,49.41490692253092
2022-04-04,1580.0,1722.1,1562.55,1604.95,63748034,1471.6005134831134,16863352.05,7.696695185371594,63.648498059854354,50.110627856646985
2022-04-06,1587.7,1589.8,1513.7,1521.0,33753248,1474.7875771293643,18174706.7,2.6835443037974693,65.62003391273343,50.84236872403927
2022-04-08,1512.1,1525.75,1497.3,1516.55,20500633,1477.481926991986,18776223.3,3.5576496295537607,62.9650314903809,51.52600905328602
2022-04-10,1506.0,1510.0,1493.25,1494.6,10315926,1478.5863187989548,18479772.1,0.6769728200464842,60.13181495533939,52.15177031139733
2022-04-12,1484.0,1506.85,1462.65,1464.0,27950333,1477.645265973216,19421766.65,-4.6254071661237735,58.9938281728098,52.69152481297462
2022-04-18,1418.85,1431.65,1327.0,1335.0,59339961,1468.4423455878473,21778477.65,-12.272055199605713,64.56569758906193,53.44522542158404
2022-04-20,1354.45,1379.8,1335.35,1377.5,50695730,1462.5750974854054,23361073.4,-5.547174986286352,63.153862046980365,54.067947415289474
2022-04-22,1360.0,1375.35,1349.15,1353.5,10237830,1455.537994421831,22910042.45,-11.129349967170054,60.66787190075814,54.530117838012934
2022-04-24,1350.0,1370.65,1322.25,1369.95,10201434,1450.0161883301,21786131.55,-9.633905013192612,59.79159533641523,55.01379989721007
2022-04-26,1372.0,1381.95,1356.1,1372.0,17195668,1444.9828858571905,21526539.4,-6.837780946560745,57.36719566952059,55.4132903807499
2022-04-28,1372.0,1404.75,1362.1,1382.35,24424772,1440.9420545115654,22370213.55,-8.604958677685959,56.31596740740883,55.73805535355948
2022-05-02,1362.05,1406.45,1362.05,1401.9,9674238,1438.4232122850128,22233981.55,-7.220383851753798,55.46482687830583,56.07021806640732
2022-05-04,1400.0,1403.6,1346.5,1349.45,23177861,1432.6830050408184,22593542.8,-10.52282597884826,55.581624958427135,56.41282153786144
2022-05-06,1330.0,1335.0,1313.0,1320.35,13291113,1425.4357143930238,22890459.6,-6.371436675648856,54.215080318536195,56.53547714230294
2022-05-08,1300.0,1326.5,1295.5,1320.6,16312029,1418.6721199160547,23142702.7,-9.31813499965667,52.556860295779906,56.590562108331575
2022-05-10,1315.05,1355.0,1315.05,1349.45,18457280,1414.2061766956642,22785209.55,-5.54700076993071,51.656370274650904,56.63623624345374
2022-05-12,1321.1,1326.8,1287.0,1292.4,19382036,1406.3477136830409,23346472.5,-6.266318537858995,52.427343826463044,56.65043365463763
2022-05-16,1299.0,1317.0,1285.3,1316.55,12991230,1400.5543128002641,23602875.85,-3.4928896056296788,50.94681926742732,56.60790267930818
2022-05-18,1324.05,1333.3,1278.3,1290.45,18018227,1393.4508087486342,23697804.35,-3.1920480120030015,51.236332176897285,56.52745724983489
2022-05-20,1303.0,1324.2,1292.35,1323.45,6925445,1388.934627539045,23329651.4,-4.712362301101591,49.98730844997412,56.27561506532205
2022-05-22,1314.0,1329.95,1299.1,1301.3,9643553,1383.2807806010424,20624427.35,-6.750268720888575,48.6203578464026,56.02890446541789
2022-05-24,1300.0,1335.95,1296.9,1326.7,12815348,1379.6304076590395,19577532.35,-8.00859797531549,47.93676085737293,55.76303033693546
2022-05-26,1342.15,1394.7,1340.0,1393.3,25278459,1380.5123168423274,19816423.65,-3.644536652835406,49.369849367562345,55.57507578905932
2022-05-30,1410.25,1420.5,1380.0,1383.85,12942831,1380.7276512395968,19947768.9,-6.2591024555461505,48.736288698450025,55.392689423174595
2022-06-01,1380.0,1400.45,1378.6,1385.2,11677341,1381.0161898693004,19134119.3,-7.455905932656326,46.81583950570156,55.17821160723427
2022-06-03,1398.3,1400.75,1376.3,1379.0,3462926,1380.8861131035392,16340267.55,-4.402079722703645,45.218279541007014,54.836672682907995
2022-06-05,1376.3,1387.0,1360.65,1377.0,3049739,1380.6353961291172,13957968.0,-4.065210575817735,43.8705452880767,54.503696062700676
2022-06-07,1362.0,1381.0,1354.1,1366.0,8056025,1379.691177024013,13848877.75,-4.874651810584963,42.658363481784484,54.17188443917512
2022-06-09,1362.25,1382.05,1343.6,1348.75,8167910,1377.694972054722,13747201.55,-8.621273712737132,42.35776609022821,53.82972602685378
2022-06-13,1323.6,1330.0,1305.0,1313.95,11286838,1373.582393212482,13451760.05,-12.821788747346075,42.4572113694977,53.511174167793605
2022-06-15,1301.65,1320.55,1278.0,1279.7,11730375,1367.5254646181284,12817040.2,-20.26542882955855,42.463839128819295,52.80501887009244
2022-06-17,1275.0,1299.0,1271.6,1296.7,7302831,1362.9560798040557,12698469.85,-14.746877054569364,41.38785061961725,51.99727942698857
2022-06-19,1304.7,1325.0,1294.15,1321.95,7931300,1360.3105262683102,11936141.8,-12.831756288945295,40.63514700392985,51.25294994410686
2022-06-21,1336.9,1354.0,1323.2,1325.0,10607857,1358.032427799387,11801979.0,-11.347517730496449,40.021922217934524,50.58262018619337
2022-06-23,1330.5,1361.65,1318.5,1355.0,11628109,1357.836787296201,11567783.0,-7.44535519125683,40.24535634522504,49.957671125273876
2022-06-27,1370.0,1376.0,1338.4,1349.9,9687695,1357.3247365028976,11129303.75,1.1161048689138697,40.056402320566015,49.14069461632402
2022-06-29,1331.25,1354.0,1331.25,1344.0,11155206,1356.465076083356,10717962.25,-2.4319419237749496,38.82023072623933,48.32957357229931
2022-07-01,1343.95,1360.0,1330.05,1354.6,5701952,1356.3447485941074,10353498.35,0.08127077946065153,38.18664281722198,47.58019926951478
2022-07-03,1353.7,1360.2,1342.25,1356.55,4212452,1356.357990620294,9663209.6,-0.9781378882441016,36.74116833027701,46.811851702643494
2022-07-05,1364.0,1379.35,1347.1,1371.95,14583921,1357.3639267093074,10046133.4,-0.003644314868800347,36.42037059239997,46.11362420007281
2022-07-07,1380.0,1410.0,1374.45,1395.8,15045019,1359.843673373223,10316206.7,0.9729807935761503,36.53677269294286,45.45431770959062
2022-07-11,1394.0,1409.9,1389.4,1391.2,8508236,1361.866662187854,10100851.1,-0.7632498751694139,35.391288929160886,44.78519977795246
2022-07-13,1390.0,1394.2,1349.25,1352.0,13063535,1361.2301033370247,9490104.9,0.1889658749860912,36.074054005649586,44.134947412859866
2022-07-15,1353.0,1364.9,1346.8,1364.0,6783303,1361.4088063475394,9182128.5,3.3059416063922598,34.79019300524572,43.48745116908352
2022-07-17,1348.0,1366.1,1342.05,1348.2,10163931,1360.5566252928595,9106458.0,2.089959109495698,34.02303636201369,42.86965703795798
2022-07-19,1337.0,1371.1,1337.0,1363.55,17913583,1360.7497462417075,9828990.85,1.044870132276099,34.028533764726994,42.28206248762718
2022-07-21,1360.55,1397.0,1358.1,1394.4,12638493,1362.920730355146,10308428.55,7.8922934076137485,34.376495638675145,41.68036754803425
2022-07-25,1395.0,1404.6,1383.3,1390.6,9289183,1364.706489687072,10370086.45,5.62454901067182,33.44246023591245,41.096888913650425
2022-07-27,1388.9,1424.0,1384.25,1415.8,13267255,1368.0028451911319,10625053.7,9.713665775504655,33.89299879049021,40.51877780077018
2022-07-29,1438.0,1438.6,1415.3,1437.5,9929895,1372.4865325981557,10557206.55,8.617628168801229,33.13635601974078,39.95707938642907
2022-07-31,1439.0,1448.45,1430.05,1443.0,6544718,1377.035788559565,10297923.7,10.889110889110887,32.083759161187714,39.40585943025524
2022-08-02,1442.0,1444.6,1417.0,1433.15,12889093,1380.6560602653997,10577236.8,8.023667747041529,31.763490649674257,38.86675042333195
2022-08-04,1440.0,1446.7,1412.95,1426.05,10591674,1383.5847015385998,10710255.5,2.3505347017871214,31.90538417469754,38.284601583569795
2022-08-08,1428.0,1464.5,1427.1,1461.35,7666557,1388.6018175683676,10563190.5,5.600317953535416,32.37285673364778,37.73915385140972
2022-08-10,1461.35,1491.0,1449.05,1480.0,17699683,1394.4984744994408,10866769.2,6.843777071902979,33.05693839553016,37.280523814404
2022-08-12,1485.0,1489.3,1475.95,1483.95,4399817,1400.2695406607672,10602375.3,7.610587382160983,31.64929993870642,36.828224494327316
2022-08-16,1494.8,1512.75,1485.75,1507.75,12426674,1407.2037638439435,10665948.7,9.495279593318816,31.445778514513083,36.414065601875194
2022-08-18,1500.0,1513.9,1490.0,1492.35,8123855,1412.697069402399,10787043.85,9.249633967789151,30.906794334904962,36.02234663031255
2022-08-22,1484.8,1488.35,1450.4,1471.5,11445954,1416.4908068603088,11148718.95,9.101019462465242,31.69559473955466,35.66694091862343
2022-08-24,1461.9,1486.8,1457.0,1462.95,12607258,1419.488174159644,11049885.8,11.339853114654286,31.560195115300743,35.303707043483534
2022-08-26,1472.05,1481.8,1461.2,1466.0,3832883,1422.4889371170862,10489279.0,14.558099554583093,30.77732403563634,34.914156540377434
2022-08-28,1437.0,1446.0,1428.6,1443.75,4285733,1423.8606185934034,10278153.85,11.34032544150536,31.250372318805212,34.576240597017026
