datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-10,139.85,140.3,135.48,139.0,61083804,126.73144353567892,35091059.7,13.201400765534643,4.6082027939174575,4.6509780755147965
2021-06-14,139.82,141.82,136.52,139.57,33419744,127.55973750111899,35187363.1,17.99966181941155,4.657616882899538,4.632146300258991
2021-06-16,139.2,139.57,133.51,135.25,52545287,128.05588346878875,36241988.1,14.949855515893251,4.757787110882923,4.618754891113667
2021-06-18,137.59,138.16,129.76,131.96,48489184,128.30776195467334,36853905.4,12.02037351443126,5.017945187253454,4.621677157968765
2021-06-20,130.77,132.77,128.8,132.41,11622681,128.57242247372668,35342647.55,16.527325530229685,4.943091956156101,4.619890690423802
2021-06-22,130.85,133.65,130.83,131.28,21452989,128.74710489477656,35792788.1,11.386390632954345,4.79144252425168,4.614350875619588
2021-06-24,130.97,131.36,128.63,130.26,20589779,128.84471103059744,35933061.15,10.156448202959822,4.644196623833652,4.605302000285359
2021-06-28,130.83,134.15,130.09,133.22,70822737,129.12698773830084,35558443.15,16.57332866643333,4.602468292026018,4.593542329832891
2021-06-30,133.73,133.99,129.81,130.18,33172225,129.1949240132492,36281331.45,13.416971597839344,4.5722919844227725,4.587598828434015
2021-07-02,130.15,130.32,128.35,128.54,9490321,129.1526708511041,33572331.15,8.080383418817782,4.386413979644327,4.574198909903004
2021-07-04,129.31,130.21,128.77,129.78,6795144,129.19314369941995,31981344.05,6.648040101898278,4.192384403959524,4.55466089021393
2021-07-06,129.36,130.52,128.74,130.43,12489549,129.27294088010254,31525193.6,4.561487894821248,4.020071227539247,4.532827967882949
2021-07-08,129.76,131.48,129.45,129.84,11660513,129.30952533945077,31011201.85,4.490584258812169,3.8779232791079385,4.5079831117171665
2021-07-12,130.09,130.77,128.68,129.11,13720318,129.29665273690557,30328433.85,5.027251281216949,3.7502144704481726,4.481627174346289
2021-07-14,128.94,130.52,128.82,129.9,14530270,129.33557836678264,27742995.4,6.597735105859193,3.6037705764976975,4.452129994651574
2021-07-16,130.63,133.37,129.98,131.67,15842686,129.48618621408698,27099711.7,9.034448492878422,3.5942155351251603,4.428573090865088
2021-07-18,131.87,132.32,130.54,131.59,13564306,129.6219161357588,26868957.55,6.1894770819883815,3.4646287087428855,4.402865490026488
2021-07-20,132.46,133.25,130.24,130.49,14086615,129.677921546355,27267805.45,2.393283113622102,3.4321552289780852,4.3638750967783775
2021-07-22,132.24,132.24,128.97,131.48,16919764,129.79418467239663,27214760.45,1.8829910887252943,3.420572712434096,4.32719354154189
2021-07-26,131.65,132.72,130.07,130.54,23693927,129.84230179030652,25299592.15,-1.0310841546626315,3.3655318035716943,4.2823225726698215
2021-07-28,130.83,131.05,125.36,125.7,42269600,129.57505651351255,24358881.95,-2.8518432645490255,3.5315652485025204,4.241323339531771
2021-07-30,126.79,129.9,126.15,128.48,34060324,129.50440770618917,24390910.95,-0.17869629399426268,3.579310588517045,4.2086097667296665
2021-08-01,128.63,129.0,126.98,128.32,9546122,129.42799430578987,22240952.7,-1.4893290342392174,3.467931259418812,4.174780496991974
2021-08-03,129.41,132.45,128.32,131.25,44089199,129.54554306025503,22020953.45,3.0300651542507273,3.5152218842771172,4.1404390320365945
2021-08-05,131.44,132.38,129.94,131.48,11945383,129.67034673378697,22037088.55,3.170119271814187,3.4384203203135835,4.103955290782049
2021-08-09,132.75,132.75,128.51,129.71,28216628,129.67290500902652,22375270.5,2.4161073825503365,3.4956760122741684,4.074482293425295
2021-08-11,129.71,140.78,129.41,140.14,89201666,130.34820146005708,25805864.85,9.836194059095526,4.058127730740407,4.064304986569959
2021-08-13,138.15,140.48,137.7,138.53,26683790,130.876059430376,23598917.5,8.676551345414607,3.9668328920681395,4.05697367825212
2021-08-15,138.0,138.23,135.3,135.75,21276385,131.19050720906142,23004125.5,1.3589188381990525,3.9142019707980906,4.042070796288693
2021-08-17,135.79,139.5,135.11,135.45,41117720,131.4653131955736,24585495.45,-1.1746680286006228,3.9481875445571752,4.020613357771983
2021-08-19,132.98,135.04,132.79,133.8,18575504,131.6159381506979,25174513.45,-3.7410071942445944,3.8561741479022826,3.9955457362381437
2021-08-23,134.63,134.93,130.65,132.34,24108501,131.6626518183948,25755461.05,-5.180196317260144,3.8864474232400363,3.9698400875828264
2021-08-25,132.9,133.09,128.7,129.9,24084049,131.54893234624032,26376637.85,-3.955637707948245,3.922415464644496,3.941994366041546
2021-08-27,130.35,131.14,128.81,130.73,8019756,131.4960980013216,26091609.75,-0.9321006365565432,3.808671502275388,3.9016852432089437
2021-08-29,131.4,132.26,129.6,131.63,14456172,131.50473683994602,26087904.85,-0.5890793746695877,3.7266235374193717,3.8611362959177193
2021-08-31,131.63,133.35,130.99,131.51,54959234,131.50507639865918,28043732.25,0.17519804996952715,3.629007570010351,3.8223884641096757
2021-09-02,131.55,132.6,130.65,131.81,25764674,131.5247488890683,28653750.65,1.1899278366344301,3.5090784573528206,3.7845511918936476
2021-09-06,131.78,132.26,129.34,129.68,26384874,131.40573283170906,29268663.6,-2.657258669869378,3.4670014245173277,3.746702296310025
2021-09-08,128.44,130.61,127.65,130.09,30351267,131.32084684256654,29940238.75,-0.0691350437855287,3.4307870369179936,3.708652131393199
2021-09-12,130.69,130.73,129.53,130.2,7456870,131.24853414304613,29128385.9,1.2914267932161216,3.271445105162853,3.671486502243816
2021-09-14,130.43,134.25,130.13,133.5,28458004,131.3937900047851,28437806.1,2.8663892741562558,3.332056169272898,3.6428088944209285
2021-09-16,134.21,136.24,132.56,134.32,37376553,131.58257774641189,28603617.55,2.982442689565268,3.3569093001126458,3.620703496840042
2021-09-20,132.9,134.4,131.32,131.85,17287101,131.59983079503047,28990666.5,1.5480591497227358,3.3371300643359794,3.6026770563476433
2021-09-22,131.85,134.06,131.85,133.65,19422891,131.73209977599626,27757351.1,3.516381380218414,3.2566207738208974,3.586223933126734
2021-09-24,133.73,134.63,131.85,132.19,7075080,131.76164172593198,27513835.95,1.762894534257109,3.222576432753051,3.5735174616685788
2021-09-26,132.38,132.86,131.32,131.93,5190285,131.7725035500654,26362518.8,0.19746335535810733,3.1023924015777777,3.557123357217
2021-09-28,132.64,147.23,132.07,145.8,92443461,132.67750332102895,26524608.55,10.798692909795582,3.9736500889587982,3.57409073655753
2021-09-30,146.21,148.5,141.49,143.48,40380701,133.37443859063998,27209454.1,9.954785807341548,4.1905322258730555,3.5993699697873622
2021-10-04,144.0,146.32,142.01,142.28,27837482,133.94899093963096,27537508.95,8.214177061149996,4.199065638325722,3.62531973398375
2021-10-06,143.96,144.11,140.06,141.68,15538565,134.44776571771928,26258551.2,8.53378274858283,4.188418092713617,3.6527492769551473
2021-10-08,141.75,142.61,140.25,141.07,8140351,134.87500663915677,25736793.55,12.227525855210807,4.057816800178621,3.670290995344351
2021-10-10,142.5,146.32,141.98,145.39,12917754,135.55339330759827,25177256.2,13.161581569115821,4.142972743143073,3.6890797338318846
2021-10-12,145.43,153.38,143.74,150.15,41503390,136.4951098683984,26048223.25,17.01215710723194,4.535617547718356,3.724669276775203
2021-10-14,150.15,154.46,148.69,153.75,19105417,137.60832858656624,26602506.3,17.14285714285715,4.623787722988524,3.7616214713989167
2021-10-18,157.35,157.46,147.9,147.9,54171273,138.27230738743293,28588261.35,12.488591420748406,4.976374314601666,3.812886604541853
2021-10-20,150.0,150.19,145.01,146.29,38754658,138.7895778785663,27778032.55,12.782360650682278,4.99091900643108,3.8627280376804163
2021-10-22,146.93,147.75,143.44,145.2,7663873,139.20315349930397,26872992.5,3.6106750392464804,4.942281934495803,3.8921998444722634
2021-10-24,145.84,146.25,142.88,144.11,7841824,139.51972424128437,25945840.0,4.028008373637482,4.829976081930308,3.920971284134336
2021-10-26,144.45,144.71,141.41,142.65,18333357,139.72167751604024,25344944.5,5.082872928176796,4.720692075986422,3.9478542876406135
2021-10-28,143.03,143.32,135.98,139.28,24017860,139.69318219242476,26172994.0,2.8276116648209726,4.907785499276061,3.9798408861312424
2021-11-01,138.45,143.44,138.41,139.05,16394666,139.65168656710705,25569827.1,3.9237668161435035,4.916515106476946,4.015185584750398
2021-11-03,139.13,140.48,137.25,138.9,14764099,139.60319065955176,24439204.4,4.956929121958598,4.796049741647641,4.045505662030652
2021-11-07,140.7,142.76,138.45,141.68,11849866,139.73717835893552,24167342.65,9.068514241724412,4.76133190293686,4.073469543307064
2021-11-09,142.76,142.76,137.66,138.41,24091133,139.65155394868162,24400754.75,5.874703587546848,4.785522481312529,4.106031242608301
2021-11-11,138.75,138.94,135.23,136.28,18400922,139.43403433908927,24967046.85,3.5326293398161512,4.708699446891729,4.13876710625738
2021-11-15,136.65,143.51,136.5,141.0,47958694,139.53506438172866,27105467.3,7.216181278990197,4.888792343632295,4.180759932044778
2021-11-17,140.25,145.84,140.25,144.0,29028123,139.82312474419777,23934700.4,9.248160230634994,4.938878604824653,4.228419936960506
2021-11-21,145.8,147.75,144.0,145.57,24980906,140.19389088973338,23164710.65,12.253238741517581,4.853958704443453,4.274651846291377
2021-11-23,144.94,155.59,144.86,152.14,37703519,140.9646076065248,23658012.5,16.9498039818587,5.273675940008241,4.336081476394385
2021-11-25,151.95,153.75,150.6,151.61,31292682,141.65140711578127,24445718.35,16.443932411674368,5.12198480137988,4.397766132934953
2021-11-29,149.25,157.13,148.88,154.8,53704358,142.49970343089217,26723918.7,15.955056179775283,5.345414458501238,4.464878075909231
2021-12-01,155.25,162.0,153.53,161.25,53943292,143.70939998373785,28775195.6,20.049136390708753,5.5685991401083434,4.538601070575753
2021-12-03,159.86,162.34,154.13,154.5,47531920,144.40556772672252,29076622.1,17.178612059158137,5.7572706301567145,4.619272422769779
2021-12-05,155.51,156.0,151.01,151.91,11276187,144.88972464757916,28685160.6,13.662551440329217,5.702465585130387,4.700800583146761
2021-12-07,151.95,155.74,151.61,153.82,16756073,145.46587144450956,26814400.6,16.362811105227326,5.590146614735128,4.779719589212831
2021-12-09,154.13,154.84,151.39,151.5,11889481,145.85517006099283,25471141.75,14.833623891457592,5.437278999360507,4.857549142472255
2021-12-13,154.13,159.86,152.4,159.23,69621332,146.71806231512235,28569014.7,9.211248285322338,5.646044785166631,4.913295632345849
2021-12-15,159.82,161.74,154.73,156.75,28474046,147.3652841012435,29600625.8,9.248675773627003,5.743470157674733,4.965060230072571
2021-12-17,156.15,157.88,153.79,157.35,15186648,148.00945932051812,29443290.35,10.591790834973281,5.625365146389736,5.012603547008039
2021-12-19,158.06,159.49,155.63,157.28,20893029,148.60755871919437,29287048.8,11.010728402032743,5.499267635911005,5.056298531781285
2021-12-21,158.59,158.81,148.5,151.01,32201063,148.76255493085927,30077368.65,7.0461473027574995,5.842891376259563,5.11580101765065
2021-12-23,151.88,157.2,151.54,153.86,24845756,149.09142235467482,30581451.5,5.825710158883024,5.867684849387664,5.173291421192136
2021-12-27,154.05,156.49,152.48,154.43,24347184,149.43584671888937,31206317.4,2.8504828504828605,5.734993074412596,5.2132706054152775
2021-12-29,152.25,158.55,151.24,153.11,104464843,149.6728888660578,35225002.9,-0.4162601626016227,5.847493569112217,5.254060800286068
2021-12-31,153.0,154.65,152.66,153.38,9726974,149.91205732631215,34791305.5,3.7052062204191882,5.571958314141956,5.2739136002707445
2022-01-02,154.05,155.21,153.11,153.82,7391609,150.16418266009848,32762951.25,5.147310137398309,5.323961291675101,5.285015009778878
2022-01-04,154.73,159.75,154.13,156.15,24258647,150.5503644239631,32524477.45,7.541322314049603,5.367249770845727,5.299180604323876
2022-01-06,155.81,156.53,153.38,153.82,17416694,150.76130865467516,32146266.85,6.737908542085891,5.2088747871983925,5.311810561166145
2022-01-10,155.44,155.44,152.59,153.15,18226205,150.9154177737284,31172401.15,7.36067297581493,5.040383730954626,5.322466949665086
2022-01-12,154.5,158.63,153.26,156.0,31308753,151.24345533671365,31173204.7,12.004595060310175,5.0717848930319445,5.327933596123615
2022-01-14,155.96,157.24,154.91,155.78,14148705,151.53613563757085,29195422.05,12.031643293779215,4.875943114942892,5.3265811964058125
2022-01-16,156.86,157.16,154.35,154.5,7522310,151.72735269321146,26874372.95,11.23110151187905,4.728375749579094,5.324325396670194
2022-01-18,154.69,155.89,150.79,153.82,22126780,151.86236219687527,25604115.95,8.568605307735734,4.754920338896665,5.324111677868855
2022-01-20,155.32,164.44,154.05,161.03,59442652,152.45382270030265,28012439.2,16.342749801314937,5.1738546004303245,5.337056081839448
2022-01-24,162.3,165.15,158.63,163.65,40116175,153.176156719638,29180444.3,20.08365130613443,5.270007843262331,5.355766361718468
2022-01-26,163.5,164.48,159.26,161.25,27334419,153.69704983450006,29952691.2,14.36170212765957,5.266435854457685,5.368354478745982
2022-01-28,163.13,163.13,156.94,158.21,18895079,153.9882079096936,27416378.55,9.868055555555566,5.332404721999735,5.381472015985151
2022-01-30,159.0,162.56,158.4,161.78,19887287,154.49090417358437,26987040.6,11.135536168166515,5.262232956139338,5.395081157708346
2022-02-01,162.75,163.35,158.48,160.5,18487930,154.8785877752886,27152104.7,5.494938872091515,5.234216316413887,5.393765836921868
2022-02-03,160.5,161.25,156.82,156.86,11875689,155.0064208220442,26701237.7,3.4628322670008593,5.176772293810585,5.3955920866695575
2022-02-07,158.29,161.55,156.38,157.43,16858063,155.1627807690091,25934087.7,1.6989664082687206,5.176288558538383,5.389954556670796
2022-02-09,157.95,161.78,156.53,158.93,28928670,155.4058271710085,26138233.4,-1.4387596899224753,5.18155366150011,5.377053040717189
2022-02-11,157.65,159.0,155.29,155.63,20026919,155.42028993416923,25922220.15,0.7313915857605213,5.07644268567529,5.354358775901141
2022-02-13,155.21,155.21,150.94,151.46,12072042,155.16478735777125,21302580.1,-0.29622802975445284,5.048839636697658,5.332571244286717
2022-02-15,151.5,152.89,146.78,147.23,39124197,154.65286559275376,22772441.25,-4.284228318814199,5.1246368055070715,5.317054250645782
2022-02-17,148.69,150.11,146.44,146.93,30935419,154.15461619967286,23949631.75,-3.0165016501650155,5.020734176539603,5.303169423218418
2022-02-21,146.78,149.25,143.85,148.43,24228137,153.7852861222746,23948106.25,-6.782641462036043,5.047824592501709,5.283228750129587
2022-02-23,148.76,149.63,142.43,144.0,19591141,153.15397734019237,24056828.6,-8.133971291866027,5.201551407326432,5.2651647917846445
2022-02-25,144.41,148.43,144.11,147.75,10900967,152.80533364082513,23690566.7,-6.1010486177311645,5.146440592516265,5.249200639988861
2022-02-27,148.09,157.69,147.04,156.34,31899723,153.03337663173966,23720115.2,-0.5976602238046747,5.5395519787726375,5.250543451417583
2022-03-01,155.81,159.86,154.65,157.91,20358340,153.34799749420807,24030596.95,4.569233825574459,5.516012551717031,5.2396474905994985
2022-03-03,158.03,164.51,158.03,160.35,32550749,153.79973959135594,25282018.9,4.218120369166756,5.593440226595664,5.230506003173098
2022-03-07,157.88,167.55,156.64,159.49,45984598,154.1668531661072,26474909.8,3.276565434177292,5.973194496130374,5.238446050563692
2022-03-09,161.36,162.0,154.95,156.38,39241491,154.30963683280996,25464851.75,2.1357194174123073,6.0501091749793,5.245199904092593
2022-03-11,156.98,159.75,155.81,158.93,12972589,154.60772477908029,24107672.45,3.6184639457556456,5.8993870910502135,5.256114196656202
2022-03-13,159.34,160.5,157.2,159.68,12568928,154.9349683417203,23369397.9,3.8096476400988344,5.713716584544347,5.269106039751844
2022-03-15,159.9,161.29,156.23,157.2,26396157,155.081099416448,23744451.8,0.6724303554274558,5.667022542790646,5.279098465483342
2022-03-17,159.0,159.56,155.81,159.23,28433626,155.34877042183848,24171768.75,3.5170979066441177,5.530092361161293,5.289805717948771
2022-03-21,162.0,162.0,153.04,156.71,30893476,155.4365916849457,24792046.05,2.3245184459680157,5.775085763937896,5.314295785714879
2022-03-23,157.13,158.4,156.0,157.76,20563288,155.58648899559438,25226426.0,1.1282051282051286,5.534008209368702,5.329703229592772
2022-03-25,158.06,158.1,155.03,157.5,9818946,155.70994131845927,24874470.15,1.104121196559249,5.35800762298373,5.345772046527467
2022-03-27,157.24,159.56,155.63,158.93,12811499,155.917687039849,24068611.6,2.8673139158576166,5.25600707848409,5.363359757490967
2022-03-29,160.39,164.03,157.28,162.68,64622815,156.35396529534262,26298406.4,5.759979196463405,5.36272085859315,5.383619774814183
2022-03-31,161.66,169.31,161.06,169.13,49928456,157.1782255988689,28191227.1,5.03011861143885,5.568955082980754,5.396789790899197
2022-04-04,169.5,175.95,168.04,174.04,26916748,158.2660820118451,27580854.65,6.3489153681637545,5.736172577054611,5.41232861535894
2022-04-06,173.51,179.93,172.5,174.19,28971053,159.29343155946802,27482636.35,8.024806201550394,5.857160250122848,5.432019428547778
2022-04-08,174.75,175.58,172.95,174.38,6722359,160.26675855563138,26607347.45,10.220592882877177,5.62664880368425,5.441827564603929
2022-04-10,174.38,176.66,171.3,173.4,12394654,161.11406445526808,26247523.1,7.182593645691693,5.607602460563849,5.45333988141808
2022-04-12,171.94,176.51,170.66,172.39,25725263,161.84154416783144,26988737.9,7.408099688473513,5.624916570523655,5.466363223221738
2022-04-18,172.13,175.01,169.88,170.78,34066030,162.4182187376488,27097053.25,8.874155297717712,5.589565386914668,5.480122992991875
2022-04-20,171.19,171.75,167.59,170.59,20895164,162.94543043199405,27123894.45,8.35927078701646,5.487453573563206,5.490495160159369
2022-04-22,168.79,172.65,168.53,169.5,12009325,163.36830588799444,26096823.25,6.6507267350405685,5.389778318308325,5.497435982052976
2022-04-24,167.96,170.18,166.13,167.21,11017355,163.61615712102707,24348461.1,7.440724795990494,5.294079867000255,5.504690554763808
2022-04-26,170.25,174.64,168.26,172.31,28002570,164.1770502099931,23786515.05,13.766010827941354,5.446645590786443,5.517950753233434
2022-04-28,175.05,177.26,170.29,172.28,27132524,164.6998211641871,24494511.8,17.01419547646541,5.55545662001631,5.532311413717076
2022-05-02,169.43,174.94,169.43,174.68,12615839,165.34370366972345,24496857.35,18.886544613081057,5.552209718586563,5.550027265118641
2022-05-04,174.75,180.49,174.64,175.5,39512020,165.99894859425743,25152650.5,18.237553055312272,5.5734804529732935,5.56754912713436
2022-05-06,173.59,179.36,173.59,178.99,17687676,166.83708094301502,24615353.0,24.298611111111114,5.587517563475235,5.580414665672653
2022-05-08,179.25,184.84,176.74,184.01,54038104,167.945011204756,25772584.4,24.541455160744484,5.766980594655976,5.6010993324106435
2022-05-10,184.35,186.26,179.03,179.81,46270837,168.71049435283626,27057961.85,15.012152999872065,5.871481980752194,5.6121636658099625
2022-05-12,179.25,181.43,174.11,177.38,41522398,169.26981729781457,28643134.45,12.329808118548534,5.974947553555808,5.627461499204588
2022-05-16,176.63,179.48,174.56,179.29,23370837,169.91628069795556,29171101.35,11.811661989398182,5.899594156873114,5.637666630213838
2022-05-18,178.13,178.69,166.24,171.53,34144866,170.0203916206681,27647203.9,7.549062637155934,6.410337431383025,5.652238061388925
2022-05-20,173.06,174.83,170.06,172.05,15128408,170.15133409675403,25907201.5,10.020462974804968,6.293170471998343,5.660340104622893
2022-05-22,174.0,174.0,168.15,168.75,11534624,170.06092544535053,25138095.3,6.178820864531542,6.26151543828413,5.67241104953069
2022-05-24,168.75,172.24,166.91,168.75,27361812,169.97634961016664,25057633.25,5.6801102204408815,6.194978621263747,5.688453117421337
2022-05-26,170.25,171.83,167.55,168.26,22541333,169.86561737725265,25848581.95,7.035623409669212,6.058194434030454,5.7014921804626635
2022-05-30,168.38,176.36,168.23,174.38,35608018,170.1568678690428,27009250.15,9.514538717578347,6.2061805458855925,5.724028453286807
2022-06-01,174.11,174.75,168.41,169.8,20228589,170.1338441355562,26734416.45,8.35300874226279,6.215739078322346,5.738716897099621
2022-06-03,169.5,171.08,168.75,169.39,16062172,170.08585419132677,25834223.55,7.371957403651108,5.938186287013334,5.752189499687776
2022-06-05,169.5,170.59,167.66,168.68,12686498,169.9951539209186,25423790.25,7.098412698412693,5.723315837940756,5.764366440186344
2022-06-07,167.96,169.88,167.29,168.15,20231882,169.87611173247225,25834918.1,5.801296168124326,5.499507563801941,5.7724831230302724
2022-06-09,168.53,170.59,165.75,167.85,18389129,169.74539484650631,26203506.8,3.1780181952298925,5.452399880673193,5.775472423766273
2022-06-13,166.39,170.48,166.13,167.59,27187306,169.60633711447366,26162743.6,-0.9105421864837648,5.373657032053621,5.76896248873537
2022-06-15,168.19,169.73,161.74,162.53,17754049,169.14979923612054,25693819.85,-6.613422201792685,5.5605386726213455,5.76310802525426
2022-06-17,160.65,162.68,157.69,157.88,19634086,168.42271541443534,26044732.2,-9.363338882829098,5.519785910291224,5.7518622139265405
2022-06-19,156.82,158.18,154.76,156.75,7300025,167.66963700060083,24434132.45,-10.11010436976717,5.369801202413193,5.743300627217505
2022-06-21,156.79,159.86,155.48,157.95,19677551,167.04256364572336,24533626.2,-8.910034602076134,5.2991011165265,5.733017249082925
2022-06-23,157.57,159.0,154.61,156.75,22471929,166.37852728148317,22955317.45,-9.072451998375763,5.234165322488859,5.719992207481766
2022-06-27,160.01,160.01,156.26,158.06,24227126,165.84184810203266,21853131.9,-7.448178943670214,5.128153513739605,5.704611811709264
2022-06-29,156.82,161.25,156.34,158.29,63680362,165.35463209544992,22961030.1,-7.21027023858375,5.112571119901055,5.692115729920526
2022-07-01,158.29,159.68,153.9,154.76,11112396,164.6711074441306,22348108.05,-8.696165191740423,5.160244611336713,5.684464606354806
2022-07-03,153.79,159.11,153.79,158.25,20121224,164.2568424477351,21646925.95,-5.358531188326065,5.171655710526954,5.680383801139029
2022-07-05,158.25,161.96,156.15,158.63,39228369,163.89382035433283,22851924.0,-7.93917938599037,5.217251731203616,5.672737339152935
2022-07-07,159.94,164.55,159.07,164.48,31153888,163.9316383959888,23832887.2,-4.527513350359891,5.267448036117661,5.66313705302298
2022-07-11,165.0,165.94,159.86,160.5,19224802,163.71024237044114,23426036.7,-8.11770093885963,5.3254874621092725,5.655579644473736
2022-07-13,160.88,164.44,159.64,161.29,20471931,163.5540977013804,23322566.6,-8.096866096866107,5.287952643387173,5.646062050820865
2022-07-15,162.75,162.75,156.6,156.98,21990578,163.1299623658075,22641694.6,-12.296776356221029,5.34952745457382,5.6381290471908185
2022-07-17,157.76,159.3,156.68,157.84,15152001,162.7886744712393,22387865.2,-14.222053149285363,5.1545612078185,5.61771506762957
2022-07-19,157.43,159.23,156.38,156.9,29057107,162.40875998922385,23037611.95,-12.74122685056448,4.989949692974284,5.588330658036972
2022-07-21,157.46,160.46,157.09,157.57,21688346,162.09658192540297,23487704.35,-11.168113654301504,4.887810429190385,5.552092753891459
2022-07-25,157.5,158.25,155.32,156.82,18040159,161.7561572850544,23378118.2,-12.532768141000616,4.747966827105332,5.513705176232532
2022-07-27,157.43,161.1,157.05,160.95,22336438,161.70414713763154,23575483.65,-6.168017256456604,4.714540625169231,5.4571786160254065
2022-07-29,162.3,163.35,159.64,160.61,15322996,161.63355699971984,22982268.15,-6.649229875036323,4.642787723371417,5.402165857737842
2022-07-31,161.29,165.11,160.61,164.63,12104540,161.82687590296374,22699792.7,-2.441481481481489,4.632588600273457,5.3478682964708195
2022-08-02,164.96,168.56,163.01,167.36,30042908,162.18385165115964,23220233.8,-0.8237037037036932,4.69811798596822,5.297972941960968
2022-08-04,168.0,168.56,164.14,167.1,23761769,162.50102251237516,24043321.0,-0.6894092475930091,4.678252415541917,5.251974874678017
2022-08-08,168.75,169.73,165.83,166.35,8327705,162.74934364060903,23475828.7,-4.604885881408416,4.622662957288914,5.199190955058128
2022-08-10,165.56,170.18,165.41,167.21,13514518,163.03712792186005,23027958.15,-1.525323910482923,4.633187031768279,5.146439220172993
2022-08-12,167.25,171.45,166.5,170.81,13267392,163.53860353980457,22479971.45,0.8383021429836601,4.655816529499118,5.103693561589185
2022-08-16,171.9,173.21,170.29,171.0,22476221,164.01998395659137,20419764.4,1.3753853450320097,4.531829634534884,5.063977354808989
2022-08-18,170.96,173.78,169.28,171.04,21131913,164.47288821745644,20920740.25,1.7187035385072713,4.529556089210964,5.03164563898929
2022-08-22,171.08,173.1,168.15,170.85,18061526,164.88431478407216,20817755.35,1.787310098302064,4.559587797124468,5.001885236204333
2022-08-24,170.51,173.25,168.83,170.33,25088389,165.23564931413205,20110756.35,1.6349424189987527,4.549617240187005,4.974417243142112
2022-08-26,169.95,173.4,169.95,172.8,7938964,165.72367193902676,18950010.15,6.318833446133021,4.471073151602215,4.938101725774808
2022-08-28,171.19,171.68,169.2,170.29,7495550,166.01827374941215,18363547.55,7.86040030402837,4.408853640773482,4.901070650124216
2022-08-30,171.15,172.69,171.08,172.13,7197442,166.4125786688049,17699823.1,9.811802232854872,4.265364095003939,4.864256079877241
2022-09-01,168.79,172.58,167.85,168.38,19496294,166.53950907726914,17575108.9,6.603355492244378,4.298552373932232,4.8309044551241
2022-09-05,168.75,171.0,166.28,168.75,32104730,166.68212139486468,18422745.35,7.655502392344493,4.328655775794217,4.800720803567611
2022-09-07,167.29,170.21,167.29,168.3,14977889,166.78650065971215,17718784.45,6.478552448437314,4.228037506094626,4.770716936646112
2022-09-09,169.54,169.61,166.88,167.33,9076211,166.82156513327914,17088177.7,5.7110367047823685,4.121034827087863,4.737665726885672
2022-09-11,167.66,168.53,166.65,168.23,8765021,166.91243189887402,16624420.8,8.703799431377623,3.960960910867294,4.69768960353669
2022-09-13,168.23,174.9,167.85,174.38,36314648,167.39421048604345,17323331.3,10.192733017377552,4.181606560091069,4.664687965188828
2022-09-15,175.09,178.84,174.26,176.81,52911201,168.00168077726647,19202741.55,11.46063165857656,4.21006323437028,4.631115015294384
2022-09-19,176.96,178.58,173.74,174.6,34051981,168.4273787916364,20300113.6,6.152723735408561,4.255058717629548,4.5973687046781135
2022-09-21,175.39,175.76,164.36,165.0,40636656,168.20625757927277,20829801.0,2.8037383177569986,4.76541166637031,4.578699511486815
2022-09-23,163.73,164.81,148.57,151.5,87069278,167.1284345096423,23995176.45,-6.0698121396242755,5.598596547343885,4.589054308285372
2022-09-25,150.0,157.01,139.76,150.23,167432100,166.03821292837506,31950396.2,-4.299910816664543,6.430839651105059,4.625098048169747
2022-09-27,154.35,157.8,150.94,155.48,106593140,165.35703790073796,36604327.3,-1.4951849974657927,6.512208247454701,4.670352949490953
2022-09-29,156.71,164.03,154.54,159.26,99512305,164.9636806168194,40916572.95,1.5041427660930529,6.7249076583508005,4.728184881670171
2022-10-03,159.75,160.99,156.0,156.6,30835569,164.4240883189601,41334540.35,-0.6155994161325173,6.600985682754312,4.785290723455634
2022-10-05,156.64,158.18,154.2,154.91,20603777,163.81027616934978,41308133.55,-1.2179568932534135,6.413772419700431,4.840817576542138
2022-10-07,153.0,157.31,153.0,156.9,14170882,163.36445190035948,41113601.35,-2.5163094128611285,6.263502961150397,4.892449654408177
2022-10-09,155.96,158.96,155.66,156.75,16733613,162.93771306807824,40695862.55,-2.4033372766328442,6.0518241782110795,4.939417536236165
2022-10-11,157.5,161.96,154.91,161.7,52961339,162.8578606120732,42946981.3,-1.779748526999947,6.1231224511960045,4.989101997933584
2022-10-13,161.21,163.5,158.66,159.75,39718927,162.65735347581042,44558150.15,-4.54708413001913,6.031470847539145,5.033547093319282
2022-10-17,158.96,161.25,158.25,159.71,22749645,162.46720163866138,45335760.3,-4.42250149611011,5.81493721557206,5.071436586653619
2022-10-19,159.75,163.5,159.26,163.31,27925377,162.5215757264897,45757214.45,-1.8274721971746288,5.702441700174055,5.1074292114164574
2022-10-21,161.51,164.18,160.5,162.49,11560587,162.5195385828452,44730007.3,-2.822797679564615,5.55798157873305,5.138255696315283
2022-10-23,164.85,165.19,163.95,164.1,1119389,162.62150383556488,44037082.3,-3.9283414320004706,5.353840037394972,5.161523146578478
2022-10-25,164.14,164.55,160.69,163.99,20600734,162.70979391068974,44613308.45,-4.099415204678358,5.247137177581045,5.185366731346685
