datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,105.0,105.75,102.35,104.2,5871212,108.31185034616992,3826650.75,-8.995633187772922,4.359989590535517,4.8681209906463465
2022-11-02,104.4,107.0,103.55,104.7,4976181,108.07882774319121,3798569.4,-8.996088657105606,4.294990334068694,4.849326634171607
2022-11-04,105.4,108.2,105.35,108.1,2771412,108.0801936952434,3678997.55,-8.23429541595926,4.238205310206644,4.829850922206969
2022-11-06,109.1,114.0,107.75,112.8,6235780,108.38469732780835,3689513.2,-5.210084033613449,4.38190493090617,4.80367109443028
2022-11-08,114.1,114.2,112.05,113.0,3412523,108.6824587905304,3726380.1,-4.318374259102454,4.222483150127157,4.777456492447163
2022-11-10,112.9,115.15,102.25,113.55,5949817,108.99649370727039,3799223.55,-1.5177797051170838,4.842305782260936,4.772995314415224
2022-11-14,111.5,119.5,110.0,119.0,12630218,109.64188121002714,4152828.9,0.8474576271186418,5.174998226385156,4.78051945862366
2022-11-16,119.2,120.2,110.55,112.1,9122523,109.80046951905766,4191762.6,-4.757858963466443,5.49464121021479,4.800482354436256
2022-11-18,111.75,112.45,109.25,109.45,2671194,109.77785858234427,4155391.4,-8.563074352548039,5.330738266628019,4.8171145672146185
2022-11-20,110.0,110.5,108.0,109.35,2254308,109.75025480283819,4157081.3,-8.760951188986233,5.128542676154589,4.835177812413575
2022-11-22,109.0,114.3,108.25,112.75,5291059,109.94378675104218,4331140.6,-7.733224222585921,5.19436105642926,4.856355587717369
2022-11-24,113.5,115.7,112.75,114.9,4053581,110.26354244452334,4466809.7,-1.7948717948717885,5.034049552398598,4.864473045737556
2022-11-28,114.0,116.3,112.8,114.5,4461971,110.53686228681217,4557663.8,-1.801029159519718,4.9244745843701265,4.868796399613445
2022-11-30,115.0,121.3,115.0,119.35,16012654,111.10545181669526,5188855.85,2.139495079161313,5.058440685486547,4.874596656783913
2022-12-02,118.3,120.5,117.5,118.45,2901343,111.579293634973,5150989.95,4.823008849557531,4.911409207951793,4.8756968955850635
2022-12-04,119.65,122.5,119.25,121.5,5649968,112.21933920691023,5230123.5,14.622641509433954,4.849879978812378,4.865885212567082
2022-12-06,121.4,121.4,116.85,117.4,4232408,112.55357538710959,5348603.2,16.874066699850676,4.835602837468637,4.849988649764671
2022-12-08,118.2,120.25,115.0,116.2,4148228,112.78882858794124,5538715.9,8.496732026143805,4.865202634792306,4.830941841448148
2022-12-12,115.5,116.7,113.95,114.5,5230546,112.89922674355795,5678756.85,5.822550831792972,4.71411673230714,4.808374567058993
2022-12-14,115.4,118.7,113.6,114.0,5856948,112.97024437300583,5686693.7,2.7027027027026973,4.74167982285663,4.791347812269065
2022-12-16,113.95,114.25,110.4,111.2,3217567,112.85603505861836,5554011.45,0.13507429085997114,4.677988406938299,4.778394397106989
2022-12-18,111.55,113.2,111.0,113.2,1710222,112.8782263451591,5390713.5,2.53623188405796,4.500989235014135,4.765770987789823
2022-12-20,112.8,113.2,109.15,110.0,4003675,112.69253432289078,5452326.65,1.0101010101009944,4.468775718227411,4.751430202947692
2022-12-22,111.0,111.5,99.4,101.0,5872962,111.93817726980106,5434185.75,-6.307977736549164,5.013863166925454,4.7581137598800005
2022-12-26,101.9,109.85,99.3,108.7,7875089,111.72926260723325,5657314.05,1.4939309056956285,5.409301512145064,4.781700872269524
2022-12-28,109.0,110.4,107.3,108.7,6811908,111.5338263099924,5700418.6,2.0178320037541164,5.2443514041347035,4.798722238535987
2022-12-30,109.8,112.1,109.1,109.7,2740935,111.41551493515419,5205954.45,5.126976521322479,5.112612018125081,4.812146840545322
2023-01-01,109.6,117.2,109.55,116.75,8473508,111.75967526191845,5173503.7,11.190476190476195,5.2938540168304336,4.838898256696846
2023-01-03,117.25,117.45,113.5,114.2,8314194,111.91711556760114,5455653.7,7.8375826251180225,5.197864444199689,4.865048381218499
2023-01-05,114.15,119.45,114.1,115.85,12554316,112.17085004711075,5970654.1,10.6494746895893,5.208731269613997,4.890878258750512
2023-01-09,118.0,125.7,117.8,123.65,25220056,112.911440366652,6967103.95,18.666026871401154,5.540250464641569,4.93022028788738
2023-01-11,124.45,126.9,123.45,125.25,18088220,113.7074764720293,7668835.9,19.627507163323777,5.3909468600243144,4.966752172085901
2023-01-13,125.5,127.3,125.0,126.6,4927542,114.5392521835113,7692114.45,17.113783533765027,5.170164941451149,4.997817493127385
2023-01-15,128.45,129.5,125.35,127.7,9804355,115.3883326878009,7381699.5,13.20921985815604,5.097296017061781,5.021663862665905
2023-01-17,129.0,130.9,126.5,130.2,11196955,116.34392412729761,7796480.1,15.221238938053094,5.047489158700226,5.049164062951674
2023-01-19,129.45,132.35,128.8,130.0,10252626,117.2249612803752,8026613.0,14.487010127697042,4.9405256473644945,5.052438058455126
2023-01-23,131.0,131.05,127.1,128.5,8391581,117.95238313325423,8234571.65,7.983193277310918,4.869773815409888,5.0422639114226175
2023-01-25,127.8,129.4,126.8,127.55,2998719,118.5715842214314,8177096.2,13.78233719892954,4.707647114309182,5.01603077489243
2023-01-27,127.45,129.15,121.95,124.0,4397819,118.92180459424227,8135459.85,13.29374143444495,4.885672320429955,5.001195243352495
2023-01-29,123.0,124.45,120.2,122.0,3347821,119.12039784622665,8010003.5,11.568358481938734,4.840267154684958,4.991586059303507
2023-01-31,121.55,124.4,115.25,118.3,6258941,119.0674689529217,8162072.2,4.922394678492248,5.1481052150646045,4.990044197924685
2023-02-02,116.0,119.4,106.05,107.85,11838246,118.34376127853966,8668473.4,-6.135770234986959,5.73395484255999,5.013374374263398
2023-02-06,107.0,109.05,103.25,105.65,6826550,117.52480893798872,8809617.15,-7.729257641921395,5.738672353805705,5.04051429991125
2023-02-08,106.0,109.25,104.9,107.5,6910029,116.87804707102171,8861470.5,-9.928780896522827,5.6394814713910115,5.059882326108066
2023-02-10,106.8,107.9,105.6,106.8,1637720,116.2278504857945,8549602.05,-9.83537357534825,5.400947080577368,5.076200255195585
2023-02-12,107.0,108.35,105.2,105.85,2262918,115.55831174477551,8322152.55,-12.880658436213999,5.240165146250413,5.089209760776853
2023-02-14,106.0,107.55,104.85,106.7,3906903,114.98680776124162,8380450.95,-9.11413969335605,5.058724778661097,5.0966471588166025
2023-02-16,106.8,109.4,105.85,106.1,5170475,114.41346532503249,8215299.3,-8.691910499139421,4.950958723042448,5.099505695091606
2023-02-20,106.5,106.6,103.45,103.5,6977189,113.70937078793362,8148449.05,-9.606986899563319,4.822318814253701,5.103112431156491
2023-02-22,103.6,104.3,100.0,101.95,6143683,112.95070170484114,7827917.4,-10.570175438596486,4.785010327521293,5.10455678131198
2023-02-24,101.95,101.95,99.5,100.1,3034228,112.12162417549655,6718626.0,-9.982014388489214,4.618223875555487,5.102564630265887
2023-02-26,100.0,100.0,95.55,97.2,4093907,111.15893874481935,6018910.35,-14.13427561837456,4.6133507415872375,5.106310013818324
2023-02-28,97.5,102.9,96.2,102.8,8175943,110.61965237418585,6181330.4,-6.545454545454543,4.76239711718815,5.116097393783682
2023-03-02,102.65,103.7,100.5,103.1,6907574,110.13451351133516,6036491.35,2.079207920792081,4.650797323103283,5.103995198989609
2023-03-06,103.4,103.8,102.0,102.5,2290089,109.64196425253934,5591148.05,-5.7037718491260385,4.4471689428816195,5.071924113347494
2023-03-08,101.1,104.3,99.25,102.15,5145237,109.15861172011745,5335778.6,-6.025758969641215,4.4902283041043605,5.046786676679816
2023-03-10,101.3,101.55,99.55,100.8,1903821,108.61934644785181,5011390.6,-8.113035551504112,4.355211996668335,5.021540009297924
2023-03-12,101.0,102.2,98.0,99.05,2817691,108.00196925766782,5002339.2,-15.16059957173448,4.34412542547774,4.989882389586168
2023-03-14,99.15,100.5,97.5,98.75,4822109,107.40506801523765,5023553.7,-13.528896672504375,4.248116466515044,4.958224123663347
2023-03-16,97.75,101.3,93.85,100.3,6607726,106.94667653038361,5186548.95,-13.422529132498918,4.476822433192541,4.933827162449298
2023-03-20,99.5,99.9,96.45,98.2,3927787,106.38237481874597,5069991.25,-20.582288718156082,4.432049402250216,4.896887127036253
2023-03-22,99.0,100.5,97.7,98.6,4184319,105.88028612076236,4687294.9,-21.277445109780444,4.315474444946629,4.861038046533664
2023-03-24,99.5,99.5,96.0,96.45,2455947,105.27188056458415,4468764.75,-23.815165876777243,4.2572262703075845,4.830606757495544
2023-03-26,97.0,97.5,95.2,95.8,2566019,104.66079149590132,4251564.25,-24.98042286609241,4.117424393857042,4.7979443700553865
2023-03-28,96.15,97.0,94.15,96.85,5258627,104.1568694639077,4432609.6,-25.614439324116745,4.02689408001011,4.76392453409905
2023-03-30,98.15,100.1,97.3,98.35,3709349,103.78223272430075,4504931.15,-24.34615384615385,3.971401645723674,4.731620400711022
2023-04-03,99.7,99.8,98.25,99.8,1237794,103.5253144840233,4371475.7,-22.33463035019455,3.7984443853148395,4.695909419707854
2023-04-05,98.5,99.25,96.9,98.8,3973378,103.22045548505406,4311620.85,-22.54018032144257,3.734269786363779,4.663463508776341
2023-04-09,99.65,101.3,98.75,100.5,2477883,103.04494222795381,4086655.55,-18.95161290322581,3.6496790873377947,4.622263734339935
2023-04-11,100.9,101.6,99.65,100.8,4334255,102.90010724550518,3996184.15,-17.377049180327873,3.5282734382422367,4.578530610458511
2023-04-13,101.0,101.85,99.65,100.55,1480573,102.74848742321453,3918501.4,-15.004226542688082,3.4333967640820764,4.521373662092427
2023-04-17,100.55,102.8,100.05,101.25,3999432,102.65181081526521,3913777.65,-6.119610570236434,3.384582709504785,4.443061257657253
2023-04-19,101.6,103.8,100.4,101.15,5468603,102.55491979492552,3778410.65,-4.25934690014198,3.385683944540157,4.364628310681735
2023-04-21,101.2,101.35,98.2,98.5,3258730,102.29331206622066,3595968.45,-8.372093023255811,3.3688493770730026,4.288940574204468
2023-04-23,99.0,99.5,97.6,99.3,1566623,102.10019515872256,3559795.15,-7.02247191011236,3.263931564424931,4.217706723666053
2023-04-25,99.3,100.4,97.9,98.9,3791879,101.893730954934,3492127.25,-6.565895134624455,3.2093650241088647,4.150013386261335
2023-04-27,98.9,102.0,98.5,101.2,5160652,101.84897411913181,3654968.8,-5.154639175257736,3.230124665243946,4.08906004914743
2023-05-01,101.4,104.9,101.4,104.1,6540992,101.99420159531687,3841133.85,-1.8850141376060336,3.2636871891550934,4.032817664684519
2023-05-03,104.9,108.45,103.2,107.55,10681812,102.35264020207062,4134119.0,3.913043478260869,3.4055666756440153,3.9855925933975285
2023-05-05,107.75,107.75,104.3,104.7,3238493,102.50408276967896,3965657.35,2.6974006866110845,3.4087404845265854,3.9397169319643717
2023-05-07,105.2,107.35,104.75,107.1,2758055,102.80059355873193,3907170.75,6.9930069930070005,3.3545447356318285,3.897594293966917
2023-05-09,107.8,108.7,104.4,105.95,4262873,103.00378107107181,3911098.45,9.002057613168724,3.4220772545152696,3.8578851777311844
2023-05-11,105.95,106.95,102.0,102.2,6616804,102.95192422777686,4119141.3,-0.5836575875486361,3.531214593478465,3.816845760274195
2023-05-15,102.45,105.55,101.1,104.3,6080904,103.03889685824288,4294885.55,1.1639185257032114,3.5968421225157177,3.7817139202546093
2023-05-17,104.0,104.3,101.6,102.0,4713650,102.97187125448528,4267636.7,-0.4878048780487809,3.532781970907452,3.751234354522137
2023-05-19,102.7,102.7,100.5,101.95,2535798,102.90594407677656,4208959.15,-0.19579050416055344,3.437583258699777,3.7161461863419847
2023-05-21,103.8,104.0,102.15,103.45,3877236,102.94104445892002,4340931.25,2.6289682539682557,3.3384701687926497,3.6822547920794615
2023-05-23,103.0,104.4,101.6,102.0,4904393,102.88033191318324,4387482.0,2.978293791014641,3.3000080138788896,3.6474508783595
2023-05-25,102.0,107.1,101.05,107.0,9408248,103.1461169510424,4734000.25,8.354430379746836,3.4964360128875405,3.6223948632385827
2023-05-29,107.0,112.85,106.1,111.6,15775130,103.69152876065257,5306044.0,11.266201395812558,3.7288334405384305,3.5974618968167795
2023-05-31,111.0,114.75,109.5,111.5,13540905,104.19530109867499,5909060.6,13.543788187372696,3.8374881947856854,3.577643189901295
2023-06-02,112.35,114.65,112.1,113.85,4403878,104.81818489876048,5929282.9,15.466531440162278,3.7883818951581367,3.5600734382416785
2023-06-04,114.0,115.35,113.75,114.05,3124481,105.413785873034,5812076.8,18.24779678589943,3.6320689026468407,3.539234859319654
2023-06-06,114.2,115.75,112.85,115.2,8065267,106.04515452638665,6052403.65,20.250521920668074,3.579778266743495,3.5213133217492025
2023-06-08,115.7,116.15,112.4,112.65,4571049,106.47127358920042,6202624.95,16.313887454827068,3.591936961976103,3.506814751148069
2023-06-12,113.0,114.65,112.25,113.5,4786970,106.92473980925202,6252379.5,15.4041687849517,3.5067986075492383,3.491327983208921
2023-06-14,114.45,116.3,113.65,114.1,9254308,107.38765982155834,6457062.3,14.328657314629245,3.4563129927242926,3.4799236034559025
2023-06-16,114.9,116.2,114.05,115.1,3754697,107.88523015565136,6317747.55,16.49797570850202,3.3630049218154148,3.4675481079709574
2023-06-18,115.8,116.1,113.9,114.4,2091617,108.30553788754482,5888237.8,13.830845771144284,3.279933141685741,3.4552232431158885
2023-06-20,114.4,119.25,113.95,115.75,13581819,108.78582576576774,6405404.1,14.83134920634921,3.4242236315653307,3.4517549162266588
2023-06-22,116.5,117.8,112.25,114.2,9198885,109.13512732926661,6727445.6,13.575335653903542,3.5760648007392355,3.4565105174485637
2023-06-26,114.0,117.0,113.0,115.3,6360015,109.5328610499591,6832302.7,13.876543209876546,3.6063458864007187,3.4639026233450947
2023-06-28,115.6,119.3,115.25,116.1,12796634,109.9565474338327,7141294.2,14.780029658922377,3.6380354659435246,3.472314340725207
2023-06-30,116.0,117.9,115.1,115.75,4291346,110.33031856713382,7051816.3,17.51269035532994,3.578175789804702,3.479291887816264
2023-07-02,117.5,119.45,116.8,118.25,5610067,110.84126575635099,7096637.15,19.083585095669697,3.5868775191043665,3.490056752972245
2023-07-04,118.35,118.9,115.75,116.25,6723694,111.19021635271545,7306031.95,17.542972699696648,3.555671982025484,3.501600318236133
2023-07-06,117.05,123.1,116.05,119.8,22366618,111.7456862654435,8230501.05,18.37944664031621,3.805266840452235,3.520771724076409
2023-07-10,120.7,121.0,117.6,119.0,7358171,112.21370650638262,8353189.95,14.313160422670524,3.7763192089913615,3.5378594580709506
2023-07-12,119.15,121.9,115.85,117.2,11050985,112.53540286080955,8435326.8,8.972570897257093,3.9387249797776938,3.555631401542074
2023-07-14,118.0,121.25,117.9,120.4,9620213,113.0427962246283,8127580.95,14.99522445081185,3.9466731955078584,3.573562491908116
2023-07-16,120.7,123.55,120.45,122.8,8972407,113.67229324239423,7899156.05,14.659197012138204,3.8897679672572965,3.5914032662956314
2023-07-18,123.5,123.5,119.25,119.8,8559073,114.06762916223978,8106915.8,13.072203869749877,3.915498826738918,3.6078506520364195
2023-07-20,120.0,120.95,117.85,119.85,9240619,114.4406853453211,8412722.7,17.270058708414872,3.8572489105432815,3.618718462605247
2023-07-24,120.2,125.15,117.95,124.3,19297763,115.076770161752,8974347.5,19.175455417066157,4.096016845504476,3.6353576200382056
2023-07-26,125.45,128.6,124.05,128.0,12335844,115.91052692550994,9362587.25,25.49019607843137,4.1284442136827275,3.655213028130715
2023-07-28,127.75,129.0,126.4,128.05,4166941,116.69371873676738,9331585.8,25.600784698381563,4.019269626991104,3.6746025737404255
2023-07-30,131.5,144.4,130.05,141.65,44645961,118.30380139891143,11101168.45,36.92605123247945,4.900036082206024,3.726654770854205
2023-08-01,143.7,152.7,142.35,146.7,72943373,120.13581421188489,14560602.25,43.8235294117647,5.3393192191913075,3.7946318110312856
2023-08-03,147.65,157.4,147.0,153.55,32695461,122.29156813369877,16090794.45,43.50467289719626,5.722224989249073,3.8688247769100035
2023-08-07,155.5,155.5,145.95,146.9,12437621,123.87920889926662,16033584.55,31.630824372759857,5.995637490016996,3.9443849118926217
2023-08-09,148.1,154.35,147.15,148.0,16065842,125.43538897028168,16376932.4,32.735426008968616,6.099520526444352,4.019785989614578
2023-08-11,148.8,160.7,147.5,158.8,25552300,127.58794452058609,17336546.65,39.48177426438298,6.606697631698327,4.113729847499251
2023-08-13,158.9,158.95,150.55,151.0,12570259,129.09839971280635,17325227.9,32.3980710214818,6.734790658005588,4.217153906011209
2023-08-15,145.0,147.3,138.35,143.65,28888337,130.0372126345608,18555077.45,24.696180555555557,7.15730561100519,4.336404817486598
2023-08-17,143.15,145.5,139.0,140.9,11365566,130.73803762587946,18842852.4,25.07767421216156,7.1103552102191045,4.453685425761366
2023-08-21,141.35,146.35,135.1,144.95,18930955,131.65493842420983,19453215.45,27.709251101321584,7.406044123774883,4.583660276302221
2023-08-23,146.5,150.9,145.1,146.7,21551732,132.62558755813177,19412471.15,28.57142857142856,7.302040972076679,4.7118512089473
2023-08-25,145.8,147.5,144.2,144.7,3465759,133.40458190922004,19217850.55,25.71676802780192,7.016180902642631,4.833623741641541
2023-08-27,146.0,151.1,146.0,147.65,11057471,134.32364114088327,19218174.85,29.064685314685313,6.972167981025301,4.956698236286192
2023-08-29,148.6,158.3,148.6,154.6,29526489,135.63179332534241,20213488.65,33.56371490280776,7.234870268094923,5.083719790837179
2023-08-31,156.55,168.15,154.35,167.15,48595729,137.66522601403003,22194654.75,46.366024518388784,7.703808106088143,5.221311234348809
2023-09-04,168.8,174.75,165.55,168.25,25037496,139.63843723893132,23018575.9,45.92367736339984,7.810678955653275,5.361455669990561
2023-09-06,168.55,168.95,161.55,162.5,10509562,141.11337677190352,23082023.05,39.96554694229113,7.781344744535183,5.49956597927695
2023-09-08,163.6,168.95,163.3,166.3,8049884,142.73832020597425,22519629.1,43.67170626349892,7.6862486913540975,5.63650174266193
2023-09-10,168.6,170.8,165.75,167.25,5411273,144.319718902363,22173400.55,41.43763213530656,7.497945213400235,5.766870665805125
2023-09-12,168.9,169.2,150.1,159.0,21723794,145.26683381188798,23051243.2,36.77419354838709,8.326663412443075,5.925903713485711
2023-09-14,159.5,164.1,157.3,161.4,11648707,146.30768324337907,21401380.5,34.72454090150252,8.217616025839996,6.072982019665303
2023-09-18,161.3,161.5,155.0,156.9,3763625,146.9910585179998,17942393.1,31.848739495798316,8.094929166851426,6.216935684927305
2023-09-20,157.5,163.7,151.7,154.5,18063369,147.4755063555482,17210788.5,31.825938566552892,8.37386279779061,6.364773612194402
2023-09-22,154.5,155.1,151.0,152.85,4242632,147.8222478809967,16801039.05,26.951827242524917,8.068586883662707,6.502170735132898
2023-09-24,153.75,159.9,151.5,157.0,5241573,148.4143609209324,16259825.6,27.850162866449523,8.09225924911537,6.6422537778615
2023-09-26,157.0,161.35,152.45,159.6,14298456,149.1360150550658,15697133.4,33.2220367278798,8.149955017035701,6.78340231753806
2023-09-28,160.4,163.25,154.5,162.95,22468767,150.02723989022283,16192058.8,35.961618690029205,8.192815372961721,6.927921199618674
2023-10-02,161.15,162.45,159.1,161.35,4912464,150.75774054246654,14993265.15,29.80691874497183,7.882614274893027,7.0541411139316255
2023-10-04,159.4,161.65,153.1,153.85,12277155,150.95724115263,15038844.6,20.195312499999996,7.930284683829241,7.180869129603177
2023-10-06,154.9,155.7,153.2,154.95,3914055,151.21483849762163,14287999.6,21.0074189769621,7.542407206412866,7.298307048917235
2023-10-08,151.15,152.7,147.75,148.5,5598805,151.03968762680734,13490353.25,4.835863042710908,7.517949548811947,7.385570831137432
2023-10-10,150.5,158.25,149.7,154.1,11409461,151.23712713475524,13887538.35,5.044308111792772,7.677381723896808,7.463506247960949
2023-10-12,155.0,158.8,154.0,156.95,11417014,151.60569957767427,13905515.5,2.21426245522629,7.47185445790418,7.521827230249453
2023-10-16,157.4,162.4,155.6,158.2,11170419,152.03113831459854,12987712.0,7.692307692307687,7.423864853768168,7.569434809041158
2023-10-18,159.5,160.75,153.05,157.8,10105240,152.40332293946315,11063187.55,6.621621621621632,7.443588792784727,7.614237084585838
2023-10-20,157.5,159.3,152.4,153.95,6642428,152.503108556272,10143434.15,-3.05415617128465,7.404761021871532,7.640839197591612
2023-10-22,154.5,156.5,141.1,141.95,8568976,151.82226284296414,10046404.85,-5.993377483443718,7.97584952030928,7.682207826335068
2023-10-24,143.8,145.75,138.85,141.05,4971175,151.12727814341807,9892469.4,-1.8099547511312153,7.899003126001475,7.706931076834945
2023-10-26,139.85,142.7,135.65,141.1,10268311,150.48035697287497,10135321.3,0.14194464158976405,7.838360045572797,7.731197904680067
2023-10-30,141.5,146.45,140.75,142.6,6491468,149.97194684559273,9373705.0,-1.6212487064504955,7.685620042317596,7.740517101964824
2023-11-01,143.2,146.35,140.15,146.35,5081314,149.7382728555545,9045335.35,-0.23858214042262738,7.579504325009196,7.749765880395908
2023-11-03,147.1,147.35,144.7,145.15,2502718,149.44225525197035,8982290.0,0.3109882515549556,7.227396873222824,7.75680641274858
2023-11-05,146.2,149.15,146.0,148.0,3124184,149.3492065260368,8235330.75,0.2370470707754757,6.996868525135479,7.757629764218921
2023-11-07,147.35,148.3,145.3,146.5,4697807,149.16538675016344,8258089.5,-5.239327296248375,6.711377916197231,7.740180019155663
2023-11-09,147.05,147.3,142.65,145.0,5743855,148.89665212112064,8283203.6,-13.25157044570745,6.564136636468858,7.702190970168354
2023-11-11,148.1,150.8,148.1,150.0,3181532,148.9678358552419,7727357.4,-10.846953937592863,6.509555448149654,7.6588201865849
2023-11-13,150.45,163.55,149.3,161.0,36125615,149.7441045097424,8410199.8,-0.9230769230769265,7.062444344710394,7.6348568399240735
2023-11-15,164.0,164.4,158.5,158.9,10372821,150.33480744459774,8683217.65,-4.449789536981363,6.979412605802509,7.611295637072354
2023-11-17,159.0,161.7,157.2,157.85,3700279,150.81965857720436,8254373.85,-5.6203288490284,6.802311705388044,7.588107853471949
2023-11-19,158.8,161.2,156.5,156.95,4181282,151.21516447544926,8267735.2,-1.2893081761006342,6.652146583574612,7.532290625842999
2023-11-21,158.55,161.9,157.2,158.05,9981000,151.65612160606543,8486844.95,-2.075588599752165,6.530564684747855,7.476055581139929
2023-11-23,158.25,167.4,156.5,164.15,19732566,152.46217827664185,8903000.2,4.620777565328238,6.842667207265865,7.434313515820409
2023-11-27,165.35,169.25,163.9,169.0,9065229,153.5291345168585,8785410.95,9.385113268608425,6.7360481210325895,7.3797196932618085
2023-11-29,170.2,178.0,165.5,174.45,44964517,154.87886777383537,10475115.85,14.131501472031394,7.147758969530262,7.349025429457393
2023-12-01,175.3,179.45,173.8,175.65,13365781,156.2189408206847,10638142.9,11.878980891719749,7.040776185992385,7.313975994019961
2023-12-03,179.75,183.2,176.15,178.45,13871563,157.65320270322118,10999599.65,11.810776942355883,7.077149315564356,7.278215803970917
2023-12-05,178.45,181.3,173.2,181.1,17125641,159.1658993030134,11427432.9,11.138386007977918,7.150210078738333,7.24346229416347
2023-12-07,181.35,191.85,177.9,184.8,41545376,160.81971225120608,13256142.95,14.533622559652937,7.635909358828451,7.235238796961317
2023-12-11,186.35,186.5,177.5,177.95,11420381,161.924892105967,13313746.45,15.66460838479038,7.733344404626418,7.22867412098789
2023-12-13,179.25,187.3,177.4,184.15,10529451,163.35877003461428,13515645.6,18.844788641497278,7.888105518581675,7.240197398060183
2023-12-15,186.0,192.0,185.6,186.75,15449641,164.86788164528434,14034061.95,25.757575757575758,7.885383695825841,7.252445202960646
2023-12-17,187.5,198.5,185.4,196.4,22567285,166.9022118617176,15037290.3,27.449707981829995,8.257856288981138,7.271794355130124
2023-12-19,199.0,212.7,194.15,196.85,67304825,168.83432722547775,18246322.35,25.422108951895517,8.99300941119677,7.322499520239877
2023-12-21,195.85,232.0,193.25,225.9,113167030,172.51598353351145,23669783.5,42.79393173198485,11.11850873896843,7.445654316413219
2023-12-25,229.0,238.25,229.0,232.9,24439258,176.41172653134944,24604553.65,47.59188846641318,11.206472400470684,7.57108377000275
2023-12-27,234.5,275.3,229.0,272.5,127814287,182.6109699809398,30836191.4,77.00552127314064,13.713152943294208,7.781363500716839
2023-12-29,275.25,277.65,263.0,271.85,43683717,188.36832675636305,31214096.5,91.51109545614655,13.780070590201763,7.974837536379923
2023-12-31,275.8,278.4,266.1,270.65,15841583,193.67682180433965,31487534.6,91.88231123714992,13.674351262330207,8.167349140924214
2024-01-02,273.0,275.5,263.2,265.8,19318910,198.32993007502745,32268466.15,88.37703756201279,13.576183315020907,8.358609916572485
2024-01-04,267.55,286.7,266.25,284.5,51071441,203.88928942502568,34612974.1,99.50911640953717,14.099313078233699,8.572399684436355
2024-01-08,286.7,289.3,266.15,269.5,35367077,208.12223849437888,35882277.95,84.14759139050223,14.745790715502723,8.811275897452806
2024-01-10,270.8,271.55,263.0,265.95,10790636,211.85306181732219,35435181.45,83.22425077506026,14.303234235823957,9.047137142872845
2024-01-12,266.1,268.45,261.4,262.3,3735018,215.1077029903982,35168670.9,77.22972972972974,13.785146076122247,9.273413061239069
2024-01-14,263.4,265.05,255.65,257.0,7053045,217.81043182972738,33273097.3,75.42662116040955,13.47192135639923,9.498764509245802
2024-01-16,263.0,275.0,258.0,260.5,23501590,220.56459751813208,33779887.75,79.6551724137931,13.795355545227856,9.739805139537768
2024-01-18,259.35,266.0,245.0,265.7,15863323,223.4765589685752,33879475.75,77.13333333333333,14.309973006283009,9.999819058142213
2024-01-20,266.6,273.5,263.7,270.9,9834204,226.5361358093123,33514903.9,68.26086956521738,13.987832077262796,10.23066531589396
2024-01-22,273.0,273.0,255.6,259.4,14552018,228.6563851119373,32165236.0,63.24732536186279,14.231558357458312,10.47240350761582
2024-01-24,258.75,285.5,257.35,281.9,35502756,232.09145704019943,33369354.75,78.58726639214444,15.225732760497001,10.753184209452787
2024-01-28,284.6,288.5,274.35,284.3,14760752,235.45975013438013,33580919.8,81.1404906021026,15.148894706175785,11.036409146872824
2024-01-30,285.0,295.5,284.35,289.8,22039832,238.9655727063556,33910429.35,83.35969629863966,14.8668307985918,11.314284684000956
2024-02-01,290.65,306.85,280.95,298.65,28514156,242.81618091884877,34207772.9,81.93725251294546,15.6549143129781,11.608026254191365
2024-02-05,302.25,304.85,287.05,298.05,15545321,246.37965311763273,31619797.7,76.36094674556213,15.80813471919395,11.910429140796742
2024-02-07,301.1,306.3,286.65,289.0,10125922,249.12935291649515,26467742.3,65.6635139008312,16.082553667822957,12.208255630739833
2024-02-09,289.6,289.95,264.1,270.5,12204945,250.5081043412374,25856026.65,53.99943068602333,16.7802284058356,12.532904038067938
2024-02-11,272.5,274.05,234.0,238.8,12573298,249.75274277083503,20093977.2,33.8189969179042,18.44235494827592,12.911744225824993
2024-02-13,240.75,263.3,237.0,259.4,32191549,250.37514646303924,19519368.8,43.2357813362783,19.003615309113357,13.306857733504161
2024-02-15,264.5,264.5,252.2,258.6,10333163,250.90578217510125,19243947.8,39.935064935064936,18.52478564417669,13.669820276349101
2024-02-19,258.65,263.8,249.2,250.0,8149788,250.8473446154173,18685491.7,40.48890137679124,18.244443812449784,14.020190256609881
2024-02-21,251.0,264.8,243.6,264.5,23759681,251.72816109184203,17319903.7,43.632907955471076,18.45555496870337,14.372438571613936
2024-02-23,265.15,266.15,260.3,263.85,4667340,252.51021521494903,15784916.85,41.28514056224901,17.555158185224556,14.694764387927226
2024-02-25,263.6,267.8,257.25,262.55,5408124,253.15794326559748,15515791.25,33.68126272912424,17.054789743422802,14.987995503075284
2024-02-27,261.85,264.4,251.6,253.5,20548024,253.18001144201054,16356441.55,28.778257556515108,16.750876190321172,15.246591062379428
2024-02-29,254.0,274.95,251.05,271.5,31811628,254.3619461876873,17594370.7,20.1859229747676,17.261527891012516,15.451358367447565
2024-03-02,274.0,285.0,274.0,284.55,3318773,256.30956256267524,16585229.85,22.176899957063114,16.992847327368764,15.644237531677502
2024-03-04,284.5,290.0,281.6,285.2,18088618,258.17346175218006,16696494.6,4.660550458715584,16.379072518270995,15.73310151751006
