datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,66.5,66.8,65.55,66.8,18909322,69.33404545655014,24457415.85,-8.493150684931505,1.5112898236158172,1.7127276293217097
2022-10-19,66.8,68.2,66.45,67.8,26493542,69.235074781934,24240898.55,-7.566462167689158,1.5283405505004017,1.6989613700844444
2022-10-21,67.4,68.05,67.2,67.45,9396671,69.11990866697053,23606498.95,-4.999999999999993,1.4798876540360864,1.6808212722212688
2022-10-23,68.25,68.45,67.95,68.05,3656985,69.05088230135954,21617211.3,-4.8916841369671555,1.44560996446208,1.6642149908721298
2022-10-25,67.85,68.25,67.2,67.9,12574992,68.97663183030409,21753671.2,-7.556160653505783,1.4173521098576451,1.6452234439050721
2022-10-27,67.9,69.2,67.85,68.5,19863604,68.94588138963931,21677683.4,-4.993065187239942,1.4125412448678138,1.626397959816614
2022-10-31,68.5,68.8,68.1,68.6,18198069,68.92356646127548,21568503.95,-3.5839775122979756,1.3616454416629697,1.6072504864963788
2022-11-02,68.55,69.15,68.35,68.7,13165320,68.90914281861257,20437293.6,-3.9160839160839123,1.3215279101156152,1.587327832699018
2022-11-04,68.65,69.0,68.3,68.7,8927612,68.8956497335408,19178063.8,-4.45062586926287,1.2771330593930712,1.5685901303633734
2022-11-06,68.85,70.3,68.7,70.0,12954116,68.9668981378285,17813732.55,-1.5471167369901506,1.3001949837221372,1.5513098829564655
2022-11-08,70.35,70.5,69.4,69.6,10336110,69.00774341925892,17654677.75,-2.7253668763102756,1.2858953420276984,1.5360972722690984
2022-11-10,69.45,70.0,69.4,69.7,14637423,69.05240513414545,17432520.0,-2.244039270687226,1.2369028175971477,1.5216141337736864
2022-11-14,70.0,70.15,68.85,69.65,16622563,69.09095964161995,16768746.15,-1.4851485148514865,1.2414097591973523,1.5087607432660421
2022-11-16,69.65,69.7,69.0,69.1,10837172,69.09154289054769,15292055.2,-5.342465753424664,1.2027376335403985,1.4912302139851341
2022-11-18,69.35,69.5,68.75,69.35,6200734,69.10821754277042,14418128.8,-4.4107512060647895,1.1703992311446556,1.4742375796528624
2022-11-20,69.35,70.4,69.15,70.05,14771048,69.16897770130136,14515702.85,-3.51239669421487,1.1760850003486087,1.4590539430109914
2022-11-22,70.05,70.3,69.45,69.9,21327587,69.21614043024967,14840899.2,-2.713987473903956,1.1527932146094217,1.4434072327959204
2022-11-24,70.15,73.95,70.15,73.35,51726281,69.48284104765293,16981650.65,5.010737294201872,1.3597365564230353,1.4320924304533544
2022-11-28,73.9,76.7,73.9,75.2,57724514,69.85169001232049,18406268.4,8.749096167751258,1.5018982309642481,1.4263477330400192
2022-11-30,74.5,77.15,74.45,76.1,43909155,70.25480678571917,19611641.0,12.32472324723246,1.5874769287525168,1.4231562282990653
2022-12-02,76.2,77.2,76.0,76.95,18149807,70.68675473502762,19573665.25,14.000000000000012,1.5598000052701944,1.421264116753894
2022-12-04,77.05,77.7,76.7,77.05,10859309,71.09728668760648,18791953.6,16.830932524639874,1.5198142906080374,1.418078584604806
2022-12-06,77.0,77.8,75.65,76.8,31050928,71.46520367550285,19874666.45,16.806083650190118,1.5648275555646056,1.4165491618949388
2022-12-08,77.45,78.35,76.5,76.95,36405833,71.81906150288977,21512108.85,14.936519790888724,1.585197015881419,1.4145337455691098
2022-12-12,77.0,79.25,76.8,77.9,36655443,72.21138011560656,22716131.4,15.664439495174488,1.646968657604175,1.4149241923141733
2022-12-14,77.9,78.7,77.55,77.9,25650854,72.57838785008356,23005493.9,14.812085482682402,1.6114708963467343,1.416239130958399
2022-12-16,78.25,78.95,76.65,76.95,18595226,72.86042734362657,23025351.75,14.169139465875368,1.6606515466076819,1.42103157398518
2022-12-18,77.2,78.15,76.6,78.0,12586267,73.19201267629583,22996399.1,15.299334811529919,1.652747864707134,1.4271483663195719
2022-12-20,77.95,78.15,76.15,76.3,17904242,73.39252798750256,23445230.6,13.45724907063197,1.6775515886566246,1.4327091972967454
2022-12-22,76.4,76.75,72.8,72.95,30403164,73.36397779476046,24317683.0,9.864457831325302,1.839869332324009,1.4429918736803111
2022-12-26,73.0,75.2,72.35,75.1,15289918,73.47597922735656,24565373.4,12.425149700598803,1.9120215228722948,1.4563495969888605
2022-12-28,74.85,75.15,74.1,75.0,16717658,73.57430314817228,24669385.15,10.619469026548668,1.850448556952846,1.4670865305372753
2022-12-30,75.2,77.5,75.2,76.55,15528984,73.76628359022568,24614706.2,13.491475166790213,1.8968450885990713,1.4809851116893749
2023-01-01,77.0,78.55,76.45,78.0,16819724,74.03942658440468,24913833.8,14.621601763409252,1.9113561536991373,1.4965099846639436
2023-01-03,78.0,79.5,77.4,78.1,23320984,74.30139906283019,25769846.3,15.022091310751096,1.9248307141491985,1.5134259381403286
2023-01-05,78.75,80.8,78.35,80.0,33398949,74.66905073619598,26701241.35,16.788321167883204,1.9801999488528275,1.5323478949398288
2023-01-09,80.85,81.0,79.65,80.55,28183316,75.04846681773174,27044027.8,17.419825072886308,1.935185666791911,1.551465902444127
2023-01-11,80.85,84.05,80.6,81.55,60378969,75.46792057142648,27476662.2,18.70451237263464,2.0469581191639175,1.5756469094124035
2023-01-13,81.55,82.45,81.1,82.15,7955238,75.89902247004413,24988198.4,19.57787481804949,1.9971753963664953,1.5996483206448509
2023-01-15,82.45,82.7,81.75,82.1,9326856,76.2990855364929,23259083.45,17.28571428571428,1.9223771537688887,1.6203877263130761
2023-01-17,82.3,82.9,81.0,82.2,16698846,76.67978969542884,23186535.4,18.10344827586208,1.92077878564254,1.6415505077669044
2023-01-19,82.15,83.55,81.9,83.0,19203755,77.08754519894957,23603757.7,19.081779053084635,1.9014374438109294,1.6637016619740304
2023-01-23,83.15,83.8,82.6,83.15,13954255,77.47867131514637,22748924.05,19.382627422828435,1.851334769253006,1.684032495642552
2023-01-25,82.9,83.4,82.3,82.8,8170814,77.82198284320145,21337173.1,19.826338639652686,1.797668000020649,1.7038635078585604
2023-01-27,82.55,83.05,80.0,81.15,10787250,78.03669362751104,20043763.45,17.01514059120406,1.8871202857334597,1.7277542096781873
2023-01-29,81.0,82.5,80.4,81.95,10743990,78.2891650063813,19298420.25,16.987865810135627,1.9023259796096408,1.7519622423202217
2023-01-31,82.5,83.3,78.35,79.8,41610544,78.38663823177606,20449186.15,14.163090128755362,2.1200169810660956,1.784203034535444
2023-02-02,79.6,80.0,76.9,78.5,21834150,78.39395189424212,20911580.3,7.021131561008875,2.1900157681328025,1.8118790082591032
2023-02-06,78.5,79.75,78.1,79.1,16325001,78.43950338493619,20832618.25,5.18617021276595,2.151443213266174,1.8335305076691673
2023-02-08,79.0,80.7,78.3,79.6,14619546,78.51437413429515,20043437.35,4.599211563731931,2.169197269461448,1.852921185692798
2023-02-10,79.65,80.45,79.5,79.75,6267488,78.59409193208256,19592315.85,3.6387264457439894,2.0821117502142017,1.8703315771909317
2023-02-12,80.0,80.25,79.25,79.45,6443696,78.64931180743208,19078617.75,3.1148604802076596,2.00481805377033,1.8864983692963415
2023-02-14,79.45,79.85,78.45,79.65,8626213,78.71387233598486,18733479.2,3.710937500000022,1.961616764215306,1.8997246762513649
2023-02-16,79.85,81.05,79.2,80.6,17665982,78.83555799172778,18775792.1,4.7433398310591235,1.9536441381999265,1.9120062469953152
2023-02-20,80.7,80.95,79.0,79.05,11346102,78.84939296000341,18177048.0,1.4762516046213037,1.9533838426142176,1.92222008649565
2023-02-22,78.65,78.8,76.75,77.45,16075094,78.759109543229,17310855.25,-0.5776636713735628,1.9781421395703447,1.9344424612697704
2023-02-24,77.5,77.65,77.1,77.3,6054179,78.66497344366584,16204398.4,0.454840805717982,1.8761319867438924,1.941625142607644
2023-02-26,77.35,77.4,76.2,77.05,6912235,78.56078160859063,13531061.7,-1.2179487179487247,1.8278368448336146,1.9474614419451934
2023-02-28,76.9,77.2,75.8,77.05,16606782,78.46331182739124,13963638.9,0.9829619921362998,1.7972770702026424,1.9514522913300605
2023-03-02,77.0,78.45,76.8,78.15,10730965,78.44309816110794,14033844.35,7.1281699794379705,1.7867572794738826,1.9496818895683896
2023-03-06,78.3,79.8,78.05,79.3,8542960,78.49838215071388,13626050.05,5.5925432756325,1.7841317595114625,1.9454188974563622
2023-03-08,78.75,79.45,78.5,78.8,11990724,78.51784136679686,13265398.5,5.066666666666664,1.7245509195463582,1.9412223095428123
2023-03-10,78.5,79.25,77.5,78.95,6268559,78.545722568939,12881113.7,3.135205747877201,1.7263687110073327,1.9355397636230878
2023-03-12,78.5,78.9,77.65,77.9,7101437,78.5040630483623,12827644.85,-0.12820512820511665,1.6959138030782372,1.9283583519357244
2023-03-14,77.85,79.05,77.25,78.6,16450470,78.51025252911313,13110805.85,0.6402048655569814,1.7033485314297916,1.920975612511744
2023-03-16,79.0,80.85,78.75,79.3,50050054,78.56120397884777,15076109.05,-0.8750000000000036,1.742395064899092,1.9130487830466196
2023-03-20,79.2,81.15,78.7,79.65,27936210,78.63144888343824,14392392.35,-1.1173184357541777,1.792938274549157,1.9083072033051947
2023-03-22,79.8,79.95,78.8,79.0,15156812,78.65522637482933,14058525.45,-3.1269160024524845,1.7470141120813605,1.898309069735776
2023-03-24,78.85,79.2,78.0,78.1,10237998,78.61940531838871,13754175.3,-4.930006086427285,1.7079416755041206,1.8886679457070303
2023-03-26,78.0,78.4,76.75,76.8,4806121,78.50202433010557,13263504.05,-6.455542021924476,1.7038029843966838,1.88138214006129
2023-03-28,76.9,77.55,75.75,77.15,17226735,78.41479695396974,13811466.4,-6.143552311435519,1.7106741997969204,1.874378653866436
2023-03-30,77.3,78.35,77.2,78.1,9709670,78.39448747306847,13974765.1,-5.903614457831329,1.6741974712399967,1.8668039881140717
2023-04-03,77.25,78.25,76.9,77.75,11266538,78.3529076360963,14106781.35,-6.494287432351175,1.651040509008568,1.8601275127725903
2023-04-05,78.05,78.25,76.9,77.75,11824175,78.31401036925139,13814691.0,-6.0990338164251146,1.6295376155079557,1.8545231666221673
2023-04-09,77.7,78.2,77.4,77.85,5664824,78.28407421639646,13530627.1,-4.066543438077652,1.5702849286859586,1.843961988053917
2023-04-11,77.8,78.2,77.55,78.15,7130488,78.27542426695153,13083396.8,-4.636973764490538,1.5045502909226762,1.8307027984310185
2023-04-13,78.0,78.15,77.0,77.3,6353178,78.2124936690837,13098346.75,-3.1328320802004983,1.4792252701424855,1.8093430747335648
2023-04-17,77.2,78.1,76.8,77.95,12776106,78.19555859365894,13391540.3,-0.7006369426751591,1.4664234651323078,1.785223331300215
2023-04-19,77.95,79.1,77.7,78.3,15578512,78.20229674890676,13340126.8,-1.0113780025284402,1.4616789319085708,1.7622311885882946
2023-04-21,78.75,78.75,77.85,78.1,4948292,78.19569695865471,13050993.15,-1.8844221105527637,1.421559008200816,1.7373099132129401
2023-04-23,78.3,78.6,77.95,78.3,7024618,78.2024261871286,12975076.05,-1.8181818181818188,1.3664476504721856,1.71345444322154
2023-04-25,78.25,78.85,78.05,78.45,9714289,78.21839869118482,12861254.3,-1.2586532410320928,1.3259871040098865,1.6908267448961918
2023-04-27,78.55,81.55,78.55,81.35,28874847,78.42043748530193,13991568.7,2.1343377275580444,1.4527023108663228,1.6738629297845589
2023-05-01,81.75,82.7,81.4,82.1,11657675,78.65782861528245,14219380.6,1.8610421836228186,1.4453664315187291,1.6569203395618526
2023-05-03,82.45,84.5,82.45,83.3,27686681,78.95732354332876,14781191.15,5.376344086021501,1.513554543553106,1.642259362926482
2023-05-05,83.3,83.45,82.4,82.65,5858461,79.19556073408174,12571611.5,6.714009038089097,1.4804435047278839,1.6256694084317331
2023-05-07,83.0,83.45,82.4,83.35,6006664,79.4635890738184,11475134.2,7.826649417852516,1.4496975401044634,1.6114549268770857
2023-05-09,83.75,84.6,83.5,84.1,14511758,79.7627123593785,11442881.5,9.14990266061,1.4354334300970015,1.598374813052532
2023-05-11,84.3,84.45,83.35,83.5,9102655,80.0038276910315,11386114.35,8.37118754055808,1.4114738993757876,1.5855147073583034
2023-05-15,83.8,87.65,83.55,87.1,51079900,80.46164525935207,13699803.3,11.452335252719115,1.6070829065632317,1.579525561594615
2023-05-17,87.8,88.6,85.8,85.8,36457909,80.80605524261968,14661362.0,8.196721311475418,1.6922912703801436,1.5764642119569041
2023-05-19,86.0,86.25,84.8,85.95,11163228,81.13792264632164,14734039.9,9.07360406091371,1.6749847510672764,1.574812006340935
2023-05-21,86.05,87.3,85.3,87.1,9174036,81.52257279817186,14629414.8,10.322989233692192,1.6982001259910424,1.5738730535070584
2023-05-23,87.45,89.9,86.75,89.7,47131958,82.05014874667691,16394803.95,15.14762516046213,1.8019001169916826,1.5774059306375068
2023-05-25,89.85,90.3,88.6,90.1,19456732,82.56949398882679,17084399.35,14.631043256997467,1.7946215372065628,1.5804483641633993
2023-05-29,90.3,90.95,89.4,90.4,16083656,83.07468792503151,17532057.75,13.997477931904179,1.7771485702632366,1.5816068143422042
2023-05-31,90.4,91.4,89.55,90.6,28778183,83.5601919298682,18653308.0,13.74764595103577,1.7823522438158632,1.5812539466510944
2023-06-02,90.5,90.9,89.7,89.75,7085803,83.95953438600574,18368792.85,13.607594936708868,1.7407556549718732,1.5810453314141113
2023-06-04,89.9,90.0,88.65,89.4,9196107,84.31053216755376,18049672.6,14.46862996158773,1.7128445367595961,1.5812087601226272
2023-06-06,89.4,91.1,88.85,90.8,17096428,84.72920751158256,18657079.4,18.229166666666675,1.7512127841339107,1.582789086780535
2023-06-08,90.75,91.65,89.7,90.3,20607584,85.08861347857724,19336227.7,17.044718081659084,1.7654118709814888,1.5846136758200204
2023-06-12,90.7,93.1,90.2,92.2,30396403,85.54741260899162,20370333.4,18.0537772087068,1.8464538801970962,1.5903555561185905
2023-06-14,92.2,93.7,92.0,92.95,27905243,86.0249988922825,20321853.2,19.54983922829583,1.8359928887544468,1.5965206354434531
2023-06-16,93.0,93.2,91.9,92.25,15115812,86.42661186697396,20494760.05,18.64951768488745,1.797707682414843,1.602126304340349
2023-06-18,92.15,92.85,91.65,91.85,6745927,86.77650787555628,19447722.35,17.983301220295434,1.7550142765280676,1.6082839492684196
2023-06-20,91.9,92.85,91.3,92.0,20564908,87.11350736745588,20183044.7,17.722328854766456,1.7403703996332054,1.6161446195587703
2023-06-22,92.0,92.85,88.85,89.35,27736521,87.2577972147168,21269537.55,15.588615782664949,1.9017725139451194,1.6302295276855248
2023-06-26,89.3,90.5,88.7,89.45,21686909,87.399229652477,21628295.1,14.75304682488774,1.894503048663325,1.644498847136559
2023-06-28,89.7,91.15,89.0,91.0,14362691,87.63153741683334,21891296.9,16.21966794380587,1.9127528309016595,1.6595346437696619
2023-06-30,90.95,91.95,90.65,91.2,12546372,87.86176080929572,19964620.5,16.77336747759284,1.8689847715515406,1.6744488358813527
2023-07-02,91.6,96.1,91.3,95.75,32935425,88.3706794667605,19788496.3,22.286079182630903,2.0854858592978585,1.6984167761755415
2023-07-04,96.0,96.4,93.4,95.5,26034773,88.83063563019532,20532073.55,21.733588272785198,2.15080829791944,1.7259108159725267
2023-07-06,96.0,101.25,96.0,99.5,69935849,89.51898171856982,23570164.2,22.31100184388446,2.4078934194966224,1.7577505195935368
2023-07-10,101.0,101.45,96.9,97.95,41286173,90.0629183818879,23277874.95,19.305724725943985,2.5609010323897206,1.7949350062892364
2023-07-12,98.25,99.35,96.0,96.4,26398837,90.47176235724997,23624980.2,15.726290516206486,2.617265244361883,1.8317253629828623
2023-07-14,96.5,97.65,95.8,96.9,24018810,90.88648736645966,24021737.9,17.24137931034482,2.5624605840503203,1.867792598960277
2023-07-16,97.4,97.9,96.9,97.25,19050295,91.29703656862357,23535343.5,16.67666466706659,2.450856256618154,1.9011645561773998
2023-07-18,98.05,99.05,97.2,98.2,24725970,91.74238904806722,24417351.85,16.765755053507746,2.407937952574,1.9335813735932998
2023-07-20,98.7,99.85,98.45,99.3,27424690,92.22997685141773,25328781.0,18.922155688622745,2.353799527390142,1.9649922278604453
2023-07-24,99.8,100.7,98.7,99.2,30909552,92.67965576422951,26019437.2,13.892078071182556,2.3285281325765603,1.9890404020608894
2023-07-26,99.85,100.45,98.1,98.9,31132239,93.08096829556953,26545669.95,15.268065268065278,2.3300618373925213,2.010299420961302
2023-07-28,96.2,96.6,94.25,95.1,27060203,93.2112284055328,26378859.95,10.64572425828969,2.4957717061501987,2.0376589861307326
2023-07-30,96.0,96.2,93.0,93.9,25278914,93.2556652825952,26247543.5,7.807118254879453,2.54607372713947,2.0659214395023473
2023-08-01,93.8,94.75,93.0,93.9,32771439,93.29723526436327,27130324.85,4.682274247491636,2.4892113180580795,2.0888318128712267
2023-08-03,93.9,94.2,92.05,92.35,19372421,93.2361233118237,27761649.55,2.497225305216433,2.4649819381967886,2.111177159570901
2023-08-07,92.45,93.45,91.95,92.5,21522169,93.18863148525443,27809512.6,2.3230088495575174,2.396054656897018,2.1318073624586935
2023-08-09,92.45,94.3,92.2,93.9,15747912,93.23452622814125,27210082.15,3.6423841059602724,2.3749078956900878,2.151559217521168
2023-08-11,94.0,94.3,93.35,93.35,9257532,93.24197614890633,26588613.3,4.011142061281325,2.273128760283653,2.169304987698227
2023-08-13,93.5,93.55,91.5,92.3,6723252,93.18120349413819,26206641.35,3.2438478747203403,2.2571909916919637,2.187449869529306
2023-08-15,92.6,93.45,92.05,93.25,6981966,93.18564197838734,25928421.05,2.698237885462551,2.195963063713967,2.202274878848641
2023-08-17,93.3,93.5,91.1,91.3,14333900,93.06398765720107,24998344.8,1.1074197120708673,2.210537130591541,2.21711238750231
2023-08-21,91.3,92.4,90.75,91.8,12668854,92.9824400664139,24330048.85,-0.4338394793926281,2.170498764120717,2.2279138836330974
2023-08-23,91.85,93.25,91.2,92.05,16666412,92.92228264277429,21666577.0,-0.9682625067240491,2.1618917095406656,2.238777177659304
2023-08-25,91.95,93.2,91.65,91.75,6970227,92.8466515045308,19950779.7,-0.5420054200542035,2.1181851588591893,2.2494597602074493
2023-08-27,92.25,92.5,91.7,91.9,6824489,92.7855772139159,18972062.3,0.05443658138271079,2.0240290760835324,2.2584269201926315
2023-08-29,92.05,92.4,90.6,90.8,17230970,92.65747545817939,18632670.3,-1.30434782608696,2.008026999220424,2.2673488068455385
2023-08-31,90.75,91.55,88.75,89.15,30528835,92.43118671894202,19206597.3,-0.22383883603803723,2.0645964992761074,2.272776273023238
2023-09-04,89.3,91.7,89.3,91.35,25727934,92.3614327370748,19256695.5,2.124091671324746,2.0992681778992424,2.279601777331102
2023-09-06,91.45,91.9,90.5,91.8,16397271,92.32521127016675,18705324.55,0.879120879120876,2.0493204509064396,2.2841540313312616
2023-09-08,92.2,94.95,91.55,94.0,29217904,92.43326215596244,18620742.15,3.0701754385964897,2.1457975615559803,2.2933811243314097
2023-09-10,95.5,96.0,94.1,95.15,23744756,92.6085355652552,18251368.0,-0.6266318537858973,2.1353834500162674,2.295044377355357
2023-09-12,95.9,95.9,91.35,93.15,32950731,92.64346875459358,18545894.4,-2.46073298429319,2.3078560607293923,2.3002793027823554
2023-09-14,93.6,95.1,91.75,92.35,51451334,92.62453528655529,19854515.4,-7.185929648241207,2.382294913534435,2.2994260192502822
2023-09-18,92.8,93.4,91.8,92.65,17225949,92.62617817129366,19077240.9,-5.410923940786116,2.3264167054248333,2.291609875018119
2023-09-20,92.45,93.15,91.4,92.85,33305652,92.64061828927471,19773902.45,-3.682572614107893,2.2852440836087737,2.2805425029930158
2023-09-22,92.8,93.35,92.0,92.15,10933885,92.60896549641828,19244488.25,-4.90196078431373,2.2184409347795753,2.269075181350657
2023-09-24,92.5,92.6,91.8,91.95,10831754,92.56645159342357,18998680.35,-5.44987146529563,2.1171237251524624,2.2579507636351344
2023-09-26,92.2,92.8,90.1,90.55,26286020,92.43635794223495,19850104.75,-7.790224032586568,2.1587577447844297,2.249644756708815
2023-09-28,90.8,91.4,89.5,90.95,24382953,92.34046388144561,20733089.8,-8.408862034239672,2.1402750487283995,2.242527274086757
2023-10-02,91.4,91.4,89.8,90.0,12371330,92.18946621167494,21002558.0,-9.2741935483871,2.101683973819229,2.2349658021281793
2023-10-04,90.0,90.75,88.7,89.65,19724956,92.02562968188947,21272110.8,-9.352881698685545,2.0979922614035695,2.2272301495952145
2023-10-06,90.0,90.0,89.35,89.8,8458046,91.88204067015468,21061570.4,-5.573080967402733,1.9945642427318864,2.2105232341479373
2023-10-08,88.45,88.6,87.0,87.4,10234526,91.59287675595115,20739976.1,-6.922257720979763,2.052095368251037,2.194057288851656
2023-10-10,87.45,90.25,87.3,89.65,21487305,91.46752986847044,21465830.0,-4.526091586794467,2.1162314133759637,2.1816246253622524
2023-10-12,89.85,91.25,89.85,90.7,22714273,91.41801181244008,22260319.2,-1.7866811044937592,2.079357740991966,2.168770485455425
2023-10-16,91.0,92.3,90.2,91.7,21860759,91.43620459873428,22491808.65,-0.8648648648648671,2.080832188063968,2.1582630698276564
2023-10-18,92.5,92.5,90.1,90.55,18051610,91.37903010849337,21867947.4,-3.5676251331203446,2.1036298889165423,2.1492204696018717
2023-10-20,90.55,90.85,89.5,90.2,8735217,91.3029636498809,21018311.55,-3.374397429030518,2.0497991825653603,2.1417761503445956
2023-10-22,90.3,90.3,87.65,88.0,9527812,91.08986922085631,20674838.6,-4.658721560130008,2.092670669524977,2.1362921396056955
2023-10-24,88.45,89.2,86.8,87.55,8998485,90.86149056144623,19663867.65,-6.112600536193035,2.1146227645589075,2.133580796300527
2023-10-26,87.55,87.8,85.5,87.0,16450821,90.61236213812712,19299170.9,-4.70974808324206,2.1278639956618424,2.130825025136204
2023-10-30,87.45,90.0,86.75,90.0,38955905,90.57285490340925,19599429.6,-1.9607843137254832,2.208016567400282,2.132075618578856
2023-11-01,92.0,96.5,90.45,95.1,117286547,90.86492878060866,22891190.25,3.3134166214014105,2.5145868125859763,2.1438321220136998
2023-11-03,96.5,96.75,95.4,95.9,34264953,91.18977208508554,23743140.45,4.523160762942791,2.4528306116869785,2.1549869704412927
2023-11-05,97.0,100.5,96.6,99.0,63227268,91.69365775701552,25239221.25,7.725788900979325,2.6061998537093367,2.1743926630288195
2023-11-07,100.0,106.8,98.75,103.5,148583368,92.4553572565629,32121695.4,13.986784140969167,2.9950427213015267,2.2072931870981893
2023-11-09,104.1,104.5,97.4,98.25,60409383,92.82920517549434,34600576.85,10.207515423443624,3.2882539554942745,2.2480817689721286
2023-11-11,98.2,98.9,98.2,98.3,5990128,93.18215968030115,33585782.25,7.608100711548982,3.103378672958969,2.281552118807453
2023-11-13,98.3,99.25,97.55,98.85,23492430,93.54782679770108,33541256.1,7.679738562091498,3.003137339176186,2.313346015083111
2023-11-15,100.0,105.15,99.2,103.8,79103325,94.20925732688167,36877855.85,10.425531914893615,3.2386275292350306,2.3497736806724125
2023-11-17,105.0,106.3,101.5,103.2,50789930,94.78930524127641,38431104.55,8.460325801366263,3.3501541342896712,2.390266036814859
2023-11-19,103.0,103.95,102.0,102.9,16969617,95.31257587087148,38856683.1,10.466988727858295,3.2501431246975523,2.4216756056137982
2023-11-21,103.0,103.2,100.4,101.25,37025741,95.69563549210558,40196243.85,9.637249593936126,3.2179900443620126,2.4495321099747174
2023-11-23,102.0,105.3,100.75,103.55,44541398,96.2023686861633,41348948.5,11.76470588235292,3.313133612621869,2.4824226735479518
2023-11-27,104.7,108.6,104.1,107.7,60977418,96.94415135157213,43262105.75,15.993537964458815,3.437195497434592,2.5208210540088123
2023-11-29,108.7,112.45,107.1,112.0,83036465,97.91549642566424,46320891.05,21.540965816603364,3.573824390474979,2.5660005025319923
2023-12-01,112.85,113.95,110.6,111.05,24123144,98.76288375304074,46624467.75,20.772158781946693,3.5578369340124816,2.6140242761606602
2023-12-03,114.5,118.15,113.1,115.9,50629999,99.86850415607039,48719206.85,27.99558255107677,3.8108485815830195,2.6690939707206125
2023-12-05,120.0,120.0,115.65,119.4,78302870,101.12860066213037,52157959.75,31.280923584387033,3.849359397184232,2.7260634490024738
2023-12-07,120.3,122.5,117.4,118.9,60750375,102.27514255489616,54745554.25,32.111111111111114,3.938690868813929,2.787297012168964
2023-12-11,119.9,121.0,116.6,117.55,44615665,103.26061722877382,56153796.45,31.12102621305075,3.971641521041506,2.8497519874902286
2023-12-13,118.5,120.5,118.05,120.1,43657915,104.34702902046584,56388896.95,33.74164810690423,3.898667126681399,2.9132220836218794
2023-12-15,120.3,124.95,119.65,123.85,43170175,105.60528521269386,52683078.35,41.704805491990825,3.9987623319184418,2.9781109824107923
2023-12-17,124.45,125.8,123.2,124.2,19341619,106.80494423122974,51936911.65,38.53876185164529,3.8988507367814096,3.037531626524307
2023-12-19,125.0,126.4,119.0,119.85,49723285,107.64656073244073,51261712.5,32.138919514884236,4.1489328270113095,3.106517462724952
2023-12-21,118.0,125.0,117.35,123.6,33692954,108.67581487873488,45517191.8,34.787350054525625,4.3990090536533595,3.1837900249112656
2023-12-25,123.9,128.5,123.6,127.8,30755581,109.90963327365522,44034501.7,41.13749309773607,4.434794121249548,3.2614954993223653
2023-12-27,128.4,133.95,125.45,133.0,71064784,111.39933435277423,47288234.5,47.450110864745,4.725165969731723,3.3506743922279107
2023-12-29,129.7,132.05,128.3,129.95,30608450,112.59615149130494,47644035.5,47.67045454545453,4.72336840046517,3.4383643165925837
2023-12-31,132.1,132.5,130.0,130.4,18616910,113.74478687896269,44619714.75,48.94346087949744,4.568127800431944,3.520147817788352
2024-01-02,131.0,133.85,128.6,132.7,41475513,114.96770385451349,44153993.9,52.528735632183896,4.616832957543949,3.603113449851089
2024-01-04,132.0,134.6,128.8,132.7,45748033,116.11172296067392,45592914.7,47.44444444444442,4.701344889147951,3.686224393909344
2024-01-08,134.0,136.1,131.55,132.3,41220700,117.15612793095302,45802662.65,39.116719242902235,4.690534539923096,3.7587559848205814
2024-01-10,130.95,133.9,128.5,133.25,39187747,118.19444225798831,45534980.1,38.9468196037539,4.741210644214303,3.835035319238159
2024-01-12,133.45,135.85,132.75,135.35,24453100,119.3012524348923,43708764.2,36.7171717171717,4.62398131248471,3.9022947011973383
2024-01-14,136.45,138.0,135.2,137.55,22789673,120.4785909874799,40696424.6,32.8985507246377,4.493696933021517,3.9522498415880047
2024-01-16,138.25,145.4,137.5,144.4,97344445,122.02190769796508,44357489.65,46.97201017811705,4.737004294948552,4.000541519569813
2024-01-18,143.8,149.3,139.9,148.65,50914947,123.73984913680604,44371737.05,51.22075279755851,5.070075416737942,4.06609807769578
2024-01-20,149.9,150.4,147.6,148.5,16415209,125.33727822475404,41277354.0,50.227617602427934,4.907927172685233,4.129591072146081
2024-01-22,151.5,151.8,137.85,139.6,38152809,126.25745382315701,40147475.7,34.48940269749519,5.553789517493432,4.206763138421361
2024-01-24,138.95,145.9,138.05,143.1,78340580,127.34406970553398,41833721.45,38.662790697674396,5.717804551958187,4.285684819010312
2024-01-28,143.7,148.4,143.5,147.05,28408342,128.61542004711245,41071242.8,42.905733722060255,5.6879613696754605,4.366945427176242
2024-01-30,148.4,152.2,146.1,147.25,68745624,129.81765101181486,42350015.25,45.4320987654321,5.717392700412927,4.450258849044605
2024-02-01,148.5,166.8,147.05,163.4,122517577,131.98425417234293,47508813.15,57.79816513761469,6.719721793240575,4.563811788398563
2024-02-05,167.95,186.0,164.7,184.9,198056931,135.39817325799822,54925495.45,71.68059424326833,7.854027379437677,4.711039517798666
2024-02-07,188.2,196.8,185.05,192.75,165929021,139.0982911123209,61537298.8,72.09821428571428,8.143025423763557,4.863346218908284
2024-02-09,193.4,193.85,177.75,182.2,84045203,141.87904652442924,64201779.9,64.0702386312472,8.71138075063759,5.035131012795788
2024-02-11,182.5,184.35,173.15,175.3,54060997,144.03523707124026,63351590.55,51.25107851596204,8.889139268449188,5.20440736902466
