datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-05,23.7,25.7,22.6,25.45,1032520490,22.86383973220637,532167077.75,28.860759493670884,1.2912549126053336,1.0526334508514492
2024-02-07,26.1,32.7,25.95,30.0,3651506086,23.324237168838216,684891389.75,55.038759689922465,1.7168795617049533,1.0812548710287266
2024-02-09,30.2,32.85,29.25,31.45,1568344978,23.848479932138975,755489243.45,63.37662337662338,1.8513881644403138,1.1153319040504843
2024-02-11,31.95,32.35,28.0,28.35,570713641,24.138900581678396,771934750.2,45.012787723785166,2.029860438408863,1.1561415299516404
2024-02-13,28.45,28.95,26.75,28.8,562878939,24.439616673183018,788777198.3,45.822784810126585,2.0420132642368016,1.1980838016217612
2024-02-15,29.0,29.8,28.3,28.4,451887535,24.695125274913146,782540930.7,42.713567839195974,2.0032980310770303,1.2383397205535405
2024-02-19,28.5,28.55,26.45,26.65,725760958,24.82124622491875,769112382.05,24.532710280373827,2.0102053145715284,1.276077359561621
2024-02-21,26.85,27.35,24.95,27.15,1102682817,24.97148840395625,782868426.25,26.869158878504674,2.0380477921021334,1.31397659578341
2024-02-23,26.85,27.4,26.1,26.25,352531179,25.05397302305585,749571234.6,20.13729977116705,1.9853300926662665,1.3505973151322144
2024-02-25,26.0,26.0,25.1,25.25,270456055,25.066619924794182,707346320.85,10.989010989010994,1.9256636574758186,1.3842451259561035
2024-02-27,25.3,26.15,23.6,23.95,683444189,24.99457992964617,728338983.55,17.98029556650245,1.9702591105132599,1.4148942836259057
2024-02-29,24.15,25.1,23.85,24.9,576482217,24.988477998701256,745215791.15,18.289786223277904,1.918812031190884,1.4427589776526268
2024-03-02,25.05,25.35,24.85,25.25,39465636,25.005350385881822,699057237.9,20.238095238095234,1.8174683146772495,1.468633336391725
2024-03-04,25.35,25.7,24.4,24.45,356094427,24.96952132872816,692235745.1,16.985645933014347,1.780506292200303,1.4946833361732685
2024-03-06,24.5,24.5,23.5,23.95,481884876,24.903745759132796,710599827.7,12.177985948477744,1.724755842757424,1.5186345264466068
2024-03-10,24.0,24.3,23.55,23.7,176318193,24.82608474241455,704792405.75,5.567928730512239,1.655130425417608,1.5387320602718488
2024-03-12,23.75,23.85,20.75,21.05,823517022,24.582466371936196,723298228.9,-8.278867102396504,1.758335395030636,1.5613226273952883
2024-03-14,20.95,24.4,20.55,23.75,1154378971,24.528758864069346,765988211.25,-0.8350730688935215,1.9077400096713046,1.5881329159146726
2024-03-18,23.9,24.1,22.85,23.05,473096732,24.433355066387456,770507667.2,-4.752066115702469,1.8607585804090687,1.6123138981112435
2024-03-20,23.25,23.65,22.8,23.45,369552199,24.369912804039878,771175857.0,-7.677165354330706,1.788561538951278,1.6321486196747264
2024-03-22,23.4,24.2,23.2,23.85,261103069,24.33637004248892,732604985.95,-3.6363636363636265,1.7322357147404723,1.6503284801741505
2024-03-26,23.9,24.15,23.0,23.15,395814338,24.259830039747698,569820398.55,-6.4646464646464725,1.6906474494018668,1.668281207780759
2024-03-28,23.2,23.6,23.1,23.15,189011818,24.18822810169946,500853740.55,-6.4646464646464725,1.6056012030160192,1.6823325500821331
2024-04-01,23.3,24.85,23.3,24.7,436218867,24.2212456435253,494129001.85,-1.7892644135188873,1.612343974229161,1.6954992726953142
2024-04-03,24.6,25.75,24.4,24.95,602699168,24.268262053620443,496120013.3,-0.7952286282306154,1.5936051189270781,1.710106467502792
2024-04-05,24.95,25.35,24.75,25.2,211282725,24.328374179193318,484089772.8,4.564315352697079,1.522633324718001,1.721051243633545
2024-04-07,25.3,25.35,24.65,24.75,116581891,24.355575845051817,453630819.45,-0.6024096385542133,1.4638738015238584,1.7289523452787678
2024-04-09,24.8,25.2,24.3,24.5,267292177,24.364893532467832,411861287.45,0.4098360655737654,1.423597101415011,1.7354557491874272
2024-04-11,24.45,25.15,24.2,24.3,170855601,24.36070685295378,402777508.55,1.039501039501034,1.3897687370282246,1.7420898623407062
2024-04-15,24.25,24.35,23.65,24.05,318511725,24.34066124953741,405180292.05,1.476793248945163,1.3404995415262086,1.7483691578877985
2024-04-17,24.1,24.45,23.8,24.0,198622212,24.318683104405963,380939193.2,-5.697445972495085,1.291178145702908,1.748366598991051
2024-04-19,23.65,24.1,23.25,23.95,227431455,24.2948970976701,363486655.1,-20.166666666666664,1.259665421009843,1.7331261276345475
2024-04-21,24.05,25.35,24.0,25.25,325663295,24.3565166397559,377796538.05,-19.713831478537358,1.26968931950914,1.7137361661368415
2024-04-23,25.5,26.5,25.4,25.5,508255899,24.430289759771647,385404611.65,-10.052910052910057,1.2682829395442015,1.6883502495080196
2024-04-25,25.45,26.45,25.25,26.0,474990900,24.531561388173476,385059912.85,-9.722222222222221,1.2634055867196157,1.6623966602574467
2024-04-29,27.5,28.55,26.05,26.15,840967081,24.635976782484867,418292357.25,-7.922535211267601,1.3553051876682147,1.6407968988104862
2024-05-01,26.0,26.0,25.3,25.4,210639375,24.685268602969714,387648474.9,-4.690431519699811,1.3192119599776277,1.6177637869906896
2024-05-03,24.85,25.85,24.25,24.95,960045231,24.70234804793941,377931787.9,-8.10313075506446,1.3392682485506544,1.5944711355389736
2024-05-05,25.2,25.25,23.9,24.15,222988892,24.666712690007838,365426395.9,-8.000000000000007,1.3400348022256077,1.5729612925242848
2024-05-07,24.1,24.3,22.65,23.0,706778976,24.559182839039593,382287734.75,-8.910891089108908,1.3621751734952074,1.5541783430582645
2024-05-09,23.05,23.15,22.05,22.5,482023093,24.426332333295107,393333735.95,-6.054279749478075,1.3434483753884068,1.5332846518874361
2024-05-13,22.5,23.2,21.85,22.5,441237867,24.302052827921234,395604912.4,-9.638554216867467,1.343916348574949,1.5141214624669048
2024-05-15,22.7,23.15,22.45,22.65,300959912,24.19546877450696,401202317.1,-10.297029702970306,1.2979223236767383,1.4968032627668881
2024-05-17,22.65,23.45,22.55,23.4,207459628,24.144148208409735,389764355.15,-4.294478527607371,1.2694993005569712,1.4797696963787768
2024-05-21,23.35,23.5,22.75,23.0,301680669,24.070332194963946,374713430.2,-3.9665970772442605,1.2323922076600446,1.4633575752088641
2024-05-23,23.05,23.4,22.95,23.05,243238802,24.004504311417886,376311234.05,-2.742616033755263,1.1765070499700414,1.4474034626939454
2024-05-27,23.1,23.45,22.65,22.75,320665904,23.92356854939093,386515434.7,8.076009501187652,1.1496136892578956,1.4271127391681875
2024-05-29,22.7,22.85,22.5,22.55,177665740,23.834951223623772,382034112.85,-5.052631578947365,1.0924984257394748,1.399938019703793
2024-05-31,22.7,23.4,22.4,23.2,353757882,23.79398662855127,391179226.9,0.6507592190889255,1.0858913953295124,1.3741091135344743
2024-06-02,24.4,24.65,23.4,23.55,258574625,23.778245555741513,388182371.9,0.4264392324093924,1.1118991528059756,1.3515537006629643
2024-06-04,23.5,23.5,21.0,22.6,574245625,23.70222971343561,406963542.55,-5.241090146750526,1.2146206418912633,1.3342998649013242
2024-06-06,22.85,23.35,22.65,23.35,321579838,23.679505215794606,411670961.7,0.8639308855291628,1.1814334531847444,1.31732606502742
2024-06-10,23.4,24.5,23.21,23.68,447275574,23.679537137356245,417751575.65,2.28941684665227,1.1891882065286912,1.3034456318111758
2024-06-12,23.75,24.5,23.71,23.83,317603751,23.689244418817136,408218968.25,-3.522267206477736,1.1628176203480705,1.2884614200151394
2024-06-14,23.98,23.98,23.72,23.82,84737761,23.69768026276442,388706311.3,-4.529058116232465,1.0983306474660655,1.2719522709664388
2024-06-18,23.89,24.14,23.5,23.82,245662814,23.7055718587151,358941097.95,-5.476190476190467,1.0655927440756323,1.2567175849450265
2024-06-20,23.85,24.65,23.75,23.87,285487919,23.71618012589477,362683525.15,-3.5555555555555562,1.0537646909273728,1.243047281258477
2024-06-24,23.89,24.45,23.65,24.08,243588942,23.739652375837046,326860710.7,-1.7142857142857237,1.0356386415754177,1.2301153325971574
2024-06-26,24.03,24.23,23.32,23.56,231727319,23.72806189997659,327297632.05,-3.0452674897119447,1.0266644528914592,1.2180118564592652
2024-06-28,23.6,24.07,23.55,23.77,127743538,23.730767583849072,298345860.15,-1.1642411642411643,0.9904741348277836,1.206344342902651
2024-06-30,23.78,24.13,23.61,24.03,131920544,23.7500729010201,280840732.7,0.12499999999999734,0.9568688394829419,1.1952006993619857
2024-07-02,24.06,24.48,23.8,23.95,244329109,23.762971423534935,270995294.8,0.0,0.9370924938055888,1.184448268455177
2024-07-04,23.99,27.04,23.81,26.66,1132490191,23.949876492984295,312571808.75,5.584158415841589,1.100871601390904,1.1788210111845692
2024-07-08,26.95,27.44,25.57,25.82,961893854,24.070529622469177,350293520.05,1.2549019607843048,1.1558093441486967,1.1750718913380522
2024-07-10,25.9,27.09,24.6,25.78,965966503,24.18081803392278,383507811.75,-0.8461538461538409,1.2511086767095039,1.1746619943377152
2024-07-12,25.89,26.24,25.56,25.63,224727629,24.274313644637438,382582253.1,-1.9885277246653899,1.2103151998016821,1.1698289947421643
2024-07-14,25.65,26.8,25.1,26.36,393936697,24.408874054660828,386245792.75,3.779527559055129,1.2452926855301334,1.1673650189272478
2024-07-16,26.37,26.85,26.12,26.19,164003685,24.523785405973037,385562690.0,4.969939879759533,1.2084860651351237,1.1630056128133968
2024-07-18,26.0,26.3,24.62,24.8,354342615,24.541605702361874,385591926.65,2.69151138716357,1.2421656319111862,1.1597433071362493
2024-07-22,25.9,26.19,24.25,25.04,515104102,24.57376017317724,398418400.5,8.869565217391306,1.2920109439175302,1.1574044994836603
2024-07-24,24.95,25.18,24.42,24.65,240995011,24.578678871681937,381755869.8,9.55555555555554,1.254010162209135,1.1544232257110176
2024-07-26,24.67,25.11,24.65,24.95,120694369,24.60263507350891,371711596.35,10.888888888888882,1.1972951506227683,1.149535852445945
2024-07-28,25.25,25.68,24.8,24.99,182812597,24.627626359088982,358488447.5,10.331125827814569,1.1746312112925705,1.1454261486998059
2024-07-30,24.94,27.2,24.88,26.59,927662772,24.7542311101155,388991398.55,13.632478632478628,1.2564432676288158,1.1449909476022009
2024-08-01,26.65,26.94,25.35,25.52,461872363,24.80363555462418,407848128.65,10.956521739130443,1.2802687485124717,1.1465868322972816
2024-08-05,24.5,24.75,23.16,23.3,562028425,24.706626809164558,423666409.2,1.0845986984815648,1.3573924093330094,1.1526163442760473
2024-08-07,23.89,24.34,23.39,23.93,281973213,24.656521853734585,423490673.9,5.186813186813177,1.3347215229520801,1.1587866053991867
2024-08-09,24.19,24.33,23.84,24.06,103834281,24.61803657284848,416502940.85,6.696230598669617,1.2743842713126456,1.1648494669182925
2024-08-11,23.89,24.62,23.54,24.6,207819568,24.61687292298729,415307553.3,6.034482758620707,1.2604996805045996,1.1706697430907955
2024-08-13,25.0,25.1,23.82,23.99,280382599,24.576429508601013,422939506.35,1.8683651804670909,1.261892560468557,1.1756695233462149
2024-08-15,24.27,24.42,23.99,24.27,96349135,24.55665986288482,421160935.9,7.389380530973444,1.2024716632922317,1.175264557392914
2024-08-19,24.29,24.94,24.25,24.58,218265962,24.558165678182576,419857778.55,5.267665952890788,1.1658665444856438,1.174745660436277
2024-08-21,24.45,24.77,24.35,24.57,168357110,24.55892918281596,371651124.5,3.758445945945943,1.1125903627366691,1.1721923989765428
2024-08-23,24.63,24.85,24.36,24.41,110878761,24.549320848440736,329100369.85,2.4339068401175057,1.0681196225411929,1.1690357990496472
2024-08-25,24.5,24.53,24.0,24.17,84292812,24.52484853563811,285016685.3,1.4693534844668399,1.0296825066453934,1.166747527688958
2024-08-27,24.18,24.21,23.92,23.96,147865519,24.4884066946292,281173579.8,0.5877413937867448,0.9768480418850081,1.1637893709492706
2024-08-29,23.96,24.02,23.55,23.67,188735250,24.43560626271764,270913507.45,-0.8378718056137435,0.9406446103217931,1.1600187015957515
2024-09-02,23.61,24.02,23.36,23.67,215209724,24.386212310284247,273473809.4,-1.7026578073089604,0.9205985667273793,1.1561840324341501
2024-09-04,23.49,23.67,23.34,23.39,131343575,24.321940548330424,262323857.4,-0.7215619694397213,0.8784129548182809,1.1512423158317107
2024-09-06,23.39,23.54,23.1,23.16,80282598,24.246976641986528,240582782.2,-2.5662599915860285,0.847097743759832,1.1464631027961123
2024-09-08,23.05,23.11,22.51,22.92,120966517,24.161365245729336,234581357.5,-4.619225967540574,0.8330193334912726,1.1423347859297233
2024-09-10,22.97,24.41,22.87,23.83,313130075,24.13998684277906,244203142.8,-0.501043841336124,0.8835179525276102,1.1405489678871241
2024-09-12,23.99,24.02,23.24,23.33,201027864,24.087729627115895,245113906.15,-12.49062265566392,0.8761238130613525,1.1330573749428055
2024-09-16,23.31,23.97,23.24,23.4,216502361,24.043359973753578,209555885.6,-9.372579395817205,0.8656863978426844,1.1233866100659387
2024-09-18,23.49,23.71,22.8,23.04,174130338,23.978627072221087,195168784.35,-10.628394103956563,0.8688516551396356,1.110644709346943
2024-09-20,23.05,23.19,22.91,23.02,78770133,23.916780164335858,171005869.75,-10.183378852906744,0.8267908226296616,1.0978605634412089
2024-09-22,23.19,23.19,22.9,22.96,75580927,23.855052411798063,160686255.45,-12.89833080424886,0.7884486210132574,1.0826324279573132
2024-09-24,22.99,23.03,22.7,22.85,105960450,23.790210320714316,160792563.9,-12.752959144711717,0.755702290940882,1.0675396354841715
2024-09-26,22.84,23.14,22.65,22.77,121994443,23.72439030002307,156501307.65,-8.185483870967747,0.7367235558736763,1.0506915662829213
2024-09-30,22.73,22.74,22.36,22.41,130163560,23.639590925828035,148990355.7,-10.503194888178912,0.7133861590255566,1.0314040734531889
2024-10-02,22.04,22.3,21.78,21.85,97415287,23.524133446742358,149043663.3,-11.359026369168346,0.7074300048094454,1.0131847348731993
2024-10-04,21.97,22.27,21.52,22.08,119318131,23.43096354695253,144096271.75,-11.503006012024052,0.7104707187516278,0.9969572538108279
2024-10-06,22.21,22.26,20.77,21.24,183352614,23.28961106005237,144846046.95,-15.006002400960384,0.7661513816979403,0.9833412594910069
2024-10-08,21.26,21.94,21.1,21.55,156233026,23.17737808843609,147113760.2,-18.954494170740876,0.7714262830052303,0.9671740266702206
2024-10-10,21.63,21.75,21.22,21.46,106326402,23.066579502085375,148215439.7,-15.909090909090907,0.7541815485048567,0.9496377866699669
2024-10-14,21.4,21.49,21.0,21.26,99775976,22.950025985821803,145810962.55,-8.75536480686695,0.735311437897367,0.9289017542887789
2024-10-16,21.22,21.35,20.86,20.92,92905189,22.81905656738169,141019459.5,-12.578353531132457,0.7177891923332695,0.9083373432681517
2024-10-18,20.87,21.15,20.57,21.12,57151065,22.709440014647388,133116526.55,-12.219451371571067,0.7079471071666072,0.8894561044632837
2024-10-20,21.1,21.52,20.84,20.94,66885870,22.59528259434756,129893641.3,-14.878048780487807,0.7059508852261354,0.8709711446206684
2024-10-22,21.0,21.04,19.3,20.04,178173988,22.43042565277675,134788210.8,-16.465193830762814,0.7798115362814113,0.8549017771477635
2024-10-24,20.03,20.33,19.22,19.5,149931145,22.24136593324277,136236442.2,-19.65389369592089,0.8033964265470248,0.8415992692562566
2024-10-28,20.35,21.29,20.23,20.79,313329628,22.147729421420653,136246419.85,-15.419039869812856,0.8738681103650944,0.8318659881189049
2024-10-30,20.1,21.16,20.1,20.38,154407548,22.03368236197416,133915404.05,-17.053317053317063,0.8871632453390161,0.8243517508723165
2024-11-01,20.57,20.75,20.57,20.74,17299756,21.95021898378228,123955273.8,-15.034821794346588,0.8502230135290865,0.817088530571913
2024-11-03,20.7,20.74,20.29,20.35,68069024,21.846979049344714,118652208.1,-15.80471659081506,0.8216356554198659,0.810153635531062
2024-11-05,20.28,20.92,20.23,20.85,111570154,21.782657820354732,120292209.15,-12.979966611018357,0.8122331086041612,0.8046664710883672
2024-11-07,20.92,21.14,20.07,20.14,112816879,21.676679896460882,122154006.75,-14.913392479932408,0.8306450294181498,0.8009998183915791
2024-11-11,20.16,20.33,19.65,19.75,126290038,21.552377967656955,123170486.15,-16.561047739754976,0.8198846701739961,0.7976426885064661
2024-11-13,19.63,19.73,19.02,19.3,147851191,21.407063260066185,124463323.55,-17.486105173150925,0.8134643365901393,0.7954777345655282
2024-11-17,19.29,19.5,19.15,19.26,61336351,21.268543049739336,121021963.1,-16.83937823834196,0.7803597411194151,0.7932531344775142
2024-11-19,19.33,19.82,19.28,19.51,57397483,21.155088659433574,119021072.9,-14.877835951134378,0.7646197596108854,0.7909731486815014
2024-11-21,19.49,19.49,19.04,19.22,104181334,21.030244229792697,118264233.05,-19.345362987830462,0.7435754910672508,0.7863083999661561
2024-11-25,19.51,20.63,19.06,20.14,303423135,20.97280911819317,124267759.1,-13.673381911701664,0.8026058131338759,0.7838577999685735
2024-11-27,20.14,20.65,19.84,20.38,183564140,20.934563368632322,125634314.8,-12.905982905982905,0.803133969338599,0.7817727190184374
2024-11-29,20.35,20.52,19.91,19.96,123194899,20.87168831259153,126477739.65,-13.368055555555546,0.7893386858144134,0.7791222867075966
2024-12-01,19.96,20.19,19.9,20.11,68263829,20.822547131134012,124902132.3,-12.641181581233706,0.7536716368276698,0.7766849805141969
2024-12-03,20.15,21.39,20.12,21.24,285412548,20.849479574286658,134527500.25,-7.491289198606276,0.7912665199114078,0.7767789104774686
2024-12-05,21.39,21.58,21.05,21.53,210197705,20.89338411788107,142179832.25,-5.776805251641138,0.7726046256320215,0.7773423216338399
2024-12-09,21.49,22.02,21.36,21.58,205464743,20.937681916727453,149108775.9,-5.226174791392191,0.7645614380868772,0.7782702510409466
2024-12-11,21.5,21.73,21.12,21.24,245766292,20.95718630919665,152488391.1,-5.220883534136556,0.7535213353663859,0.7796080902523076
2024-12-13,21.15,21.2,20.7,21.14,97249682,20.968980740861383,149854317.95,-3.24942791762014,0.7382698114116439,0.7806360838057141
2024-12-15,21.15,21.58,21.12,21.26,71081869,20.987756176934845,137741930.0,-3.7137681159420177,0.7183933963108121,0.780900173057687
2024-12-17,21.2,21.44,20.58,20.62,235569740,20.96402997197131,141800039.6,-2.919020715630871,0.7285081537171828,0.7796453987916617
2024-12-19,20.3,20.5,19.75,19.84,127242557,20.891511909263485,147297179.65,-7.935034802784225,0.7386147141659556,0.7785516798303526
2024-12-23,19.9,20.08,19.75,19.79,97277235,20.820446624794876,148757590.2,-7.781919850885377,0.7094279488683872,0.7770598931758036
2024-12-25,19.92,19.94,19.71,19.83,55750310,20.756546842550044,145966598.0,-6.726246472248365,0.6751830953777881,0.7750556150918176
2024-12-27,19.82,20.12,19.78,19.83,43189752,20.696769626901656,142485241.65,-5.210325047801168,0.6512414457079461,0.7728373568709735
2024-12-29,19.83,20.19,19.41,19.59,83596560,20.625365134843488,140350567.75,-7.244318181818188,0.6604384853002357,0.7712537361420945
2024-12-31,19.5,19.7,19.35,19.65,112238444,20.562438351950362,138569930.4,-6.160458452722073,0.6382643077787902,0.7689975168938495
2025-01-02,19.64,20.19,19.32,19.91,165596458,20.52034555505034,143782935.75,-0.6487025948103797,0.6548168572231623,0.764831027591908
2025-01-06,19.99,20.03,18.8,19.01,188638619,20.422903906337417,150344992.55,-2.5128205128205017,0.695901367421508,0.7612478589543908
2025-01-08,19.02,19.08,18.45,18.5,159086834,20.298845589799523,153090267.55,-11.01491101491101,0.6911941268914001,0.7551587261719344
2025-01-10,18.48,18.5,17.92,17.97,100687794,20.148597487231815,142953500.5,-11.825318940137386,0.6832516892563001,0.7483616743025104
2025-01-12,17.93,17.93,17.06,17.16,118942792,19.955784746120084,139722433.1,-17.26133076181291,0.6994479971665644,0.7433358404237597
2025-01-14,17.19,18.22,17.18,17.97,187373412,19.827669601209113,142931358.75,-11.695331695331712,0.7252017116546668,0.7401213756315864
2025-01-16,18.24,18.56,17.96,18.26,144749078,19.72652962693756,146755621.2,-12.4220623501199,0.716258732250762,0.7369222297531397
2025-01-20,18.29,19.13,18.26,18.52,196977391,19.648689005844815,142333863.35,-8.043694141012914,0.7272402513757075,0.7334754038183917
2025-01-22,18.69,18.69,17.98,18.46,176761235,19.571999392564507,140662039.85,-6.531645569620248,0.7260088048488713,0.7303462083075541
2025-01-24,18.45,18.63,18.15,18.24,60241646,19.486063947882926,133400885.0,-5.492227979274622,0.7084367473596662,0.7268452886665384
2025-01-26,18.63,18.99,18.36,18.52,233536685,19.4237372415679,132789404.65,-3.84215991692628,0.7114055511196901,0.7245468156665476
2025-01-28,18.6,18.92,18.15,18.84,215608526,19.386076774369972,138707346.85,-3.4341363403383007,0.7155908688968553,0.7229125193094134
2025-01-30,18.79,19.3,18.71,19.27,189541649,19.37858795021707,144630335.85,0.2601456815816805,0.7066200925470799,0.7216806726920743
2025-02-01,19.25,19.38,18.75,18.98,68086685,19.352872598590167,136256183.1,-5.759682224428997,0.7011472287937169,0.7182987198807356
2025-02-03,18.93,19.29,18.66,19.11,117102946,19.337203398681126,135749202.55,-6.2315996074582936,0.69606528387988,0.7147297636987784
2025-02-05,19.07,19.56,19.07,19.26,133105704,19.332222534250086,137540626.0,-3.50701402805611,0.681346335031317,0.711130018672675
2025-02-07,19.31,19.43,19.05,19.16,60551155,19.321111403008143,137780668.25,-4.724017901541522,0.6598215968147942,0.7080016840055792
2025-02-09,19.09,19.19,18.54,18.63,70476155,19.276523570556005,139144988.4,-12.288135593220339,0.6591200541851663,0.7035968018147044
2025-02-11,18.59,18.69,17.56,18.14,139228764,19.203199469229816,141926598.6,-15.745471435206692,0.6927543360290832,0.7009351254946066
2025-02-13,18.09,18.41,17.59,17.72,118105725,19.10750918089241,142219962.65,-17.88693234476367,0.7018433120270059,0.6988445212926109
2025-02-17,17.75,17.82,17.23,17.46,169416746,19.001218265996126,142410977.05,-17.79661016949151,0.6938545040250769,0.6968556269145673
2025-02-19,17.4,18.25,17.31,18.21,110619095,18.95017192625444,138510000.85,-13.85998107852412,0.7114363251661429,0.6959611773730505
2025-02-21,18.18,18.42,17.87,17.9,56258938,18.882418898754157,133368606.05,-15.80432737535279,0.6999051590828469,0.695344902798785
2025-02-23,17.84,17.92,17.63,17.88,53170279,18.817746711737758,130992730.3,-13.28806983511155,0.670626219148358,0.6934155049798242
2025-02-25,17.8,18.1,17.75,17.78,49053556,18.750795310980486,127498268.5,-10.383064516129025,0.6477243463520468,0.6903858260526939
2025-02-27,17.79,17.93,16.66,16.8,195223743,18.624937548981748,127890785.05,-15.10864072764021,0.6921726073269007,0.689810648001311
2025-03-03,16.75,16.99,16.13,16.36,248122322,18.478812545821636,133059447.25,-17.498739283913256,0.7041602782321219,0.6907765540964554
2025-03-05,16.39,17.25,16.38,16.98,159224112,18.38211496222024,131171783.3,-14.372163388804825,0.7174345440726847,0.6929829907086134
2025-03-07,16.96,17.07,16.84,16.9,61128652,18.286494642077,125390154.15,-13.731495661051563,0.6826177909246358,0.6937223008960934
2025-03-09,16.88,17.02,16.48,16.5,68437738,18.171236923233323,125799958.75,-16.030534351145032,0.6724308058585903,0.6948611841654201
2025-03-11,16.39,16.54,16.02,16.21,164647586,18.044705508831175,122355503.8,-18.583626318432945,0.6615428911544052,0.6950853852964616
2025-03-13,16.2,16.37,16.16,16.23,62385591,17.927627734067872,114694357.05,-14.623882167280389,0.6292898275005192,0.6928650006324285
2025-03-17,16.3,16.5,16.09,16.49,153553469,17.834877557676396,112894948.05,-10.864864864864876,0.6136262683933393,0.6902794053491598
2025-03-19,16.52,17.32,16.52,16.95,180207615,17.777788682987598,118500994.55,-5.6761268781302165,0.6290815349366723,0.6884737335385055
2025-03-21,16.97,17.22,16.9,17.2,100882015,17.740511993762592,117689948.0,0.2331002331002363,0.6070042824411958,0.6853922763809932
2025-03-23,17.36,17.53,17.24,17.4,82174996,17.718543478035972,115143412.6,-3.171953255425708,0.5872182622668247,0.6807928280680653
2025-03-25,17.46,17.53,16.92,16.93,200006951,17.66766970525946,122116202.4,-7.283680175246454,0.5888455292477658,0.6765457213012988
2025-03-27,16.93,17.5,16.78,16.84,312454140,17.61427165975885,134215101.65,-9.071274298056153,0.598213705730068,0.6722448364464441
2025-03-31,16.74,17.43,16.63,17.36,90493619,17.597867036548603,131778344.4,-5.95882990249188,0.6126270124636347,0.6684654433669361
2025-04-02,17.2,18.04,17.01,17.99,162009325,17.623165937416434,133973524.4,-1.370614035087725,0.6424393687162321,0.6662655307454883
2025-04-04,17.94,17.96,17.11,17.26,111193234,17.599735876937956,131062348.8,-6.803455723542107,0.6594079852365011,0.6645322785493821
2025-04-06,16.21,16.93,16.16,16.9,122472258,17.554591626812925,131655006.95,-10.297239915074318,0.690878843433894,0.6637085443672833
2025-04-08,17.05,17.35,16.9,17.18,151091074,17.530424425083062,136396613.75,-10.84587441619097,0.6736732117600447,0.6626103150077154
2025-04-10,17.5,17.5,17.11,17.15,52413096,17.50588091378738,136358754.6,-9.641728134878825,0.6534108394914702,0.6610191020309739
2025-04-14,17.49,17.59,17.31,17.56,61280665,17.509372467736583,136970110.05,-8.110936682365255,0.6381672080992224,0.6590891661716186
2025-04-16,17.6,18.15,17.55,18.07,184756255,17.545541985947125,136446735.65,-6.178608515057116,0.6354409789492779,0.6575589876355508
2025-04-20,19.14,19.35,18.78,18.88,211656368,17.63163605136989,134623437.95,-1.4613778705636848,0.6814809090243295,0.658280964709202
2025-04-22,18.94,18.99,18.16,18.47,165064405,17.685724048055707,134915452.6,-0.8588298443370945,0.6920894155225915,0.6593799434204494
2025-04-24,18.4,18.66,17.62,17.77,174209836,17.69116120624566,140569511.8,-2.0396912899669273,0.7169401715566921,0.6601861379380363
2025-04-28,17.78,18.39,17.71,18.01,133152962,17.711731451004006,143805273.0,1.6365688487584906,0.7143015878740712,0.6606014137996052
2025-04-30,17.98,18.03,17.64,17.71,54909362,17.71161974448762,138318361.8,1.431844215349365,0.6911371887402089,0.6605108366234429
2025-05-02,17.72,17.99,17.63,17.71,55754533,17.711515244843262,137986808.9,-2.7457440966501934,0.6674845324016225,0.6590457768646255
2025-05-04,17.7,17.84,17.51,17.74,49169703,17.71335297098241,132767620.6,-0.893854748603351,0.643378494372935,0.6571615547076285
2025-05-06,19.24,19.44,17.73,18.35,621394150,17.754426972854514,154826947.35,2.6286353467561696,0.7195657447748683,0.6587928722285122
2025-05-08,18.35,20.37,17.77,20.07,884296919,17.903818781057453,193997692.55,12.879640044994378,0.8538824772909492,0.6656648099264756
2025-05-12,21.7,21.7,20.26,20.93,812619215,18.099056279053748,230519903.5,24.583333333333336,0.9093194431987385,0.6729030377888703
2025-05-14,21.29,21.7,20.69,21.52,466439813,18.31976232556641,243841546.6,31.540342298288504,0.9165109115416856,0.6799813922325223
2025-05-16,21.5,21.95,21.25,21.56,193286145,18.52880991746535,237883146.85,26.972909305064775,0.9010458464315652,0.6861017689778184
2025-05-18,21.56,21.68,21.15,21.17,146210349,18.699209277628878,240668983.35,25.266272189349138,0.8745425716864534,0.692499261669879
2025-05-20,21.24,21.4,20.63,21.06,219034067,18.851518356491532,243520220.45,27.636363636363637,0.867075245137421,0.69898740964584
2025-05-22,20.99,21.24,20.78,21.1,168172813,18.996581688330792,246369199.4,30.166563849475626,0.8379984419133193,0.7048692613378037
2025-05-26,21.21,21.22,20.87,21.14,138217845,19.13486674069655,247156478.75,30.252618607516936,0.8031414103480821,0.7106643140993892
2025-05-28,21.13,21.43,21.07,21.28,152550979,19.273262434845158,247229474.0,29.047907822923015,0.7714884524660762,0.7159263869018138
2025-05-30,21.34,21.65,21.02,21.47,155972771,19.414987439048698,252407457.75,26.66666666666666,0.761382134432785,0.7203364068850175
2025-06-01,21.4,23.39,21.35,23.22,555824608,19.6604721204004,277134654.9,35.00000000000001,0.8527119819733003,0.7285266635360876
2025-06-03,22.93,22.93,20.71,21.15,1672270879,19.756570693277794,351510386.1,21.55172413793103,0.9710896975466359,0.7413223780454147
2025-06-05,21.29,21.29,20.78,20.88,228607441,19.829050003388907,352357939.75,23.331364441819247,0.9381547191504475,0.7529660177088374
