datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,326.55,343.5,326.0,332.1,2271548,319.49751923772766,2862683.5,3.7812500000000027,18.210174572545288,19.047166609324545
2022-11-08,334.8,338.4,325.5,327.5,963390,320.0138083191646,2868765.95,-4.029304029304026,17.83087638879205,19.016297565801363
2022-11-10,327.0,329.7,318.95,320.65,1311649,320.0548529437346,2832698.5,-8.594640820980626,17.325099503878327,18.971442977767932
2022-11-14,322.15,323.65,314.15,317.15,865586,319.8674430763969,2779195.6,-11.583495957624756,16.76616382502987,18.892887526974985
2022-11-16,317.0,319.7,308.5,309.85,700754,319.22115642630683,2693915.25,-11.84921763869131,16.36858069467059,18.801847941714865
2022-11-18,311.3,312.5,302.9,305.9,470048,318.36172697944835,2620787.95,-12.135573746948157,15.885110645051261,18.7187397554019
2022-11-20,304.2,307.5,301.7,303.1,334403,317.3770994323872,2094096.4,-13.077143676512748,15.164745598976168,18.63894882049224
2022-11-22,304.6,312.8,297.0,301.85,2089555,316.37535108191065,1922030.55,-12.747506865153913,15.210120913335015,18.556761999980893
2022-11-24,303.35,309.55,298.55,308.5,1953541,315.86726391533574,1859776.75,-6.231003039513682,14.90939799095394,18.443778999982257
2022-11-28,307.8,318.35,306.3,309.2,1673405,315.4371178562818,1788465.25,-9.058823529411764,14.705155277314374,18.285532880935907
2022-11-30,310.4,313.9,304.05,309.15,1773653,315.0314973494249,1783766.45,-6.742081447963811,14.358358471791915,18.118232913250004
2022-12-02,309.7,312.5,307.5,308.1,468077,314.5843039720427,1685854.6,-3.0827304183705384,13.689904295235348,17.93419246706548
2022-12-04,309.9,314.5,306.0,309.35,658116,314.2466069415883,1620357.3,4.51013513513514,13.319196845575679,17.724845386084613
2022-12-06,312.0,319.8,303.0,304.65,1844828,313.6274710098729,1683827.3,4.475308641975295,13.567825642320274,17.52640404898333
2022-12-08,305.6,308.2,294.05,297.0,1416439,312.5547309447199,1747792.25,-0.8347245409014992,13.609409525011682,17.33142280738928
2022-12-12,295.0,304.55,292.0,298.5,1157621,311.6479741095767,1783009.95,1.911915329463998,13.533737416082277,17.142630702099567
2022-12-14,299.6,300.25,293.4,294.0,808393,310.5093951347653,1732675.9,-11.419102139198545,13.05632760064783,16.885299937663884
2022-12-16,293.5,295.25,285.0,286.0,603905,308.9281438357482,1224801.45,-17.507931929622146,12.855875629172983,16.623730894497413
2022-12-18,287.0,287.5,278.35,279.95,787078,307.05858616892573,1161811.35,-18.642836384771876,12.591170227089195,16.3714405925095
2022-12-20,280.0,283.7,265.0,267.9,1401811,304.5322257709305,1177690.0,-18.45989955866688,13.027515210868538,16.099790073996918
2022-12-22,269.0,275.0,248.0,250.85,3025932,301.06885636635434,1215409.2,-21.462116468378202,14.025549838663643,15.885400306806657
2022-12-26,253.3,271.0,245.9,271.0,1428596,299.12893014917023,1238669.5,-15.44461778471139,14.816581993044812,15.706205046796658
2022-12-28,271.75,293.4,269.9,286.3,3525771,298.30125723632057,1349375.6,-9.641786334227554,15.436826136398755,15.565761829168322
2022-12-30,288.2,289.9,286.0,288.75,454969,297.6850470920418,1328844.75,-7.924107142857151,14.612767126655983,15.421897888989632
2023-01-01,288.95,297.9,288.0,293.25,1002157,297.3989150215875,1343914.9,-7.4921135646687675,14.27614090332341,15.300452801680848
2023-01-03,295.3,295.4,283.4,283.7,753172,296.5151140524529,1358071.1,-8.778135048231517,14.11355941022888,15.19053950632269
2023-01-05,284.9,285.8,276.4,279.2,559807,295.39800992003654,1369341.3,-11.965946712911869,13.776876595212535,15.076334303490118
2023-01-09,281.1,286.75,277.1,282.55,697434,294.56910605422775,1299735.25,-19.271428571428572,13.482099695554494,14.911715186574154
2023-01-11,283.0,283.4,270.9,273.85,593007,293.2323895346002,1231708.55,-17.31582125603863,13.411949717300603,14.739806958961715
2023-01-13,273.75,276.0,265.95,268.0,577641,291.6044934355938,1176920.35,-17.76618594660938,13.171810451779132,14.570296938083494
2023-01-15,269.0,278.8,265.0,267.5,1015208,290.0493648268458,1138998.1,-19.451972297500763,13.21668113379491,14.403847156791816
2023-01-17,268.95,270.15,263.0,264.65,964974,288.4106961283396,1163842.95,-19.190839694656493,12.783346767095273,14.235596169401923
2023-01-19,266.2,270.0,261.8,262.5,1229636,286.73903831360803,1192418.95,-18.135038203648833,12.455964855159896,14.073291681111307
2023-01-23,255.0,255.0,245.85,247.3,2279561,284.1945842288591,1214155.6,-22.024278732460967,12.755538794077047,13.939604180079549
2023-01-25,248.0,248.95,240.05,243.5,410117,281.56912718183594,1163839.5,-21.4135872196224,12.480143165928686,13.809989595788153
2023-01-27,242.15,242.2,230.0,237.25,601993,278.7098286539756,1136058.1,-22.441974501471062,12.552990082648066,13.698918910374712
2023-01-29,237.25,241.15,226.9,229.85,614170,275.5575816440417,1126346.95,-24.166941603431212,12.674205076744633,13.615900892966994
2023-01-31,229.8,248.85,229.5,235.0,1523311,272.9409634734584,1172317.25,-22.146761636574464,13.151047571262874,13.547265114897922
2023-02-02,235.0,238.8,216.7,220.9,1370942,269.58348195904176,1201510.45,-28.395461912479735,13.790258459029815,13.509960463833783
2023-02-06,221.75,228.8,219.1,221.2,857218,266.4619669939423,1174280.8,-28.46054333764554,13.498097140527685,13.469725192607562
2023-02-08,221.5,238.7,219.15,236.0,1735412,264.49667880078476,1109754.8,-23.66165291929484,13.930375916204278,13.455459107421309
2023-02-10,235.6,236.0,228.3,229.85,477811,262.26140920073414,1062215.55,-25.39759818240832,13.485349065046828,13.448640599748357
2023-02-12,230.75,231.65,224.0,224.8,263708,259.84454409100937,899112.4,-27.33150153547762,13.068538417543484,13.44028531881395
2023-02-14,226.4,229.4,221.0,228.5,1077451,257.82231543997653,930236.5,-24.995896930904316,12.73507138771895,13.412526843660574
2023-02-16,229.85,232.45,222.0,224.9,1190657,255.69829508901032,939661.5,-24.276094276094273,12.571852002881881,13.377941592922912
2023-02-20,225.0,231.0,220.0,222.8,1569728,253.57582443810645,980489.3,-25.360134003350076,12.45957685981889,13.342136241047466
2023-02-22,221.75,226.0,212.5,214.1,1331099,251.02899705500283,1019053.9,-27.17687074829932,12.533892798403254,13.324721747639314
2023-02-24,214.4,218.6,210.1,212.0,585268,248.51099724500267,1013445.6,-25.874125874125873,12.245757598517308,13.30438447995079
2023-02-26,211.65,211.65,204.65,210.4,597965,246.05222322919604,1013693.5,-24.843722093230923,11.896060627194641,13.281214159954306
2023-02-28,209.8,242.05,208.15,230.0,11154360,245.01659592408663,1542529.45,-14.14706980216498,13.467770582395024,13.295889339005189
2023-03-02,230.0,249.65,226.8,241.4,6204598,244.78326715479074,1801998.95,-3.7671915487342944,14.137929826509666,13.299635338600059
2023-03-06,243.8,274.0,242.7,268.2,9050629,246.2940241125462,2206281.7,-1.0332103321033292,15.456649124616119,13.320970909652432
2023-03-08,265.0,282.0,261.25,269.0,7518693,247.75892578270452,2520734.55,-6.042612644079637,15.834745615714967,13.334234892296307
2023-03-10,265.0,273.0,262.55,269.3,1982211,249.14867250640103,2505867.05,-6.7359307359307286,15.450120928878182,13.362146685703715
2023-03-12,268.35,273.65,255.15,259.95,1263822,249.84553234469777,2548552.3,-11.35549872122763,15.667969433958309,13.408540970058208
2023-03-14,260.15,265.5,247.8,254.9,3534407,250.17162703213663,2695173.0,-10.151568558336265,15.813114474389858,13.465192805530243
2023-03-16,256.0,264.65,247.2,251.0,2857269,250.22507044941815,2807327.95,-10.100286532951285,15.930034869076296,13.536964747992368
2023-03-20,251.9,255.75,244.0,250.3,2593825,250.22990461397185,2860853.65,-11.413909042647319,15.63146094985656,13.60861012313577
2023-03-22,252.05,256.25,246.5,247.5,2487379,250.0537817356511,2916675.5,-9.622055870001834,15.211356596295378,13.668590352435595
2023-03-24,247.95,249.45,234.55,236.0,935977,249.14708613980267,2920613.45,-11.940298507462687,15.189116839417135,13.735833898690197
2023-03-26,237.85,238.75,225.05,226.6,1020464,247.69243542110573,2884866.05,-15.28971962616823,15.082751350887339,13.798036239259945
2023-03-28,227.1,240.0,221.0,237.0,4368275,247.0026008778086,3079389.25,-10.447761194029848,15.362554825823956,13.884009841217567
2023-03-30,244.0,250.4,238.1,238.95,2453107,246.48307824053063,3188859.2,-8.971428571428575,15.222372338265103,13.97622342398774
2023-04-03,242.75,253.85,240.55,251.85,1410907,246.8293312572706,3205532.0,1.8398706025070766,15.199345742674739,14.057683655607663
2023-04-05,252.55,256.75,249.0,252.8,2819137,247.21453569228544,3286956.0,3.8193018480492835,14.667249618197971,14.13058720401664
2023-04-09,253.0,255.6,247.2,249.0,591692,247.32972693794446,3238054.2,4.952581664910438,14.21958893118383,14.186140498967832
2023-04-11,248.8,250.35,241.0,244.7,1821483,247.16006713549643,3262573.4,6.4607352621274705,13.871761150384986,14.226059034755844
2023-04-13,244.45,247.4,243.0,246.0,492099,247.08522409449668,3257914.95,4.680851063829783,13.195206782500344,14.22753100846376
2023-04-17,244.5,251.7,243.25,247.8,1306791,247.1313386690453,3293356.25,12.17745586238117,12.856263440893176,14.196397841192539
2023-04-19,247.75,261.9,246.0,260.0,3863970,247.96157488394562,2928836.75,17.540687160940326,13.07367319511509,14.18225037634545
2023-04-21,260.0,260.0,250.55,254.0,1105990,248.3511506978846,2673906.35,7.6271186440677985,12.814839395464011,14.14506582565411
2023-04-23,254.0,261.2,250.2,258.95,1192120,249.03494742705337,2280980.9,12.660430715684146,12.685208010073726,14.118394457155006
2023-04-25,259.9,266.05,256.65,257.2,2278578,249.56172501240476,2018975.15,14.412811387900337,12.450550295068462,14.097794853072505
2023-04-27,258.8,262.25,254.55,259.25,1781082,250.18677501160445,2008918.7,13.457330415754921,12.111225273992142,14.076999982614945
2023-05-01,261.0,263.85,256.5,257.15,580800,250.63601533343643,1974767.6,14.339706536238307,11.771137754421275,14.05030950766626
2023-05-03,257.7,265.0,256.15,258.9,1822124,251.16917563450505,1889153.45,16.2028725314183,11.562485057676898,14.020406447594858
2023-05-05,259.0,263.3,257.0,260.95,656001,251.8001965613112,1779090.05,21.882297991592715,11.186593267842834,13.975496463242845
2023-05-07,261.0,273.0,259.6,263.35,2753502,252.54534517025888,1787073.9,24.22169811320756,11.344693748711203,13.94546100158264
2023-05-09,264.25,268.6,258.2,265.4,1580352,253.3746777399196,1741722.55,26.140684410646365,11.277215623803261,13.92483283480293
2023-05-11,268.0,271.0,259.0,260.4,1981190,253.82792433734414,1793983.2,13.217391304347824,11.328843079245885,13.853535251364622
2023-05-15,259.0,260.7,253.85,255.0,1087990,253.9035421220316,1797359.5,5.633802816901401,11.008925716442606,13.749235114362387
2023-05-17,255.65,256.1,245.05,246.0,1107571,253.39363617867474,1634324.3,-8.277404921700215,11.011859593839564,13.601075463336503
2023-05-19,247.3,248.25,241.05,244.1,535582,252.79404674779252,1538448.05,-9.256505576208184,10.739583908565308,13.431236739764849
2023-05-21,243.75,248.65,242.1,245.0,578380,252.2912050221285,1496821.7,-9.023393984404017,10.440327915096358,13.264243639305452
2023-05-23,246.2,255.75,240.0,249.0,3425746,252.07886921424927,1527152.15,-4.212348528563181,10.819590206875189,13.102630998402683
2023-05-25,249.5,262.3,248.05,255.95,3295024,252.32861958752352,1662318.75,0.4119262455865025,11.064619477812677,12.944347831850111
2023-05-29,257.8,269.3,251.0,263.0,6510083,253.01709574316718,1896748.75,4.7808764940239,11.581432372254628,12.799394415289386
2023-05-31,262.35,264.7,252.55,253.5,2415020,253.04825085651123,1992894.8,1.2784658409908056,11.62204434566501,12.665747195149669
2023-06-02,254.7,255.8,249.8,251.0,1252127,252.91610563996213,1990161.6,1.4141414141414232,11.220469749546082,12.532717633591359
2023-06-04,252.1,254.65,249.0,249.2,934616,252.67635688899682,1843693.9,5.59322033898304,10.822579053149934,12.38716637404912
2023-06-06,250.9,274.0,250.3,267.8,8686374,253.65207579938414,2222713.1,18.181818181818187,11.820966263639226,12.278440204474181
2023-06-08,268.0,273.9,260.05,261.4,3402109,254.15194187684324,2333212.55,10.29535864978901,11.96589724480785,12.16521828510698
2023-06-12,261.95,265.1,256.2,261.75,2985513,254.64213917511142,2368559.3,9.541745134965485,11.746904584464437,12.04936935998029
2023-06-14,262.3,269.0,261.05,262.25,3567498,255.1329689057494,2457880.1,4.129442128250949,11.475697114145547,11.925247739029318
2023-06-16,262.5,263.5,255.15,256.9,1655633,255.2469709118301,2511621.75,1.6218354430379556,11.25243303456372,11.811420519574842
2023-06-18,257.9,258.9,253.0,254.0,1145322,255.166521175583,2477781.65,2.008032128514059,10.870116389237738,11.699771434843306
2023-06-20,254.4,276.9,251.55,274.4,12594505,256.4073907771583,3074706.85,12.137310993052708,11.904393790006468,11.634192522830688
2023-06-22,277.0,285.0,260.0,261.5,11868352,256.73594621089,3530449.35,6.3008130081300795,12.839794233577434,11.62234543786659
2023-06-26,262.7,275.7,256.35,270.7,5527216,257.6368529069616,3727792.55,9.241323648103306,13.304808931179045,11.637296954209454
2023-06-28,272.0,274.35,268.6,272.5,1760096,258.5957656226415,3716737.85,4.807692307692313,12.765179721809112,11.627013838432589
2023-06-30,272.45,279.4,271.1,272.5,3577300,259.49281300182594,3841203.35,7.283464566929143,12.446238313108458,11.614727135687401
2023-07-02,275.0,291.8,275.0,289.9,9136683,261.45456700170814,4242658.95,11.952114307781425,12.935792719314998,11.623079959328779
2023-07-04,290.0,309.9,289.9,303.0,14850864,264.134917517727,4958423.05,17.807153965785382,13.44037895364964,11.65607424794815
2023-07-06,303.0,315.8,303.0,306.4,8232697,266.86169703271236,5341138.9,18.187078109932497,13.394637599817523,11.698854658808996
2023-07-10,308.55,319.95,298.35,310.55,7160309,269.6802972241503,5527867.05,20.76608983083805,13.98073491411627,11.772507897465497
2023-07-12,310.55,316.05,293.4,298.95,6327818,271.5686651451729,5679506.75,15.469293163383547,14.59996813453654,11.87375733336082
2023-07-14,299.8,307.7,299.8,303.6,2441654,273.63520287774236,5476085.3,16.34412722743821,14.18211326778393,11.97360800002552
2023-07-16,295.0,298.85,291.5,293.4,5279492,274.9103510791783,5619308.9,11.410670210746133,14.033390891513651,12.063231238118936
2023-07-18,293.3,301.3,283.25,295.4,9988633,276.23226391277973,6056134.2,11.303692539562915,14.32029154211982,12.164667102062822
2023-07-20,296.0,301.3,285.5,288.0,9287672,276.9914726926004,6473787.0,10.599078341013835,14.425985003396978,12.267905166201192
2023-07-24,289.4,295.0,285.0,293.5,5594613,278.0565389704972,6319198.95,15.098039215686265,14.10984321744005,12.371269082901106
2023-07-26,295.7,296.8,287.1,289.0,5172450,278.76256871433606,6407716.0,17.479674796747968,13.794854416194331,12.4640355769796
2023-07-28,289.2,294.85,288.0,291.3,2945324,279.57143524889506,6405706.55,19.336337566571093,13.298793386466166,12.549342559576294
2023-07-30,293.0,293.6,287.45,288.2,1129618,280.1281168457406,6283812.55,17.63265306122448,12.78816528743287,12.627603805320843
2023-08-01,288.9,298.7,287.55,291.1,4709456,280.83598027504763,6436503.7,16.90763052208837,12.671153481187664,12.68932258113126
2023-08-03,288.55,295.7,286.0,293.3,3295046,281.6401105798833,6543989.9,14.592693885524533,12.458928232531402,12.735799539621885
2023-08-07,294.75,296.5,289.1,290.9,3233903,282.237522800536,6075959.8,10.60836501901139,12.097576215922015,12.753004334410798
2023-08-09,290.85,340.0,290.05,338.3,31354640,285.8544568134046,7050274.2,33.45167652859962,14.801320771927585,12.858980215286216
2023-08-11,338.0,344.45,325.1,339.05,7450399,289.2864273415721,7146433.35,35.079681274900395,15.126226431075612,12.989172104670534
2023-08-13,345.0,356.6,340.0,352.0,16975163,293.3324642872771,7907186.7,41.25200642054576,15.299353114570211,13.138397906717875
2023-08-15,359.0,369.9,352.1,368.6,12517222,298.18843433325924,8354182.8,37.64002987303958,15.485113606386623,13.260536151476122
2023-08-17,368.5,368.7,348.8,361.5,11398545,302.27305147304895,8467275.9,38.2938026013772,15.800462634501864,13.388354997799256
2023-08-21,362.8,366.95,356.5,360.7,4522991,306.04253202317483,7950882.25,37.80324737344793,15.418286732037444,13.510734402718358
2023-08-23,361.2,364.7,348.0,349.8,4208776,308.8655944732926,7749686.2,33.38417540514775,15.509837679749054,13.64520575490514
2023-08-25,348.2,352.0,340.15,347.0,3703308,311.32587870082216,7576836.15,35.072012456208654,15.248420702624124,13.778405343840488
2023-08-27,349.25,353.7,344.7,345.0,4061563,313.49840265560783,7463523.4,35.82677165354331,14.80210493815097,13.909471628804262
2023-08-29,347.4,372.75,342.1,355.95,13507121,316.2372153875041,8016796.75,29.719387755102055,15.934097442568756,14.043795083889671
2023-08-31,358.0,360.4,349.0,355.4,7128116,318.76384665282643,8109227.95,35.90822179732314,15.61023333952813,14.136143054088027
2023-09-04,355.0,384.6,352.55,379.15,16127275,322.6597275139344,8416160.05,40.062800147765046,16.78450238670469,14.252132835938884
2023-09-06,381.65,387.4,372.65,381.5,9517105,326.45587412593864,8427631.7,39.99999999999999,16.639180787654357,14.381266204800392
2023-09-08,383.0,397.3,379.1,393.9,5899548,330.8071080532975,8442878.45,44.55045871559633,16.750667874250475,14.52474719017179
2023-09-10,399.0,437.4,398.0,430.5,15560076,337.2389075337299,8962259.75,48.49948258020007,18.661334454661155,14.715598581349997
2023-09-12,432.95,433.35,383.5,398.45,12771979,341.1880102734893,9453592.5,31.501650165016493,20.889096279328218,14.963889158872616
2023-09-14,400.0,421.3,395.0,398.95,7725273,344.91459025584487,9783375.25,30.205613577023517,21.275589402233347,15.226587552286476
2023-09-18,398.85,404.7,389.75,392.9,2374000,348.0104231425646,9666602.45,26.517469006601168,20.82376158778811,15.454688441408871
2023-09-20,396.45,414.05,390.6,397.0,13102032,351.17104100433465,10156951.75,32.79812677705303,21.011350045803244,15.668401171784428
2023-09-22,396.7,425.0,396.0,419.8,8177802,355.59871577824856,10404146.7,38.274044795783915,21.581967899674442,15.915062992847446
2023-09-24,420.9,428.2,409.25,418.7,6367324,359.6697663732003,9154780.9,42.70620313565099,21.39397019255484,16.160415636215486
2023-09-26,418.0,444.9,418.0,432.0,17245506,364.3362330588003,9644536.25,46.24238320920786,21.78725803594378,16.40931451934295
2023-09-28,434.0,440.2,413.65,436.9,8990099,369.0177664098455,9245283.05,51.701388888888886,22.127453890519224,16.66603014891369
2023-10-02,437.4,449.0,427.0,437.1,5899143,373.41016857695223,8914379.1,48.92674616695061,22.118350041196422,16.93298037637224
2023-10-04,437.0,438.8,411.0,414.3,11742951,376.0482222171489,8931599.4,43.35640138408306,22.524182181110966,17.223957968536126
2023-10-06,416.35,423.65,409.5,416.5,6246753,378.6580143321716,9017787.5,42.9797459663577,21.92602631103161,17.511532399354973
2023-10-08,410.0,417.25,400.65,412.95,4762134,380.8704005042896,9045455.4,43.28591256072172,21.54559586024364,17.803446751781998
2023-10-10,415.05,420.85,393.1,397.8,10355139,381.96263272981935,9378046.95,36.654070766059775,21.98876758451195,18.114033888559472
2023-10-12,400.75,404.9,390.05,393.0,13523421,382.6747209407988,9851139.85,33.992499147630404,21.478855614189666,18.41469813461475
2023-10-16,394.8,408.8,393.3,402.95,11421176,383.9828034607473,9746842.6,38.518391199725,21.073223070318978,18.71388636309465
2023-10-18,403.5,408.35,393.6,401.0,8749903,385.08068710844105,9827931.95,18.53384569908365,20.62156427958191,18.907894480016463
2023-10-20,401.8,403.0,382.05,389.05,2115877,385.33677181112233,9127362.05,14.74708745022857,20.645023973897487,19.09185439811052
2023-10-22,410.0,410.0,368.1,375.45,13638275,384.6989155652435,9333420.55,6.661931818181821,22.163236547190525,19.3206505125312
2023-10-24,380.05,382.3,347.5,366.05,12455574,383.4957597223246,9661221.85,-0.6918068366793317,23.065862508105486,19.573342142588494
2023-10-26,363.15,398.45,360.0,391.75,17434106,384.0282913531423,9754923.35,8.367911479944667,24.164729471812237,19.85215103716551
2023-10-30,392.8,402.9,383.0,385.7,5167226,384.1361435239073,9374685.7,6.93096756307181,23.86010593811136,20.133545010701305
2023-11-01,376.95,396.75,375.1,393.0,5671524,384.70800523204235,9271998.25,12.349914236706683,23.702241228246262,20.406625128984548
2023-11-03,396.7,401.6,389.85,392.65,2716315,385.22039199126544,9289114.0,13.15561959654179,22.848509711942956,20.659961429295173
2023-11-05,395.95,397.25,385.05,386.4,1764360,385.29649573376446,8722230.4,11.99999999999999,22.0879018753756,20.902821327202663
2023-11-07,386.5,393.9,383.2,385.55,3864428,385.31285084771514,8506561.7,8.315774687456102,21.27448031284877,21.080834089545327
2023-11-09,386.7,390.4,378.5,381.75,3191024,385.08298950270125,8347746.7,7.414181204276882,20.604874576216712,21.24732213076828
2023-11-11,385.4,392.1,384.85,391.8,1159688,385.516345018656,7543455.8,3.3364103916655674,19.872383535058376,21.35025150238007
2023-11-13,389.15,399.35,385.3,393.0,3518421,385.9991614690653,7269871.9,3.0144167758846763,19.45649899683992,21.444162109352924
2023-11-15,396.0,411.65,393.1,397.1,13120123,386.7153446000934,7630920.9,0.8123889312008137,19.398891925637066,21.53243624439914
2023-11-17,398.8,403.5,396.8,399.8,2337257,387.5595159162164,7160636.2,-7.131242740998833,18.49182821666299,21.52678603646587
2023-11-19,400.8,406.0,395.35,401.15,1929852,388.43632134097663,6944791.15,0.6776257999749014,17.93169762975849,21.428206081480212
2023-11-21,402.0,419.4,398.05,418.6,11706105,390.38236512542977,7291989.7,4.92542925178594,18.175862084775737,21.324881837564956
2023-11-23,420.25,428.85,411.2,419.9,11674875,392.28672866572464,7357976.5,6.87197760244338,18.13830050729176,21.23536646821508
2023-11-27,422.0,422.95,407.0,409.9,2463598,393.4230687518069,6804985.35,3.2493702770780786,17.98199332819949,21.13438791096162
2023-11-29,412.0,421.9,407.0,408.3,6368459,394.38287076781944,6552349.5,-2.739399714149593,17.761850947613812,21.007050679226268
2023-12-01,411.0,428.3,410.75,424.4,7076735,396.3194597505408,6468691.1,1.3613565798901384,17.92171873706997,20.89130896404344
2023-12-03,434.0,434.8,422.7,423.55,3456123,398.076268798893,6535703.4,-1.9560185185185208,17.505881684422114,20.748596418992715
2023-12-05,424.5,442.05,413.0,439.75,12820737,400.7648966183193,6494826.5,0.6523231860837697,18.330461564106248,20.622030008112283
2023-12-07,439.95,476.9,431.55,451.5,18160596,404.0381290945568,6780077.6,3.2944406314344477,20.260428595241514,20.560099293247116
2023-12-11,454.0,465.55,442.7,445.5,4942312,406.7130885078112,6155487.9,7.530774800868922,20.44539798129569,20.49080648658661
2023-12-13,446.7,460.25,444.1,451.0,4337444,409.5703086040815,6113998.8,8.283313325330122,20.13858383977457,20.431225070878043
2023-12-15,453.0,454.85,432.2,434.0,3490938,411.14641772639885,6004969.5,5.0974694272914345,20.317970708362104,20.39030423248199
2023-12-17,414.55,445.45,414.55,435.65,6655935,412.7272940021151,6201950.5,9.51483157365509,21.073829943479094,20.359806311114234
2023-12-19,435.55,442.75,400.55,407.0,6420221,412.357791163269,6434743.55,3.562340966921118,22.582842090373443,20.396605860320356
2023-12-21,405.95,423.2,397.65,409.5,5450291,412.1734175398323,6514036.7,1.6255118501054655,22.794781941061053,20.453991156011757
2023-12-25,420.0,423.15,413.1,415.5,3723238,412.38803576306896,6540647.4,3.615960099750626,22.141583230985262,20.50465845439187
2023-12-27,417.65,420.5,406.5,407.1,3161525,412.0468721654516,6640739.25,4.639506490168355,21.56004157162917,20.53515904098293
2023-12-29,408.55,415.0,407.4,408.95,2223596,411.84707396122894,6575998.0,8.922626181915039,20.5843243165128,20.48252863329367
2023-12-31,412.9,413.6,408.85,409.35,1836614,411.68597241534326,6011822.55,11.828985111323597,19.453301151047597,20.36210992139174
2024-01-02,410.05,422.8,404.15,412.5,4972011,411.7384903240308,6143560.25,5.296745373324829,19.395922497401344,20.203149688911374
2024-01-04,413.35,431.5,411.05,419.3,8252263,412.22632965796436,6459680.8,8.711433756805809,19.471213747586958,20.05685328256056
2024-01-08,422.05,458.35,417.0,455.0,16605611,414.98592129293445,6704656.1,15.776081424936383,21.033984194187894,19.967911381425285
2024-01-10,457.0,484.0,455.6,478.8,16827677,419.10295862887415,6962296.2,21.940659620527203,21.602985323174472,19.926393901799667
2024-01-12,483.6,484.9,472.15,482.5,6032841,423.1930903302371,7140758.35,24.87060041407869,20.97062922866201,19.88915148024255
2024-01-14,482.95,484.8,470.6,472.5,2004900,426.3741812766735,6922580.4,22.552198158474912,20.48701285518615,19.862902564987127
2024-01-16,473.45,475.0,451.65,469.9,6328018,429.1822986136623,6885144.55,23.091028159790426,20.69151193695857,19.865790477011856
2024-01-18,470.8,510.0,457.0,500.0,12741313,433.7511825740712,7349404.05,27.616130678917816,22.999261084318672,19.970019728653867
2024-01-20,503.0,514.8,501.0,510.0,2662401,438.6704611176795,6841487.25,29.77099236641221,22.413599578295905,20.06858974803573
2024-01-22,513.0,516.2,474.0,485.0,4060075,441.65946362621634,6136461.2,22.135482246285566,23.826913894131916,20.216190480318897
2024-01-24,475.0,501.25,467.1,488.5,8059776,444.68143371484757,6292334.4,22.186093046523258,24.564277187408205,20.4186054460104
2024-01-28,492.45,504.85,490.95,498.5,2292394,448.15359928163167,6190081.9,24.267730275458057,23.977543102593334,20.62013362843823
2024-01-30,499.0,508.6,487.65,503.5,4606053,451.724334811849,6245837.65,20.28189202102244,23.76129002383667,20.806314559740258
2024-02-01,507.5,507.5,477.85,486.4,4695274,453.96147450140717,6147804.6,15.837104072398201,24.18191216499119,21.007768281663573
2024-02-05,487.8,506.95,485.8,490.9,4970185,456.3446051787358,6075302.8,19.76091729690168,23.96534701034896,21.20721340440189
2024-02-07,493.9,520.0,491.7,509.0,9071980,459.74172742526895,6256387.25,24.66323781533186,24.33210793818118,21.42622197075413
2024-02-09,509.0,511.9,484.1,497.0,3185820,462.14548694621936,6229516.35,17.106503298774744,24.579814514025376,21.64815849665265
2024-02-11,507.65,521.65,494.5,495.45,6117789,464.2941652077536,6377329.55,16.97556368787627,24.763399191594992,21.890075746891746
2024-02-13,507.45,507.45,474.0,479.5,6440562,465.2751868072534,6588177.85,9.039226833428081,25.383870677909634,22.125189384018526
2024-02-15,484.5,493.3,479.15,482.8,3321110,466.40581991646286,6662402.65,6.93244739756369,24.58145134377323,22.26922347563625
2024-02-19,484.1,501.9,480.5,489.0,6990141,467.86350895411044,6763309.15,9.764309764309775,24.354204819218,22.399517036900324
2024-02-21,490.6,496.6,480.6,489.1,3650498,469.2336051506195,6533220.9,8.447893569844789,23.75747590355957,22.520146772359826
2024-02-23,489.75,510.75,486.1,508.0,5299992,471.7346628828376,5967939.95,17.050691244239637,23.821227624733886,22.636922002905553
2024-02-25,511.5,537.95,510.25,523.0,14209959,475.04210398717066,5837054.05,20.050499253988296,24.258997080110042,22.743094240793248
2024-02-27,525.45,532.5,500.85,505.95,9165838,477.03616179445,5993703.9,24.312039312039314,24.786925860102183,22.816563699784204
2024-02-29,507.0,514.8,490.2,504.5,10272392,478.80802232384036,6407078.5,23.199023199023205,24.773574012952025,22.882523435513907
2024-03-02,506.5,508.0,503.05,505.0,139887,480.4978273352055,6097671.95,21.54031287605296,23.35760444059831,22.92305747583434
2024-03-04,506.8,520.7,506.0,508.7,8302565,482.3173223458374,5875734.55,24.957013018914264,22.810632694841292,22.96474384660808
2024-03-06,512.7,527.0,494.25,512.05,4904058,484.23555961384795,5987817.4,25.210905978725997,23.52058750235263,23.062619286136073
2024-03-10,516.0,516.8,501.55,506.25,1642463,485.6558460903739,5866936.8,23.671674606082817,22.92983125218458,23.17850362284064
2024-03-12,509.0,513.95,460.0,463.5,9198973,484.2264366651885,5923896.65,12.363636363636354,25.145557591314258,23.37015812597107
2024-03-14,460.0,499.5,452.2,492.55,9136952,484.7634407513054,6266124.55,17.4695921774386,26.72801776336324,23.612051593163617
