datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-03,2263.85,2288.8,2006.0,2120.0,7063694,2243.1635146761246,3895255.8,0.0897030357395856,155.48807374368997,131.0697002477735
2022-10-05,2162.95,2228.0,2155.2,2208.05,2407751,2240.8981266325036,3503392.25,5.2454718779790355,152.09606847628348,131.21460261102771
2022-10-07,2209.0,2218.1,2172.0,2206.0,1184946,2238.6466345916974,3059659.5,2.9902658792222203,144.52492072797736,131.29463099595426
2022-10-09,2184.2,2184.75,1763.35,2157.0,901564,2233.3791097793296,2795357.45,-0.4384952688668342,165.81956924740794,132.20858592481466
2022-10-11,2190.0,2199.0,2088.05,2104.95,2595006,2225.0933607613088,2856258.0,-7.434036939313993,161.90031430116446,133.0251155016136
2022-10-13,2115.0,2154.95,2000.0,2044.1,1672370,2213.4163697444505,2871463.05,-7.798827244023454,161.40386327965268,133.7978453467364
2022-10-17,2044.1,2215.4,2035.0,2161.0,5302949,2210.034668470615,2975337.15,2.953787517865658,162.76073018824894,134.45026115530283
2022-10-19,2169.0,2181.75,2090.0,2142.0,2366513,2205.645335020898,2962813.1,-1.3812154696132617,157.68853517480252,135.0745282156383
2022-10-21,2149.6,2164.5,2075.25,2106.9,5899748,2199.2746682453567,3154085.0,-2.7734194739270857,152.8000683766023,135.75480000975938
2022-10-23,2130.0,2134.45,2116.0,2128.0,116661,2194.676302552108,3045989.1,-1.9851688084381203,143.85363492113058,136.35005239001467
2022-10-25,2129.9,2141.25,2071.2,2083.0,957831,2187.471379806811,3031147.65,-6.092915267227195,138.58194671247836,136.86635817168033
2022-10-27,2097.15,2139.0,2073.2,2098.5,2136272,2181.731290787017,3090826.75,-13.447856303231532,133.38323623301557,136.8286421117984
2022-10-31,2109.05,2130.0,2081.0,2122.0,1960192,2177.8776591233386,3076723.2,-11.638559233812195,127.35586221637155,136.3745724371461
2022-11-02,2129.0,2148.0,2095.0,2103.0,1615690,2173.046842405704,2957760.3,-11.749895090222406,122.0447292009164,135.74829345354038
2022-11-04,2106.7,2129.7,2095.0,2118.95,775440,2169.55672354082,2730477.35,-11.341004184100424,115.80581997227944,135.12162963543034
2022-11-06,2127.0,2184.0,2127.0,2151.2,1091983,2168.372418796251,2561266.9,-7.908987777991827,112.18040425997376,134.39794180432816
2022-11-08,2174.0,2258.8,2163.6,2208.0,1734376,2170.9290369384285,2570015.0,-9.87755102040816,111.85323252711852,133.71058881830473
2022-11-10,2225.0,2245.35,2155.0,2185.0,1505514,2171.836841006917,2552227.0,-8.266509929048238,110.31728734661004,133.05018961699724
2022-11-14,2200.0,2212.1,2160.0,2195.0,1227773,2173.3312383613097,2515919.65,-7.695542472666106,106.15890967899502,132.385176072926
2022-11-16,2197.0,2197.0,2090.0,2109.0,1573563,2169.180835886387,2204491.8,-9.794696321642427,106.2189875590668,131.81075873438368
2022-11-18,2113.15,2122.0,2041.0,2084.0,1060859,2163.685298087265,1904350.05,-9.978401727861774,104.41763130484773,131.28832358668961
2022-11-20,2084.9,2084.9,1993.3,2004.95,716309,2153.444311113893,1819777.95,-14.976040032229331,103.50208621164433,130.90022904478323
2022-11-22,2013.35,2050.0,1980.0,2039.0,1260497,2146.0608071710612,1823555.5,-11.154684095860567,101.10908005366973,130.25414125587017
2022-11-24,2048.8,2069.0,1991.55,2028.8,1027066,2138.495593805186,1829830.6,-12.362850971922246,99.4191457641219,129.67467878521276
2022-11-28,2034.0,2034.0,1975.0,2022.0,1148643,2130.9797490435612,1757512.45,-15.457624283982096,96.53206392382747,128.94922553864998
2022-11-30,2019.0,2148.4,2000.0,2109.65,2340320,2129.6036362020413,1790909.95,-10.227659574468085,100.23691650069695,128.33154276207975
2022-12-02,2113.0,2117.0,2051.0,2062.0,526401,2125.242111285781,1552082.55,-10.81314878892734,97.79142246493286,127.74131351716932
2022-12-04,2072.0,2072.0,2021.85,2039.0,502860,2119.6781041060535,1458899.9,-6.809872029250452,94.38846371743766,127.00074350403818
2022-12-06,2042.0,2077.8,2024.45,2034.95,931112,2114.211774808889,1210468.1,-1.2160194174757222,91.45714488047783,125.89283325374976
2022-12-08,2042.9,2065.0,2015.0,2047.5,707422,2109.907789337348,1240006.15,-9.133271202236726,88.49592024615798,123.98620230705335
2022-12-12,2030.0,2053.0,2012.0,2018.0,761446,2103.97825454139,1230186.9,-4.811320754716986,85.10335451428955,121.64004499940665
2022-12-14,2026.4,2039.3,2010.0,2020.0,673588,2098.560302635494,1157052.7,-8.516564389393366,81.11740062041171,119.27408940421093
2022-12-16,2012.7,2070.0,2000.0,2059.0,840693,2096.0080250461074,1101077.75,-6.663644605621033,80.3233005760966,117.13403539914823
2022-12-18,2051.0,2070.9,2022.0,2058.1,340903,2093.562346010875,1037338.4,-4.585071859063516,78.0787791063754,114.20934239444715
2022-12-20,2060.0,2074.95,1919.05,1977.0,875790,2086.0421946553347,1042355.9,-6.078529181215697,83.6374377416343,111.6005798424628
2022-12-22,1980.0,2017.5,1782.0,1803.0,1962562,2067.781407903378,1085884.85,-11.794921970549376,94.48476361723188,109.36994318704879
2022-12-26,1809.05,1929.95,1755.0,1911.0,2119890,2057.6664783612246,1105160.55,-11.568718186024984,100.23228050171532,107.285661530831
2022-12-28,1908.7,1943.0,1865.0,1920.0,1773270,2048.784770079855,1118548.35,-10.364145658263302,98.6442604658785,105.31751904053354
2022-12-30,1930.0,1996.0,1910.0,1922.0,1553392,2040.6051074940583,1134829.3,-8.775926716977555,97.74109900403003,103.48222006144779
2023-01-01,1933.7,1948.25,1880.0,1894.0,693860,2031.1467134621837,1090844.15,-10.996240601503759,95.6345919323136,101.87491862848722
2023-01-03,1902.1,1924.5,1850.0,1860.0,1537558,2020.1049900130106,1114679.1,-10.705712914066245,94.12497822286262,100.39301967883337
2023-01-05,1869.85,1880.9,1830.0,1839.0,1253394,2008.4207971089456,1141533.35,-12.365975696926379,91.03747977837244,98.9814944636786
2023-01-09,1851.0,1907.4,1845.1,1883.0,1217934,2000.3291327793363,1139405.2,-11.262959472196044,89.42051693706014,97.71698295436822
2023-01-11,1904.7,1906.3,1864.05,1890.0,1077339,1993.2111242129276,1141918.85,-10.128388017118406,86.05119429869869,96.51719845762764
2023-01-13,1894.55,1923.0,1880.0,1909.95,507307,1987.8394387798357,1109852.05,-9.863375728544789,82.97610899164877,95.42287475827328
2023-01-15,1925.25,2119.0,1920.85,2103.0,5263769,1995.2691524069432,1256024.5,-2.2406098921532114,91.98138692081672,94.74957418030137
2023-01-17,2108.0,2185.0,2081.0,2085.85,7715132,2001.1130780581082,1615461.05,-5.532155797101456,92.83985928361552,94.11579507218461
2023-01-19,2088.05,2088.05,1940.5,1971.0,5291108,1999.170298828553,1854873.45,-9.794050343249427,96.747726477643,93.66347637655237
2023-01-23,1986.7,2009.05,1905.0,1910.4,2111567,1993.4431827750982,1913896.2,-12.965831435079721,97.26931744352564,93.36715663537007
2023-01-25,1900.0,1912.45,1840.0,1873.95,1215977,1985.733945176705,1939323.95,-11.145092460881934,95.49650905470239,93.00974068522457
2023-01-27,1780.0,1796.4,1486.25,1486.25,5827484,1953.5091745201437,2192625.85,-28.682821497120926,116.36818697936651,93.40809254104188
2023-01-29,1325.0,1599.8,1189.0,1189.0,12120625,1904.1860019704573,2764977.7,-40.69677548068531,137.39903076655463,94.53799069287221
2023-01-31,1135.0,1285.0,1081.1,1163.75,17188193,1856.415937327202,3582352.7,-42.925453653751845,142.14909999751504,95.90599135766705
2023-02-02,1039.85,1039.85,935.9,935.9,849487,1797.0278123383505,3607781.9,-53.86928233438486,148.2705928548354,97.53437292735751
2023-02-06,889.1,933.55,844.65,844.65,14471442,1735.58408251007,4287564.5,-58.227002967359056,144.1976933652043,99.12322724207006
2023-02-08,831.0,869.8,762.35,762.35,16013335,1672.794786864259,4990103.15,-63.86367406915839,141.57285812483255,100.5010919628746
2023-02-10,732.0,744.0,724.25,724.25,1991230,1611.598349002049,4983670.15,-64.87633365664404,134.18193968734454,101.71410920362163
2023-02-12,688.05,688.05,688.05,688.05,252223,1552.014584550304,4907617.8,-66.25551741049533,127.18322970967708,102.80726807002961
2023-02-14,653.65,653.65,621.0,621.0,464433,1491.9491274825425,4853169.85,-69.4832796874616,122.8879990161287,103.85496320788465
2023-02-16,632.0,652.05,591.1,628.9,16896461,1436.2685386127011,5663299.9,-69.2844932844933,118.46385622926236,104.85389440732145
2023-02-20,609.0,625.0,567.4,567.4,3674724,1380.2125038634947,5770158.2,-71.8830525272547,114.39500935574362,105.8302829020366
2023-02-22,545.0,548.0,512.1,512.1,1003864,1324.205245549721,5757681.7,-74.64851485148515,110.17393725890479,106.79883412331971
2023-02-24,486.5,510.0,486.5,486.5,1235466,1270.159745836836,5758558.3,-76.37202525497815,104.1329417404116,107.59248882879686
2023-02-26,468.0,474.3,462.2,462.2,884152,1218.0333106215562,5748898.95,-77.54239346970506,98.43058875895362,108.27088248388281
2023-02-28,439.1,509.55,439.1,509.55,8853252,1172.3247099362948,6166196.2,-74.22610015174507,96.43197527617122,108.69736706836738
2023-03-02,535.0,561.75,535.0,561.75,253006,1132.9327931662112,5915658.05,-68.84359400998336,93.27254847073041,108.65695989681733
2023-03-06,589.8,589.8,589.8,589.8,65425,1097.8919678006494,5533172.7,-69.13657770800627,88.61379500853538,108.26967704704467
2023-03-08,619.25,650.2,619.25,650.2,880863,1069.0086150393172,5312660.45,-66.13541666666667,86.59852393649714,107.86815249606528
2023-03-10,675.0,682.7,663.25,682.7,1596131,1044.0854785851677,5286888.65,-64.47970863683663,82.73434365531877,107.36792731777491
2023-03-12,716.8,716.8,716.8,716.8,766515,1022.9702864183828,5264415.55,-62.154171066525876,79.26046196565314,106.8221229855529
2023-03-14,714.0,741.4,681.0,741.4,13132658,1004.8044614881646,5629674.25,-60.13978494623656,77.91328611096361,106.28173324848959
2023-03-16,766.15,816.25,755.0,816.25,6240177,992.6396575211863,5335651.85,-55.61446438281674,77.6944799601805,105.83696658788318
2023-03-20,797.95,891.05,775.45,891.05,10670098,986.0854860682066,5009747.1,-52.679235262878386,80.4020171058819,105.53634992684391
2023-03-22,923.0,982.35,923.0,982.35,2650864,985.844486967032,5099815.95,-48.023809523809526,81.18044445546177,105.37399159873601
2023-03-24,1024.0,1031.45,942.65,1031.45,12595096,988.7867781304493,5005998.65,-45.99596848085028,81.7246984229288,105.33227791311201
2023-03-26,1060.0,1074.5,977.9,977.9,7543671,988.0844053478397,4582515.45,-53.49976224441275,82.78721996414818,105.02580568122308
2023-03-28,950.0,973.95,888.9,896.95,9880419,982.2047662931404,4976974.9,-56.998345998034374,83.23098996670902,104.70551003732618
2023-03-30,912.0,936.0,872.2,890.0,3797126,976.256071693583,5154220.05,-54.84525621511923,81.84306211194408,104.20868789180288
2023-04-03,884.8,887.0,837.1,837.1,2765682,967.2782606165777,5269282.5,-56.18195142378559,79.7757005325195,103.62556732810269
2023-04-05,815.0,861.0,795.6,856.35,6753156,960.1215986413147,4762117.25,-54.30240934923557,78.74886478019668,103.0673125189525
2023-04-09,897.0,899.15,885.65,899.15,1704437,956.1879471160686,4663602.9,-39.50210260723297,76.18108872446834,101.72774257712256
2023-04-11,936.0,991.3,920.0,939.55,9029071,955.1145311730965,5064863.25,-20.979814970563503,77.32172524414916,99.7251657263757
2023-04-13,939.55,963.8,920.0,941.0,2570821,954.2039162587032,5131631.0,-19.140708915145012,74.92731629813852,97.48443960306317
2023-04-17,965.0,976.0,945.0,952.6,3660046,954.1004377903998,5270425.7,1.7843786729351496,72.07536513398577,94.94459867903484
2023-04-19,952.4,955.0,920.5,937.0,2346000,952.9971837394064,4945063.1,10.93352276090689,69.39141048155821,92.45105591624663
2023-04-21,937.0,938.0,911.3,915.8,724296,950.5973654336384,4968627.6,20.128549878664636,66.34202401858977,89.94336144603854
2023-04-23,916.2,916.25,880.0,886.5,1446499,946.4620515346941,5037681.3,22.402485329651366,64.19259373154765,87.61038324751198
2023-04-25,870.0,953.3,864.9,922.7,3895226,944.9290159518106,5188399.45,34.10362618995715,65.92169417929424,85.56833206316588
2023-04-27,924.6,960.0,907.05,951.0,3441198,945.3206923420164,5280652.8,53.14009661835748,64.99514459505893,83.63857024913021
2023-05-01,994.75,998.55,951.15,976.5,3207961,947.3322605780154,5402725.1,55.271108284305946,63.749062838269005,81.81474380276379
2023-05-03,972.0,980.0,928.95,943.65,5242343,947.0946953794338,5008209.35,66.31124427211843,62.841986921249784,80.09630972161399
2023-05-05,946.95,957.65,933.0,938.5,3261818,946.5401989033413,4859291.4,83.26498730716656,60.113987855446226,78.42764474149868
2023-05-07,922.0,925.95,903.3,913.45,3394115,944.4053473611903,4495492.25,87.75950668037001,58.33441729434293,76.90102725996307
2023-05-09,917.3,928.9,885.0,905.0,7147453,941.8630668862749,4720321.7,95.8026828212895,57.30338748760415,75.53012055091808
2023-05-11,904.4,925.0,894.25,895.9,1791919,938.8977077323217,4180162.85,75.82180355215384,55.40671695277528,74.16261194013822
2023-05-15,905.0,913.8,864.0,877.0,1676534,934.9043072334623,3886806.0,56.11927013796172,55.006237170434176,72.88706823012835
2023-05-17,885.0,888.85,850.0,850.05,1420950,929.4298357990455,3463832.55,44.125127161749745,53.852220229688875,71.72834907083347
2023-05-19,839.0,903.55,818.6,903.55,2845138,927.7601689733007,3416233.15,38.96493386650259,56.073490213282525,70.7108479467263
2023-05-21,934.0,941.75,928.95,941.75,397462,928.6627387169588,3297822.15,37.94492456423024,54.796812340905205,69.77959690291253
2023-05-23,988.8,1038.2,952.6,984.4,7247665,932.2586910578002,3322547.6,37.3325892857143,57.77204003084055,69.0633161717521
2023-05-25,982.4,995.0,954.1,964.0,2741209,934.306517441168,3374386.2,30.02427839223092,56.56689431435194,68.35176977853172
2023-05-29,989.9,989.9,954.0,965.0,5850953,936.286742122383,3215480.3,18.223583460949456,55.09068757761251,67.59831003244612
2023-05-31,960.0,1011.0,933.75,993.0,10851474,939.945661985455,3629512.95,11.441557712810724,56.673495607783046,66.80735931584283
2023-06-02,992.0,992.0,975.9,980.0,3698685,942.5298128251031,3631444.9,-0.2392222731205762,53.84681735008426,65.89623841233023
2023-06-04,989.65,995.0,983.0,987.2,3591693,945.411760384774,3693729.55,-4.29007707596103,51.0720446822211,64.87448328763999
2023-06-06,990.0,1010.0,980.0,984.5,5231126,947.9335822954338,3919071.05,0.6749156355455588,49.56689863349102,63.767139243284745
2023-06-08,987.0,993.4,961.25,962.0,1045750,948.8410931150834,3899033.6,7.25235520374603,48.32283444538452,62.603534059240594
2023-06-12,968.95,970.0,946.05,954.5,902058,949.2061838818523,3749375.2,7.247191011235965,46.581917699285626,61.42816257881865
2023-06-14,955.0,991.0,948.1,963.0,1345851,950.096107502378,3644607.85,15.040019113606506,46.31892357790808,60.3129366803316
2023-06-16,967.95,987.0,963.4,969.9,1949428,951.3737779860957,3581681.2,13.25976528288666,44.72471475091464,59.1787983460222
2023-06-18,982.85,984.0,957.85,959.95,425137,951.927082632154,3340820.9,6.761941833954288,43.397949411563594,58.08602703559204
2023-06-20,961.0,982.0,952.0,974.4,4546706,953.3769482687893,3405065.3,3.709222500133036,42.44095302502334,56.923334628287854
2023-06-22,979.7,982.8,938.0,955.0,10117596,953.4816612837062,3741239.35,1.4877789585547196,42.60945638037881,55.846072631029195
2023-06-26,940.0,977.85,925.0,957.85,6428639,953.7634895879833,3705298.65,0.5511232416544276,43.34092378178032,54.88825791928901
2023-06-28,959.85,963.45,897.7,959.0,55119295,954.1013289694038,6371667.45,2.347918890074707,44.941572083081724,54.07326330600646
2023-06-30,961.65,966.6,938.25,944.0,1307318,953.4496303262165,6353206.65,3.0792749508626427,43.75645979143303,53.32041116510124
2023-07-02,955.85,956.95,940.0,940.0,629804,952.5819122406542,6313649.35,6.034968979131405,41.84171266347353,52.57538179616543
2023-07-04,942.9,956.2,938.45,947.5,1136059,952.2540469348056,6228195.4,2.6877641703695554,40.12087604465399,51.71535452501076
2023-07-06,950.95,972.9,946.0,950.0,1376729,952.108624551915,6277158.75,-0.1051524710830698,39.17652775575013,50.85473396370046
2023-07-10,959.85,973.0,935.25,963.1,1426266,952.8177455485657,5986088.8,-1.3722478238607283,39.074632916053694,50.032252966293285
2023-07-12,963.05,970.0,945.0,945.35,1089779,952.3359555131744,5903517.3,0.18015153923593985,38.069301993478426,49.206496802034245
2023-07-14,952.95,968.3,945.95,965.1,616922,953.1594422542601,5641815.75,2.834310069259449,36.9893518510871,48.43567560188894
2023-07-16,970.15,979.0,961.0,964.7,748267,953.9039943668885,5136655.4,5.610597186490773,35.63296957600945,47.67896067794448
2023-07-18,968.0,1020.0,957.1,979.0,2983840,955.5230915045086,5100913.15,8.176795580110507,37.58061460629449,47.02153491523416
2023-07-20,981.95,1000.0,977.15,993.1,1546587,957.9474081816371,4998657.85,10.849425159057935,36.52842784870202,46.39225861176506
2023-07-24,998.95,1088.05,986.15,1088.05,4121371,966.3411237828218,4943170.1,24.064994298745713,41.19782585950902,45.93197823473422
2023-07-26,1114.0,1184.85,1100.0,1120.0,8289907,976.2545996678011,5305377.95,31.75695547320747,45.169409726686936,45.64255121796749
2023-07-28,1129.0,1134.8,1085.0,1092.0,1517924,983.7220448505237,5336171.25,20.856621105638883,45.50016617478073,45.29010708335076
2023-07-30,1109.0,1137.9,1080.0,1088.0,3140593,990.4496548601674,5425908.35,15.529599150517658,46.38586859086783,45.00974229168285
2023-08-01,1115.0,1131.85,1045.05,1050.0,3370599,994.2916126111244,5496966.9,6.663957740755788,49.2725922629487,44.72642736608645
2023-08-03,1052.45,1067.0,1008.15,1012.0,3472964,995.4340892168583,5649358.25,4.9792531120331995,49.956692815595225,44.506087316127896
2023-08-07,1015.9,1018.5,885.1,990.7,13157744,995.1286641060933,6079910.15,2.6632124352331754,55.91692904305271,44.533628698309236
2023-08-09,994.9,1003.0,960.1,974.5,2882418,993.7977825508616,5718151.25,-1.8630412890231596,54.98714839712037,44.47741712462048
2023-08-11,979.05,988.0,967.05,972.25,810531,992.4076030314512,5437245.85,-0.7908163265306078,52.55592351161177,44.43438733000473
2023-08-13,950.0,958.8,940.1,953.0,1026553,989.8651770294222,2732608.75,-3.4643435980551085,51.09835754649664,44.435264425480575
2023-08-15,956.6,962.75,942.8,949.8,803629,987.2803268984917,2707424.3,-3.5246317927882242,48.87347486460403,44.412150299851014
2023-08-17,955.0,1024.95,930.0,998.7,6710132,988.017080001815,3011440.7,3.814968814968811,52.16465523141803,44.5402109927188
2023-08-21,1006.4,1044.85,1003.4,1016.0,4359932,989.8224296791172,3172634.35,6.44316396018858,51.735037000602446,44.71198163609602
2023-08-23,1020.8,1024.8,953.0,986.25,2476733,989.5919503449807,3227634.55,2.414330218068539,53.168248643416554,44.94029247161298
2023-08-25,985.4,995.0,973.0,981.65,584973,989.0795664517562,3185569.9,1.2114650994947906,50.941945168886804,45.14753348554538
2023-08-27,997.1,998.5,965.6,983.0,635596,988.6873363580946,3162860.75,2.4011667274337123,49.6532347996806,45.356042998482614
2023-08-29,984.05,985.0,963.05,968.7,2165521,987.3978307866047,3240290.7,-0.5849753694581183,47.67443231398913,45.53049230811481
2023-08-31,932.05,959.85,905.15,948.0,8495212,984.8560352519851,3627637.95,-0.7329842931937169,48.808401434418485,45.737123809916135
2023-09-04,952.9,968.5,942.0,958.95,9994819,983.1846781389538,3978186.9,0.11484052826642444,47.21494418910288,45.866257823493555
2023-09-06,963.0,1015.15,954.0,996.0,12547767,984.011473097731,4528245.9,3.858185610010434,48.210305318452676,45.97521559800591
2023-09-08,1002.65,1012.35,998.0,1000.0,5252344,985.0429909623936,4584794.55,5.932203389830515,45.93456922427748,46.0478192457674
2023-09-10,1017.95,1025.85,1002.8,1020.0,7196071,987.2982818680456,4530102.75,8.51063829787233,44.49995713682908,46.13642739487924
2023-09-12,1021.95,1026.95,967.0,984.55,8788772,987.1209733604297,4893645.15,3.9102902374670068,45.60353162705558,46.31918258095929
2023-09-14,990.95,1012.0,982.0,1008.2,1851487,988.4809105629827,4829189.85,6.126315789473691,44.48899365369447,46.49626477755745
2023-09-18,1015.0,1029.95,1001.0,1004.45,5204029,989.5111743976289,4920861.35,4.293427473782585,43.37906553557344,46.63974586487477
2023-09-20,1004.95,1026.0,988.15,1019.1,15890695,991.4201308881045,5541747.9,7.801343417781781,42.98413228303248,46.803573541193245
2023-09-22,1025.0,1025.45,999.0,1013.5,6836611,992.844638572743,5225691.25,5.015024349808317,41.80312283424445,46.96403257396515
2023-09-24,1021.95,1021.95,1002.4,1007.9,4646190,993.8159522132112,5313879.85,4.478076085829774,40.21361406036985,47.116720723443834
2023-09-26,1016.6,1020.0,998.0,1015.1,10907192,995.1891165865525,5818712.9,3.68743615934628,38.91264162748629,47.161121624150226
2023-09-28,1020.0,1021.25,984.0,987.1,4805307,994.6672380970974,6007650.6,-0.6041687644748772,38.79388151123727,47.23663674623473
2023-10-02,995.1,997.95,970.0,974.0,496474,993.3338678972848,5992292.85,-10.482055052617067,38.019318546148895,47.130686502456065
2023-10-04,975.05,997.4,955.0,958.05,1202314,991.0574893232664,5716901.95,-14.459821428571429,38.33222436428111,46.9027803237092
2023-10-06,965.0,968.95,958.55,960.0,356726,989.0537803346685,5516741.65,-12.08791208791209,36.372779766832465,46.598534110110926
2023-10-08,955.0,955.0,935.65,937.0,569999,985.6954719259803,5421404.95,-13.878676470588236,35.51400978348729,46.23613881653157
2023-10-10,941.05,970.85,938.0,960.05,1127290,984.0409253501106,5448520.8,-8.566666666666666,35.39515194180963,45.77355747249361
2023-10-12,965.95,969.95,941.7,951.0,642517,981.9092527468777,5448866.85,-6.027667984189722,34.884783945966085,45.271160510172635
2023-10-16,950.0,958.45,936.0,947.65,735396,979.6989783761114,5377360.6,-4.345412334712839,33.99658509268279,44.540482378493635
2023-10-18,949.4,953.95,922.35,932.5,569933,976.6538829970075,4981096.65,-4.3099025141097975,33.82540044320545,43.8350907800298
2023-10-20,938.5,946.8,915.75,918.4,623992,972.8955679649425,4512555.3,-5.5386988943173066,33.62715755440506,43.204131914789585
2023-10-22,928.0,929.95,875.0,878.9,693245,966.8313377736561,3919829.2,-7.775445960125915,35.150217729090414,42.67252725420938
2023-10-24,881.0,899.0,863.75,874.9,461232,960.9002837237429,3680273.6,-7.885870709623077,35.157345034155384,42.215322926527755
2023-10-26,866.5,896.6,815.55,872.75,2035362,955.2131686447917,3422238.15,-12.611394813257238,38.43539181743001,41.757680812728154
2023-10-30,875.0,939.8,868.45,907.05,2741022,952.105867441902,3119850.65,-10.7234251968504,40.78643525904215,41.39272742134281
2023-11-01,914.7,921.7,876.0,894.0,1056658,948.357101800489,3080109.2,-9.353612167300385,41.13740416911057,40.99169927219928
2023-11-03,898.95,907.3,897.0,902.8,284889,945.417933942393,2834152.2,-8.03239443793613,39.149018157031236,40.598601705137426
2023-11-05,909.9,929.8,908.0,926.0,617856,944.1651640106257,2070510.25,-5.798575788402848,38.28123114581472,40.21953491667523
2023-11-07,934.7,953.25,916.85,944.9,1408467,944.2125727841338,1799103.05,-2.4569010013420156,38.14685749254224,39.901949089293666
2023-11-09,953.65,953.7,927.05,939.05,668166,943.8795035722543,1600201.85,-0.9440928270042281,37.325653385932085,39.51919082101078
2023-11-11,941.05,952.75,941.05,947.5,152074,944.1130839869476,1062445.95,-1.1940142864591552,35.63810671550837,39.13329623855763
2023-11-13,942.05,946.75,932.6,937.05,341060,943.6574011490801,839233.6,-5.91867469879519,34.156813378686344,38.66484650723209
2023-11-15,952.0,954.9,939.5,940.0,765030,943.4214397846233,852661.4,-6.000000000000005,32.99204099449447,38.23342889957266
2023-11-17,941.35,943.65,932.0,933.0,340545,942.7490888307767,809572.95,-8.529411764705886,31.467609494887718,37.79901731150794
2023-11-19,935.0,938.0,915.15,928.0,471996,941.7975347126621,815336.45,-5.743740795287177,30.8520659595386,37.30730178925738
2023-11-21,926.2,936.85,910.0,912.0,665531,939.8751131182969,820113.05,-9.541757587780209,30.56620410528584,36.84320880431042
2023-11-23,920.0,952.6,910.2,941.0,1079849,939.9476864655037,817741.0,-6.31688984021106,31.411475240622565,36.44428912781206
2023-11-27,955.0,1099.0,955.0,1063.0,11558534,947.8865454032132,1363541.85,4.307722500245315,40.45351272343524,36.359935142492155
2023-11-29,1089.65,1124.3,1006.9,1030.75,10901722,953.2325747320382,1871858.15,1.7020226936359073,45.949690386047,36.498154060885575
2023-12-01,1042.0,1045.0,1020.0,1021.95,1180867,957.6659570073907,1902404.85,1.3939874987598078,44.45328392990079,36.639476389869934
2023-12-03,1160.0,1184.0,1092.6,1124.0,5997147,968.3971855875591,2171062.6,10.72800709289725,52.85304936347931,37.10415664773637
2023-12-05,1126.0,1608.0,1096.25,1575.0,36645654,1007.5328510335231,3968683.05,59.55830209705197,85.63140298037365,38.66540736337425
2023-12-07,1580.0,1699.8,1495.6,1555.0,16288970,1042.8533122571669,4760069.95,59.65092402464065,94.10058848177555,40.53478302789514
2023-12-11,1554.4,1579.0,1453.5,1461.9,4705296,1069.888582434124,4893566.65,52.591200876780974,96.34340359022015,42.4684890020931
2023-12-13,1459.0,1535.0,1375.0,1504.0,6259928,1097.8957706641804,5069511.95,56.666666666666664,100.89030333377586,44.61907312099122
2023-12-15,1527.65,1541.0,1502.0,1517.0,1697763,1124.9347532019751,5101567.2,61.899679829242274,96.46956738136329,46.65092504092043
2023-12-17,1518.95,1544.0,1500.25,1529.0,1075817,1151.003478801848,5141113.6,59.262538409457854,92.70388399698021,48.561216109426105
2023-12-19,1530.5,1569.4,1385.0,1450.5,3196561,1170.3258350081803,5270048.85,52.5236593059937,99.25360656862449,50.70684353018138
2023-12-21,1390.05,1548.6,1390.05,1527.4,3195931,1193.3628779108783,5359422.05,61.17764997625707,103.48906324229418,53.02325946850177
2023-12-25,1555.0,1631.55,1551.55,1617.05,2810084,1220.6975309488862,5466517.95,73.41018766756031,103.53627301070172,55.34695522075164
2023-12-27,1644.0,1657.95,1555.0,1564.85,3275287,1242.9009160489582,5622678.6,70.38871951219512,103.49439636708017,57.675863181174144
2023-12-29,1570.0,1616.5,1545.0,1603.0,1153696,1266.1331150135416,5663310.4,82.38707475253157,101.20908234086015,59.8778253348998
2023-12-31,1598.0,1620.0,1585.0,1595.0,908062,1287.3503333997648,5670462.0,82.30654931992227,96.47986217365585,61.92190923954981
2024-01-02,1598.8,1747.4,1565.7,1697.2,9090243,1313.7922473739736,6107946.9,94.46576912059584,102.56701487553758,64.0596300081534
2024-01-04,1706.55,1723.0,1660.0,1673.5,2361163,1336.9991991562981,6202405.25,84.49920070558406,99.74079952728489,66.02477548376149
2024-01-08,1685.3,1725.0,1665.0,1683.1,2075962,1359.3282830816981,6272926.8,88.26621923937358,96.90217098962168,67.8836010444452
2024-01-10,1704.0,1762.05,1691.0,1713.55,3400247,1382.1812970764274,6388946.7,89.80394328754986,95.61987306179157,69.76596287460387
2024-01-12,1725.6,1746.1,1705.1,1714.9,620324,1403.6470198456905,5842036.2,85.19438444924407,91.71845355737788,71.54720362165598
2024-01-14,1725.0,1727.1,1685.0,1690.8,686604,1422.1730185653234,5331280.3,78.9395703249021,88.17427830327946,73.21478431534723
2024-01-16,1693.5,1693.8,1605.1,1613.9,2111512,1434.5425012385285,5377812.55,71.8651828976093,88.21182985304523,74.91099019758434
2024-01-18,1615.0,1629.0,1562.75,1569.2,1789830,1443.2300818037847,5167446.7,65.61477572559366,86.64312772068486,76.61115756442355
2024-01-20,1580.0,1700.0,1575.4,1674.5,1089277,1458.1507216874115,3389627.85,78.69910890560803,89.79719002635022,78.46583678601233
2024-01-22,1740.0,1745.0,1632.0,1677.0,1593619,1472.2700299656433,2654860.3,78.40425531914894,91.45453359589663,80.4145865393924
