datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,49.35,52.0,49.35,50.55,7906205,49.029676983543474,6099966.65,2.84842319430314,1.962600113953618,1.9494434167026788
2022-10-23,51.0,51.7,51.0,51.25,1230793,49.17292362976648,5664996.4,4.060913705583746,1.9045572486712163,1.9519831726524879
2022-10-25,51.1,57.55,50.5,56.0,33779248,49.61338016978154,7121066.35,10.781404549950558,2.272088873766133,1.9656510412725485
2022-10-27,56.5,59.1,55.8,58.75,37409862,50.2028395136666,8777739.4,18.328298086606253,2.345511097068553,1.9809616811816528
2022-10-31,59.55,62.35,58.3,61.85,40162657,50.95426922246231,10198235.95,25.967413441955188,2.4672603044208006,2.0012501325258207
2022-11-02,62.0,64.8,59.25,64.2,60399652,51.80883249843249,12716840.1,24.418604651162788,2.6874559969621736,2.024613218297786
2022-11-04,65.4,68.0,65.35,67.5,50919021,52.82116588563039,14792610.8,30.183220829315328,2.76692342575059,2.051545607466992
2022-11-06,68.9,71.0,68.1,70.2,37453377,53.942380989783274,16344007.75,38.053097345132734,2.8192860381969767,2.0804828259812553
2022-11-08,71.25,77.7,69.4,76.8,65896570,55.41706608721661,19488923.9,48.26254826254826,3.210765606897195,2.123900719363547
2022-11-10,76.0,77.5,72.25,74.35,45356719,56.63854569449296,21601993.5,46.35826771653544,3.356425206404539,2.171836382266151
2022-11-14,74.1,76.45,72.8,74.2,20832922,57.771542746461165,22317151.5,45.205479452054796,3.3773948345185008,2.2217052121042835
2022-11-16,74.2,75.5,73.4,74.2,19725885,58.83144321443142,22893009.15,41.19885823025691,3.286152346338607,2.2672976969539778
2022-11-18,74.7,77.9,74.0,74.7,23538854,59.85522107156488,23818399.45,43.65384615384615,3.329998607314421,2.3148716709810757
2022-11-20,75.0,78.4,74.65,77.1,19899966,60.96778745404457,24726755.2,47.27793696275071,3.3599987067919623,2.3661903611490946
2022-11-22,78.5,81.0,77.35,78.8,47592538,62.11825277959009,27024794.9,48.1203007518797,3.398570227735394,2.417414859162255
2022-11-24,79.6,84.6,79.6,81.7,43441648,63.38159130993912,29069414.65,59.72629521016619,3.5701009257542946,2.4702185596982846
2022-11-28,81.8,85.5,79.7,83.8,33942480,64.69890799962047,30602441.0,60.690316395014385,3.7293794310575596,2.5273458054341225
2022-11-30,84.2,85.0,80.15,83.05,26574779,65.8828494189998,31750908.15,62.04878048780487,3.8094237574105914,2.5878925336173992
2022-12-02,82.5,85.7,82.5,84.75,19080630,67.10008494035465,32223057.35,69.83967935871745,3.7658934890241205,2.647090685978062
2022-12-04,85.1,87.5,84.9,86.25,16461728,68.33556333129951,32580276.7,81.96202531645571,3.69332966837954,2.7015842084082005
2022-12-06,87.5,95.2,87.35,92.75,104817768,69.91068827766729,37425854.85,101.41150922909881,4.068806120638145,2.7682567649504723
2022-12-08,93.6,102.85,90.7,94.6,129593330,71.50354709846296,43843981.7,96.06217616580311,4.646034254878279,2.849809853168296
2022-12-12,94.6,102.95,93.2,101.3,70084958,73.42589889856212,45659267.2,111.48225469728601,5.010603236672687,2.9455377207991327
2022-12-14,102.3,103.5,94.0,94.3,82397386,74.7726150986549,47908643.4,95.03619441571871,5.331274434053211,3.0545469312182423
2022-12-16,94.5,95.65,90.6,91.05,31121766,75.82276896325781,47456598.85,86.3868986693961,5.3111834030494105,3.1654126266074156
2022-12-18,91.55,92.45,88.5,90.0,22714806,76.73742903014441,45572356.55,88.87722980062959,5.21395601711731,3.274549819944982
2022-12-20,90.8,93.95,85.55,86.0,52526466,77.33501425400607,45652728.8,82.20338983050846,5.441530587323218,3.3931534042346265
2022-12-22,87.75,88.85,76.65,77.4,67582290,77.33920688277988,47159174.45,66.81034482758623,5.924278402514417,3.529237684884535
2022-12-26,77.4,90.5,75.0,88.7,72505960,78.07216127743924,47489643.95,84.59937565036422,6.6082585166205305,3.6859588026308785
2022-12-28,89.3,91.45,84.3,86.65,56133256,78.62557022728187,48028470.8,74.3460764587525,6.6469543368619215,3.843866507204864
2022-12-30,87.3,89.75,86.75,88.35,23221801,79.25295279326369,48147914.75,74.77744807121663,6.393600455657498,3.9915665185949933
2023-01-01,88.95,92.4,88.25,91.9,23917885,80.06889132273056,48357514.75,79.31707317073172,6.233343280253391,4.135859386314399
2023-01-03,92.3,95.9,92.15,93.7,61459975,80.94831768900602,50253570.8,67.32142857142858,6.073818760235292,4.262583715863371
2023-01-05,94.5,95.9,92.1,93.0,37530144,81.7258455800379,51135079.7,58.29787234042554,5.911403134504201,4.381446783777892
2023-01-09,94.2,96.0,90.95,91.2,32169652,82.33708134906772,50363935.4,47.45351657235246,5.849874339182471,4.494200584936616
2023-01-11,92.2,95.3,89.85,94.8,39721352,83.14114061686979,50177920.6,47.66355140186916,5.821311886383723,4.5986624479173335
2023-01-13,95.25,97.0,94.15,96.4,20152201,83.99655089965239,49488406.65,42.81481481481482,5.609075323070599,4.693400844494667
2023-01-15,96.6,101.3,96.5,97.75,29119585,84.88387019644902,49615646.95,39.24501424501423,5.558427085708414,4.784705546078381
2023-01-17,98.9,100.0,89.0,89.2,113322576,85.1623301837749,54327744.25,16.14583333333335,5.94711086530067,4.87591705469183
2023-01-19,89.3,91.2,88.8,89.7,36254848,85.45508307514426,55317400.25,20.645595158036322,5.693745803493479,4.9538277412614615
2023-01-23,90.7,91.25,84.8,85.45,17561317,85.45475513481237,50954577.7,15.161725067385445,5.747763960386802,5.032840045457072
2023-01-25,85.25,85.8,80.75,82.8,17772948,85.28348060998577,45363558.6,11.590296495956864,5.697923677502031,5.113232423162518
2023-01-27,82.55,83.4,75.9,78.0,22219077,84.81357863514799,42970264.55,4.417670682730912,5.826643414823314,5.196453916746149
2023-01-29,77.9,81.15,76.0,78.55,18489605,84.40947678771909,39774875.5,1.8806744487678273,5.778311742335935,5.277064351264282
2023-01-31,79.05,85.75,77.8,79.55,44436166,84.09596215625334,40440595.5,0.9517766497461944,5.933432332169083,5.361559754745405
2023-02-02,79.0,80.7,76.5,79.5,29950420,83.79944846875313,40802376.2,-2.692778457772338,5.809615737014148,5.436210248454065
2023-02-06,80.2,81.0,77.6,77.65,13148726,83.40270985786584,38833489.2,-7.338902147971349,5.637500327227423,5.4998142783263955
2023-02-08,78.4,81.65,77.7,80.6,17360371,83.2218898670358,36322393.25,-2.950030102347989,5.52053601813975,5.556851353684034
2023-02-10,80.15,84.1,79.4,80.0,19505012,83.0140260046464,33672345.85,-5.604719764011801,5.461926302558338,5.613385780801841
2023-02-12,80.0,80.35,78.45,79.0,5624430,82.75505658499179,31146904.55,-8.405797101449275,5.207502995232742,5.663858225030281
2023-02-14,79.0,79.1,76.05,78.2,15818362,82.46118196660522,30776732.6,-15.687331536388138,5.053395638430403,5.696677875623356
2023-02-16,78.65,79.2,75.0,75.35,12737913,82.00239603327586,30217734.0,-20.348837209302328,4.992438807113945,5.7082246940312125
2023-02-20,75.7,76.15,70.35,70.7,29369622,81.27320919241936,28613216.35,-30.207305034550835,5.050121749462949,5.709541977790887
2023-02-22,70.15,71.9,68.25,71.55,22608600,80.64590537355359,27867139.15,-24.125132555673378,4.950113053072739,5.696836598424872
2023-02-24,71.8,72.0,69.65,70.15,9083821,79.96875018816304,26712847.6,-22.954420647995597,4.764390692138972,5.678610174727856
2023-02-26,69.5,70.4,66.05,67.05,23265919,79.13528243408801,25890075.95,-25.5,4.734791356986189,5.662638019390153
2023-02-28,67.65,74.4,67.55,74.3,32565471,78.82332872866299,26510739.45,-13.604651162790704,4.921591974344318,5.645306732290857
2023-03-02,74.2,80.9,72.6,80.2,44761980,78.91214623003957,27292859.2,3.6175710594315236,5.162906833319726,5.619927679984366
2023-03-06,80.7,85.9,79.8,82.0,26433128,79.11136260229509,22948386.8,-7.553551296505079,5.229842059511175,5.573980464747389
2023-03-08,80.5,81.6,78.65,79.1,23789266,79.11062953117928,22325107.7,-8.713214079630715,5.095567626688948,5.522267574408289
2023-03-10,79.0,79.0,75.5,76.6,10239089,78.94865343239353,21958996.3,-13.299377475947939,4.9887413676397365,5.47543893814103
2023-03-12,76.3,78.3,74.6,75.15,12312543,78.7035790174004,21685976.05,-18.22633297062024,4.896688412808326,5.430883775892862
2023-03-14,75.25,75.25,69.0,69.5,31969435,78.10979972595521,22173493.95,-25.827107790821767,4.99335352617916,5.39486826809099
2023-03-16,70.0,75.85,67.9,75.2,46857317,77.92207071137747,23591879.55,-19.13978494623656,5.204542560023505,5.371306248941634
2023-03-20,74.6,74.6,71.6,73.5,26027779,77.63677582677249,22671460.2,-19.407894736842113,5.0899323771646845,5.345974850207708
2023-03-22,73.1,75.6,73.0,73.4,18116078,77.3634354508517,22079743.1,-22.57383966244725,4.9120800645100635,5.315667122811919
2023-03-24,73.5,73.95,69.6,70.4,9315727,76.91418155079676,21888093.15,-26.970954356846466,4.8719314884736304,5.291095661658686
2023-03-26,70.85,71.5,67.6,69.0,11717708,76.40358919268084,21605960.0,-29.411764705882348,4.802507810725515,5.26589835249259
2023-03-28,69.45,77.95,69.15,76.05,32641534,76.38077698670143,22262786.1,-14.74215246636772,5.09875725281655,5.2376198987431195
2023-03-30,76.9,77.9,74.1,74.6,12400068,76.26588814884974,22601568.0,-16.833890746934234,5.005988877615368,5.214694667880516
2023-04-03,75.0,76.45,74.1,76.0,8077647,76.24873407473041,22214532.25,-11.059098888238738,4.816275386357129,5.183645048746194
2023-04-05,76.1,78.4,75.3,76.95,20620934,76.29397703765103,22608683.3,-7.065217391304346,4.693684287331621,5.150170402407181
2023-04-09,77.05,77.4,75.0,75.45,5188627,76.23952690618968,21399633.55,-3.2692307692307687,4.5298496953793626,5.106943945092381
2023-04-11,76.15,78.2,75.0,75.5,13504468,76.19181549288713,20944426.95,-3.8828771483131685,4.434860431423694,5.062162234728641
2023-04-13,75.65,77.6,74.75,77.3,9335859,76.26331126753958,20957028.85,-2.8284098051539863,4.32165611489343,5.00843636081945
2023-04-17,77.05,81.9,76.2,80.6,30069108,76.54309763737574,21297188.3,1.383647798742138,4.420109249543899,4.962119477903777
2023-04-19,80.95,82.25,78.3,78.75,18674971,76.6854784349644,20602663.3,1.4166130070830674,4.386530017433621,4.920420467577316
2023-04-21,79.3,79.3,76.55,77.1,7408662,76.71222176174089,18734997.4,-4.342431761786603,4.269635016188363,4.8787237675122705
2023-04-23,77.6,79.95,76.95,79.7,9276864,76.9049816480802,17877184.2,-0.374999999999992,4.178946800746337,4.835957784118537
2023-04-25,80.2,82.3,79.05,79.95,21151530,77.10143444497825,17745297.4,1.2025316455696267,4.112593457835884,4.799460799538641
2023-04-27,80.0,84.5,79.65,84.25,24435966,77.5626322227216,18455141.25,7.7365728900255615,4.165265353704749,4.769856456714453
2023-05-01,84.8,86.75,84.25,84.8,15123107,78.02955917609441,18595669.45,12.541473125414736,4.046317828440124,4.738319090758659
2023-05-03,84.0,86.8,82.7,86.4,21587176,78.5695876163464,18076556.5,22.206506364922205,4.050152269265829,4.704986774752088
2023-05-05,86.5,89.2,85.6,86.5,21319925,79.08122712496922,16799686.9,20.89447938504543,4.017998535746842,4.673916290841224
2023-05-07,82.0,82.9,79.15,81.3,31328939,79.22437376206798,17064744.9,15.894511760513176,4.255998640336353,4.656969889114472
2023-05-09,82.0,82.75,77.2,78.15,21568547,79.15505932580554,17237368.35,16.554809843400452,4.348427308883756,4.644091087511057
2023-05-11,78.9,79.15,77.25,77.45,10817139,79.04505549833422,17312438.95,4.23956931359355,4.173539643963488,4.619156009831696
2023-05-15,77.45,80.35,76.25,77.1,16382223,78.91956804682879,17545664.7,-3.8653366583541238,4.168286812251809,4.586002009129432
2023-05-17,77.3,78.2,75.85,76.6,11662101,78.76991849542048,16496693.05,-6.585365853658542,4.0384091828052515,4.5462875799059015
2023-05-19,76.4,76.75,75.05,75.8,4725385,78.57831085055466,16112958.9,-4.171934260429833,3.8713799554620194,4.505481324198336
2023-05-21,75.75,75.95,74.8,75.25,4415904,78.36358111826081,15929871.75,-1.7624020887728409,3.6769956729290185,4.461756467707979
2023-05-23,75.7,75.9,73.3,73.5,9400466,78.04980169127626,15368848.35,-2.1956087824351322,3.6000674105769463,4.4185357676336
2023-05-25,73.45,75.0,72.0,74.65,14454137,77.8304596466778,15832123.85,7.41007194244605,3.557205452678593,4.370664165183581
2023-05-29,75.4,75.8,74.5,74.7,7790705,77.62849450818246,15546435.7,-0.6648936170212782,3.395976491772979,4.31037862957523
2023-05-31,74.5,75.1,73.45,74.4,13876079,77.42020453991262,15773446.7,1.224489795918382,3.2712638852177656,4.249756346510333
2023-06-02,74.95,75.4,74.3,74.55,6125092,77.23503005346664,14576245.9,1.566757493187998,3.1161736077022115,4.189892797950071
2023-06-04,75.2,75.3,74.1,74.3,3867088,77.04567327582365,13835851.75,5.539772727272707,2.9793040642949107,4.126805217144113
2023-06-06,74.35,74.8,73.75,74.35,5733523,76.8717588709318,13752094.8,7.753623188405778,2.8414966311309886,4.0614381778242965
2023-06-08,74.5,75.0,72.5,72.7,9135254,76.6026131373233,13745014.3,-4.404996712689013,2.8171040146216324,3.985383069884466
2023-06-12,73.0,74.0,72.75,73.65,6665151,76.41212196717342,13020695.35,-1.2734584450401987,2.7087394421486586,3.908808088702242
2023-06-14,74.0,74.75,73.0,73.0,8518497,76.19198506606546,12224821.9,-3.9473684210526327,2.640258053423754,3.836274177604463
2023-06-16,73.7,74.25,72.8,73.1,6456616,75.99250215857737,11791497.35,-5.003248862898002,2.555239621036343,3.7649926887279537
2023-06-18,73.6,75.9,73.45,75.1,12161265,75.93492137415302,11320201.8,-0.46388336646786543,2.572722505248034,3.699755115723576
2023-06-20,73.95,74.9,73.2,73.4,15329133,75.77137805969154,11020662.2,-2.7814569536423805,2.5246708977303167,3.6360821312671305
2023-06-22,73.7,73.95,71.15,71.35,8421646,75.4861278622921,9875297.55,-7.697283311772319,2.544337262178151,3.5768381695099545
2023-06-26,71.45,72.6,69.5,72.4,13471008,75.28702283891842,9470420.6,-10.173697270471449,2.584027457736854,3.5156354431163863
2023-06-28,72.75,73.9,71.7,71.9,5153124,75.06850523640756,9187219.85,-8.698412698412694,2.5565969250413647,3.4546376733699775
2023-06-30,72.5,73.9,71.75,73.7,7944130,74.98021457599417,8765315.2,-4.40985732814525,2.5275542875384107,3.396568315748312
2023-07-02,74.2,77.55,74.0,77.4,19710216,75.13632976463971,9167720.95,-2.885821831869506,2.622014695571381,3.344670578909147
2023-07-04,77.95,81.15,76.7,80.05,42966197,75.45334074756619,11079761.55,0.1250781738586504,2.75258507445914,3.2993369661299226
2023-07-06,80.2,81.95,78.4,79.55,22392272,75.7176413444974,11978579.95,-5.578635014836797,2.809543283426344,3.2541462304539754
2023-07-10,79.9,80.45,77.4,77.7,17177519,75.84553545130402,12367432.6,-8.372641509433954,2.826718763181605,3.2134929282786917
2023-07-12,78.1,80.45,76.8,77.25,18939219,75.93614606734893,12591686.7,-10.590277777777779,2.8855245658114907,3.1746720048302137
2023-07-14,77.85,78.3,76.75,77.75,8796753,76.05316890171352,12641989.1,-10.115606936416189,2.7901299539678126,3.133743052104246
2023-07-16,78.1,79.95,77.65,79.8,7535448,76.29489994031266,12324957.55,-1.845018450184499,2.75512067154154,3.083713786477752
2023-07-18,80.15,81.0,78.6,80.05,18463542,76.5371644602925,12941880.05,2.4312220089571124,2.729754909288573,3.0297580398245794
2023-07-20,80.3,84.9,80.0,84.4,50290527,77.04444417253171,15263052.0,8.973531310522919,2.8847724157679613,2.986799132218062
2023-07-24,84.75,86.3,82.5,82.8,27499642,77.41577035494903,16351357.95,7.392996108949412,2.950145814641678,2.946194432297724
2023-07-26,83.3,85.6,82.7,84.4,17446402,77.86636581592006,16766915.35,10.182767624020904,2.9465639707387004,2.909799591895506
2023-07-28,84.9,85.45,81.8,83.5,10449482,78.22982608586071,16956131.9,10.158311345646442,2.9968094014002222,2.8806472400934457
2023-07-30,86.0,86.8,85.0,85.45,21395741,78.69564375774067,17599994.1,13.55481727574752,3.0184658727287776,2.8586962467534383
2023-08-01,85.95,87.95,82.55,83.6,32887366,79.01205383788644,18921531.6,13.741496598639458,3.188575453248151,2.8449798481758113
2023-08-03,83.8,85.4,82.85,84.1,15609650,79.34030842899054,19093950.85,12.659075686537147,3.1429629208732837,2.8311717637823013
2023-08-07,84.0,86.25,83.0,85.85,17245087,79.76028853034599,19189748.55,14.926372155287805,3.1506084265251917,2.8229928282740415
2023-08-09,86.8,88.3,85.3,86.5,24682617,80.19510862516238,20002797.1,16.26344086021505,3.139850681773392,2.818612388159229
2023-08-11,86.6,90.35,86.25,87.0,29670657,80.6341338751519,20812779.55,16.70020120724347,3.208432775932435,2.8216876937669033
2023-08-13,86.9,89.95,85.1,89.65,15841549,81.21580265740018,21347200.8,20.659488559892345,3.3256875776515473,2.833233810878791
2023-08-15,89.0,90.9,88.4,89.2,18590330,81.73091216337436,21879510.8,19.973100201748494,3.2667098935335797,2.847407586292211
2023-08-17,89.5,91.9,88.4,90.75,35689864,82.31278879799537,22678493.2,24.828060522696017,3.2833734725668955,2.862949901557053
2023-08-21,91.45,91.6,88.5,88.5,20715172,82.71196371425373,21565941.95,20.16293279022403,3.2702753673835456,2.881667765731549
2023-08-23,88.9,90.9,86.8,86.95,23253115,82.98538541010834,21608984.1,19.109589041095898,3.329541412570436,2.9046438777031054
2023-08-25,86.9,87.85,85.35,86.05,8477648,83.18310248042393,21173990.55,17.715458276333784,3.27028845452969,2.92847883881955
2023-08-27,86.65,88.25,86.25,86.6,6703966,83.40354748168691,20562227.9,15.31291611185086,3.193839279206141,2.9491827312848202
2023-08-29,87.15,88.2,86.05,87.55,13782621,83.67106054738454,20811521.3,19.277929155313345,3.119279330691417,2.9690030123835234
2023-08-31,87.8,88.5,85.25,87.95,16196653,83.9471211572307,21244581.55,23.26559215136652,3.128616521356316,2.9884789876894624
2023-09-04,88.5,94.5,88.2,93.4,55016597,84.55698430837711,23072234.3,29.005524861878442,3.3730010555451506,3.0147781076164057
2023-09-06,93.8,94.45,91.7,93.25,22937972,85.1178240304173,21704606.55,29.694019471488176,3.328500980149068,3.0405082427866628
2023-09-08,93.65,93.85,92.6,93.1,11230588,85.63280312522909,20891153.85,26.322930800542732,3.180036624424135,3.0622576540161868
2023-09-10,93.9,99.2,93.75,99.05,49083679,86.49842873005302,22473017.7,27.971576227390173,3.388605436965269,3.0878106787293165
2023-09-12,100.1,104.55,95.4,104.3,100385332,87.64691719908187,26969810.2,30.29356652092443,3.8001336200391775,3.1227289635819844
2023-09-14,105.1,109.45,104.45,105.0,79723177,88.76647092817338,29886182.0,31.992457573852917,3.896552647179237,3.1589626090404144
2023-09-18,105.55,113.7,105.0,108.8,55456346,90.05895667474283,31014631.0,40.02574002574002,4.2396560295235775,3.2060605179184796
2023-09-20,109.35,113.8,105.1,108.0,72294923,91.21644334088846,33848894.65,39.80582524271845,4.558252027414751,3.2618180999719217
2023-09-22,108.5,111.7,107.5,109.15,24822455,92.37344699631502,34227763.05,40.38585209003216,4.5326625968851255,3.319902521402499
2023-09-24,109.85,110.5,106.05,107.05,14646015,93.32032138364954,33725932.95,34.14786967418546,4.526758125679045,3.3789571032070826
2023-09-26,107.0,109.45,106.3,108.0,28238189,94.2673974234141,33654309.55,34.9156777014366,4.4284182595591135,3.435579214882767
2023-09-28,108.8,110.95,103.1,108.85,37170720,95.20821049287125,34720768.1,28.969194312796187,4.672816955304891,3.495180699533998
2023-10-02,108.5,113.1,108.2,112.5,23848585,96.32380981591183,34983680.85,35.86956521739131,4.689044315640255,3.5531439829006173
2023-10-04,112.5,113.8,108.1,109.5,36793149,97.17388660198203,35038845.1,29.739336492890978,4.761255435951665,3.613633698407716
2023-10-06,110.0,110.5,106.85,108.6,10814385,97.91105520830577,34543805.75,30.059880239520954,4.681880047669404,3.669802719950022
2023-10-08,107.0,107.25,103.5,103.75,11262464,98.28776132389895,33944273.2,21.41603276770041,4.711745758550161,3.726245382810735
2023-10-10,104.3,109.0,104.3,107.0,17839647,98.84984123848612,34412373.15,27.990430622009587,4.750192490082292,3.7782992840385394
2023-10-12,107.4,108.65,105.55,105.9,10615262,99.30469019084185,34607937.95,25.9215219976219,4.632321597933558,3.827944573273882
2023-10-16,106.0,107.6,104.95,106.2,11593364,99.7495488882069,34498475.1,23.70413511939431,4.49072719808116,3.8726151989924142
2023-10-18,106.3,106.8,103.0,103.1,10686415,99.96570702445163,34222963.2,19.190751445086708,4.441389541075363,3.9159998276358134
2023-10-20,103.25,104.3,98.4,99.85,10247222,99.95824205513217,31984494.45,14.770114942528734,4.545576002427122,3.9605712685189696
2023-10-22,100.0,101.1,89.75,90.05,22018471,99.31900063222042,31938519.4,0.4461795872838792,5.031606287968041,4.017435225529519
2023-10-24,91.7,94.6,88.5,89.2,19889379,98.66616188175459,32371458.95,0.0,5.107920124541752,4.078808899896459
2023-10-26,89.1,97.55,86.4,97.0,45284857,98.55866756680268,32181517.85,6.887052341597788,5.539497258503055,4.15401302609433
2023-10-30,97.3,99.1,94.7,95.5,22247608,98.36133417539605,28274631.65,7.909604519774005,5.458104597181408,4.226940667087593
2023-11-01,96.05,102.35,95.05,100.25,25450948,98.48318358343502,25561020.2,15.296147211040822,5.589668554525593,4.302278238486098
2023-11-03,101.2,101.7,98.4,98.65,9421521,98.49394593289082,23259278.95,14.642649622312609,5.426120800630907,4.3741393166894715
2023-11-05,101.9,102.0,100.1,100.7,11530054,98.63627200173659,20221035.5,16.281755196304857,5.2778264577286995,4.443605555973558
2023-11-07,101.0,105.3,100.4,103.55,19191786,98.95328671130198,19939502.05,18.27527127355797,5.250838853605221,4.514657540070684
2023-11-09,104.3,105.5,102.5,103.05,12748608,99.2175907944438,19844631.7,17.168845935190436,5.090064649776276,4.580039144351349
2023-11-11,103.95,104.55,103.9,104.2,1423176,99.53903654964097,18503881.05,11.563169164882225,4.833631460506542,4.628726824516729
2023-11-13,104.15,108.2,102.65,107.35,21349376,100.04296967547059,17712813.85,15.120643431635372,4.8848006418989325,4.680603479908391
2023-11-15,109.1,110.75,106.3,106.75,19395237,100.4756813093112,17490146.45,14.661654135338352,4.853743453191866,4.736393707533982
2023-11-17,104.9,105.45,103.35,103.95,8820689,100.69983090225887,16091523.45,4.946996466431108,4.749904635106732,4.7817703474720314
2023-11-19,104.2,106.1,103.9,104.5,6612566,100.94500310211313,15881432.5,0.19175455417066445,4.5677685897419655,4.8073581797954565
2023-11-21,105.15,105.9,103.55,104.1,16102964,101.14855128907358,16123457.5,-0.8571428571428674,4.40935654761754,4.8244516431434015
2023-11-23,104.5,105.15,103.15,103.4,6817589,101.29380604461723,15572354.6,-4.9632352941176405,4.237259651359143,4.824371763871253
2023-11-27,103.55,106.7,102.9,105.05,7237096,101.5361411385129,15403446.3,-2.731481481481479,4.206026819119204,4.812630923594735
2023-11-29,105.95,106.65,103.5,103.75,9324488,101.67897074247982,15290002.5,-4.947320201557492,4.130596332039262,4.79922871476654
2023-12-01,104.5,109.05,104.35,107.0,23862984,102.02226295264242,15948830.95,-0.04670714619336991,4.2141251654650285,4.788807616092738
2023-12-03,112.0,112.0,108.6,109.35,22555609,102.4950201815042,16564250.3,1.2499999999999956,4.270259082217526,4.783535643514686
2023-12-05,110.9,117.7,108.8,116.4,65488858,103.39211565366523,18737769.65,6.936150666054219,4.600954862059132,4.781140240406493
2023-12-07,118.0,118.25,112.4,114.05,47679330,104.07972109536425,20127267.2,1.3777777777777667,4.690172371912051,4.7811778422822195
2023-12-11,114.9,120.85,114.75,115.9,60102213,104.84231973437302,20868135.0,5.844748858447502,4.840874345346904,4.783831805928728
2023-12-13,108.55,114.8,108.2,111.5,202982132,105.27184749344573,29904861.2,2.6703499079189674,5.045097606393554,4.7959390578862
2023-12-15,112.5,113.8,109.85,112.95,40616084,105.76721217128795,30663118.0,8.867469879518076,4.966876348794015,4.8044434108943275
2023-12-17,113.0,113.0,110.8,111.5,24860703,106.1370694505597,31435077.1,4.20560747663552,4.769242323880158,4.805078405354257
2023-12-19,111.5,114.65,107.25,108.0,70631380,106.25725851826553,34390143.4,1.9830028328611915,4.957153586460147,4.815906138305143
2023-12-21,107.0,113.6,105.5,111.55,45008331,106.5987257106355,35680970.65,5.037664783427487,5.181642615998707,4.838936652235729
2023-12-25,112.25,112.45,109.1,109.75,12578716,106.80203372930418,35672476.05,6.450048496605243,5.050811000570229,4.859250700885557
2023-12-27,110.25,114.1,110.1,113.4,41970038,107.22770897257489,37699819.15,13.57035553329997,5.000753071958068,4.874423269869922
2023-12-29,113.65,115.0,111.75,112.6,22151291,107.5743083936991,37739914.9,25.04164353137146,4.875699281103921,4.869226369641118
2023-12-31,113.2,114.2,112.35,112.55,16450558,107.89532075539594,37592680.95,26.177130044843032,4.659577903882212,4.854281628952466
2024-01-02,113.15,116.95,111.95,116.45,53606092,108.4472355453704,39831951.1,20.051546391752574,4.683893767890625,4.825761512598719
2024-01-04,116.3,122.4,116.3,118.6,69857766,109.10225260695942,42994211.1,24.18848167539267,4.785044213041296,4.803326166460716
2024-01-08,119.0,120.2,117.15,118.65,37138258,109.71823630973624,44045975.8,18.354114713216973,4.661112483538346,4.772374297427807
2024-01-10,118.5,121.85,116.6,120.85,34954583,110.4364146123339,45452825.5,22.50380131779015,4.703175877571321,4.74827613332582
2024-01-12,121.75,130.1,121.0,127.95,54690284,111.56632334702205,47825484.9,27.060575968222444,5.02794902917337,4.73994688570731
2024-01-14,129.9,133.2,127.4,130.45,54760177,112.78462506656902,50097269.35,25.977788507967148,5.083095527089556,4.734355441490121
2024-01-16,130.9,136.9,129.6,132.45,62359970,114.053358933242,52022118.65,28.529839883551666,5.241445846583161,4.739401481383683
2024-01-18,132.0,137.4,127.95,134.65,43920295,115.38217448593606,53090352.95,29.222648752399238,5.542056857541507,4.76301566128485
2024-01-20,136.15,139.0,134.55,136.9,11523352,116.77042129329503,50392077.65,27.526781555659063,5.4640527962885415,4.78232406643117
2024-01-22,138.9,139.7,128.8,131.7,24536162,117.73361991953406,49234919.25,23.37236533957845,5.852334739410787,4.815610442638467
2024-01-24,131.8,136.85,126.55,131.25,31282398,118.60564444085445,47793928.5,26.262626262626256,6.170025115167159,4.862947791973814
2024-01-28,132.5,136.65,132.4,135.8,16377081,119.71495770273482,38463675.95,29.952153110047863,6.115023321226649,4.914522949689971
2024-01-30,136.7,141.4,135.0,138.45,40499537,120.92367010901,38457848.6,32.99711815561959,6.135378798281889,4.972057024712115
2024-02-01,139.75,156.25,136.9,151.0,82026163,122.86407848907388,41316121.6,46.034816247582185,7.079280312690325,5.066791046756489
2024-02-05,147.1,147.1,130.55,134.45,113440277,123.6115572962304,43456566.45,27.98667301285103,8.03433171892673,5.194401210083405
2024-02-07,136.0,144.8,135.55,142.0,76643298,124.79790843840908,45038314.8,36.867469879518076,8.19973659614625,5.330039218886972
2024-02-09,142.65,143.1,134.05,137.45,21931971,125.61417241012464,45505977.55,28.457943925233643,8.260469696421517,5.464917369918855
2024-02-11,138.25,138.4,124.45,128.15,21043977,125.7777741901166,44459674.5,17.192501143118434,8.666864718105694,5.611470891115128
2024-02-13,128.55,136.25,127.0,135.8,31458852,126.42436940365748,44925052.55,16.666666666666675,8.708517238241003,5.748389636987857
2024-02-15,136.85,149.5,136.55,143.95,60733242,127.5550552485828,47139186.75,26.21657167908811,9.065051721223787,5.894218948631581
2024-02-19,145.0,146.0,141.2,142.1,19572412,128.4934387809323,45437502.75,22.605694564279545,8.760405169707802,6.024869976110278
2024-02-21,142.65,146.45,136.5,139.5,33633153,129.20353950474313,43626272.1,25.11210762331839,8.845376229014386,6.151545930197639
2024-02-23,140.0,140.75,136.0,136.5,15577751,129.6742788915339,42548246.75,20.849933598937586,8.55284935551336,6.271078363754951
