datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,545.4,546.9,536.5,539.9,1511967,542.3386993819477,3957861.2,-4.86343612334802,14.41409584617438,17.11222929866771
2022-11-06,540.0,543.5,534.7,536.5,2966325,541.9620090992414,3828253.55,-4.401282965074849,14.013089000019061,16.975284348762866
2022-11-08,536.75,538.2,530.9,532.4,2237912,541.3451052863871,3834616.15,-7.320045260684149,13.533582642874844,16.82907356194647
2022-11-10,531.75,553.0,527.0,542.8,7772254,541.438969461459,4025343.65,-5.763888888888902,14.424041025526646,16.71461592656934
2022-11-14,545.0,545.2,530.15,533.4,4571111,540.9203262703971,3927055.5,-6.910994764397915,14.468752380846176,16.618571931814383
2022-11-16,527.1,535.55,525.05,531.5,5776375,540.3125632852102,3785123.25,-8.841437269530905,14.185270067928592,16.513673936684786
2022-11-18,533.0,534.75,528.05,530.2,1943712,539.6601398474547,3622999.05,-7.887421820708818,13.650607920219407,16.39912579835016
2022-11-20,531.5,534.9,528.55,532.9,2060361,539.2240017927802,3575269.3,-8.742186831064313,13.129135925918021,16.281212050848957
2022-11-22,533.8,549.1,532.3,548.0,8422454,539.7901952255041,3858522.55,-5.124653739612195,13.391340502638169,16.13826833293117
2022-11-24,551.9,590.0,550.1,587.9,20093101,542.8940535980522,4714781.5,7.545961767127052,15.434816181021164,16.013868213912275
2022-11-28,584.7,593.0,582.15,585.0,8987551,545.6105662691456,4959325.9,4.464285714285721,15.107329310948224,15.872877627204252
2022-11-30,586.2,600.9,585.05,595.05,6677323,548.8002071550072,5110653.15,9.07341215287325,15.163948645880494,15.728148272880135
2022-12-02,594.95,594.95,586.95,591.3,2781225,551.542129274039,5038017.4,9.723510855446271,14.65938088546045,15.592923396245839
2022-12-04,591.9,593.8,584.8,588.45,2194182,553.9232822241011,4927118.85,12.321053636190115,14.255139393641846,15.443786010799704
2022-12-06,588.0,595.4,580.1,580.3,5571105,555.6250059515785,4995802.2,12.854920264488513,14.329772294095998,15.301491771933058
2022-12-08,580.0,581.9,571.55,579.2,6405157,557.1459733095412,5296984.55,9.46890946890948,14.045502844517713,15.150670931080693
2022-12-12,575.2,583.8,571.55,581.6,4954941,558.7236524508611,5427291.65,9.343861628125595,13.917252641337875,15.003956340765404
2022-12-14,583.0,587.25,576.15,579.8,4786596,560.0834168088701,5365413.8,9.499527856468347,13.716020309813743,14.86938803071073
2022-12-16,579.2,585.7,573.6,578.35,2784618,561.2619060470076,5287581.6,9.702200303490137,13.60059028768419,14.755146028517107
2022-12-18,574.95,586.75,574.2,584.9,1956407,562.7869443665555,5222733.85,9.67560472529534,13.525548124278172,14.644421312194455
2022-12-20,583.0,589.9,571.3,574.25,4841702,563.5264963429067,5389220.6,9.1833824508033,13.88800897254402,14.550415027990086
2022-12-22,576.4,582.8,564.15,566.0,6649185,563.6860772240095,5573363.6,8.273553323768535,14.228151188790875,14.468480621228888
2022-12-26,562.5,574.2,562.5,569.0,3468957,564.0289109514929,5634915.85,6.894608303588212,14.047568961020103,14.387398672093491
2022-12-28,569.7,573.2,559.15,570.4,4840627,564.4399489546224,5488334.5,6.130802865382812,14.04774260666153,14.319370195515384
2022-12-30,572.05,573.0,565.2,566.35,1689685,564.5631780543242,5344263.2,4.6470805617147,13.601475277614274,14.247153276788094
2023-01-01,565.0,571.4,561.25,569.45,838340,564.8784568895292,5097361.45,5.181012190616929,13.354941329213252,14.186880423684185
2023-01-03,570.0,609.9,569.5,597.9,17791272,567.0088790256887,5889739.45,11.997752177577969,15.290302662840874,14.195555631516267
2023-01-05,600.0,620.6,598.0,611.35,11104037,569.8695965079024,6341923.25,15.294672324375291,15.819566758352243,14.234682610217487
2023-01-09,615.05,618.05,599.55,600.05,8029948,571.8167193138443,6322297.95,9.929467802509828,16.011026275612796,14.265895757106712
2023-01-11,600.0,605.8,594.35,598.15,5925808,573.515640648435,5613933.3,9.752293577981641,15.685238684497591,14.29797463159909
2023-01-13,599.45,607.6,596.35,604.0,3269999,575.4823735098264,5328055.7,11.872568994258192,15.368435921319191,14.329785967437251
2023-01-15,605.0,612.6,599.85,603.6,2167131,577.2964139285474,5102546.1,12.506989748369058,15.181404784082106,14.36872982690602
2023-01-17,607.0,610.6,598.45,600.35,5089191,578.7837420621895,5217944.4,12.762960180315552,14.964875870933383,14.416439601174638
2023-01-19,601.15,611.0,588.25,592.75,7860382,579.6847909614031,5501254.4,9.202284450994846,15.520956165866712,14.453003439185974
2023-01-23,595.0,596.45,585.2,590.0,6093500,580.350288318732,5527374.15,10.611173603299594,15.215887868304804,14.477907955434594
2023-01-25,590.0,591.75,580.1,586.5,1440538,580.747043911072,5279143.2,10.348071495766709,14.961181591997317,14.503771672903552
2023-01-27,586.45,593.9,578.05,587.95,3629768,581.211750755519,5212884.55,10.89211618257262,15.024668621140368,14.549573696267583
2023-01-29,586.8,592.35,583.3,586.5,2841592,581.5529281261307,5115634.35,10.058172264965282,14.597906576773203,14.598532717962758
2023-01-31,587.95,589.5,502.35,516.4,25726465,577.3495134083159,6262726.7,-5.766423357664241,19.780198964146546,14.811494666679701
2023-02-02,499.0,505.25,481.0,486.8,27761566,571.5076093174569,7552984.65,-17.196802177241022,20.895899038136076,14.993530761916867
2023-02-06,487.0,491.5,473.7,483.3,14532142,565.8167958131048,8037506.65,-17.384615384615387,20.674763392554926,15.179111897970422
2023-02-08,484.8,522.7,483.5,519.7,20054198,562.8415186638723,8707757.3,-12.662801445256688,22.012280293086718,15.407389619543965
2023-02-10,519.8,528.4,518.3,522.0,7223017,560.2065819758806,8895460.3,-11.719939117199385,21.161403129294808,15.624123694338442
2023-02-12,522.55,526.0,512.15,514.9,3056686,557.2835766871142,8806263.25,-12.498937887671014,20.63916004863089,15.836924382838076
2023-02-14,515.4,520.0,507.65,518.1,4720589,554.755603997623,8957808.45,-10.718593830777168,20.0470771880144,16.027501212635357
2023-02-16,519.0,522.0,501.5,504.0,6286787,551.4810489010022,9230230.8,-12.983425414364646,20.07942881744194,16.228632078399496
2023-02-20,506.3,522.75,500.05,500.7,8775788,548.2048521977117,8779456.6,-13.909903713892714,20.26661247333894,16.440277406132868
2023-02-22,500.6,501.75,486.15,487.7,6876459,544.3013133462465,8568077.7,-15.88478785788202,19.933283010957588,16.647519496170993
2023-02-24,488.5,490.0,482.0,482.9,2431700,540.33993829165,8288165.3,-16.503847151378924,19.080905653032044,16.830196675015923
2023-02-26,482.85,490.9,478.0,490.5,2582152,537.1244584018661,8120982.5,-16.139511027526066,18.639412392101182,17.00065881727669
2023-02-28,490.9,491.7,484.4,489.95,4855005,534.0809449565845,8200232.8,-14.680017414018288,17.829454364093955,17.132040330328355
2023-03-02,490.0,492.55,481.6,490.15,5589044,531.2466904432565,8371328.45,-13.401060070671377,17.338064766658672,17.23570411625728
2023-03-06,492.0,496.75,489.0,490.0,3001571,528.5856136404658,8266947.45,-13.884007029876976,16.653202997611622,17.322558584143668
2023-03-08,490.0,496.6,488.0,490.8,7912511,526.1478321152745,8269553.9,-13.955119214586254,16.077974212067936,17.390232970990546
2023-03-10,487.55,491.15,484.2,490.5,2377604,523.8479719788052,8083759.1,-13.392778317294962,15.425976054063083,17.451049663538836
2023-03-12,490.0,495.5,477.3,479.5,2845606,520.9868124963016,8154012.5,-15.795943454210216,15.624120621630004,17.526688973286063
2023-03-14,480.45,485.35,465.1,466.15,14612874,517.4489536255725,8703167.8,-22.035457434353567,15.954540577227862,17.548830237098965
2023-03-16,466.7,477.3,457.8,471.45,14416177,514.4812791981162,9281897.05,-22.883781794389467,16.20778767885444,17.561770934449036
2023-03-20,470.0,484.0,458.1,483.0,8294850,512.45022892727,8410316.3,-19.50670777435213,16.900088558936265,17.59140634389315
2023-03-22,483.0,505.0,483.0,498.2,10067559,511.53085931905906,7525615.95,-16.709855387444616,17.264367947583672,17.64404398599602
2023-03-24,494.5,501.9,481.6,491.7,6414686,510.25144904041014,7119743.15,-18.59271523178808,17.481198808470552,17.714469415567734
2023-03-26,486.65,499.45,486.65,492.4,2393853,509.0997426507063,6236725.9,-18.42279655400928,17.14682746500837,17.77998350493194
2023-03-28,495.45,498.5,486.7,497.0,5619686,508.31911409259624,6156559.35,-17.21495794120097,16.764911217507773,17.83998468315109
2023-03-30,497.0,501.2,495.0,501.0,3439923,507.8469131833965,6175721.2,-15.478700970054826,16.010274701971504,17.856295301021248
2023-04-03,502.05,508.5,501.25,505.0,2387219,507.66324136511287,6059052.7,-14.406779661016945,15.402397937544967,17.862512303329254
2023-04-05,503.7,516.9,503.7,515.0,6661175,508.13658063187984,6077772.1,-12.190963341858485,15.245083799148897,17.871975710234306
2023-04-09,514.65,520.3,511.65,514.0,2371522,508.51486575240375,5757558.8,-12.577600136066003,14.774006384923974,17.863620302360424
2023-04-11,516.8,522.8,509.55,518.0,5614243,509.12680989741,5694448.0,-11.679454390451838,14.66514878600083,17.86586170933468
2023-04-13,519.65,533.5,518.5,531.35,4145139,510.56056409757707,5780119.95,2.895042602633624,14.724781015572198,17.69734777771554
2023-04-17,542.5,542.5,529.3,533.0,5890477,512.0082696396689,5945536.2,9.49055053410024,14.615868085888472,17.488013412640615
2023-04-19,532.5,532.95,522.8,529.8,3178849,513.1561232113032,5861728.4,9.621353196772176,14.30044893689644,17.275536264118667
2023-04-21,536.0,541.25,511.4,513.5,4430863,513.178308810574,5803819.35,-1.1929959592072437,15.411131155689553,17.05549795953876
2023-04-23,551.0,555.55,532.0,546.15,23243501,515.3055146937628,6815915.85,4.626436781609189,17.313907501711725,16.92724810528599
2023-04-25,546.15,546.85,528.0,531.4,10838257,516.3438685844878,6962203.15,3.204505729267826,17.423628394446602,16.820063716813184
2023-04-27,530.1,531.0,516.05,530.45,11967044,517.253941579037,7441675.15,2.3837097085504855,17.27551208055756,16.727678213231286
2023-05-01,530.0,545.85,529.55,544.2,4224849,518.9923969610346,7510637.3,7.976190476190492,17.205832646232025,16.631891674190957
2023-05-03,544.0,549.75,535.1,546.0,5169531,520.7348229635485,7038470.15,9.04733373277411,17.023273171501163,16.5237803641297
2023-05-05,543.0,548.75,537.5,540.6,2148386,522.0164472884809,6425080.6,10.84683206889483,16.610896516393936,16.413034147644243
2023-05-07,542.0,551.0,540.0,550.0,1966293,523.8218377859982,6108652.75,13.89521640091116,16.21011819379437,16.31734123233632
2023-05-09,552.5,563.5,549.6,562.0,5105519,526.2849450256114,5860550.75,14.576962283384297,16.045109751380483,16.230864477645632
2023-05-11,562.05,569.4,558.65,561.9,3036078,528.58269050783,5691620.35,14.685171956322062,15.666887626281877,16.15877891971856
2023-05-15,559.9,563.5,554.0,559.25,5005342,530.561226604099,5822194.8,14.097725186167498,15.226395652976029,16.088389949262474
2023-05-17,562.0,568.8,552.4,562.35,3126879,532.6121152102862,5697554.45,14.765306122448973,15.310224534906311,16.04362400050563
2023-05-19,564.9,564.9,554.95,556.95,1479466,534.1823013257517,5599531.6,13.477995110024455,14.927351353841571,16.00526990523142
2023-05-21,557.0,569.2,554.5,565.55,1974009,536.2060238208645,5578871.1,15.300713557594282,14.911111971424319,15.988107769143458
2023-05-23,567.7,573.75,558.9,567.0,4946498,538.192731961454,5493137.25,18.248175182481763,14.906746830608299,15.964195309442735
2023-05-25,566.0,578.85,563.05,577.0,2767584,540.6964266736182,5512940.35,23.779899174085607,14.970550628421996,15.93139564448254
2023-05-29,577.3,589.0,571.0,589.0,5436406,543.8127862430622,5504048.5,24.93371513416056,15.186939869248995,15.897367384162358
2023-05-31,603.0,603.7,581.0,581.0,11577017,546.211961324155,5875642.4,20.28985507246377,15.723587021445498,15.858150666245999
2023-06-02,585.3,586.0,572.95,577.0,3185438,548.1982864000161,5740390.45,15.816940987555196,15.532616519913674,15.800425618656998
2023-06-04,578.05,580.95,573.0,573.2,2223767,549.8113001806603,5692636.35,16.57514744763069,14.991001054205558,15.717419026848166
2023-06-06,574.15,595.5,567.9,595.2,6762943,552.7396033948113,5809240.35,20.87733549959385,15.89164383604802,15.675579572549486
2023-06-08,594.45,597.4,576.75,582.0,4684046,554.6273709177267,4881267.6,17.10261569416498,16.231526419187446,15.657800079272143
2023-06-12,585.95,591.0,581.0,584.9,6601406,556.5804437617444,4669425.05,16.74650698602793,15.786417389245486,15.650338168847943
2023-06-14,584.8,589.45,574.0,577.0,7410718,557.8978344867932,4441608.75,14.257425742574249,15.762387575727955,15.662337823454042
2023-06-16,577.8,615.0,576.6,611.0,11418396,561.3237806489356,4801286.1,18.640776699029125,17.379359891747384,15.733480359873992
2023-06-18,609.95,629.0,602.1,627.8,7071171,565.6125689941656,4896368.1,22.140077821011662,18.059405613765428,15.842993667502041
2023-06-20,627.0,659.95,624.2,641.45,19025027,570.505306478413,5740200.15,23.832046332046342,19.323019498496468,15.998256024585228
2023-06-22,642.5,655.8,623.8,628.25,8720857,574.2307705765799,6077928.35,18.236567234402923,20.228518105746723,16.181713927591048
2023-06-26,619.95,674.0,616.75,664.9,34416941,580.0803982813167,7543499.45,24.7467166979362,22.872909669621954,16.45694864704883
2023-06-28,667.2,671.95,641.55,659.7,21858874,585.2171467792962,8484639.25,24.518686296715764,23.410558978934677,16.760618981783434
2023-06-30,652.0,657.5,638.5,649.1,8633494,589.3386211806319,8666046.85,26.407010710808176,23.252661909010776,17.022003340227478
2023-07-02,651.0,657.0,644.05,651.35,2786281,593.3393552980104,8649016.95,19.262107479630153,22.51675748693858,17.19543167306837
2023-07-04,654.4,675.95,644.6,675.0,9189496,598.6077839884614,9034518.45,27.022958223560423,23.147703380728686,17.386234172611108
2023-07-06,674.55,679.0,656.7,658.0,10192911,602.4395398601737,9445463.55,24.045621642002057,23.087153139248063,17.579955541234128
2023-07-10,660.0,684.8,659.05,671.2,8670401,606.8756985788722,9631658.7,23.33700845277471,23.352356486444624,17.78483966924121
2023-07-12,675.9,690.85,669.75,680.5,6895526,611.6256535092675,9838055.8,24.633699633699635,23.19147388027001,17.990446359533507
2023-07-14,683.85,684.8,660.55,670.0,6267458,615.3917403796374,9879608.4,23.936366999630042,23.267082888822152,18.212319238614445
2023-07-16,672.95,674.85,662.1,667.0,2433411,618.721305516435,9422428.1,21.272727272727266,22.515862682477714,18.42251072157056
2023-07-18,667.0,667.0,649.05,659.35,10714201,621.3425116121489,9798866.25,17.322064056939503,22.18972963372931,18.62733138431552
2023-07-20,660.0,662.85,633.65,648.0,8707551,623.0623495726554,10123055.45,15.323011211959425,22.690463231320077,18.861450571150122
2023-07-24,653.6,660.2,646.05,651.8,12524036,624.9163915357099,10411110.1,16.54894948591863,22.080430143368652,19.089918387496546
2023-07-26,652.0,668.25,648.0,664.3,5196146,627.457269501148,10436715.1,18.129278918822788,21.949685133128035,19.311233740770607
2023-07-28,663.0,664.45,654.5,658.4,1661678,629.4535746946224,10189728.7,18.215279648083293,21.092564766476038,19.51674085452509
2023-07-30,652.0,655.0,644.45,647.0,3708764,630.585602133679,10004631.0,14.401909645477872,20.582381568870602,19.70578317443996
2023-08-01,641.15,646.8,637.0,641.5,5875919,631.289756834732,9727507.15,13.13932980599648,19.826497171094132,19.869774852456157
2023-08-03,637.1,644.25,629.1,641.65,4692986,631.958159619588,9608597.9,11.204506065857878,19.492461658873122,20.020505220137863
2023-08-07,645.0,654.85,639.25,647.2,5211898,632.9415041602597,8917941.45,9.881154499151101,19.21442868323933,20.15475484727087
2023-08-09,646.0,652.0,638.1,640.0,3645513,633.39689098863,8664174.25,10.154905335628218,18.83482663443652,20.258462834370572
2023-08-11,640.0,641.9,632.0,632.0,1284258,633.3067689893636,7007540.1,9.532062391681118,18.19662473197677,20.34726310810601
2023-08-13,632.1,638.0,625.6,631.4,1925015,633.1837516352111,6010847.15,10.15352407536636,17.782580108264142,20.440315743241296
2023-08-15,627.1,629.8,619.65,624.2,1797246,632.6041547555201,5669034.75,4.872311827956999,17.351681529102418,20.48898366634311
2023-08-17,625.15,630.95,616.75,623.1,4183062,631.9909834809705,5738873.8,7.06185567010309,17.12656141988082,20.51881816636622
2023-08-21,625.0,654.05,623.0,634.7,9384005,632.1657587402628,5748599.25,8.51427594460592,18.121092747032186,20.596640678292445
2023-08-23,638.0,638.5,628.5,631.0,3056119,632.0905484989556,5391759.65,9.358752166377826,17.541014693672743,20.6559282488906
2023-08-25,630.0,635.85,625.75,627.3,1935575,631.7814808538618,5055018.35,2.6677577741407443,17.00951364412469,20.643600040636514
2023-08-27,629.0,632.25,624.65,628.45,2528730,631.5665466052255,4836678.55,0.10353615801212968,16.337405526687213,20.586200037733906
2023-08-29,628.4,639.95,626.05,637.0,5510711,631.9170919855336,4798841.2,-0.6937407436277243,16.163305131923845,20.48087622551482
2023-08-31,635.0,648.0,631.3,641.0,5733448,632.5030860509831,4963843.05,2.0294468762435347,16.201640479643576,20.346646971311383
2023-09-04,645.0,648.1,634.0,641.45,5129856,633.0803063057584,4684625.8,-3.526846142277029,16.05152330252618,20.119267425741523
2023-09-06,643.5,657.75,639.3,655.1,5239901,634.500931705387,4511243.3,-0.6972866454449056,16.22284306663146,19.879676895331418
2023-09-08,659.2,660.8,652.95,657.0,1689047,635.9524844985879,3969493.85,1.2170697889385185,15.624782847586348,19.6254142599506
2023-09-10,658.0,677.55,656.4,667.6,4079203,637.9942596922274,3913646.7,2.4948184539801854,16.019441215615892,19.408837050906513
2023-09-12,668.65,670.3,642.7,651.25,8475300,638.8494687443417,4254327.8,-3.518518518518521,16.846623985929035,19.198801071079856
2023-09-14,650.3,655.4,640.3,646.45,10524973,639.3398255995455,4595138.25,-1.755319148936163,16.721865129791247,18.986624804097964
2023-09-18,644.7,665.55,644.6,660.6,4008244,640.7114497544136,4501754.5,-1.579261025029799,17.02387476337758,18.775675413329058
2023-09-20,659.35,659.35,641.55,645.4,4010804,641.013936867032,4467645.4,-5.157972079353423,17.1685979945649,18.574912883805556
2023-09-22,643.4,656.0,642.25,648.5,1921465,641.4969086820623,4303123.75,-3.208955223880594,16.92441242352455,18.363490534962306
2023-09-24,652.2,653.0,640.05,643.0,2074181,641.5938823154777,4224557.15,-3.59820089955023,16.64052582184423,18.16764597294119
2023-09-26,640.05,649.55,638.15,648.3,3405941,642.0265350693179,4330641.3,-1.6758929248502419,16.266202548855354,17.97019507011205
2023-09-28,645.2,650.65,630.65,639.4,4245657,641.8570811938781,4446673.4,-1.327160493827162,16.532902366794257,17.76494304129453
2023-10-02,634.45,637.5,628.55,633.9,3446993,641.3437211168538,4529160.75,-2.7462411782755436,16.1269807691661,17.566494728821112
2023-10-04,631.0,632.0,619.9,624.95,6399406,640.2860616899601,4639977.95,-5.923528526268241,15.975053571368521,17.367340343429127
2023-10-06,624.55,636.2,622.75,632.0,3710588,639.7514770648014,4356307.1,-4.009720534629402,15.794692601985059,17.19074460461276
2023-10-08,625.0,629.55,613.35,614.0,3305339,638.0900914477174,4368768.1,-5.100463678516231,15.998643130414695,17.0379533233309
2023-10-10,616.1,627.0,615.15,621.25,7150294,637.0036339349615,4629504.05,-3.1566640685892433,15.784454335385075,16.903218562140594
2023-10-12,622.05,633.0,614.5,623.7,8265613,636.1453349714157,4916348.2,-2.797475259097626,15.97842188285757,16.786083902940078
2023-10-16,633.0,645.9,619.65,641.0,7809012,636.4585391668082,5031263.25,-0.9579728059332604,16.71210603408203,16.702673147968166
2023-10-18,641.65,648.45,629.15,638.95,5548858,636.6192785754013,5022033.75,-0.16406249999999512,16.896955603076176,16.63807744692282
2023-10-20,636.95,641.95,630.0,637.95,1850538,636.7051315705367,4858067.85,0.9414556962025422,16.54360163142788,16.582976676904526
2023-10-22,638.0,644.7,621.8,625.0,2496993,635.9499617917925,4720922.45,-1.0136205258156394,16.997630086325895,16.55681167617325
2023-10-24,625.25,627.95,607.7,618.55,2815331,634.8273836116769,4777236.65,-0.9051586030118686,17.229942223016902,16.552753699303732
2023-10-26,611.85,615.6,602.7,609.0,3353520,633.1611007980202,4740952.5,-2.2628791526239755,17.13137492137283,16.552914149353466
2023-10-30,609.8,621.0,600.75,620.75,4535076,632.3603846175027,4543941.3,-2.197888766346312,17.354133855560487,16.52734885297108
2023-11-01,621.8,626.8,616.9,620.45,3589884,631.5919727066961,4197186.85,-1.6719492868462638,16.82169572302045,16.503371553949332
2023-11-03,622.0,625.0,619.6,623.0,1448292,631.0376518869093,4069189.25,-0.6854774430097188,16.005860314233274,16.469916442952954
2023-11-05,622.1,626.3,619.4,622.75,1785661,630.502964668399,3957932.1,-0.9069933964515942,15.355441720359467,16.437184316075363
2023-11-07,623.4,624.4,614.7,619.0,4078188,629.760837915599,4065768.25,-2.8257456828885363,14.951481597476644,16.396790198260454
2023-11-09,619.0,631.5,613.2,626.3,4684648,629.5375580500765,4196291.6,-2.293291731669278,15.190661483371166,16.36309089838471
2023-11-11,629.05,629.9,624.55,628.5,190687,629.4706188210394,4035528.9,-2.0188635123548293,14.487757091701798,16.310965358023896
2023-11-13,625.15,628.2,617.0,623.0,2047018,629.0531595422627,3925596.95,-4.90001526484507,14.274345870865954,16.246015451498376
2023-11-15,632.95,639.65,627.0,635.3,3786895,629.4561815072781,3942592.05,-3.3028919330289286,14.444035451518383,16.20665720496278
2023-11-17,632.85,659.9,632.0,652.3,4305601,630.9299762487441,3837901.8,-2.2917914919113325,15.405175776409925,16.18618169032258
2023-11-19,654.95,655.2,647.5,652.35,2178176,632.3119132649542,3761281.2,0.16890595009597664,14.854806078094933,16.119787760061445
2023-11-21,655.0,675.3,654.25,668.95,7736305,634.6756607962475,3982829.5,3.480547606156703,15.433034215373862,16.076826729580866
2023-11-23,668.05,677.0,659.7,668.0,3693924,636.8256181642316,3810011.0,1.120193763245525,15.566388914275725,16.028243867944138
2023-11-27,668.05,676.7,668.05,674.0,1900657,639.2239653794426,3491763.2,4.431360396653239,15.075932563256034,15.958488353567173
2023-11-29,677.0,693.0,671.3,692.0,6463829,642.6288708388334,3424504.05,6.707787201233617,15.549080237309177,15.912643947359998
2023-12-01,694.05,695.0,680.05,681.65,2106549,645.1463630427797,3252388.6,6.010886469673404,15.506288791787096,15.87483604635809
2023-12-03,689.8,689.8,672.25,676.5,4816800,647.1691783303423,3400701.7,4.349838037945397,15.652268163802301,15.85437156685632
2023-12-05,679.0,681.8,667.7,677.95,5654849,649.1550377929009,3558594.5,6.029089771660945,15.541391866387844,15.821321216842774
2023-12-07,680.9,685.65,667.0,672.4,6566442,650.6547127740041,3746150.05,6.073513172424683,15.763435304502996,15.809203034687338
2023-12-11,671.05,710.6,667.25,707.1,12642907,654.2963442079393,4210619.4,13.145051604128334,17.733904211324212,15.867831389352528
2023-12-13,706.5,707.0,679.1,686.0,11004627,656.3417413558143,4534096.95,8.544303797468356,18.467196767658198,15.956914861541634
2023-12-15,688.0,688.0,663.35,672.0,8719198,657.3519515909231,4790562.65,9.446254071661242,18.908825569968325,16.053920942860085
2023-12-17,673.8,674.8,666.8,672.5,2048786,658.32924503667,4820587.35,8.249496981891348,18.129623743542016,16.132093256465318
2023-12-19,673.0,674.05,641.45,641.8,7565452,657.2628421310784,5109576.9,2.902036235369554,19.163222047574724,16.23825326195589
2023-12-21,641.0,649.0,637.1,639.85,5607257,656.1394329613314,5186030.35,-0.17940717628704972,18.644420472747957,16.302663743244754
2023-12-25,641.0,645.9,634.15,639.9,2201865,655.0917276089874,5061891.2,0.14868143047186422,18.151961867551673,16.344497285393935
2023-12-27,643.0,650.95,638.4,647.6,5918675,654.6083903438914,5348290.6,1.5126577317971623,17.75182173415513,16.38477128881818
2023-12-29,648.1,649.85,643.0,646.2,1653226,654.0659135475114,5328601.0,3.3920000000000172,16.97312018171548,16.38395429199783
2023-12-31,647.0,652.35,644.35,647.5,1343085,653.6423062218655,5206410.5,4.680300703257623,16.33218302587866,16.354028985426556
2024-01-02,649.5,654.3,636.1,637.7,4897707,652.6137703365839,5236015.8,4.712643678160933,16.465598524030177,16.33183643884847
2024-01-04,638.0,654.55,638.0,646.5,5803903,652.2193335406754,5417302.15,4.148207813129279,16.49305577231373,16.303133836073577
2024-01-08,647.0,654.15,638.6,640.0,5711204,651.430989441277,5316047.1,3.150938834716732,16.42569464571989,16.28993380016356
2024-01-10,642.0,653.1,639.9,644.0,6084629,650.9515707676462,5435582.35,3.370786516853941,16.19528788531133,16.296248052532825
2024-01-12,646.85,648.6,621.3,638.15,7074212,650.1256629761851,5694260.1,2.472902448815728,16.988481607789097,16.350682715447146
2024-01-14,637.0,637.0,611.85,614.95,12426789,647.8562653648183,5992408.1,-0.654281098546039,17.653590064375585,16.440752997677112
2024-01-16,615.75,618.5,605.1,607.75,18942086,645.2687643735399,6834184.95,-2.96183937410186,17.34976220263447,16.512723021652555
2024-01-18,608.0,618.4,600.6,616.0,6219517,643.3804569946018,6904320.8,-1.9888623707239428,17.381922045303433,16.609195186772613
2024-01-20,618.0,619.5,607.35,609.0,1193847,641.1623629949501,6681270.7,-2.2471910112359605,17.008213327781757,16.700324102003137
2024-01-22,600.25,613.75,582.8,585.6,5991186,637.5776944146307,6652507.9,-7.823075712261918,18.004055232940207,16.81899142805053
2024-01-24,590.0,591.0,576.7,578.3,9842916,633.7533270330416,6512508.35,-11.344473401808985,17.73947985915876,16.89680156414216
2024-01-28,575.05,584.0,575.05,578.3,4397804,630.1756930309099,6182167.2,-11.351268490840816,17.11165986921885,16.97203002384629
2024-01-30,583.0,583.6,571.3,576.25,9962370,626.6966160611737,6244325.8,-13.857537932580922,16.76796987856037,17.01652787928584
2024-02-01,577.2,591.4,567.2,578.9,11916681,623.6129634120658,6737720.55,-13.338323353293413,17.298829172948906,17.074275887908282
2024-02-05,578.8,595.05,561.55,592.2,19663833,621.5863206112874,7342639.6,-12.13649851632047,18.456055660595414,17.186946657819593
2024-02-07,597.0,616.05,590.1,591.5,15337455,619.6452676686238,7829149.5,-14.523121387283233,18.991337399124305,17.30168856321343
2024-02-09,591.7,594.15,582.25,584.0,2450018,617.3455729803254,7841557.15,-14.325533631629128,18.484813299186854,17.40097271346009
2024-02-11,584.0,586.5,572.4,577.4,2798743,614.7684392396593,7685560.55,-14.648928307464892,18.17161234924494,17.484950852974844
2024-02-13,577.25,594.0,574.7,586.0,6581709,612.9124109016168,7931984.7,-13.562947119994107,18.252211467156013,17.575311506333783
2024-02-15,586.85,594.0,582.0,591.25,4709737,611.5148360047383,8100317.3,-12.068709101725162,17.805624933787726,17.64338449397661
2024-02-19,594.3,594.3,576.25,589.45,6307264,610.091298197981,8170795.15,-16.638382124169137,17.823080295660027,17.646357030121134
2024-02-21,587.95,591.25,567.05,576.85,7515230,607.9466983142404,8256361.5,-15.911078717201166,18.278574560255745,17.640069623207715
2024-02-23,577.2,583.35,575.75,580.8,2560460,606.1952984229991,8098824.3,-13.571428571428578,17.515819234523192,17.59363607869288
2024-02-25,568.75,580.95,567.25,575.7,4199058,604.2278598150638,8004545.75,-14.394052044609662,17.243260717771538,17.56409064450053
2024-02-27,576.05,592.0,572.85,580.5,9752750,602.6970301495759,8138472.65,-9.551262075412891,17.379456380787854,17.50463178894097
2024-02-29,581.0,596.8,575.55,590.65,6210353,601.9198023979903,7827650.85,-7.689302180198487,17.65592378216015,17.47168189925471
2024-03-02,594.45,596.85,591.05,591.95,171490,601.2765893400556,6889121.05,-7.493358337240186,16.837643512005858,17.427871287403185
2024-03-04,595.0,620.5,587.6,608.0,11611662,601.7103577697295,7158728.3,-6.114885731933295,17.98495468971972,17.435642385922
2024-03-06,611.25,624.15,604.7,620.4,8575066,602.9161411394244,7527789.25,-3.9925719591457853,18.089600783311166,17.47285840597519
2024-03-10,625.0,629.0,618.9,620.5,3795281,604.0505836465584,7417994.0,-4.169884169884175,17.518915013074654,17.512416138881726
2024-03-12,618.25,629.8,604.5,605.0,7813497,604.1118363145224,7316523.05,-5.127803042182855,18.074706797855033,17.566053081342552
