datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-06,65.07,65.07,60.45,60.67,86917026,55.56930924718074,99088402.8,43.3601134215501,3.6413458170715227,2.902949831494693
2021-06-08,61.18,61.42,58.8,59.65,117210933,55.83257961833038,104151396.15,32.17372036339463,3.5683925395722316,2.946120089461602
2021-06-10,60.37,61.77,59.38,61.4,128516073,56.191768030051,109238626.2,33.62350380848746,3.48422163869102,2.988873425429681
2021-06-14,61.3,62.4,60.02,60.2,113043924,56.45036364101546,112079949.6,29.82531809359501,3.405348659976346,3.0282872368730174
2021-06-16,60.3,61.37,58.73,60.03,76665954,56.68130792224027,110712556.8,24.854409317803672,3.3506808956387952,3.0658143473702557
2021-06-18,60.18,60.5,57.2,59.4,38038185,56.856707411128,108516635.55,22.398516381619604,3.34706083148562,3.105708570152622
2021-06-20,58.33,61.9,57.93,61.8,43594968,57.17562951363587,104867520.45,37.88487282463184,3.391556488422229,3.1424198703494124
2021-06-22,62.35,63.0,59.35,59.73,160153716,57.34042760953033,106102291.65,29.84782608695651,3.4100167400361587,3.180556554210685
2021-06-24,59.9,60.07,58.03,59.17,87561765,57.458464537947734,102219874.2,24.778574441164068,3.3121583975884947,3.2150406175241812
2021-06-28,59.77,61.65,59.6,60.67,138461514,57.665660374209175,94949466.6,32.670019680734754,3.2527185098616367,3.24810915262504
2021-06-30,61.07,62.3,60.75,61.57,83610819,57.91755325329245,91202926.8,31.000000000000007,3.136810040915407,3.2791251737530636
2021-07-02,62.17,62.17,60.52,60.93,29756847,58.111904656305846,83671965.0,32.08324300888792,3.030609320341302,3.307544812583625
2021-07-04,61.32,61.45,58.27,58.32,75920781,58.125330162350636,81091751.55,23.037974683544316,3.0412800834881026,3.3374582870556817
2021-07-06,57.1,58.5,55.33,56.18,353636322,57.999824990586085,96749083.95,14.72329997957933,3.050474363490209,3.367616037153361
2021-07-08,56.02,56.62,55.22,55.77,149165505,57.855965313774085,100737545.85,7.91408668730651,2.932583334535078,3.389595851624755
2021-07-12,56.0,58.23,55.08,58.03,157086945,57.86719335804673,104919283.95,10.491241431835485,2.948113096719928,3.4072913926009343
2021-07-14,58.67,59.0,57.1,57.73,141353739,57.858342173656624,107777600.55,1.6910339968293053,2.8732478738876037,3.416818203258557
2021-07-16,57.73,59.92,57.37,59.47,132002181,57.962320097936846,112004903.7,-3.1433224755700317,2.850158739569386,3.4138788109441567
2021-07-18,58.97,59.75,57.5,58.42,48600294,57.99184783355383,111158442.0,-13.477488151658756,2.8072902573628236,3.40186365957838
2021-07-20,58.38,58.42,56.75,57.15,30635070,57.93753507009875,109596628.05,-15.794902018564915,2.726055237556668,3.374825778888975
2021-07-22,58.15,59.7,57.03,57.97,188164659,57.93962958170528,114659009.7,-6.0453808752026,2.722051291951774,3.339338221758942
2021-07-26,57.87,59.2,57.52,58.07,87862179,57.94804057643398,113191572.0,-7.4286625219193265,2.6476190556880597,3.298075965831642
2021-07-28,58.3,61.6,57.12,60.8,168168675,58.13203795859953,115174202.1,2.184873949579824,2.7785034106889968,3.2582848231094985
2021-07-30,60.93,62.17,60.2,60.4,69987279,58.278358090302795,113021369.85,3.0716723549488067,2.7207531663162006,3.221383524469318
2021-08-01,60.78,61.17,59.05,60.0,48763026,58.38943176189616,111626223.45,-1.5101772816808912,2.677842225346081,3.182260889912061
2021-08-03,60.05,61.42,59.33,59.67,65856444,58.472049067580286,113017136.4,1.1870442597931241,2.6358534944926815,3.1434803484643283
2021-08-05,59.47,60.6,58.15,59.47,72148863,58.53643299870414,114444831.15,-0.43529214799932214,2.6225782447476282,3.1046365123900137
2021-08-09,59.8,59.8,55.68,55.95,59285880,58.36956635362646,109401439.35,-7.47478088308251,2.729536942587059,3.0737100936019472
2021-08-11,56.5,58.33,55.65,58.08,68451942,58.3508846533925,108445948.2,-6.2015503875969,2.7259985895133116,3.0462308002604486
2021-08-13,58.33,58.33,56.33,57.0,54826392,58.26373080478653,104264192.1,-11.214953271028039,2.6741415469722534,3.016500027817153
2021-08-15,57.0,58.48,56.72,57.43,30406176,58.20994172060676,101603959.95,-5.340365913960776,2.608845721682294,2.9820833579708457
2021-08-17,57.33,57.73,55.27,55.43,65923758,58.03059064185794,103412305.5,-7.074601844090522,2.5982138843427336,2.9497440694631956
2021-08-19,53.95,53.95,50.1,50.1,86540223,57.51893963270582,103943277.6,-18.403908794788272,2.793341465336933,2.926714730351393
2021-08-23,50.87,51.8,48.42,51.7,88395192,57.14352417253126,90681221.1,-14.119601328903652,2.835245646644408,2.9077112965736616
2021-08-25,52.3,52.63,49.3,49.57,166157274,56.654909709787304,91530809.55,-17.424621022821928,2.870585243516361,2.891708108169581
2021-08-27,50.17,51.67,50.08,50.87,90815034,56.281689728510706,88217214.0,-14.360269360269362,2.8155434401134523,2.8739908617905088
2021-08-29,51.33,52.0,51.2,51.82,43386297,55.993838778284214,83318841.9,-16.14886731391585,2.6951474795069874,2.8507772281600006
2021-08-31,52.0,52.25,50.0,50.8,76912992,55.65875240549168,80564382.45,-14.950611083207765,2.663351230824036,2.8258883778529293
2021-09-02,50.63,52.25,50.35,51.47,51857958,55.3885103148148,80727265.65,-13.013351360486736,2.6088261426743764,2.8024439693557923
2021-09-06,51.33,51.97,50.33,50.47,55374009,55.071187068697725,81964212.6,-16.8122630624691,2.539624275065123,2.7786741615292416
2021-09-08,50.8,51.1,50.32,50.6,33376044,54.782723386846264,74224781.85,-17.81711872665259,2.4139368263817724,2.754578387711454
2021-09-12,50.67,50.88,50.07,50.55,16413237,54.509644458662635,70652334.75,-17.03594288527819,2.2993699098185605,2.7302037406940296
2021-09-14,50.7,51.5,50.37,51.42,47123487,54.31031255810376,64600075.35,-11.831275720164601,2.21584348742255,2.702689187491844
2021-09-16,51.33,51.57,48.68,49.32,82650168,53.98835690919384,65233219.8,-12.21075115699537,2.2639975241776846,2.6764732928480934
2021-09-20,47.73,47.73,44.52,46.08,114011847,53.47814033440714,68495660.85,-17.374932759548155,2.44514055866261,2.660225200319011
2021-09-22,46.33,48.92,45.78,47.62,92073699,53.10019579670346,69806523.6,-17.938997070480788,2.494773376027602,2.6451138762959334
2021-09-24,47.87,48.35,46.43,46.62,30741882,52.68211864852905,67736174.55,-19.244760090074486,2.4537181347855266,2.631129551659198
2021-09-26,46.98,47.12,46.2,46.48,23324040,52.28198196152718,65938082.55,-21.84294602320498,2.3441668392027473,2.6142631549803097
2021-09-28,46.68,48.28,46.35,47.87,69136413,51.9973379640093,65972306.1,-18.058883943854852,2.314583493484988,2.597839596184382
2021-09-30,48.42,49.47,46.98,47.92,89787555,51.734283901815154,67720364.25,-16.150481189851263,2.3271132439741087,2.58454152973163
2021-10-04,48.27,49.85,47.7,48.8,96120723,51.54497526298837,71006091.6,-15.818526824219425,2.3144622979536793,2.5709552299316933
2021-10-06,49.17,49.62,47.6,48.18,52058238,51.32788008473106,70312815.6,-17.031169278457035,2.29342927663688,2.5591489039633206
2021-10-08,48.48,49.68,48.12,48.47,28316802,51.143500724425834,67401644.55,-20.279605263157897,2.24104147108327,2.5412335059764635
2021-10-10,48.8,51.33,48.67,51.33,82521918,51.1555329357532,67107980.85,-15.016556291390726,2.285252794639659,2.5267168269205786
2021-10-12,51.6,51.67,49.77,50.52,95826720,51.1145308108659,63591453.15,-15.799999999999992,2.2577347378436547,2.512713244003831
2021-10-14,50.93,51.47,50.77,51.1,29387832,51.11359333919714,60520093.05,-14.36232612703201,2.1643251135984025,2.4969956313073554
2021-10-18,51.87,53.2,50.5,50.67,115505178,51.08497441408765,64126037.1,-14.797376828653096,2.202587605527426,2.4829959433333486
2021-10-20,50.83,50.95,48.07,48.68,80445354,50.929814774469094,64302655.2,-12.99374441465595,2.2509742051833324,2.467043852086557
2021-10-22,48.87,49.0,47.0,47.42,29787387,50.703375111600124,63199126.65,-18.353994490358115,2.233047476224216,2.4506121483102543
2021-10-24,47.67,47.98,46.27,46.65,24948702,50.44186703988399,61677861.3,-18.157894736842106,2.1956869421744316,2.4346636614836603
2021-10-26,46.93,47.98,46.58,46.78,58188849,50.20561755343986,62918501.55,-18.544314818039354,2.138852160542842,2.418997209445678
2021-10-28,46.77,48.27,44.37,47.65,198653622,50.04073900160503,72030520.8,-14.0357207288472,2.264648434887822,2.407878361130515
2021-11-01,48.0,48.88,47.2,47.37,74201661,49.868433259566,73384429.5,-5.449101796407197,2.2228878323656134,2.3888632400314704
2021-11-03,47.48,47.78,47.0,47.42,27810561,49.71046982346497,70642449.15,-8.278529980657645,2.1198244156988117,2.3650158656666176
2021-11-07,48.0,48.7,47.22,48.43,22486662,49.627858867112394,66066189.9,-2.2997780915876564,2.074122671691808,2.3384671132724657
2021-11-09,48.67,49.5,48.0,48.13,55250616,49.531222811169656,64225035.75,-5.38627874975427,2.033113909404346,2.3123861289154957
2021-11-11,48.37,49.22,47.42,47.63,56227881,49.40856327496516,65499335.7,-8.08568120416827,2.016462915866505,2.289763310127479
2021-11-15,47.93,47.98,46.17,46.28,34238118,49.20672048303192,66045039.6,-8.897637795275582,2.001715564725815,2.2677087879242053
2021-11-17,46.33,46.85,45.1,45.28,48515706,48.95338367767503,65014004.25,-12.026423159121812,1.9837358815227728,2.2468724458858187
2021-11-21,45.48,45.73,44.38,45.4,24405666,48.724133117825026,61744909.8,-10.045571626708938,1.9384690328230743,2.226833937811084
2021-11-23,45.43,48.25,45.38,47.37,107777475,48.636769690868576,62327747.4,-6.383399209486173,2.005006959076613,2.213202942234245
2021-11-25,47.6,47.88,45.17,45.23,50074272,48.41697809790932,62228549.1,-10.5242334322453,2.0553636048755597,2.205069398736145
2021-11-29,45.33,46.0,43.6,44.17,52067355,48.142979510947434,63416076.75,-14.099572150914042,2.079980490250082,2.2005406321637295
2021-12-01,44.28,47.43,44.25,47.43,109947066,48.0969808328218,64787334.15,-3.8321167883211715,2.164267598116356,2.1972163012950188
2021-12-03,47.83,49.17,47.53,48.6,89160603,48.12943368231717,64454028.3,5.46875,2.133962769670461,2.1868437083286136
2021-12-05,48.33,48.33,47.17,47.78,70095402,48.106889573780585,66489406.8,0.33599328013440566,2.083679714680114,2.1731405862836977
2021-12-07,48.3,49.17,48.02,49.0,70367796,48.16450960127862,64232537.7,5.105105105105112,2.0341311636188286,2.159154353911474
2021-12-09,49.07,49.48,48.75,49.37,65314518,48.24228317538968,63475995.9,6.217728055077454,1.9409789376238744,2.1457147571921786
2021-12-13,49.8,50.03,45.83,46.23,94120182,48.1124584543968,66692635.65,-3.4259452684353486,2.102337584972132,2.138639893575083
2021-12-15,46.33,47.13,45.08,45.57,45339078,47.94842887669378,67712154.45,-4.904006677796335,2.098599186044784,2.131022758310772
2021-12-17,45.5,45.63,44.73,45.03,18225648,47.760143142713545,65713994.4,-7.725409836065566,2.0129849584538353,2.1209735136607772
2021-12-19,44.57,44.57,42.63,43.5,33212196,47.48529519802235,57441923.1,-9.713574097135735,2.0406288899977407,2.1125468341061393
2021-12-21,41.67,44.93,41.67,44.75,40455180,47.30882454008543,55754599.05,-7.674850422942026,2.127726826440791,2.1087696792847233
2021-12-23,44.92,45.67,43.93,44.2,24813447,47.108255214918636,55604743.35,-13.890512370933173,2.100032053119364,2.1025956545673803
2021-12-27,44.17,44.68,43.5,44.25,22487274,46.92385165266582,55604773.95,-12.410926365795728,2.034315477887238,2.0951483459021665
2021-12-29,43.9,44.48,43.27,43.77,50323188,46.72037735249383,55358402.55,-14.344422700587078,1.9754358008875426,2.0888520354784714
2021-12-31,43.87,44.8,43.72,44.5,12864195,46.57712720072003,53190218.25,-12.176830471679501,1.91147610081633,2.079148318654768
2022-01-02,44.8,45.2,44.53,45.13,11536905,46.48376415551229,52055157.6,-7.292522596548889,1.8249420936053435,2.064947248268835
2022-01-04,45.33,46.3,44.78,46.17,26691801,46.463521306769564,50963962.35,-2.6360185575706407,1.8031605154883805,2.050617682910974
2022-01-06,46.1,46.58,45.63,46.2,26514921,46.446519932139275,51069425.1,-0.9646302250803762,1.7422204786618187,2.03550213412722
2022-01-10,46.68,47.07,45.37,45.5,31915617,46.385454130065774,47276332.2,-2.736212056434373,1.7392047301857008,2.0221805531153154
2022-01-12,46.33,48.82,46.02,48.62,70043889,46.52961837973895,48274813.05,2.035676810073439,1.852118678039106,2.008429561220358
2022-01-14,48.38,48.97,48.1,48.55,15516684,46.659965581046116,46447279.5,2.4910280768418724,1.7819673438879593,1.9937322116044363
2022-01-16,48.8,48.8,47.83,48.2,13612989,46.759322640333465,41630575.65,1.6448755799240766,1.7239696764631716,1.9805370536299152
2022-01-18,48.43,48.55,46.57,47.23,32039205,46.78968892160228,38774505.75,-2.4778030146603403,1.7422575567170375,1.9694748831307558
2022-01-20,47.33,48.32,46.13,46.67,32932491,46.781967055692455,36916360.2,-3.0334510700187,1.7742391598106837,1.960845724810967
2022-01-24,46.58,46.58,44.27,45.28,34652130,46.6850659553252,35130576.9,-4.933865211001476,1.8189363626839525,1.9542615063715487
2022-01-26,45.0,45.52,44.27,44.93,31139289,46.57183589369132,33421815.45,-2.9170267934312877,1.7782980510614723,1.9468142559160706
2022-01-28,45.45,47.05,45.0,46.15,29516802,46.5446206747435,30191646.45,1.921378091872783,1.8027053331297356,1.9407799043029696
2022-01-30,46.77,47.12,46.03,46.35,19467705,46.53206450217941,28898077.8,2.0925110132158586,1.75179780933238,1.934557530186613
2022-02-01,46.97,50.4,46.23,50.13,93979893,46.764189373006545,32685790.05,5.826472450918319,1.92452653724469,1.9318748494588822
2022-02-03,50.25,51.82,49.93,51.07,118875129,47.041983607006124,36968936.7,12.911784214017263,1.9220603560128275,1.9274314078301245
2022-02-07,51.3,51.98,50.12,51.02,72736713,47.298629825908954,38583013.35,15.508263527280963,1.9176274734403171,1.9220196406031325
2022-02-09,51.0,53.5,50.93,53.02,107451288,47.667750482301926,42714905.4,11.785789584651063,1.9642255110533386,1.915351571034365
2022-02-11,52.97,53.8,52.37,52.65,44884752,47.989185935056646,43834779.3,8.333333333333325,1.9260665459768715,1.9084216969112453
2022-02-13,52.0,52.43,50.67,50.78,39795486,48.16923845537557,43308394.2,6.2787777312683035,1.929918935550067,1.9032963376069103
2022-02-15,51.08,51.48,48.03,50.82,93193116,48.340255329222316,47324840.25,3.7142857142857144,2.038496154442362,1.9034418373010282
2022-02-17,49.3,49.33,47.18,47.37,55808628,48.27765821120798,49538426.4,-4.051043143609478,2.1528892862708564,1.910505515589261
2022-02-21,47.0,47.8,45.3,46.75,49053300,48.1790996169365,50656501.35,1.1248107289638876,2.1776829086806746,1.9130170263795458
2022-02-23,47.13,48.23,44.6,44.95,66662850,47.97077060939221,52663897.8,-1.3605442176870652,2.2814198437772175,1.9191110483039602
2022-02-25,46.33,47.33,46.07,47.03,32098380,47.91007573136691,52673035.95,4.441483455474127,2.288461283507561,1.9282935924724176
2022-02-27,46.97,48.07,46.47,47.7,20607312,47.8965224583755,50201207.1,9.6551724137931,2.239285477541793,1.934915478723886
2022-03-01,47.97,50.57,47.57,50.27,56125431,48.049650041706116,52231644.45,12.335195530726262,2.2936222291469175,1.940445325480757
2022-03-03,51.67,52.13,49.2,49.4,61689372,48.13676939385411,54635463.6,11.76470588235292,2.3390777842086026,1.9484135165170648
2022-03-07,48.88,51.67,48.87,50.9,81029394,48.3150423361861,57084973.05,15.028248587570614,2.3720007996227794,1.9596696939082496
2022-03-09,51.63,51.67,50.1,50.97,47892210,48.48632992739991,57832959.0,16.44962302947224,2.3147150282203364,1.9709790014860096
2022-03-11,51.0,52.67,50.95,52.32,49398468,48.73366348047088,58570275.9,17.57303370786516,2.272235383346893,1.9830043109036948
2022-03-13,52.43,53.13,51.2,52.0,38516742,48.9443948688276,58939148.55,15.222690006647465,2.2477899988218146,1.9970992410775772
2022-03-15,51.23,51.58,48.92,50.08,58350579,49.01765971600002,60380837.4,8.46870262074939,2.30723357033522,2.0139016762391386
2022-03-17,50.65,50.95,50.13,50.45,39158817,49.11006876658067,61365393.0,9.199134199134207,2.2045740295959027,2.0293134612702746
2022-03-21,50.75,51.58,50.2,50.5,38695914,49.199741749381914,58601194.05,10.989010989010994,2.145675884624187,2.042862499751558
2022-03-23,51.0,52.65,49.67,52.3,79021500,49.39975841071212,56608512.6,7.568901686548735,2.205270464294432,2.0546342259600685
2022-03-25,52.67,53.6,52.23,52.3,40720416,49.58687077131134,55007697.75,7.723995880535539,2.145608288272895,2.0667555907728996
2022-03-27,52.67,54.35,52.13,53.83,48933969,49.86062104412997,52081831.8,11.680497925311183,2.15092198196773,2.080987334289718
2022-03-29,54.13,54.28,51.98,52.97,55971810,50.061226138057066,52636184.7,12.15329239889902,2.161570411827256,2.0949644294600587
2022-03-31,52.37,55.65,52.37,55.32,73098147,50.400501871085645,54301317.75,18.534390400685652,2.241458239554423,2.11053839878485
2022-04-04,55.92,57.13,55.67,56.07,69573288,50.766275943918835,53120326.35,23.829505300353347,2.21063979387177,2.123595179824444
2022-04-06,55.83,58.12,55.7,56.83,78078531,51.157483947536974,54233821.5,26.485644335633207,2.225594094309588,2.138505047932715
2022-04-08,57.17,58.33,57.05,58.12,27919275,51.60667853156685,53177120.25,25.937161430119172,2.1737659447157642,2.150873734985582
2022-04-10,58.17,58.45,57.6,58.0,25818459,52.01915088436899,51134900.7,25.13484358144551,2.079211234378447,2.161787515820451
2022-04-12,57.73,57.85,55.73,55.83,44698365,52.26501211763551,51764899.95,11.370436864153199,2.092839003351479,2.167397931357344
2022-04-18,56.0,57.92,55.23,55.85,52722039,52.49630165843322,53370636.3,9.35970236929704,2.135493360255131,2.1745123648320877
2022-04-20,56.9,57.2,55.62,56.58,48541911,52.75976606756656,52991460.3,10.897687181497439,2.09581526309389,2.18045195782054
2022-04-22,55.98,56.9,55.48,55.73,11575311,52.95139406320743,50485757.25,5.111278762731031,2.0475427443012886,2.1832291989288053
2022-04-24,54.33,54.48,52.47,53.15,33749688,52.96420734945212,48121771.95,0.9496676163342821,2.1341468339943552,2.1901652085293875
2022-04-26,53.33,54.38,52.83,53.27,34807098,52.98393590755198,47467516.35,4.903505317053969,2.0924220601374808,2.1955819793489684
2022-04-28,53.83,54.9,53.32,53.5,27625962,53.01723036512928,46378891.05,5.273514364423448,2.059391912984704,2.196278504633713
2022-05-02,53.0,53.73,52.52,53.43,12553260,53.0438606641532,45080716.95,12.79290690310324,1.9987210620570555,2.1911395638265865
2022-05-04,54.0,54.0,51.83,52.52,30866298,53.01006320194978,43706502.9,12.342245989304823,2.010955271910155,2.1855819759342356
2022-05-06,51.67,52.2,50.27,50.87,21801717,52.8719946082756,42838647.9,13.170189098998875,2.0280298953451847,2.1771356443198346
2022-05-08,50.17,50.27,48.92,49.53,20141085,52.656382052902984,41910906.45,5.31575590048905,2.0224563313919446,2.1682688125826473
2022-05-10,48.93,49.62,46.68,47.8,48813984,52.34306708174796,40400530.65,0.20964360587001352,2.0879951648640844,2.163225802160057
2022-05-12,47.3,47.47,45.12,45.42,43131189,51.89641759260294,40521069.3,-9.647901332802867,2.1302812245167315,2.157781102005717
2022-05-16,46.0,48.13,45.33,48.0,32764086,51.645035812435005,39712575.15,-2.8340080971659853,2.1781182799084795,2.1524157851957133
2022-05-18,48.17,48.17,45.92,46.83,32322585,51.33438834066501,38530113.9,-7.996070726915516,2.1832526884864536,2.146124181491169
2022-05-20,47.83,48.95,47.58,48.9,17645730,51.177331028364044,35757493.05,-4.061212477928189,2.178734639308843,2.1415915018607863
2022-05-22,45.6,45.6,41.5,43.07,83214180,50.654277413630886,36439537.65,-17.67966360856269,2.5516821650730312,2.150906394584991
2022-05-24,43.33,43.73,40.02,40.33,59347254,49.988194999848254,35502973.8,-22.442307692307693,2.6344191532822103,2.163794033067004
2022-05-26,41.0,42.28,39.73,41.57,72706281,49.44508564501933,37742324.1,-16.992811501597437,2.6283892137620453,2.1744992211812315
2022-05-30,42.0,42.55,41.02,42.1,47558079,48.97120915179229,38829305.1,-16.551040634291383,2.54993284135038,2.1860111815730474
2022-06-01,42.47,43.08,41.7,42.6,44976810,48.56016340006376,38843227.35,-15.643564356435636,2.4663662098252637,2.19670085907975
2022-06-03,43.18,43.22,42.08,42.25,17106690,48.153056083930615,37062459.9,-19.216061185468448,2.3716257662662223,2.202246035812143
2022-06-05,41.32,41.73,40.4,41.58,36503739,47.728987949483475,36460551.3,-20.497131931166347,2.3343667829614576,2.208537985635095
2022-06-07,41.5,41.9,40.45,41.23,51884508,47.30969840435551,38476011.15,-23.40702210663199,2.271197727035585,2.212547177137357
2022-06-09,41.22,41.28,39.35,39.88,50047566,46.83036302342935,39290905.05,-24.712101189352452,2.2468264608187383,2.215389045437073
2022-06-13,39.42,39.42,37.62,37.92,46904688,46.25550089288552,39895784.55,-31.45336225596529,2.2477674279031152,2.2155993517153627
2022-06-15,38.27,38.48,35.87,35.92,39957174,45.588694383667104,40512345.15,-35.93722133047975,2.2736411830529106,2.217699398021401
2022-06-17,35.97,36.77,35.42,36.35,20534124,44.99264958472084,40911388.35,-36.03730424071793,2.207666812834804,2.2171018219722414
2022-06-19,36.3,36.3,33.85,34.97,31653288,44.34602703086789,40950737.85,-39.831383344803854,2.2285477547751875,2.2189278823075553
2022-06-21,35.2,36.35,34.1,34.42,49152822,43.70563819016673,42318293.1,-40.6551724137931,2.230080058005532,2.2239568430951246
2022-06-23,34.28,36.08,33.88,35.82,43325994,43.19688733918824,43477538.55,-35.840945728103165,2.227931482433707,2.228459925731199
2022-06-27,36.47,37.35,36.03,36.97,57165840,42.795152672143836,43895131.35,-33.804834377797675,2.1780792336884187,2.229879454845642
2022-06-29,36.7,37.05,35.73,36.0,40557441,42.35675572555391,43766443.95,-36.37327677624602,2.116787859853505,2.230578541404296
2022-07-01,35.72,36.67,35.45,36.62,16637568,41.98664245293753,42960118.05,-34.290328368921585,2.0527315841496567,2.2307515027325744
2022-07-03,35.73,36.37,35.62,36.3,19679409,41.619762294683504,42327959.25,-31.702728127939793,1.9775364709960814,2.225531157299299
2022-07-05,36.5,37.12,34.52,35.57,62100291,41.229455049865216,44550687.3,-33.2269570114511,2.0219981516392336,2.223183693682691
2022-07-07,36.0,36.98,35.33,36.3,64076709,40.9114256918094,43593813.75,-32.14953271028038,1.9954268550935654,2.221051525086319
2022-07-11,35.92,36.9,33.92,34.4,114879177,40.49133371169267,46370409.9,-35.61669474078234,2.065753508301189,2.223285939961124
2022-07-13,34.6,35.38,33.68,33.92,88445466,40.067376698035076,47157369.15,-35.41507996953541,2.03962825770824,2.2242417061543933
2022-07-15,33.67,34.13,33.2,33.32,41253225,39.632062072355396,46842126.45,-34.499705130725374,1.9603690964433451,2.2219863461909983
2022-07-17,33.5,34.5,33.5,34.42,29171085,39.29580000317118,46051840.2,-30.506763577629712,1.9046284466973784,2.2180587500345132
2022-07-19,34.32,35.2,34.22,34.63,50757852,38.99478064812788,47734398.3,-27.552301255230116,1.838583557647551,2.2097450297939623
2022-07-21,34.63,35.15,34.47,34.6,33512664,38.711246412764794,47584844.55,-23.822104799647736,1.7558275892441373,2.1972632419515423
2022-07-25,34.83,35.53,34.52,34.68,45505764,38.45116599903803,47265907.35,-27.749999999999996,1.7025541900124028,2.181411105621673
2022-07-27,34.83,35.67,34.3,35.15,38463027,38.23818754748719,46686680.4,-24.941276959214175,1.6788003192972274,2.164596026648699
2022-07-29,35.67,36.43,35.38,35.97,34981983,38.09185286700415,46090545.15,-26.441717791411044,1.6503145822045635,2.1469820247452227
2022-07-31,36.25,36.25,35.67,35.9,20562438,37.95044300461679,45120808.35,-16.647318319015557,1.5738635406185113,2.114388070596739
2022-08-02,35.67,36.1,34.75,35.33,64916418,37.78138216560926,47339923.05,-12.397718819737168,1.5578732877171868,2.0785032084112385
2022-08-04,35.5,37.47,35.12,37.3,498746964,37.75032525169899,70694606.85,-10.271830647101288,1.614453767165967,2.0447053601913687
2022-08-08,37.42,38.0,37.33,37.58,68789130,37.739336525782925,71676422.25,-10.736342042755354,1.5491356409398185,2.0113454535110167
2022-08-10,37.77,39.33,37.33,38.58,134800644,37.79357287895822,76250154.75,-9.436619718309869,1.5813402380155495,1.9818445877840263
2022-08-12,38.57,39.38,38.43,38.98,47599209,37.87011656418673,75771823.2,-7.739644970414206,1.5362445067287198,1.9539985457994429
2022-08-16,38.82,39.35,38.32,38.68,85389360,37.922367108432745,78013419.15,-6.9745069745069666,1.5000841848195219,1.9261891258613784
2022-08-18,38.5,39.17,38.45,38.67,83854188,37.97060148853386,81374250.15,-6.209071064758664,1.4443638859038366,1.8986279978236533
2022-08-22,38.13,40.0,37.23,39.8,147184416,38.08862719895103,87749500.5,-0.20060180541626726,1.5390521797678565,1.875035521788624
2022-08-24,39.98,41.53,39.43,40.68,121848588,38.255812540954196,90736915.35,7.278481012658222,1.579119881213013,1.8527472702322874
2022-08-26,41.17,41.67,40.83,41.03,41051901,38.43479237702167,89585674.95,14.226057906458788,1.5370398896977948,1.8281938937871165
2022-08-28,39.85,41.37,39.85,41.23,31533336,38.615128352697695,85418382.9,13.42503438789544,1.5358227547193806,1.8057990918499358
2022-08-30,41.33,41.75,40.65,40.77,28420035,38.75415232994301,82417111.35,16.585644838432945,1.5046925579537085,1.78167058528922
2022-09-01,40.6,40.93,39.97,40.68,45898254,38.878400566720885,82649362.8,18.18710052295176,1.4657859466712984,1.7561941149114122
2022-09-05,40.65,41.28,40.47,40.62,41221542,38.99076182048083,83251885.65,13.400335008375208,1.4189440933376316,1.7292278686082097
2022-09-07,40.63,41.72,40.38,40.88,35557776,39.11264815464336,82491881.85,10.576142818501499,1.4133052295278001,1.7037354018028557
2022-09-09,41.17,41.72,41.02,41.35,19081266,39.256993434988956,81770311.95,14.861111111111125,1.372354855990098,1.6789209683407422
2022-09-11,41.63,42.27,41.5,42.13,25659342,39.44234869724774,80777990.85,15.046422719825237,1.3400437948479467,1.6551647086973518
2022-09-13,42.45,43.0,41.18,42.37,60852189,39.631229426457566,81897448.95,16.721763085399456,1.3743263809302377,1.635057705695157
2022-09-15,42.55,42.78,41.58,41.75,91361208,39.76792430216999,84716410.2,17.374191734607813,1.3618744965780776,1.6130535838597853
2022-09-19,41.92,43.0,41.5,42.5,41359155,39.94418725041709,85756246.05,17.07988980716255,1.371740603965358,1.5922640421555116
2022-09-21,42.53,43.92,42.43,43.82,61525509,40.19423968587405,85586700.6,27.383720930232556,1.3801877036821184,1.5694118486682094
2022-09-23,43.82,44.23,42.4,42.5,21075306,40.34299841581766,61703117.7,25.294811320754707,1.4123171534191108,1.5485014785252382
2022-09-25,41.93,41.93,40.2,40.85,34091574,40.37570819544233,59968239.9,22.59903961584635,1.475723071032033,1.5323466110115278
2022-09-27,40.7,41.62,40.63,40.77,26720022,40.40114637638154,54564208.8,18.4485764090645,1.4410285659583153,1.516893281653559
2022-09-29,41.17,42.98,40.93,42.65,41846208,40.54623370693757,54276558.75,23.1591105977476,1.4959550969612936,1.5054723329640174
2022-10-03,42.57,43.4,41.68,43.37,22530831,40.72841217745773,51133632.3,25.34682080924855,1.5119583043212013,1.4973433567999193
2022-10-05,43.45,44.42,43.38,44.27,23663523,40.95690171439595,48124099.05,27.65282583621684,1.4789612825839722,1.4898902598856383
2022-10-07,44.52,45.2,43.93,45.2,21477939,41.23064999088653,41838775.2,28.591749644381224,1.4640354766851171,1.482731431798568
2022-10-09,44.58,45.6,44.28,45.43,20261472,41.501575797926115,36759419.4,26.29969418960245,1.4537472283504658,1.476179186670098
2022-10-11,45.82,45.82,43.13,43.5,47349000,41.6305063916083,37074274.35,21.169916434540404,1.5420509977540051,1.4751187685746143
2022-10-13,43.65,44.67,42.0,44.12,73119327,41.79111888247228,39153573.9,24.879705632606843,1.6226187836287203,1.4772769517716653
