datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,108.55,108.95,102.7,103.55,19834354,102.16007766749362,35320512.9,8.236646806731462,4.237053975573895,3.763925776521615
2022-10-23,104.6,105.35,104.35,104.8,3635404,102.33039523733275,34118114.15,8.09695719443011,4.062978691604329,3.7833596496272146
2022-10-25,105.0,105.5,103.55,105.0,13188688,102.50262780266614,33943725.85,8.303249097472932,3.9120516422040184,3.801643484177653
2022-10-27,105.65,108.9,103.9,105.55,49823259,102.69923246055866,34485535.3,11.140360113720128,3.9897622391894463,3.8216689495935356
2022-10-31,105.9,110.4,105.15,108.55,39197512,103.076701334071,33096642.0,8.691298688294768,4.079779222104487,3.839430691289236
2022-11-02,108.5,112.2,106.5,109.9,53924435,103.51691415122772,33148243.45,11.14482200647251,4.195509277668454,3.862042784768577
2022-11-04,110.6,111.4,108.6,109.0,22167528,103.87066162534207,32652931.65,7.041147009722093,4.095830043549278,3.8807778239517745
2022-11-06,109.4,110.3,108.8,109.9,15272590,104.25965119790065,31539759.05,6.730115567641071,3.9104136118671855,3.8932936936695057
2022-11-08,110.2,111.2,107.65,107.9,16976314,104.49451241093934,31633964.0,5.474095796676459,3.8846697824481007,3.906463191740732
2022-11-10,108.05,108.5,104.7,107.35,23895259,104.6787374166852,30753432.05,-0.8954948301329368,3.8786219408446647,3.908930106616394
2022-11-14,107.3,107.65,105.45,107.0,22162653,104.8284962930281,29185703.5,-1.5186378278877144,3.7587203736414736,3.908958908524747
2022-11-16,108.95,111.35,107.35,110.25,54053637,105.17827072573596,26770779.05,0.7125239791723859,3.8009546326670822,3.914842796011075
2022-11-18,110.85,111.4,106.4,107.4,23709281,105.32160809826914,26152961.35,-1.9357195032870589,3.8866007303337193,3.928163548676951
2022-11-20,107.1,107.2,104.5,105.85,16338507,105.35569789838081,25949092.25,-6.177982627193757,3.8161292495955967,3.9365090094857407
2022-11-22,105.2,109.1,105.05,106.8,32869151,105.44887867913044,26594124.2,-4.897595725734638,3.832834303195911,3.9471155088081886
2022-11-24,107.0,108.0,106.05,107.05,21574158,105.55217682886396,27099592.1,-4.205816554809849,3.698346138681917,3.947202496274271
2022-11-28,107.1,108.75,105.25,105.5,19907206,105.5488105818405,27178210.75,-4.39510647938377,3.684178557347494,3.9466880322546802
2022-11-30,106.5,106.55,103.85,104.45,46772629,105.47791957656047,28755876.2,-5.174761688606444,3.6138800889655305,3.9421626966174417
2022-12-02,104.55,106.45,104.3,106.05,12946593,105.51482799097593,27821216.05,-0.5159474671669773,3.5093172254679925,3.9314129801923863
2022-12-04,106.35,107.6,105.0,107.5,17445190,105.64290360446137,26284717.4,6.646825396825395,3.4443659950774212,3.910716814940549
2022-12-06,107.25,108.4,105.45,105.8,25722406,105.65303885578645,26579120.0,6.8686868686868685,3.409054138286177,3.8904275186352715
2022-12-08,105.0,106.9,104.25,105.55,28242055,105.6463911876712,27809452.55,4.298418972332008,3.3548359855514502,3.865754124447038
2022-12-12,106.0,106.55,104.0,105.1,26640224,105.61114014330532,28482029.35,2.8879099363680716,3.2973477008692034,3.837247877462725
2022-12-14,105.15,105.65,102.75,103.2,16288071,105.45558271470499,26805269.95,-1.5267175572518998,3.268965722235689,3.81089683859634
2022-12-16,102.25,102.4,97.85,99.65,38292619,105.08102899117563,26760025.3,-6.21176470588235,3.4176110277902834,3.793213731077554
2022-12-18,99.45,100.85,97.75,100.8,22805059,104.80483357239011,25204056.5,-3.4482758620689724,3.3949245258052625,3.7786984645720145
2022-12-20,100.75,102.2,98.45,99.15,21953310,104.44000559997784,25193345.6,-3.8778477944740652,3.420287059676315,3.7636723837692516
2022-12-22,99.5,99.9,96.0,96.7,37504480,103.94065039997928,26304940.1,-4.352126607319473,3.4545522696994357,3.7496005468333524
2022-12-26,96.6,100.95,94.65,100.1,22263015,103.69286650320642,26569275.15,-5.432215399149742,3.6577985361494765,3.7349862220595416
2022-12-28,99.6,100.9,98.3,99.1,20749034,103.39655253525763,26411963.9,-8.283202221193896,3.582241497853086,3.718320539531479
2022-12-30,99.4,101.35,99.25,100.0,9204632,103.17742011362812,25764062.85,-3.4282955094157352,3.48708139086358,3.6933214533744683
2023-01-01,100.4,101.2,99.9,100.35,6943007,102.99500591274888,23408531.35,-4.246183206106869,3.3308612915161815,3.668917540038197
2023-01-03,100.3,100.9,98.45,98.7,17694192,102.71790875708767,23107776.9,-5.999999999999995,3.2679426278364545,3.647447239559278
2023-01-05,99.0,100.5,98.3,99.0,17599825,102.47804367598525,23170842.8,-6.205589767882513,3.1916610115624224,3.620843865305044
2023-01-09,99.9,101.7,98.3,99.3,22259580,102.27300860011523,22640364.25,-8.521418701059424,3.2065423678793925,3.591735970164208
2023-01-11,100.35,100.75,98.9,99.5,20321163,102.09410481946264,22577714.5,-9.463148316651504,3.1096464844594354,3.555540543723907
2023-01-13,99.5,100.1,97.4,99.9,11666897,101.95254966981989,22165699.05,-8.348623853211002,3.0803860212837604,3.5216924096483897
2023-01-15,100.45,103.0,100.2,102.05,16454151,101.95883678789602,20649775.15,-7.142857142857151,3.0817870197634916,3.4940715232449335
2023-01-17,102.35,104.0,101.5,102.9,24703727,102.01955699512854,21237631.85,-4.633920296570904,3.0402308040660997,3.4659235572988667
2023-01-19,102.0,103.4,101.6,101.8,12677790,102.00539202770089,20999261.85,-5.170004657661853,2.9516428894899502,3.435024255587043
2023-01-23,102.35,102.5,100.15,100.5,19855988,101.90826996139762,20705940.95,-6.0747663551401825,2.908668397383525,3.4066891897117775
2023-01-25,100.2,100.9,98.8,99.65,9207776,101.76257512517842,19754227.0,-9.614512471655324,2.850906368998988,3.375020914256175
2023-01-27,99.6,99.95,92.45,94.9,24581941,101.31982834290885,19651312.85,-11.638733705772808,3.1829844854990603,3.3515670394283528
2023-01-29,92.95,92.95,87.0,89.2,62567305,100.53790393368892,21965274.55,-15.729806329711849,3.519914165106271,3.341693203278709
2023-01-31,90.3,97.25,89.05,91.0,102827309,99.92255529280578,25192009.05,-14.794007490636707,3.8542060104558233,3.342405593520706
2023-02-02,89.55,94.4,88.3,94.0,40275740,99.54045495133444,26065543.1,-12.190565156468935,4.014619866851836,3.3529480511263694
2023-02-06,93.5,95.1,93.2,94.6,17283462,99.2217159222161,25832050.7,-10.331753554502377,3.863575590648133,3.358927952236391
2023-02-08,94.95,96.7,94.35,95.95,18083105,99.01063747562152,24860981.95,-8.137865007180467,3.7554630484589815,3.363647384219506
2023-02-10,95.55,96.65,95.35,96.2,10663933,98.82930602558143,24281027.85,-9.288071664309284,3.580072830711912,3.3660059043943034
2023-02-12,96.25,97.2,94.45,94.85,13564413,98.57257660457618,23921796.8,-11.767441860465123,3.52078191423249,3.368553101699472
2023-02-14,94.8,95.15,93.1,94.65,21171151,98.31950714621644,24520122.75,-10.538752362948955,3.4157260632158843,3.368775499197129
2023-02-16,95.9,98.65,94.25,96.4,53120006,98.1956679754928,26828972.7,-8.668877309332057,3.48603134441475,3.3731486778259057
2023-02-20,96.7,96.75,94.2,95.5,29304064,98.02175391255778,27409466.3,-9.134157944814458,3.419171962670839,3.377209486552627
2023-02-22,95.7,96.15,93.65,95.55,30643917,97.86228591819923,28061670.9,-7.412790697674421,3.353516822480065,3.380027856560773
2023-02-24,95.65,95.9,95.0,95.4,8045671,97.70342876218639,27350975.45,-4.264927245358752,3.1782656208743463,3.3720496763302417
2023-02-26,95.35,95.7,93.15,95.15,13902809,97.5386914226905,27030057.75,-5.605158730158721,3.133389505097607,3.363331842306653
2023-02-28,95.15,97.1,94.4,97.05,25198058,97.50716294380726,27706615.8,-2.1180030257186178,3.1024331118763486,3.352736710713321
2023-03-02,97.2,97.7,95.6,95.85,17911702,97.40024920549712,27779493.35,-0.879007238883156,3.0308307467423243,3.3386126599480836
2023-03-06,96.35,97.25,95.9,96.5,8269330,97.34216861159408,26957773.5,-3.5964035964035856,2.91434283626073,3.313830803285126
2023-03-08,96.25,96.9,94.5,95.55,22124152,97.22654483020091,27430091.6,-3.5822401614530763,2.877604062242107,3.29034288876476
2023-03-10,94.3,95.5,93.55,95.0,9571338,97.08289677663956,26915859.1,-5.000000000000004,2.814918057796242,3.267937444329182
2023-03-12,94.05,94.9,91.95,92.0,11360557,96.75496795234024,27023498.15,-8.320876930742394,2.8317096250965106,3.251299055448526
2023-03-14,92.85,94.25,91.2,92.45,22529739,96.47722808444733,26920888.05,-6.332320162107397,2.847301794732474,3.2372776943450603
2023-03-16,92.7,94.7,89.65,93.35,25348564,96.27547143383782,25059951.0,-5.7070707070707165,3.0046373808230116,3.231043573320413
2023-03-20,93.0,93.45,91.75,93.35,12442801,96.08673134133215,20540725.6,-5.99194360523666,2.911448996478511,3.2212071276070504
2023-03-22,93.5,93.95,90.85,92.05,16030353,95.82629706124621,19328456.25,-7.487437185929647,2.9249169253014746,3.2150494756351184
2023-03-24,93.95,94.5,91.2,91.6,16447524,95.5536327347142,19286659.35,-8.308308308308321,2.9517085734942263,3.210760227375467
2023-03-26,93.1,93.75,91.35,91.65,15817098,95.30178546150682,19173359.0,-10.191082802547758,2.912300818244639,3.2051106873248387
2023-03-28,91.75,92.5,89.9,91.55,51007013,95.0597347865709,21190513.0,-11.030126336248792,2.88999361694145,3.2001027810873506
2023-03-30,94.25,98.45,94.25,97.5,63853752,95.21717125195343,23704979.95,-4.223968565815317,3.176422644302775,3.2075954395811115
2023-04-03,98.95,99.0,95.8,97.0,23968440,95.33219246150483,23844844.4,-3.482587064676612,3.1781067411382917,3.2165767177062703
2023-04-05,95.05,99.0,95.05,98.85,36069912,95.55914778656904,22992339.7,-0.8028098344204815,3.233241973914128,3.229321237870108
2023-04-09,98.9,100.55,98.75,99.9,10838310,95.83920276808072,22069052.0,5.268703898840887,3.130867547205976,3.227584006593672
2023-04-11,100.4,101.1,98.8,100.8,17347438,96.1592542023981,21404228.05,13.004484304932728,3.071519865262692,3.212637529932219
2023-04-13,100.8,101.8,100.5,100.65,9099798,96.44897973772727,21456934.4,10.604395604395611,2.9449827320296422,3.182330087318013
2023-04-17,101.0,103.85,100.0,102.95,28037995,96.86840039980939,22163693.7,9.521276595744688,3.009626822598953,3.1488303191762506
2023-04-19,103.0,103.3,101.25,102.7,24468294,97.24463263207976,22127205.5,8.562367864693465,2.9410820495561705,3.1180805344731852
2023-04-21,102.7,103.5,102.2,102.7,5606544,97.59659181710687,21511947.6,7.034914017717564,2.823861903159301,3.087027162963196
2023-04-23,102.8,103.2,101.5,101.85,5979927,97.87100524826127,21397477.45,5.873180873180872,2.7435860529336367,3.0591442703705867
2023-04-25,101.8,102.0,100.4,101.45,10241127,98.10190813547023,20803326.2,6.958355297838703,2.661901334866948,3.0305149177250685
2023-04-27,101.2,103.45,101.15,103.15,17140075,98.42759148156892,21181763.05,8.98045430533545,2.6360512395193085,3.0045257569351826
2023-05-01,104.0,105.1,103.5,104.25,13527749,98.80323074082254,21290122.65,8.143153526970949,2.587047579553643,2.974559631439812
2023-05-03,104.15,108.25,103.65,107.4,31294530,99.3578610156082,21728362.2,12.460732984293198,2.7308298952998107,2.951614895860778
2023-05-05,107.05,107.95,105.8,106.35,9295297,99.8089667565367,20925698.85,11.302982731554167,2.689342045635539,2.929475736632627
2023-05-07,106.3,107.5,106.0,107.3,6697754,100.29225922385692,20638446.5,12.473794549266248,2.6043890423758573,2.9103465173493444
2023-05-09,107.2,108.6,106.6,108.0,20371333,100.78953282231777,20855495.5,13.50499211770888,2.5612183964918676,2.8912741470624863
2023-05-11,108.25,109.0,106.6,107.45,16252494,101.21924038216824,20845744.0,10.716125708397751,2.549702796742449,2.8728498032246894
2023-05-15,107.1,109.1,106.9,108.45,16843495,101.68574100267352,20897063.85,13.145539906103298,2.5247240255465586,2.8559795791848313
2023-05-17,108.8,109.75,107.25,107.6,16633101,102.06730609927523,19178368.25,11.502590673575131,2.522958023721804,2.8429334187668664
2023-05-19,107.8,107.85,105.7,107.05,9239229,102.38877022190263,16447642.1,12.035583464154897,2.496318164884532,2.830223888854947
2023-05-21,108.55,111.3,107.6,110.45,27763639,102.90884956242505,16637402.05,16.263157894736846,2.621581153107065,2.823779325365308
2023-05-23,110.95,111.05,107.3,108.7,25868176,103.28247217130085,16127315.25,18.15217391304349,2.7021824993137034,2.8194617545058813
2023-05-25,108.0,111.0,108.0,110.6,18982387,103.75457074089435,16534519.1,19.632233639805285,2.723455177934153,2.815333533945937
2023-05-29,111.0,112.6,110.2,111.15,18084293,104.23169520922376,16571361.85,19.06802356722015,2.7003512366531415,2.805190662473608
2023-05-31,110.55,113.45,110.2,112.9,24877895,104.79094067959642,17360266.7,20.94268880557044,2.7396118626064885,2.7994627580112073
2023-06-02,113.4,113.5,112.0,113.2,9918747,105.33346063575149,16454304.3,22.9766431287344,2.6510681581345965,2.7903344657723115
2023-06-04,113.35,118.65,113.35,115.9,35184432,106.0151728527998,16990111.2,26.528384279475993,2.8509918611249825,2.7869772420266705
2023-06-06,116.25,119.0,115.9,118.05,30140713,106.79161331390948,18216819.65,28.80523731587561,2.8687781567589115,2.7855264866438123
2023-06-08,118.5,121.45,116.4,120.4,31024420,107.66957374527016,19469044.3,31.512834516657584,3.024579716990418,2.790012689978778
2023-06-12,120.95,123.9,118.75,122.3,40776067,108.61347221331725,20995791.3,25.435897435897424,3.1763954514911026,2.790011783551722
2023-06-14,122.35,123.15,120.05,121.9,22530108,109.47066755439356,21265292.95,25.670103092783503,3.170938633527453,2.7897728466313607
2023-06-16,122.3,127.25,121.65,125.0,32609278,110.47255997023913,22219369.4,26.45422357106728,3.344443016846921,2.7934795480624546
2023-06-18,126.35,126.35,124.45,125.15,9952865,111.41949158506242,21152286.15,25.275275275275266,3.2412685156435685,2.7971595803437075
2023-06-20,125.0,126.75,121.75,122.9,30677182,112.16016954731646,22221380.4,21.924603174603185,3.3668921930975997,2.807005324604871
2023-06-22,123.55,127.35,119.5,120.0,37360766,112.66596506039281,23754531.0,19.22503725782414,3.687114179304914,2.8317430395140466
2023-06-26,121.0,122.6,117.9,118.65,36715189,113.05203183069005,24571723.8,15.250121418164152,3.759463166497419,2.856737584310662
2023-06-28,119.15,122.4,118.1,122.15,61829157,113.63899751903263,26850556.95,18.938656280428432,3.7980729403190328,2.885303947336091
2023-06-30,121.4,126.7,120.75,125.25,27869292,114.38809445328859,27401846.8,21.957156767283337,3.9517820160105304,2.922901284431132
2023-07-02,126.0,126.0,122.7,124.0,15383328,115.0082173917861,27339358.15,21.74766813942073,3.9052261577240635,2.961622621257479
2023-07-04,124.0,124.2,121.05,122.15,23171327,115.46897756005797,28035963.05,20.40413997042878,3.851281432172345,3.0012686245009927
2023-07-06,122.3,125.9,121.9,124.0,39618476,116.01936610457037,28628704.9,20.213281628696066,3.8619041870171777,3.042130389417588
2023-07-10,124.2,128.65,122.5,127.5,55229441,116.76005216234002,30096768.15,22.302158273381288,4.025339602230237,3.0900734568401416
2023-07-12,128.3,128.8,125.0,125.8,30246934,117.34327460347937,30659995.5,17.132216014897562,4.00924391635665,3.1326872575420364
2023-07-14,126.0,127.5,124.1,127.1,9550394,117.97274075809362,30233300.55,19.511048425011744,3.9657264937597465,3.175233405812843
2023-07-16,127.8,128.25,126.4,126.95,9378810,118.55191877370049,29458346.3,18.31314072693384,3.814603172776907,3.215573876826211
2023-07-18,127.7,128.3,125.25,127.0,17900413,119.09695627217143,29857429.6,17.59259259259258,3.7599886604357002,3.2555328856243393
2023-07-20,127.0,127.25,124.75,124.8,20037093,119.46489457719262,29100062.65,16.147045137273143,3.6699894704045786,3.29287577474641
2023-07-24,125.35,127.75,125.0,127.1,20225130,119.95748202382536,28604283.5,17.19686491470722,3.618561651089966,3.32933702893119
2023-07-26,127.05,128.8,125.65,127.45,24213840,120.44087028035277,28263754.5,18.44795539033459,3.5850929617263976,3.3647415268646768
2023-07-28,129.25,131.7,128.0,130.0,36794178,121.05758832678163,28064660.05,21.438580102755722,3.6325863216030827,3.4026171320886287
2023-07-30,130.3,131.0,128.85,130.5,16087732,121.66677617666669,27742541.25,18.153010411951097,3.526687298631434,3.4327873369394406
2023-08-01,131.0,133.25,123.7,125.45,37799495,121.91085513301078,28002052.1,15.409383624655003,3.95692392015776,3.474612050967576
2023-08-03,125.55,128.05,123.5,127.65,22868156,122.28112254378429,28647816.65,15.415913200723331,3.9992864972893494,3.517139761612749
2023-08-07,128.45,130.0,126.6,129.2,20767967,122.72750173450788,28152355.9,16.239316239316224,3.956480318911539,3.5590107310213623
2023-08-09,129.8,133.15,129.0,130.0,24116855,123.19669517099125,27490160.35,15.146147032772351,3.970303153275001,3.6000337740436463
2023-08-11,130.2,133.25,129.55,132.0,10934946,123.76465032124989,26201148.2,16.607773851590114,3.950995785183929,3.6433646949452902
2023-08-13,131.95,131.95,129.45,130.8,8428707,124.2185438489112,23531125.7,12.85591026747197,3.8509246576707916,3.6766957881634843
2023-08-15,130.75,131.9,129.45,131.5,7029085,124.68831521349757,22489115.35,11.393477340110136,3.750858610694308,3.706098469961331
2023-08-17,131.45,131.6,126.75,126.9,16043702,124.83100455456226,22522134.05,5.398671096345509,3.8293687099304283,3.7329247697259977
2023-08-21,127.2,133.7,127.15,133.5,25591595,125.39029458330018,22643147.45,9.157808667211786,4.0415566592211105,3.7617634766503314
2023-08-23,133.95,135.5,132.8,134.0,36710715,125.94575944889371,22497759.4,9.926168990976203,3.945731183562459,3.7875898949848317
2023-08-25,137.25,137.95,133.05,133.15,33527464,126.41054916186832,21412660.55,6.520000000000015,4.013893241879424,3.8099049024859153
2023-08-27,136.1,136.4,134.6,135.0,13120347,126.96470728045746,20556331.2,7.8705553335996825,3.959329438888037,3.833840266594064
2023-08-29,135.3,135.85,134.1,134.5,23573738,127.4508551978473,21257498.4,9.438567941415776,3.801520193253177,3.8483278665992495
2023-08-31,134.55,138.4,132.2,137.8,38263796,128.1185419592765,22701747.7,14.833333333333343,3.97284017944938,3.8578520666040657
2023-09-04,139.5,142.35,139.2,139.6,39639515,128.8592811877103,23788702.8,17.656974294142437,4.01406588091728,3.866338823751394
2023-09-06,140.5,141.0,137.6,140.05,28473189,129.58126304656773,24210507.6,14.654113794514934,3.970204032280332,3.8720765268167705
2023-09-08,140.55,144.3,140.2,143.25,16514034,130.46311704356336,24024952.8,14.371257485029943,3.990189458546023,3.8733567749012874
2023-09-10,144.35,147.15,143.05,144.7,19798762,131.381625621398,23804198.9,16.693548387096758,3.998033068649878,3.8764503385988145
2023-09-12,144.6,144.95,133.3,136.05,67900615,131.68281106517878,25359520.75,11.379451494064675,4.544602135174886,3.899561028698899
2023-09-14,138.0,138.7,135.1,135.6,22726459,131.93553293194145,25691457.1,9.354838709677416,4.477130554090965,3.920068574268025
2023-09-18,145.0,145.0,139.0,140.0,51012527,132.45582112988072,26352108.7,9.80392156862746,4.828764085941611,3.946849390391738
2023-09-20,140.0,140.1,134.6,135.4,28398536,132.6457681537594,26628627.7,7.631160572337059,4.876709508374353,3.975764910125661
2023-09-22,134.15,136.9,134.05,136.35,12485239,132.8847508535169,26214491.3,7.277734067663255,4.731944543490471,4.001305511783352
2023-09-24,136.3,136.85,133.6,136.55,14941176,133.12121854038676,25755707.35,7.562032296179599,4.62609136181258,4.028355118084542
2023-09-26,136.6,138.3,135.7,136.6,20924578,133.3456560539102,26255188.95,7.559055118110236,4.48137055025454,4.052401181078502
2023-09-28,136.9,138.65,134.6,137.9,30478165,133.63948469559344,27357661.85,10.496794871794869,4.4505583680935015,4.0784201443348
2023-10-02,137.9,140.6,137.2,138.85,18955163,133.9756469732971,27953965.75,9.244689221085768,4.375518484658252,4.103652038787076
2023-10-04,138.0,141.35,136.55,138.65,30825411,134.2772181363102,28693051.2,8.787759905845437,4.405838592896947,4.13101022649276
2023-10-06,139.0,140.5,138.65,139.0,4963832,134.58191374041922,27661663.05,6.923076923076921,4.223278693404307,4.150699972219468
2023-10-08,136.2,137.6,135.05,136.05,10421129,134.67662898297283,26347183.75,4.252873563218396,4.203758786732569,4.17326902182284
2023-10-10,137.4,141.0,136.5,137.8,26248759,134.87813679052297,25983248.5,9.844559585492242,4.2570617305373855,4.18327361550216
2023-10-12,137.95,138.7,136.3,137.1,15754668,135.02148280403765,26114964.55,7.403055229142175,4.124414464070428,4.187444547728196
2023-10-16,137.0,138.9,136.55,138.45,13788334,135.24267746184168,25625694.35,7.159442724458209,3.9976705737796827,4.188817556223801
2023-10-18,138.75,138.95,135.05,136.85,14527732,135.34637569010997,24438891.15,5.269230769230759,3.99069410422399,4.189497254588767
2023-10-20,136.7,136.9,133.5,134.1,8961910,135.26596435526417,22905010.9,1.5909090909090873,3.948501668207991,4.189414117356237
2023-10-22,134.3,135.9,131.4,131.7,19288094,135.03590213879554,22445756.15,0.6880733944953921,3.9878944061931345,4.193979775640314
2023-10-24,132.5,134.65,129.25,131.2,10161316,134.78842458145388,22128120.25,-0.22813688212928174,4.088759091465054,4.205243124999339
2023-10-26,130.0,132.85,127.0,132.5,26816984,134.64078428587624,22479031.35,4.412923561859738,4.214562013503263,4.218082901785101
2023-10-30,133.5,133.95,130.75,133.5,17039981,134.5671852996907,19935999.65,0.0,4.142093298253029,4.221434123086165
2023-11-01,133.75,135.0,132.05,135.0,15227018,134.59510882874292,19561027.6,0.746268656716409,4.0569437769492405,4.22514120953239
2023-11-03,135.15,137.0,134.75,136.0,9131502,134.68574696882402,17466976.35,2.1404431092752585,3.927876364310009,4.222273980280076
2023-11-05,136.95,138.0,136.0,137.7,7025088,134.88021490631925,16398303.95,2.0000000000000018,3.790170909716437,4.216635362641023
2023-11-07,137.55,141.15,136.7,140.2,18321931,135.22342684784704,16690138.55,4.237918215613368,3.837301559022407,4.217828074833331
2023-11-09,139.95,139.95,137.05,138.85,11258213,135.45739930927627,16505990.4,0.7619738751814209,3.7882085905208047,4.211673688535711
2023-11-11,139.9,140.25,139.35,139.6,1361986,135.72466386996814,15527860.8,0.0,3.617622262626462,4.198458901259351
2023-11-13,139.15,144.2,139.05,143.2,20237414,136.20694362029278,15015823.25,2.2491967154587567,3.7270778152959987,4.19035469402654
2023-11-15,144.5,145.4,142.2,142.65,22888578,136.6226246770481,15212494.0,-0.41884816753926524,3.689429399917714,4.18032935873893
2023-11-17,142.85,146.5,141.85,146.0,13486349,137.22761663336757,14345540.9,0.8984105044920643,3.7580415856378777,4.1723296426385295
2023-11-19,146.4,146.75,143.15,144.1,7736765,137.67099620540836,14484187.55,5.916942300624761,3.7467529009494576,4.145734668164349
2023-11-21,144.15,144.55,140.15,142.1,17409188,137.9567383857046,14833590.5,4.793510324483785,3.7934134080244966,4.1229440966288005
2023-11-23,141.85,142.55,137.4,140.4,32740065,138.11436816727206,15158155.8,0.28571428571428914,3.8903124503084614,4.091662375441028
2023-11-27,141.65,141.8,140.4,141.55,8581513,138.33602183389968,14799498.05,4.542097488921715,3.712432989572143,4.052853158147621
2023-11-29,142.05,146.35,140.6,146.0,42214240,138.8304720381642,16220793.35,7.077374404107073,3.85797349031699,4.023720789708505
2023-12-01,147.95,150.3,146.75,147.3,34436259,139.3768931969923,17216219.7,7.8725741486634915,3.889546812437206,3.999169304729326
2023-12-03,152.0,157.5,151.6,153.75,51406602,140.30419041008957,19338454.3,12.55490483162518,4.340293468691691,3.994466735343898
2023-12-05,153.7,157.15,150.05,156.05,55780304,141.3200490933096,21163064.8,13.161711385061636,4.537415363785141,3.9973619685336192
2023-12-07,161.8,162.35,157.3,158.7,74182270,142.44133624857997,24364112.5,14.296002880806613,4.663314266371915,4.006955161257408
2023-12-11,159.8,163.25,159.15,160.75,39238760,143.62254036157483,24985201.3,15.939415795167688,4.655220390202493,4.015267887834259
2023-12-13,160.2,164.35,159.4,164.0,30667675,144.93721517695712,25666586.0,17.985611510791365,4.6762760766166,4.030367800608002
2023-12-15,166.0,170.15,165.25,169.35,39754506,146.51223355263733,26892960.4,24.47629547960308,4.781542071143986,4.049627243421716
2023-12-17,171.75,174.35,169.45,172.1,35870449,148.16305719440265,28229907.75,24.891146589259773,4.797146208919416,4.067630059367784
2023-12-19,172.9,176.25,166.15,166.8,39220320,149.3654406012154,29839669.35,21.663019693654274,5.175921479710886,4.102680293222465
2023-12-21,165.0,175.25,164.05,174.55,42242579,150.99025088500795,31035701.75,26.07439508847962,5.606212802588679,4.156298367516099
2023-12-25,178.0,184.5,178.0,182.45,52730228,153.01991211823326,33109302.5,33.32115454877602,5.916483316689487,4.220491341264949
2023-12-27,184.0,184.9,179.1,182.5,46637781,154.92185327189566,35373092.25,36.0924683072334,5.908163079783095,4.285813388317452
2023-12-29,182.95,185.2,181.1,183.5,19294646,156.76560467370885,35325953.85,39.331814730448,5.779008574084302,4.345517193913825
2023-12-31,184.8,187.0,184.45,184.5,17993658,158.5549205012115,35081207.85,40.62500000000002,5.616222247363995,4.39643263244379
2024-01-02,186.0,186.2,179.75,182.7,41522102,160.11266756564947,36482995.5,37.88679245283018,5.675777801123709,4.44513982536447
2024-01-04,182.5,188.65,182.5,186.1,47403676,161.78926965818823,38466341.05,39.40074906367042,5.709650815329159,4.497391742600342
2024-01-08,186.75,187.5,183.2,185.0,23018233,163.28673613185353,38746793.3,37.037037037037045,5.608961471377077,4.549125665747937
2024-01-10,184.4,187.65,182.05,184.35,19630452,164.64565638141138,38091312.65,35.55147058823529,5.608321366278714,4.605140499146894
2024-01-12,185.35,185.5,183.1,183.75,8847587,165.87819467938485,38104616.35,33.44226579520699,5.379155554401663,4.6581066539697344
2024-01-14,184.9,189.9,184.1,188.9,24565787,167.3634724420052,37222193.7,34.736091298145524,5.434215871944402,4.711337131067134
2024-01-16,188.9,190.25,183.8,186.1,32808868,168.57228067155324,37140824.15,34.02952826791501,5.50677188109123,4.768622574086148
2024-01-18,185.65,193.7,180.0,192.0,47113167,170.08374643467883,36926152.4,37.53581661891119,6.092002461013284,4.851101914032376
2024-01-20,193.0,195.0,190.7,193.45,12647625,171.59124666469955,34769518.45,35.09078212290504,5.964002285226623,4.9256660630300635
2024-01-22,195.25,195.5,184.4,187.2,26624370,172.59826300891248,32391623.45,31.230283911671908,6.330859264853292,5.013713725194582
2024-01-24,186.8,192.0,184.0,189.95,27297923,173.71772991156328,31794581.6,30.102739726027394,6.450083603078058,5.103448459109256
2024-01-28,190.0,193.7,187.55,191.7,28912194,174.8778763688818,31706807.55,33.03261623872311,6.428649060001052,5.192844997744308
2024-01-30,192.0,192.35,184.85,186.25,44639582,175.6115617644378,31951061.35,31.06966924700916,6.505174127143834,5.283237021714952
2024-02-01,187.7,188.4,181.55,184.5,55524132,176.1850093925386,32933745.5,31.41025641025641,6.52980454663356,5.371220091592457
2024-02-05,187.0,187.0,178.8,183.35,35995517,176.6472668510845,32772505.35,29.53020134228186,6.64910422187402,5.469109132669185
2024-02-07,184.15,187.1,179.65,185.3,43279091,177.20550769940166,32824330.95,26.917808219178085,6.706311063168732,5.56405371843091
2024-02-09,185.5,185.7,176.5,180.9,21065997,177.44386204137578,31241119.4,22.810590631364548,6.8844317015138214,5.663883214733463
2024-02-11,181.25,183.1,173.65,175.0,19620419,177.28619352257735,29890251.3,13.821138211382111,7.067686579977119,5.754796318442979
2024-02-13,174.75,182.15,171.75,182.0,37394192,177.59031006950786,30795228.6,16.62928548542133,7.305708967121611,5.847072771887527
2024-02-15,183.0,190.4,182.6,188.0,47125783,178.2619029682493,32251834.85,18.46250787649655,7.383872612327211,5.937758050086036
2024-02-19,189.95,192.5,186.25,190.55,43133346,179.05468342191062,32332397.05,18.538102643856934,7.302881711446696,6.0260134274608435
2024-02-21,191.3,196.0,187.0,195.85,49833545,180.13825223340027,32453890.5,19.420731707317064,7.42410444634336,6.117607706451736
2024-02-23,196.3,207.0,195.95,204.6,76141177,181.71642950866476,35110037.7,20.814880425155003,7.690239843033121,6.214564298848041
