datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,497.0,498.3,478.2,478.75,3221822,442.91355688079415,5146947.9,10.821759259259256,17.857331033116992,18.59190186700345
2022-11-10,476.3,502.5,471.45,499.0,10798650,446.53203708203324,5471377.25,19.664268585131907,18.7996645307515,18.609980305074636
2022-11-14,502.0,525.5,501.35,524.85,8719031,451.5848088831924,5352064.45,19.828767123287673,19.34968849284068,18.63795790233121
2022-11-16,525.95,525.95,507.2,512.5,6002571,455.51482121330906,5134090.2,19.26925762159646,19.30685360049492,18.68405614740279
2022-11-18,514.9,520.0,510.1,518.0,2951666,459.54612307051497,4948446.65,20.465116279069772,18.634935486173852,18.7167426130645
2022-11-20,522.0,526.5,512.2,515.9,3693718,463.1818570659657,4973643.9,17.450199203187246,18.32529723716143,18.74852290260751
2022-11-22,517.0,532.0,514.25,525.0,7996692,467.1701243520325,5220552.1,15.030674846625768,18.284204577364182,18.751842695278405
2022-11-24,526.7,529.0,517.5,520.35,3511396,470.6010840712562,5307503.3,19.68947671075332,17.79961853612388,18.708853931329944
2022-11-28,517.8,520.2,505.85,515.15,4849141,473.4752076795623,5211388.25,17.61415525114154,17.563931497829316,18.66595960290162
2022-11-30,517.0,566.9,515.0,562.05,18502363,479.1897104099131,5887804.65,29.236606116348575,20.016507819412944,18.706962488408642
2022-12-02,564.45,570.8,560.5,564.2,4115851,484.6742452221768,5817402.1,32.643705183966155,19.322471546597725,18.729917548760408
2022-12-04,571.3,573.5,566.05,567.0,2804761,489.9855842401009,5661687.35,43.18181818181819,18.60658072184074,18.70111391432514
2022-12-06,564.0,570.1,559.35,559.6,4690809,494.47683686977183,5773996.8,39.2039800995025,18.0453963845664,18.65293911092096
2022-12-08,563.4,566.55,539.85,545.4,9603347,497.7622022330124,6236191.95,27.42990654205606,18.66358235709737,18.601538698236126
2022-12-12,541.95,558.5,537.2,552.0,4255439,501.2614149921729,6160362.9,25.883694412770808,18.851897903018983,18.549166886457353
2022-12-14,554.55,566.0,540.65,541.95,4815030,503.8864849926779,5962207.75,19.635761589403987,19.316048052803342,18.522202585043733
2022-12-16,538.1,549.35,535.2,543.9,2275468,506.4680020899245,5858494.6,21.95067264573991,18.947044620460243,18.49740240039775
2022-12-18,542.9,553.9,542.55,552.05,2459365,509.40877614863905,5700797.85,23.972602739726014,18.404398576141656,18.468540324178864
2022-12-20,547.1,561.3,536.8,546.35,5367995,511.792080913243,5778860.2,26.17782909930717,18.839798677845828,18.441977920070848
2022-12-22,548.75,552.95,522.0,526.95,4590315,512.7700111769047,5761271.5,21.082261029411775,19.7048130579997,18.454812830541975
2022-12-26,525.25,578.65,523.55,574.0,17968964,516.7203330364594,6498628.6,31.32006405856782,22.23304069671401,18.561373818836596
2022-12-28,572.8,597.95,568.5,590.5,14086084,521.4803115502361,6663000.3,33.0254561838252,22.74853778980587,18.702109022253026
2022-12-30,596.2,596.5,576.7,583.45,3507795,525.47835596635,6402438.5,33.52786359995423,22.537927947676877,18.85207742542543
2023-01-01,585.0,601.9,584.5,592.65,6399482,529.8120104201339,6422284.05,34.7544338335607,22.245933094271383,19.017524275990283
2023-01-03,593.0,604.9,581.6,585.0,7619439,533.3725258768994,6655672.7,30.23152270703473,22.32122358753771,19.181391589610023
2023-01-05,589.0,599.7,580.1,591.65,5657715,537.1323629170995,6753872.55,30.176017601760165,22.12685047414216,19.32545885701883
2023-01-09,597.0,608.4,593.95,598.3,5077580,541.0786620837383,6607916.95,28.694342869434287,21.742789725989145,19.44780703389844
2023-01-11,603.0,610.6,598.15,602.8,4575435,545.0606838847875,6661118.9,28.775902584917734,21.07901903127564,19.55915415052474
2023-01-13,604.9,612.8,602.65,609.5,2203519,549.2180591180271,6528837.8,27.098321342925647,20.298374814755945,19.65528599691583
2023-01-15,610.0,611.95,585.5,589.15,3144652,551.794313368477,5760952.25,19.212869283690814,20.737776613701953,19.757051282850412
2023-01-17,590.0,603.5,579.05,601.0,6716641,554.9688737963172,5890991.75,25.53524804177545,21.00293542700896,19.861904762646812
2023-01-19,597.95,609.0,596.3,600.0,3474818,557.874107744942,5924494.6,20.240480961923858,20.40986861079404,19.91557823198156
2023-01-23,602.0,609.7,596.8,598.0,3038713,560.4628749872038,5841889.8,13.937315423454312,19.873449424308756,19.933036929697163
2023-01-25,598.0,603.0,590.1,594.0,1793323,562.6265604719005,5451388.6,15.902439024390237,19.375345894000986,19.935320006147368
2023-01-27,596.0,600.0,576.1,591.0,2093942,564.4571049575843,5343313.75,14.092664092664098,19.698535473000913,19.970773339041603
2023-01-29,588.0,596.9,564.95,574.0,1895886,565.0727756054821,5197356.55,11.26187245590231,20.573640082072274,20.045718100538632
2023-01-31,577.75,622.75,577.0,608.75,8802212,567.8906610502897,5523693.75,15.952380952380963,22.586237219067115,20.18911918859539
2023-02-02,607.0,610.95,569.45,582.5,6983017,568.8331990470454,5749876.35,11.943883924281739,23.937220274848038,20.393705913219534
2023-02-06,582.0,582.0,550.35,568.95,5594072,568.8407345923973,5761180.2,10.443560128118046,24.523847398073176,20.625703109894328
2023-02-08,570.35,599.35,570.35,598.5,4443189,570.7542355864363,5753823.9,6.485188150520416,24.94357258392509,20.789938602044735
2023-02-10,594.7,595.55,575.45,580.8,2928217,571.4023494195694,5001786.55,2.9422190712513174,24.80831739935901,20.97280013047011
2023-02-12,578.0,594.7,578.0,585.5,1960848,572.3118752634682,4395524.75,3.2627865961199376,24.229151870833366,21.160219168769864
2023-02-14,588.0,596.5,580.2,587.8,2691837,573.311109117438,4354726.85,5.0393137955682565,23.66278388005955,21.347465418619638
2023-02-16,592.65,608.85,586.35,589.9,3699035,574.3813601421194,4219704.5,8.159149248258156,23.579727888626724,21.511336936337283
2023-02-20,590.9,607.9,584.75,589.85,3551133,575.379336907144,4016289.2,6.856884057971024,23.5490330394391,21.667908107551288
2023-02-22,589.0,590.55,569.1,582.5,3239704,575.838734526038,3895388.65,7.48224005904603,23.399102108050585,21.80400990939286
2023-02-24,583.6,585.45,558.55,560.7,2314787,574.862041975971,3757249.0,3.088803088803105,23.649166243189836,21.960747296817182
2023-02-26,559.0,559.0,544.0,552.6,2245666,573.4257812033277,3640760.55,0.09962865682457966,23.152797225819135,22.119027251806425
2023-02-28,555.0,574.65,545.65,572.45,8477346,573.3628275773067,3954451.9,4.777157499771212,23.570454566832055,22.276715781439304
2023-03-02,567.0,591.5,567.0,589.55,5251047,574.4071612819965,4059771.65,11.87968497959957,23.636850669201195,22.407783701812686
2023-03-06,590.4,590.4,577.2,582.0,2425117,574.8970218444483,3845195.45,1.3937282229965264,22.891361335686817,22.429727723111778
2023-03-08,575.0,589.6,561.1,577.9,3854917,575.090762370613,3864200.4,-2.133784928027105,23.29197838313776,22.447842409556177
2023-03-10,569.0,578.9,564.3,578.0,2021531,575.2784551208961,3813341.3,-0.9340988945068185,22.671122784342206,22.452282237445022
2023-03-12,580.0,588.8,571.65,575.15,1975289,575.2701676937415,3822439.6,-2.9528389437273317,22.276756871174904,22.453309696675138
2023-03-14,576.0,588.35,564.15,580.9,3740369,575.6333826812421,3904760.95,-0.7008547008547028,22.414131380376702,22.456406623103103
2023-03-16,574.0,574.95,550.0,573.65,7760050,575.5054225082588,4197969.15,-3.0423392208231204,23.02026485320694,22.486187102405264
2023-03-20,569.95,571.05,549.0,559.1,4818683,574.4470081528873,3998792.7,-6.551897041617904,23.136674506549298,22.53264992842394
2023-03-22,562.05,566.7,552.2,555.05,3547899,573.1955882720558,3827036.8,-7.921366954213671,22.51976918465292,22.58067493353651
2023-03-24,557.95,557.95,532.0,533.5,3639125,570.6345825770845,3729289.45,-12.469237079573425,22.76478567146343,22.662888628760093
2023-03-26,530.6,543.5,530.6,539.9,2979559,568.6517062817888,3656107.95,-8.359500975982348,22.060158123501754,22.706968012420088
2023-03-28,542.2,549.2,533.4,547.2,2750813,567.2677252313508,3647237.75,-8.951747088186346,21.61300397182306,22.727303630580554
2023-03-30,550.9,554.8,544.6,545.4,2740370,565.8569042486831,3686213.85,-9.100000000000009,20.79778940240712,22.74023432363433
2023-04-03,547.9,551.0,539.1,546.3,1180896,564.5951684907036,3610666.8,-8.645484949832783,20.162233016520897,22.749860443374732
2023-04-05,542.0,548.0,537.2,542.65,3381506,563.1793511687227,3594790.35,-8.644781144781144,19.493502086769404,22.753798983133677
2023-04-09,548.7,558.5,548.05,549.05,4238791,562.2677801255793,3629173.25,-7.098138747884953,19.23325193771445,22.73828953195746
2023-04-11,553.7,567.65,552.85,558.5,3380582,562.0246975368323,3636217.15,-2.7003484320557436,19.188019656449132,22.692102184436692
2023-04-13,559.3,561.3,555.6,560.15,1394388,561.9037493086496,3590197.2,-7.983572895277213,18.224589680988476,22.546713933167403
2023-04-17,560.0,568.5,557.3,567.0,2628718,562.2325396758336,3609349.8,-2.6609442060085864,17.722833275203588,22.339567699845922
2023-04-19,570.0,589.5,566.55,585.5,6050527,563.7336661483604,3488008.85,2.9088672115300085,18.096202326974762,22.125312864142643
2023-04-21,584.45,586.9,565.95,573.0,2312573,564.3314941387888,3341085.15,-4.260651629072687,18.30004501790513,21.90386194527531
2023-04-23,573.0,579.5,569.0,575.5,1061689,565.0520429040282,3272913.75,-0.9125344352617026,17.74289894519762,21.668347996803263
2023-04-25,576.1,581.1,563.2,568.5,2454775,565.2744917489296,3202906.65,-2.903501280956444,17.754120449112072,21.45251361607922
2023-04-27,570.4,585.2,567.4,582.0,3134890,566.3535567973857,3258574.6,-0.9867301803334394,17.757397559889785,21.255667405406893
2023-05-01,587.0,597.35,582.4,592.0,2056907,568.0081660362641,3262655.5,0.35599254110867395,17.585440591326233,21.05585782883021
2023-05-03,594.0,600.65,580.4,593.05,2758640,569.623768227473,3213569.05,0.5425108078324969,17.775766263374358,20.863415602961386
2023-05-05,594.0,596.25,582.0,583.0,1506951,570.4867509224747,2900914.1,0.08583690987125081,17.523925815990474,20.66757639322605
2023-05-07,587.0,597.0,580.1,591.8,1398927,571.861799250057,2729926.3,5.546638130907766,17.479359686276865,20.461916174662285
2023-05-09,593.0,604.5,580.5,585.4,2695295,572.7352315565049,2687296.1,5.9355772710821375,17.94511970868566,20.28832692409117
2023-05-11,586.5,588.9,573.0,574.7,2369963,572.861990810924,2623838.0,0.3930474277229479,17.799039729493824,20.095946429513226
2023-05-15,574.15,580.8,558.45,561.95,4029236,572.1579914037676,2676321.85,-4.681536765329475,18.12410832024426,19.91218835121466
2023-05-17,548.0,549.85,521.55,523.25,12787073,569.0026371196536,3178134.85,-10.094501718213056,19.715243440226825,19.80631775469933
2023-05-19,525.0,526.7,515.4,522.5,3142786,566.0024669829019,3198255.65,-9.586433639037894,19.114154623067773,19.667056962697
2023-05-21,517.1,527.8,516.0,525.35,2030867,563.3797271775534,3240754.2,-9.108996539792379,18.591715007134358,19.531076703456737
2023-05-23,525.35,528.75,508.75,510.2,3934509,559.9487770370661,3268404.35,-11.292706250543338,18.69230679233905,19.411595034162207
2023-05-25,507.6,522.5,503.0,521.25,4365701,557.4520817443522,3274749.85,-10.268548803580646,18.749999164314833,19.28945729362681
2023-05-29,525.1,535.7,521.7,523.85,3986266,555.2842055027811,3305034.05,-8.681251634271758,18.442856366863776,19.136877010748705
2023-05-31,519.8,525.15,507.95,509.9,6319756,552.3561922445372,3551302.45,-8.79985691289573,18.35408091208779,18.977457224266654
2023-06-02,514.45,526.6,512.25,524.75,3638818,550.5751475835993,3601807.45,-5.458967660571112,18.235932275510095,18.834662660628563
2023-06-04,529.9,530.0,518.05,525.1,3150359,548.93158967498,3456799.05,-1.574507966260541,17.786937112973664,18.668734375345572
2023-06-06,525.0,533.05,520.55,533.0,7125493,547.90374517982,3697445.05,-1.2780144471198351,17.40929874776126,18.51370572948755
2023-06-08,534.9,542.0,520.5,523.95,8980353,546.3583422649929,4093378.25,-4.248903508771928,17.70149169434974,18.383321986905113
2023-06-12,526.0,536.95,521.6,532.65,4418367,545.4739330866063,4191557.85,-2.3377337733773373,17.53352800189619,18.274513273554746
2023-06-14,538.0,545.45,534.2,535.8,6169042,544.8498083713414,4343265.45,-1.9220208676551387,17.19541885890361,18.175619468300837
2023-06-16,540.5,547.95,538.8,547.95,2492611,545.0498207344807,4365050.65,0.9766884732332226,16.83503179755336,18.087003791993634
2023-06-18,558.0,581.15,557.45,575.35,7984862,547.0046710096755,4626361.75,4.790091977051292,18.003958097728116,18.04602733066076
2023-06-20,574.5,604.5,571.25,585.0,13141785,549.4559825574383,5208103.45,4.7448522829006246,19.09296109074754,18.042858711804037
2023-06-22,582.75,586.75,567.1,567.8,5103618,550.6394675537326,5393338.0,1.365705614567525,19.13274958426557,18.07313070857994
2023-06-26,569.2,583.1,563.1,581.9,4408214,552.656276098653,5478983.95,2.6278659611992827,19.194696042532318,18.12219280082423
2023-06-28,587.45,588.0,575.0,576.8,3157235,554.2139357051916,5518347.55,-1.4859094790777183,18.75221775378001,18.144059981717742
2023-06-30,576.1,582.9,575.5,581.0,1945938,555.9420688855018,5414182.65,1.3961605584642323,17.941345057081435,18.13210331635695
2023-07-02,584.0,598.5,581.15,595.05,2581435,558.4651612154695,4903900.75,3.397046046915708,17.90982041014705,18.137667365188594
2023-07-04,598.05,636.0,591.0,623.45,10738883,562.6577314596328,5283705.6,9.665787159190863,19.84483323799369,18.20735779148465
2023-07-06,622.85,622.85,602.4,610.05,6578664,565.7152971719146,5511095.45,4.819587628865962,19.930916578137,18.279808425426225
2023-07-10,611.0,634.0,609.5,627.0,6882689,569.669148967275,5658504.45,5.912162162162171,20.25727967969864,18.368869728371973
2023-07-12,631.95,637.0,617.0,636.95,12279309,574.0098490339025,6054184.85,7.402411263805764,20.238902559720167,18.450974271583497
2023-07-14,641.0,645.0,634.0,642.75,3119860,578.4446974833281,6010864.55,10.248713550600353,19.57898094831158,18.519476109327535
2023-07-16,642.4,650.5,634.6,635.6,2355185,582.1321363553715,5812636.0,7.401149036836774,19.316196594860752,18.58070400628033
2023-07-18,638.0,643.6,625.95,638.9,4815869,585.794579171154,5871488.55,9.139050222070377,19.1971825523707,18.62243943440317
2023-07-20,642.05,642.85,627.0,628.0,3539990,588.5175095472086,5890970.1,9.274404036888795,18.958098084344222,18.66107471289818
2023-07-24,630.95,667.95,625.0,663.95,5609352,593.3841218344855,5815163.05,18.151081057033537,20.671805364033926,18.74599794769117
2023-07-26,668.0,668.0,652.2,659.85,4983662,597.6722430064543,5615328.5,26.10606784519829,20.32381926660293,18.766283808570375
2023-07-28,659.8,667.35,646.05,664.1,1820496,601.9579047479734,5485434.95,27.100478468899535,20.39354646184558,18.808930203196294
2023-07-30,665.7,674.2,662.5,668.1,3573920,606.2251366997172,5355678.85,27.172361282954217,19.772578857428044,18.848292331539422
2023-08-01,670.0,675.55,636.05,643.3,3882881,608.6170633642515,5425192.35,26.087808702469605,21.181680367611758,18.93127145071518
2023-08-03,647.0,664.3,638.4,651.65,2984079,611.3933818568804,5175153.2,25.0167865707434,21.51870319849663,19.023561585187906
2023-08-07,657.85,665.0,649.7,657.4,2869479,614.3615507693397,4661537.9,25.493939104705543,21.074510112889726,19.111283376722103
2023-08-09,659.5,682.7,658.05,677.55,6205693,618.4382249132534,4716641.65,32.87899588154539,21.376330819111896,19.21202504028957
2023-08-11,675.5,700.0,664.05,693.95,4112593,623.3099523382048,4701860.6,32.24392567889471,22.417307189175336,19.35140420407841
2023-08-13,690.0,691.2,658.15,662.9,4463506,625.8641489615464,4767174.15,26.24262045324699,23.373213818519957,19.537613427596625
2023-08-15,662.25,662.3,642.0,647.0,1981229,627.22775225435,4768938.7,21.38836772983115,23.196555688625672,19.730521992292104
2023-08-17,647.95,653.5,637.4,641.85,3049285,628.17112307665,4792331.2,22.50214715144574,22.689658853723838,19.896794230937907
2023-08-21,647.0,658.7,643.4,655.4,2798442,629.9278248136403,4395309.15,23.045151600488122,22.272540364172137,20.05476130968044
2023-08-23,658.0,669.15,647.0,647.0,3726071,631.0292554708249,4252679.5,20.754012691302727,22.263787481016983,20.223706930417553
2023-08-25,645.95,645.95,633.0,634.3,1944019,631.2402712469006,4005746.0,15.75873711105027,21.673516946658626,20.384989768721063
2023-08-27,637.9,660.45,636.1,654.5,2822706,632.7408989083909,3532915.85,13.756843660380635,21.993265736183016,20.51796669000289
2023-08-29,660.0,683.5,658.0,674.2,4833160,635.4156796239787,3618580.85,15.247863247863247,22.49374675502709,20.63132621214554
2023-08-31,675.1,713.7,673.3,701.0,6554235,639.646926099851,3828533.35,23.45896442409301,23.772764843953734,20.78599338746848
2023-09-04,707.0,716.7,695.1,710.65,5037665,644.22776957728,3839623.15,22.125794810104836,23.617567355099897,20.933422431220734
2023-09-06,710.65,711.0,697.0,701.8,2915123,647.9421070239072,3808379.8,21.671289875173372,22.930598258307047,21.072701781371634
2023-09-08,703.9,707.1,695.5,697.0,1514772,651.1071323772036,3603650.8,19.965576592082623,22.121269811285117,21.212032606511755
2023-09-10,707.7,719.45,701.0,712.75,2647594,655.0840915786744,3486847.4,19.779850432736758,22.14475053905047,21.353196944141875
2023-09-12,719.25,719.25,680.0,691.1,3428556,657.4076985735986,3567250.4,10.85091025743845,23.36655407197544,21.47058763860793
2023-09-14,697.85,722.8,695.3,710.35,4643793,660.8233309236891,3620744.05,16.44127530530286,23.961800209691475,21.60495042632641
2023-09-18,709.0,709.0,700.2,701.8,1224065,663.4669869931286,3487803.25,11.929824561403501,22.97524305185637,21.695549205398336
2023-09-20,700.0,703.35,678.0,689.2,3333907,665.1271813806687,3505294.65,8.203155663709861,23.144868548152346,21.792414738346075
2023-09-22,686.1,693.0,678.8,683.7,1964894,666.3254277432063,3460065.4,6.371061843640624,22.505949366141465,21.889980352273742
2023-09-24,687.0,698.9,682.8,693.3,1123760,668.0657227275157,3205968.75,9.078036500943988,22.04838155427422,21.981053184254186
2023-09-26,693.0,706.45,682.1,690.05,2749703,669.4840631967082,3137824.25,8.005947722648287,22.212782871826064,22.0815731949027
2023-09-28,690.75,705.7,680.0,702.0,2819716,671.5818655711141,3055634.75,11.783439490445868,22.461869809552777,22.198365585742984
2023-10-02,698.05,701.7,690.0,699.6,1373688,673.3894871471713,3025257.7,5.369380224414488,21.71459339458472,22.23312518676135
2023-10-04,691.3,694.8,672.45,677.0,3323413,673.622423460257,3038964.1,2.5990755474729177,22.102836723542953,22.292425768659346
2023-10-06,687.95,698.0,681.35,684.35,3231694,674.3145251724985,3060626.7,3.049239572353568,22.024062671861312,22.346776308993203
2023-10-08,677.95,680.0,663.55,675.8,1113752,674.4103622581439,2930010.75,1.1525220775332912,21.936629623871223,22.418911334541306
2023-10-10,680.05,701.5,677.8,691.1,3547227,675.4871130801992,3010171.15,7.430436810197438,22.20544179359471,22.453036715407407
2023-10-12,692.2,699.5,675.0,681.75,2718202,675.8911703008315,3004945.95,4.619043965318803,22.369338808337943,22.48139123573545
2023-10-16,680.0,701.75,676.7,693.0,2303104,676.9949657652941,2878443.15,5.4152722847581325,22.560814607742373,22.530934718897207
2023-10-18,694.0,705.7,666.65,673.7,4198142,676.7823873288236,2760638.5,-0.568223747324903,23.73861356433221,22.609677477071216
2023-10-20,672.0,674.85,660.6,662.8,1421705,675.8802978237383,2579840.5,-4.488796022768227,23.06085545259419,22.631129085851846
2023-10-22,662.5,664.0,637.05,638.25,1310430,673.4525366738196,2499605.85,-3.7185095791220313,23.338651491694606,22.629977008291004
2023-10-24,650.0,661.9,646.25,649.0,2486018,671.8749536626055,2548168.15,0.3091190108191588,23.360890670859273,22.63545484103212
2023-10-26,648.0,655.0,638.0,644.0,3765908,670.0765695553407,2604083.85,0.3349692295707696,22.906541337226464,22.642684257148876
2023-10-30,645.0,649.0,628.5,633.8,3117102,667.7361457130606,2588511.15,-3.2956972841013177,22.734645527424576,22.658087762590622
2023-11-01,611.0,618.65,581.6,589.4,14821196,662.682200828347,3097381.3,-8.902627511591966,24.839313704037103,22.743938636691293
2023-11-03,595.0,601.45,591.85,594.4,1763013,658.2768975490989,3124328.7,-6.290398864890423,23.925791296605887,22.819014448356203
2023-11-05,602.1,626.9,597.25,624.6,5480796,656.1041944814151,3231673.15,-4.56837280366692,24.538234775419753,22.90384674966409
2023-11-07,622.5,633.5,620.0,629.4,5401644,654.3813432245497,3403510.65,-6.644912488875709,23.74978943431834,22.945714838973803
2023-11-09,629.0,637.85,621.6,635.9,3496808,653.1889985003852,3522163.05,-9.286733238231104,23.214090189009887,22.927092350475675
2023-11-11,640.8,641.0,633.6,635.0,199107,652.0155147261669,3394633.25,-10.645183986491237,22.084512318366322,22.875990515917888
2023-11-13,636.0,644.25,633.7,635.0,1149062,650.9177395825433,3311100.55,-9.51838130521515,21.26061858134015,22.820324526685656
2023-11-15,647.2,658.05,642.5,647.5,3347996,650.6972402546372,3409815.95,-7.101865136298424,21.38843153981585,22.79589658430335
2023-11-17,648.9,655.0,646.0,647.8,1574591,650.5103215285316,3322374.85,-9.11259207295686,20.503543572686148,22.741189685424537
2023-11-19,650.0,654.3,648.0,650.15,939198,650.4870749783038,3207750.05,-5.92533642019969,19.503290460351423,22.612414231703735
2023-11-21,656.4,660.5,649.5,650.2,2037501,650.4685540119617,3253937.5,-8.467656788906874,18.89591257032632,22.443551310391566
2023-11-23,652.5,661.4,647.25,660.1,2994093,651.0899376240933,3226280.8,-5.941863778854362,18.556918815303007,22.296273835839784
2023-11-27,662.0,670.0,655.5,667.55,2567082,652.1518771322164,3218724.8,-3.14132327336043,18.26713889992422,22.133682847565517
2023-11-29,669.15,674.75,662.15,669.6,3131522,653.2775624785252,3260145.7,-2.062308029837656,17.862343264215347,21.978895977501313
2023-12-01,678.0,693.3,671.05,687.6,2179888,655.4919132863623,3159233.0,-0.8221549112938042,18.279318745342817,21.853260550536934
2023-12-03,695.0,699.0,678.45,680.85,2036260,657.1279188807905,3189960.75,-1.3332367219766605,18.44151026353261,21.72755146359382
2023-12-05,680.5,691.5,674.3,687.05,6132340,659.0583757271912,3431056.25,-2.129629629629637,18.35283095899457,21.590583501908544
2023-12-07,687.9,697.35,676.4,685.1,3859639,660.7384805189854,3499737.3,-2.0726129216695255,18.538343033352103,21.484708489867455
2023-12-11,687.25,753.0,685.0,750.7,15690189,666.5424495177606,4095951.35,10.886262924667655,22.071318530969812,21.483657883448352
2023-12-13,752.0,767.9,732.2,734.65,7720357,670.9364850327438,4326114.1,7.350040184116313,23.044795778757678,21.517682320344896
2023-12-15,740.0,745.3,721.85,725.0,2969170,674.4244537403088,3733512.8,7.280260432080499,23.073738937417836,21.555585964129783
2023-12-17,721.0,739.85,708.25,733.3,2611891,678.2228760796437,3775956.7,6.106207495297333,23.682757584745133,21.604829823834798
2023-12-19,736.85,737.65,693.0,693.6,3836603,679.2149485906344,3693747.05,1.7381738173817496,25.180417757263335,21.698532455465642
2023-12-21,692.0,730.5,685.05,726.55,3850228,682.2688228751097,3616176.25,4.841269841269824,26.628245060315958,21.83411347055143
2023-12-25,735.0,739.15,727.0,728.5,1644595,685.2514794638123,3523565.6,8.134184355054174,25.626227556007674,21.897033936940613
2023-12-27,730.45,741.8,727.0,736.1,3624542,688.5320291758245,3694837.35,11.059143029571516,24.85292558772141,21.956769608111518
2023-12-29,737.8,750.0,732.35,747.0,2288176,692.3041563257714,3751793.05,17.038777908343118,24.338430902884163,21.990095588484504
2023-12-31,752.0,753.5,741.15,742.8,1151962,695.5619526918506,3641991.35,14.453004622496145,23.48211440982101,21.99413637978323
2024-01-02,744.0,747.85,723.45,732.2,2421378,697.9256976794732,3684330.7,13.695652173913043,23.547677666262363,22.015507590751092
2024-01-04,734.9,755.5,730.05,737.0,3511212,700.4466204098297,3812931.4,16.28273903439572,23.683557832957913,22.04713800093554
2024-01-08,738.95,740.35,715.2,729.0,2562544,702.2887739317762,3839183.55,23.68510349507975,23.788303702032344,22.012104334202043
2024-01-10,726.0,739.7,713.75,731.0,2019079,704.1411110974681,3790432.85,22.98115746971736,23.94271058045861,22.01266831033047
2024-01-12,735.0,741.8,729.1,735.6,999683,706.1707168331154,3712062.9,17.771373679154667,23.13965982471156,21.96604914530686
2024-01-14,738.3,739.7,726.15,737.0,842869,708.1597028438822,3597630.25,17.095646647600905,22.454684122946453,21.922878968261134
2024-01-16,735.65,756.95,718.0,723.45,5472763,709.1461736281478,3762274.0,13.767888032709564,23.632920971307428,21.93683999433772
2024-01-18,722.0,733.0,701.1,729.45,3326389,710.4560979102027,3826780.45,14.87401574803151,24.22342661621404,22.00813713759931
2024-01-20,735.0,737.95,726.4,729.0,876548,711.6524786901897,3563990.85,14.803149606299204,23.31818185791304,22.076722580151742
2024-01-22,736.0,738.0,692.0,695.5,1345410,710.6103832908227,3438279.4,7.413127413127407,24.938311725204965,22.19505191966471
2024-01-24,696.35,719.5,687.8,718.0,4734113,711.0871327559311,2890475.6,10.836677987033049,25.421289459118903,22.358976782545806
2024-01-28,723.0,733.85,715.0,731.1,2034212,712.3782854813549,2606168.35,12.450972852418673,24.951911640610412,22.540597488554436
2024-01-30,731.05,763.55,731.05,755.35,5145245,715.1506541599772,2714972.1,16.17194709320209,25.49106080913824,22.760435763181498
2024-02-01,766.75,782.2,732.85,777.5,8957631,719.173192601269,3032259.1,17.785184063020743,27.19527075134265,23.04838082771615
2024-02-05,781.9,784.85,751.1,784.2,5853389,723.3684704979613,3133098.4,17.474346490899585,27.66346569767532,23.361591720974523
2024-02-07,789.05,804.45,770.05,777.7,5876260,726.8737304658348,3234400.0,16.143966547192345,28.144646719269947,23.70433516947634
2024-02-09,775.5,776.95,741.85,762.5,1878204,729.1721994680391,3246080.45,10.892961023851067,28.69502909646495,24.051525514513745
2024-02-11,761.45,770.9,737.35,743.9,1412627,730.1223801475205,3135484.7,9.260483219505034,29.041812732431737,24.404868930143717
2024-02-13,743.0,760.65,708.7,760.0,4616606,732.0499685250999,3251906.2,10.617858962229821,30.678111822972323,24.815711625609644
2024-02-15,763.0,779.6,755.5,766.15,3287308,734.2499705557386,3358673.5,11.830389724127865,30.208246692760017,25.204708414256572
2024-02-19,772.0,773.95,753.0,758.2,2961685,735.795133745691,3385688.85,0.9990675369655033,29.546943357562874,25.45389590847634
2024-02-21,773.0,787.5,761.85,786.0,7349740,739.0341573750013,3577615.25,6.989722997345682,29.529304546308378,25.670046200728034
2024-02-23,791.5,795.8,784.1,786.1,3093189,742.0706633508078,3604147.5,8.427586206896564,28.255782793000634,25.84278099591413
2024-02-25,787.1,787.35,768.0,771.1,1208604,743.9435237797879,3563623.75,5.154779762716499,27.61965545064345,25.974010924777403
2024-02-27,774.4,785.0,752.85,756.45,2331361,744.75039321335,3630207.65,9.061418685121115,27.9432514898832,26.0661053825314
2024-02-29,758.05,825.0,755.95,822.0,7756827,749.7342388124887,3975905.55,13.137430321381881,30.879447812034396,26.207812140922012
2024-03-02,825.1,844.85,823.6,836.9,475328,755.3578363084572,3726033.8,14.879890185312284,30.305915825460513,26.363801749903775
2024-03-04,837.85,849.5,822.0,826.9,4392148,759.9734597724278,3779321.75,12.335280532536341,30.10549326649905,26.538887339196364
2024-03-06,826.7,851.0,801.4,839.25,4422002,765.0880752709809,3956594.45,12.349397590361445,31.497958033177692,26.77753824353948
2024-03-10,845.0,845.0,823.6,825.5,1424581,768.9856188018854,3960553.0,11.13354873451804,30.77667531652214,27.020690273762852
2024-03-12,827.75,832.9,760.2,763.65,3819301,768.6413853307961,3914812.4,4.295274515159786,33.77119850819913,27.36147430182741
2024-03-14,764.95,784.9,756.5,767.0,4693882,768.5354895030029,4047795.9,4.070556309362283,33.38754147189918,27.684940423125454
2024-03-18,767.75,817.05,767.75,794.0,6566482,770.1783611479705,4118857.75,8.916323731138554,34.57771708104924,28.04458753575935
