datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-02,166.0,166.5,163.75,164.75,2313083,159.969417624976,3056303.15,4.338188727042436,4.409012037214927,4.9828968593801095
2022-11-04,167.5,177.75,167.5,175.3,18282402,160.9584874556227,3735238.1,8.88198757763976,5.022654034556722,4.997570893233913
2022-11-06,176.5,179.15,174.5,176.95,5787837,161.99019794235673,3754834.7,10.628321350421999,4.996035889231242,5.011077734193396
2022-11-08,176.9,177.15,173.05,174.5,3389330,162.79728194607566,3801492.1,8.722741433021808,4.932033325714724,5.028976943655774
2022-11-10,173.95,178.85,168.75,171.4,13103947,163.3522960140708,4331296.7,7.5619705051772845,5.301173802449389,5.06083573339465
2022-11-14,171.9,184.95,170.65,181.8,18120532,164.5424704647759,4901041.4,4.602991944764101,5.943947102274435,5.0852998476759845
2022-11-16,181.95,187.2,179.8,186.35,14998890,165.94940785414522,5446694.95,9.779086892488941,6.047950880683402,5.111230810937224
2022-11-18,187.0,188.0,183.5,184.2,4781748,167.1268654119423,5514562.55,7.65634132086499,5.937382960634587,5.136976229203612
2022-11-20,184.25,184.85,181.15,182.05,3104340,168.0896482885912,5558138.9,4.476327116212353,5.777569892017829,5.1569541175938305
2022-11-22,182.4,184.15,181.25,182.05,6153434,168.99031614094017,5766860.1,5.0793650793650835,5.5720291854451265,5.168957394908557
2022-11-24,183.1,186.65,180.2,185.5,6387147,170.05545703507306,6004385.6,10.779337115556897,5.6347413864847615,5.176889009557945
2022-11-28,185.9,188.4,184.15,185.5,5879934,171.05187916184255,6160555.2,11.244377811094463,5.535831287450135,5.182111223160948
2022-11-30,186.0,190.35,185.55,188.0,8375373,172.14530631269142,6436753.5,16.733933561005898,5.486843338346553,5.179936611982786
2022-12-02,187.35,191.5,187.3,190.5,5564308,173.32948009896938,6613453.9,20.11349306431274,5.394925957036084,5.176726853984015
2022-12-04,191.15,192.45,189.05,191.3,4481504,174.48886847968106,6692566.85,24.059662775616108,5.252431245819219,5.167793983461347
2022-12-06,190.55,192.7,189.25,190.6,4281522,175.52829631970167,6771179.35,22.651222651222636,5.123686156832131,5.154618222737917
2022-12-08,190.05,194.2,188.75,191.55,6438064,176.5619546216564,7068545.85,22.239948947032563,5.146994288486978,5.145597873494732
2022-12-12,191.5,193.2,189.0,192.3,4585943,177.57731238800116,7148553.05,22.796934865900397,5.079351839309336,5.136507549197488
2022-12-14,192.3,193.35,190.0,191.0,3771785,178.44329223393657,7118628.2,20.88607594936709,4.955826707930097,5.127471295683382
2022-12-16,189.9,191.45,186.7,188.9,2924513,179.11791854142456,7136281.8,20.08900190718372,4.941124800220804,5.125032869801235
2022-12-18,189.5,191.0,187.55,190.1,1522869,179.82643992584877,7096771.1,20.851875397329934,4.834615885919316,5.123244807672576
2022-12-20,190.4,192.55,185.85,186.2,4056721,180.23763734998755,6385487.05,19.62736909733376,4.967857608353651,5.126584464267392
2022-12-22,187.2,188.7,176.6,177.2,6226263,180.04166074676257,6407408.35,15.102305943488137,5.477296350614106,5.146233193010196
2022-12-26,177.1,182.25,174.85,178.3,4445267,179.92929553729402,6460205.2,14.441591784338904,5.614632325570241,5.174240345890421
2022-12-28,178.7,178.7,175.8,177.4,3538115,179.76611518004924,5981913.6,12.993630573248405,5.4207300166009365,5.199175559279199
2022-12-30,178.0,181.8,177.95,180.9,2292136,179.8392690394009,5190493.8,13.809374016986474,5.34782072970087,5.222091590759257
2023-01-01,181.0,181.75,179.65,181.5,1329070,179.9464129723428,4507002.8,13.295880149812733,5.115833534722237,5.241108858085977
2023-01-03,182.0,183.0,176.9,179.0,3679543,179.88535407090137,4451892.55,9.179627935346147,5.186131139384933,5.256982034889359
2023-01-05,179.25,181.6,177.75,178.25,2808435,179.77984735664967,4437097.3,7.866868381240555,5.090693200857437,5.2694595085877385
2023-01-09,179.0,183.1,178.8,180.9,3261149,179.85211526912389,4292483.05,8.812030075187982,5.07350082936762,5.287355257974328
2023-01-11,181.1,185.5,181.1,182.4,4465329,180.01649492918042,4196392.15,10.71320182094082,5.039679341555647,5.308377501452352
2023-01-13,182.8,184.05,181.55,182.85,1118460,180.199301707943,3958318.45,4.306902452937811,4.858273674301673,5.302898156110517
2023-01-15,182.4,185.5,181.9,183.15,1750493,180.38966933968862,3627074.45,3.50381463690308,4.768396983280124,5.295310192578812
2023-01-17,182.35,185.6,182.35,185.0,4211827,180.68711002745067,3559450.4,6.017191977077374,4.659940055902973,5.286240416918421
2023-01-19,183.9,191.35,183.4,186.0,8775539,181.02987712245385,3774152.15,8.51808634772462,4.894944337624188,5.272699434757581
2023-01-23,186.9,188.05,181.65,183.6,3078162,181.1956915016504,3713984.15,0.990099009900991,5.002448313508175,5.2413161417987055
2023-01-25,183.75,183.95,180.05,181.7,1472339,181.228227533802,3465697.9,-2.4953045344781377,4.923702005400447,5.203841179289273
2023-01-27,184.0,187.4,180.85,182.9,2851032,181.33608382194382,3378952.35,-0.705754614549392,5.039866147871844,5.173923952197183
2023-01-29,182.75,184.65,173.0,176.8,5327750,181.04343325278617,3456750.6,-2.8838231255149727,5.512018565880998,5.165072241325955
2023-01-31,175.85,188.85,175.1,181.6,9163185,181.07934078486448,3768684.2,-0.24718483932986146,6.100445811175213,5.182686128850291
2023-02-02,181.8,184.0,177.0,180.35,5347680,181.03228654067968,3959924.75,-2.776280323450142,6.164699681805555,5.200351405360984
2023-02-06,182.0,183.0,177.3,177.75,6926798,180.82052611870034,4103428.6,-4.17789757412399,6.131506847390871,5.220207257359009
2023-02-08,177.75,180.25,175.65,179.5,3205445,180.73533088523584,3952387.7,-4.521276595744683,6.022113501148666,5.238049596119079
2023-02-10,179.5,181.95,178.0,180.0,2157296,180.68789018296258,3837989.15,-5.511811023622048,5.87410539392376,5.254022244015335
2023-02-12,181.0,182.2,178.9,179.5,1824446,180.61125210664244,3752305.7,-6.16832200731835,5.690240722929205,5.268615893252334
2023-02-14,180.0,182.85,178.65,180.85,2334846,180.62665519653646,3754441.2,-5.1154249737670465,5.58379495700569,5.2839528532581195
2023-02-16,181.2,182.75,179.55,180.85,1893329,180.6410645386954,3782654.15,-5.586008874967385,5.4135238886481405,5.292837173263492
2023-02-20,180.85,181.45,177.0,178.2,2004352,180.48357650394087,3698894.6,-7.332293291731684,5.344700753744702,5.3016821370780045
2023-02-22,177.15,177.3,172.1,174.5,2944370,180.09753931013825,3705691.35,-8.638743455497377,5.398650699905794,5.316442936810527
2023-02-24,173.85,176.0,172.3,175.5,2862445,179.80092387077448,3685756.15,-7.093700370566436,5.277318507055378,5.327649393705014
2023-02-26,175.2,175.3,171.6,173.35,1132616,179.38473523395032,3519120.5,-8.811152025249868,5.17893861369428,5.3391268179641775
2023-02-28,173.2,179.25,172.1,179.2,5924187,179.37281683176,3759406.85,-3.759398496240607,5.319728712716118,5.350855854776261
2023-03-02,178.65,182.1,176.95,180.5,3524023,179.44553832648518,3848083.35,1.8623024830699775,5.307605233236395,5.345199484197004
2023-03-06,180.95,183.0,180.6,182.7,1616595,179.6555035957442,3718321.75,2.4677509814918563,5.107062002290938,5.328280473421027
2023-03-08,182.2,187.4,181.6,184.2,3780300,179.9486969121478,3468559.8,3.833145434047336,5.156557573555872,5.319474725319525
2023-03-10,184.0,184.9,181.45,183.6,1163940,180.18426485329957,3372848.7,1.4925373134328401,5.034660604016168,5.309036054463368
2023-03-12,183.3,183.85,177.6,178.85,1550722,180.09818324986088,3376767.85,-1.460055096418733,5.121470560872156,5.309223955335032
2023-03-14,178.8,179.55,175.8,176.8,2113341,179.88539723374083,3339883.3,-1.229050279329602,5.023508377952717,5.303803196620625
2023-03-16,177.5,179.5,174.75,179.0,2701287,179.82827483156402,3208560.15,0.42075736325386526,5.003972065241808,5.300912492100104
2023-03-20,176.1,180.5,175.15,177.75,1846293,179.69419258436636,2842715.55,-1.741293532338306,5.028688346295964,5.299418742664382
2023-03-22,177.7,180.85,176.45,176.9,2618322,179.5139220950524,2706247.65,-3.0153508771929793,4.983782035846253,5.297555499140737
2023-03-24,178.0,178.0,174.3,175.0,1131122,179.22270131472644,2416463.85,-4.293136450642598,4.892083319000092,5.2986824872973495
2023-03-26,175.5,175.75,172.0,172.5,928691,178.78897864926023,2302626.15,-5.8149058149058135,4.810505939071514,5.300086119157062
2023-03-28,172.5,177.8,170.5,177.5,3559330,178.70581873640472,2372727.85,-4.054054054054057,4.98832694342355,5.311032348741081
2023-03-30,177.2,180.2,177.05,177.7,1365778,178.6409272050238,2349794.45,-4.462365591397854,4.857017876036152,5.3097681333548135
2023-04-03,178.9,181.3,178.05,180.35,1464736,178.75118996599,2306288.95,-1.7701525054466205,4.767230884890714,5.301927552400898
2023-04-05,180.0,181.5,178.45,181.0,2274826,178.89627448431324,2325363.8,-0.38525041276828986,4.644571535969949,5.292623203419882
2023-04-09,181.05,182.1,178.9,181.0,1152598,179.03199871113176,2282776.1,-1.038819026790594,4.541387854829238,5.276007260318462
2023-04-11,181.5,188.05,181.15,185.3,6556207,179.43638589105876,2463367.95,4.807692307692313,4.72057443662715,5.249625789343333
2023-04-13,185.3,186.5,182.3,184.6,1767797,179.76952228518402,2408635.55,1.6519823788546217,4.6833905482966385,5.202390613914048
2023-04-17,185.4,189.9,184.35,186.95,4530936,180.23277891194635,2578551.55,3.65955087330192,4.745291223418308,5.155076998634472
2023-04-19,186.8,189.45,186.0,188.0,3926471,180.7338899498853,2478665.75,5.766526019690588,4.652770421745571,5.1057857844462955
2023-04-21,187.9,188.5,186.3,187.0,1228718,181.13815511440885,2363900.5,4.178272980501396,4.477572534478029,5.054301085557275
2023-04-23,187.8,189.65,187.05,188.3,1513616,181.60020962315667,2358751.55,4.611111111111121,4.34703163915817,5.003398627065088
2023-04-25,188.5,193.35,188.5,192.5,5821741,182.30342190553367,2460823.6,7.2423398328690824,4.397243664932586,4.960298725131868
2023-04-27,192.25,196.35,192.0,195.4,5813260,183.1483624277573,2693289.6,8.045341443184961,4.393869117437401,4.9206345304795915
2023-05-01,197.0,197.25,191.35,192.5,3291378,183.751693884031,2780322.4,6.4418025988388194,4.501449894763301,4.890232064016764
2023-05-03,192.5,194.5,186.0,192.05,3296715,184.28706847215807,2839491.1,7.772166105499445,4.787060616565921,4.8716440594441375
2023-05-05,192.6,193.85,186.1,187.1,3161354,184.46854792556724,2862494.45,7.220630372492831,4.99869914395407,4.858312340912414
2023-05-07,188.75,193.55,186.15,190.3,6997159,184.8447706400468,3120037.75,8.433048433048441,5.170220633671637,4.854742411799622
2023-05-09,190.0,192.25,186.7,188.05,4267607,185.05155963101151,3202502.0,8.479953850591304,5.197347731266521,4.85535604905203
2023-05-11,188.25,192.9,187.35,189.8,4997568,185.35791062255916,3395824.3,5.915178571428581,5.222537179033198,4.852116331262598
2023-05-15,190.35,195.35,187.2,194.8,8940536,185.96707767916826,3796416.55,7.922437673130189,5.431641666245113,4.856250879029557
2023-05-17,195.8,208.65,195.7,205.5,34305794,187.2272662159961,5333739.75,12.479474548440074,6.0329529757990334,4.887113911479826
2023-05-19,205.5,205.7,200.35,204.15,3468096,188.31905549238348,5438855.65,10.83061889250816,5.984170620384816,4.9147010130407915
2023-05-21,204.6,204.6,201.0,202.0,1216979,189.20169707352005,5426467.8,10.02178649237473,5.813872718928757,4.940674750204544
2023-05-23,202.1,210.45,201.8,206.75,9415630,190.333845649422,5783508.0,15.59966452334358,6.016453239005273,4.970507506142314
2023-05-25,206.9,211.25,205.5,209.05,3729681,191.54133947849155,5912362.15,18.240950226244344,5.997420864790611,5.002971255703577
2023-05-29,210.0,210.2,207.0,207.0,2680733,192.53867241536307,5718588.45,15.642458100558665,5.797605088734137,5.0294256898199885
2023-05-31,206.9,214.5,206.55,211.2,5738276,193.74262903372676,5917112.4,18.81856540084388,5.951347582395983,5.060180997689989
2023-06-02,211.95,213.0,210.0,211.55,1434099,194.89149167671215,5762270.55,19.587337478801594,5.74053704079627,5.085406164521657
2023-06-04,212.75,213.85,210.45,211.3,1137615,195.95010511692428,5622827.75,20.74285714285715,5.573355823596537,5.108115248008205
2023-06-06,212.0,213.05,209.6,211.85,2959033,196.97590478680013,5709343.5,22.811594202898554,5.4216875504825,5.128487968388571
2023-06-08,212.45,214.2,204.9,205.6,6326506,197.53229802636142,5949988.0,15.830985915492946,5.698709868305178,5.1521673992179595
2023-06-12,205.7,207.8,203.85,206.3,3802510,198.09795621820908,5849026.45,16.094541361845828,5.5738020205690955,5.176060204035723
2023-06-14,208.15,212.0,206.2,207.5,4502943,198.70453968800203,5783510.6,15.05406154699196,5.589959019099876,5.203484475176029
2023-06-16,209.4,217.0,206.15,215.15,7584832,199.76553712748577,5998183.3,18.86740331491712,5.9656762320213135,5.247521298377742
2023-06-18,217.1,218.4,212.3,213.0,3934456,200.61937344184156,6030070.35,17.67955801104972,5.9752707868769335,5.295317396112664
2023-06-20,213.2,230.9,213.0,230.85,20957404,202.56973644559375,6919872.85,24.581759309228257,6.827037159242868,5.365532820199856
2023-06-22,230.75,235.7,224.2,232.4,17395258,204.4942695781361,7439777.8,25.893824485373784,7.160820219296949,5.448113809233198
2023-06-26,234.95,235.5,229.0,232.4,7260584,206.29463928277252,7589426.65,24.311313185343675,7.113618775061452,5.527058060954636
2023-06-28,233.0,235.35,231.1,232.4,2055965,207.97885610323883,7442346.5,23.61702127659575,6.9090745768427775,5.602268199457877
2023-06-30,233.0,238.7,232.5,236.4,4239172,209.81247829012665,7207278.3,26.417112299465238,6.865569249925436,5.681868089972791
2023-07-02,238.55,240.8,237.25,240.0,3387840,211.76006033592495,5661380.6,27.456186935740835,6.6894571606450475,5.75994894068902
2023-07-04,240.0,247.3,236.1,247.0,6861095,214.03360483038142,5831030.55,28.31168831168831,7.011638792027545,5.847095444925518
2023-07-06,247.65,252.0,243.25,247.8,9179381,216.21208193809878,6229150.65,26.81678607983624,7.135807449739863,5.9384933893356004
2023-07-10,248.95,253.15,247.0,252.6,7274245,218.55968955499566,6122081.4,31.220779220779214,7.065392631901301,6.0239581472402
2023-07-12,252.95,256.45,250.15,252.6,8715700,220.75583861596368,6371382.35,31.528247852121826,7.010721729622635,6.098080184342091
2023-07-14,252.7,257.45,251.7,254.0,3799334,222.9006232213854,6427312.4,35.756280064136824,6.920670177506732,6.162145885460514
2023-07-16,255.95,255.95,248.0,249.4,4583833,224.61026043290892,6369590.25,31.056227009984227,6.994193736256251,6.22294498888
2023-07-18,250.0,251.4,244.25,248.85,5317496,226.17411459852772,6563760.1,32.33182664185057,7.00532275509509,6.28321082300762
2023-07-20,249.35,254.7,247.05,251.95,4816981,227.83707494700982,6747728.4,32.74499473129608,7.051371129731153,6.3441719546975515
2023-07-24,252.75,253.45,249.05,250.3,2942776,229.2862959181705,6746915.55,28.49075975359343,6.861987477607498,6.39185014840963
2023-07-26,250.3,257.0,250.25,256.4,5602153,231.03556714925628,6710697.9,24.76885644768856,6.853988372064105,6.419217994951799
2023-07-28,256.55,257.0,246.75,251.35,5645533,232.34617572027202,6802849.05,23.120254714670587,7.096560631202383,6.456297661979052
2023-07-30,252.5,252.85,247.1,251.0,2969547,233.54964825444802,6726179.25,24.257425742574256,7.000377728973642,6.495847828980548
2023-08-01,250.8,266.7,250.0,259.3,21268112,235.21096127029008,7410343.25,25.417170495767838,7.693207891189809,6.551739650720033
2023-08-03,260.35,260.45,251.75,257.25,5298531,236.632834736723,7478547.0,23.056685003587663,7.765121613247679,6.610663009001936
2023-08-07,258.05,265.3,257.25,261.5,4951520,238.23716797951508,6678252.8,26.328502415458942,7.785470069444274,6.676925175025606
2023-08-09,261.95,267.4,258.7,263.5,5698672,239.86702810986895,6093423.5,24.763257575757592,7.85079363591254,6.740240043476159
2023-08-11,263.5,271.5,261.55,268.65,5359456,241.72399403826452,5998367.1,26.9912550224533,8.000736947633072,6.815580040370718
2023-08-13,269.95,270.0,261.0,264.25,2722153,243.1772847454733,6031676.5,25.059157595835302,8.072112879944996,6.898871942249
2023-08-15,264.8,268.0,261.75,267.5,1635866,244.7464921812492,5901511.2,26.268586263865945,7.941961959948925,6.982881089231214
2023-08-17,268.65,269.6,264.1,267.15,4485505,246.19187978245895,5956394.45,29.936770428015546,7.767536105666858,7.051841963809936
2023-08-21,268.6,268.8,263.85,266.8,3222528,247.52143592552613,5774466.1,29.32622394571014,7.566283526690653,7.118258014013989
2023-08-23,267.7,273.0,264.0,265.0,4878260,248.6490852206535,5559410.05,27.710843373493965,7.668691846212749,7.187549108251084
2023-08-25,265.15,265.55,256.85,258.9,3427452,249.3104345612565,5367070.4,20.334650244015794,7.742356714340409,7.246771790995054
2023-08-27,260.4,264.75,258.85,260.95,2765263,250.06137426698191,5069548.55,22.511737089201866,7.6107598061732356,7.3012880916382645
2023-08-29,261.95,263.65,259.45,261.1,3356570,250.77354366911212,5047410.35,13.103747021875689,7.36713410573229,7.319291323187911
2023-08-31,262.05,269.4,261.85,265.6,5741893,251.73008923884683,5105313.35,14.285714285714302,7.433767383894265,7.328389562007823
2023-09-04,265.75,276.8,265.75,272.1,6973429,253.044277029889,5188110.0,17.082616179001732,7.702783999330388,7.348028402816786
2023-09-06,273.0,276.35,269.15,273.5,3867056,254.36400109247683,5140613.75,17.685025817555932,7.666870856521078,7.373288278806063
2023-09-08,276.95,276.95,272.35,273.35,2093700,255.5889042478009,5098159.95,15.630287648054143,7.4478086524838565,7.392696258891345
2023-09-10,276.8,279.45,274.25,277.7,2458184,257.0154265543944,4940961.5,15.708333333333325,7.351536605877864,7.414765573732438
2023-09-12,279.75,279.75,263.55,267.5,4249317,257.6918506476593,4871150.7,8.2995951417004,7.983569705458016,7.4471632708467865
2023-09-14,268.8,270.35,264.2,269.7,5810421,258.4665699607135,5013194.4,8.837772397094422,7.852600440782446,7.471056370548207
2023-09-18,269.75,270.4,265.5,266.6,1712472,258.991307382603,4035412.4,5.542359461599378,7.641700409297984,7.490266629794762
2023-09-20,265.95,266.25,257.15,258.25,4635626,258.94348109985447,4002267.15,2.2367379255740394,7.770864665776703,7.515604727666566
2023-09-22,258.3,259.85,253.75,257.15,1533330,258.82777264179936,3831357.65,1.2401574803149407,7.651517189649796,7.539966294738
2023-09-24,256.2,259.35,253.6,259.1,1604924,258.8453356971671,3626670.25,3.889334402566158,7.515694533246242,7.557349654637666
2023-09-26,258.9,260.9,255.35,259.85,1976158,258.9101527489628,3457505.35,4.420333534257592,7.375287780871509,7.569681822163547
2023-09-28,261.1,262.9,256.5,261.3,2969366,259.0643364425781,3469866.0,3.711053780512019,7.305624367952114,7.578156930104246
2023-10-02,261.7,261.9,257.85,259.8,1508132,259.11179860757306,3463479.3,3.7954454654414604,7.073079770241246,7.585193339858704
2023-10-04,257.2,263.0,255.1,257.2,2441635,258.9884567619232,3361285.8,0.31201248049923525,7.1321455009383,7.59446524415451
2023-10-06,257.85,260.0,257.3,258.85,1738220,258.9795240676056,3287070.4,2.9838870101452253,6.8227065365855655,7.58533677433395
2023-10-08,256.0,257.85,253.2,254.4,1325815,258.68407090195365,3109448.15,1.3545816733067761,6.738941783972313,7.576622242833906
2023-10-10,255.0,265.35,254.5,263.0,3969988,258.9625179405373,3136574.95,1.4269186270728929,7.039731656545721,7.554839701679103
2023-10-12,264.3,268.0,261.95,262.7,3947332,259.20364581534136,3195678.4,2.1185617103984367,6.969036538221027,7.528303532511548
2023-10-16,262.7,274.0,261.05,268.45,7612075,259.80018479499677,3408453.65,2.6577437858508635,7.396248214062382,7.515329470665484
2023-10-18,270.0,270.75,262.55,265.5,3920273,260.1679148082228,3317372.65,0.7590132827324458,7.453659055915068,7.502091651332235
2023-10-20,265.45,265.45,257.0,258.4,3359744,260.0538557883375,3136688.4,-3.8153731621068276,7.528397694778278,7.486347009570409
2023-10-22,258.05,258.8,250.05,251.8,2028440,259.52134896328346,3044757.6,-4.711447492904441,7.6156550022941145,7.471131746982047
2023-10-24,251.8,254.25,247.3,251.0,1416175,258.97158451403936,3010881.35,-6.168224299065416,7.568108216415963,7.458669955530948
2023-10-26,246.65,252.2,241.7,251.9,3087864,258.5153532550691,3042365.35,-5.708403518622484,7.777529058100537,7.459003053945404
2023-10-30,251.4,258.95,249.0,255.7,3703588,258.3337175611937,3015078.9,-4.160419790104952,7.932705553950498,7.471217121520732
2023-11-01,255.1,258.6,252.0,257.4,1759742,258.273477718536,2812544.95,-2.8679245283018906,7.8375123000968925,7.476844469983536
2023-11-03,258.3,258.8,255.6,256.45,1003920,258.1558339947595,2777117.35,-0.9463113171108484,7.506261421518544,7.468974626889475
2023-11-05,258.0,269.45,257.75,269.0,4732906,258.85545760800085,2781981.35,3.084882161333602,7.898671319981505,7.47857167734975
2023-11-07,269.55,273.25,265.55,266.5,5936566,259.34865389135564,3002143.15,2.0681731137495163,7.884480511411397,7.4958165575390545
2023-11-09,267.0,270.75,265.95,268.85,5409466,259.9616439628811,3192370.25,1.2236445783132543,7.664160474882012,7.503496327238645
2023-11-11,270.0,272.0,268.5,269.5,495156,260.5770217717275,3118320.15,-0.9555310547592843,7.366720440961868,7.492294208626362
2023-11-13,269.5,273.45,267.3,271.1,3057710,261.2559235929064,3122737.35,-0.8775137111517339,7.279811838036019,7.479392241343526
2023-11-15,273.95,274.7,270.85,272.45,2699730,261.97812207078346,3182317.25,-0.3292482165721755,7.034825278176301,7.465626128866607
2023-11-17,272.2,282.45,271.85,281.15,6603626,263.2150174210555,3390416.8,1.2423478574000724,7.2894806154494205,7.463557595852326
2023-11-19,282.9,286.3,281.0,282.35,5191122,264.4495324261487,3563061.9,5.5514018691588785,7.147374857203034,7.435684434243827
2023-11-21,283.75,287.45,280.4,283.1,5275164,265.6527883986553,3760529.35,4.968483500185394,7.140419510259961,7.411945069893077
2023-11-23,284.5,287.45,280.85,281.5,3157631,266.6751891471292,3719911.5,5.588897224306066,7.101818116669961,7.393948993472143
2023-11-27,283.2,285.85,281.15,283.1,1552026,267.73485436344345,3600146.2,9.622458857696037,6.930259679764967,7.365928827271751
2023-11-29,285.05,286.25,281.75,285.0,4350162,268.8487347270923,3437050.55,10.830254715146804,6.756669702638899,7.336100577704722
2023-12-01,285.9,297.0,285.5,291.6,6074703,270.31655829308636,3544772.05,12.543419529139332,7.131193295307549,7.323283869773433
2023-12-03,297.4,299.4,292.3,293.4,3508523,271.80581259675824,3552211.0,12.911294977871822,7.1789652027855775,7.316739783837234
2023-12-05,295.3,296.75,289.3,291.7,3501072,273.08930855825776,3625842.6,11.634137007271317,7.198324831158035,7.313163132610765
2023-12-07,291.7,298.4,287.25,290.05,5945621,274.18354671578953,3852314.9,11.643571978444967,7.480587343218175,7.326746718376663
2023-12-11,290.7,295.35,287.85,288.6,2312356,275.1136404760612,3813539.5,12.208398133748076,7.481973961559733,7.338407667064043
2023-12-13,289.3,297.4,285.5,296.3,5052282,276.48050238083147,3880974.2,14.467838516515341,7.7975472500197505,7.37090235751185
2023-12-15,298.4,299.0,293.3,295.45,2994232,277.7043409369069,3942698.7,16.136006289308156,7.64772244644691,7.401195046261003
2023-12-17,295.55,306.2,287.2,305.35,7191925,279.4879318442032,4252098.95,16.10266159695819,8.458599414557845,7.44849063819474
2023-12-19,305.95,309.9,278.5,287.8,11426962,280.0241943058675,4586801.75,9.5546250475828,10.09727088494657,7.552765116418925
2023-12-21,285.0,297.6,281.85,293.45,5239395,280.8903753183922,4551943.2,9.312721177127958,10.50103725030753,7.656258084293764
2023-12-25,293.35,297.6,292.8,296.5,1797053,281.89744787849594,4371322.55,11.67608286252355,10.093820303856992,7.744263459225162
2023-12-27,298.2,308.9,295.65,308.4,5847337,283.60728995085105,4638931.6,19.34984520123839,10.31926171072435,7.837292259756697
2023-12-29,308.7,324.25,306.0,317.3,9949420,285.78101317982845,4983517.1,26.012708498808568,10.88574301710118,7.946295193583599
2023-12-31,319.85,326.45,318.35,320.8,4090292,288.0403026520976,5053045.2,27.80876494023905,10.761761373022523,8.052750298803819
2024-01-02,323.75,328.8,315.5,325.85,6141750,290.47963796486545,5029951.4,29.35688765383089,10.943064132092344,8.158268134603544
2024-01-04,327.0,331.0,321.15,328.95,6425590,292.9615968058419,5091674.8,28.646851779429028,10.864988122657179,8.256010886893767
2024-01-08,331.25,332.0,322.6,327.0,4661879,295.1576228183683,5061010.55,27.039627039627057,10.76034611389595,8.35343868068707
2024-01-10,326.95,340.0,322.8,338.0,8494600,297.9216471526671,5327859.0,31.7995710664847,11.22032139147481,8.477240679685611
2024-01-12,341.8,341.8,334.0,337.15,3771843,300.4525086266886,5438849.85,25.33457249070632,10.97601272065518,8.579818726374734
2024-01-14,339.6,339.6,321.75,326.3,5457305,302.12008871528934,5494207.0,22.4390243902439,11.467011812036956,8.699236436395585
2024-01-16,326.0,332.5,314.25,319.6,9088652,303.2478249272062,5644904.45,18.876697042960757,11.951510968320031,8.842148119510187
2024-01-18,319.4,328.0,309.35,327.7,7191305,304.82538460932193,5829043.55,21.59554730983302,12.429974470582884,9.010923253830889
2024-01-20,329.3,330.0,320.5,321.5,1868332,305.90116624743024,5747406.55,18.5909258576171,12.220690579826963,9.175619211890586
2024-01-22,325.9,327.6,313.35,315.45,3270135,306.51722003791866,5613632.25,15.78271242429803,12.365641252696467,9.353313077707924
2024-01-24,315.0,319.25,307.45,311.0,8111411,306.80643164837556,5903585.0,10.617108305175172,12.32523830607529,9.521171667395455
2024-01-28,314.7,317.25,311.3,315.9,1787686,307.39311347751266,5740355.2,11.88241544182751,11.891292712784198,9.679302262581492
2024-01-30,318.9,336.0,315.45,334.9,10728015,309.16775131767315,6127044.35,18.297421405863634,12.509771804728185,9.858280672397099
2024-02-01,337.5,347.5,326.25,343.0,12408883,311.3504770391136,6387892.25,21.84724689165187,13.134073818676173,10.059355862463974
2024-02-05,346.9,354.0,340.0,348.85,8334564,313.7698011011063,6233272.35,23.22500883080183,13.195925688770732,10.268211396097497
2024-02-07,349.3,351.55,343.55,345.4,4078581,315.8104590945833,6175231.65,21.192982456140342,12.824788139572822,10.470482010661962
2024-02-09,345.55,346.9,332.5,338.45,2694051,317.2710746368682,6220081.55,16.066529492455395,12.937303272460477,10.664019009900395
2024-02-11,341.0,341.4,326.25,328.8,2171846,318.01487627319926,6036307.0,12.065439672801649,13.0953530387133,10.86123193776465
2024-02-13,327.75,337.6,321.4,337.4,4238302,319.26552941686384,5750751.1,15.666780939321212,13.317113535948069,11.065191561257652
2024-02-15,339.0,340.9,332.5,336.6,3140682,320.3838823577114,5703270.6,16.048957076366154,12.965891140523205,11.248035021167821
2024-02-19,340.3,344.0,327.5,330.7,3543904,321.04943833463324,5573378.3,14.587664587664584,13.21832748762869,11.43924680537012
2024-02-21,331.8,334.2,323.3,333.0,3668446,321.82044231304405,5435521.1,12.386095173810329,13.05273266708378,11.614419652605587
2024-02-23,334.1,335.0,329.0,329.65,845879,322.3255750670412,5244721.1,11.575562700964625,12.548966048006369,11.777794439324236
2024-02-25,331.05,332.2,327.7,328.7,1346113,322.7368282885224,4887296.75,7.646962502046817,11.9740399017202,11.894975788896314
2024-02-27,328.9,329.85,316.05,318.2,3409075,322.4441296892629,4869158.35,10.562890896455857,12.1044656230259,11.961882280165623
2024-02-29,318.0,326.9,316.4,325.0,3279013,322.6090245480202,4760243.75,10.751405690918393,11.989860935666908,12.01150973634427
2024-03-02,325.0,328.85,325.0,326.05,141180,322.831022964277,4312870.15,9.966273187183816,11.408442297404987,12.055330469462538
2024-03-04,327.8,332.05,323.75,326.9,2602590,323.093537611743,4083434.4,5.998702983138782,11.186410704733204,12.084235435929498
2024-03-06,325.5,330.8,316.55,327.6,3976842,323.38427712066283,4188859.9,3.246139300346673,11.405238511537975,12.101551952410725
2024-03-10,331.0,332.3,322.0,323.8,2256263,323.4110979515878,4138166.3,0.9351620947630979,11.326292903570977,12.120369670095673
