datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-07,4082.65,4175.05,4062.05,4140.0,108510,3509.48072061631,96609.35,48.867313915857615,173.60455586285786,137.5078080742558
2022-10-09,4100.0,4170.5,3990.0,4015.0,78937,3542.0948676733224,95703.35,46.0,174.09708758693944,139.92725035466626
2022-10-11,4044.35,4048.75,3837.05,3859.0,111169,3562.5403600814952,97769.4,42.925925925925924,176.78300990215808,142.40649437695217
2022-10-13,3874.6,3899.4,3810.0,3860.0,153866,3581.7313045923665,103210.05,37.857142857142854,170.54136633771813,144.62400668336048
2022-10-17,3847.5,3949.9,3825.1,3900.0,80928,3602.264768812214,105609.65,23.691722169362507,167.27412588502392,146.03014906312052
2022-10-19,3920.0,3998.95,3881.0,3881.0,70544,3620.2476869533616,106283.95,23.659768356991506,163.7509740360936,147.28823365385006
2022-10-21,3930.0,3974.4,3855.0,3875.0,61235,3636.683320053145,103215.2,20.716510903426787,160.58304731922976,148.36562172619415
2022-10-23,3967.0,3999.0,3905.05,3997.2,13291,3659.942460694878,101503.7,26.194159431728494,157.96997251071332,149.46355350765654
2022-10-25,3986.75,4038.6,3873.15,3906.9,46497,3675.8752051661763,100948.75,17.862314468444552,158.5042601885195,150.36520444758585
2022-10-27,3905.9,3941.95,3862.5,3913.9,36389,3691.2316435425523,101503.9,14.743476986221049,152.8575273179109,151.01923746323453
2022-10-31,3949.0,4098.85,3877.8,3960.0,128772,3708.5715375075492,104593.05,15.857226448215322,157.72841822377444,151.87845859681303
2022-11-02,3965.0,4048.9,3910.1,3983.2,90189,3726.289502829643,104673.45,17.103000191094985,156.3763883506477,152.56071155418354
2022-11-04,3999.0,4056.0,3960.3,4017.95,95362,3745.106309098698,96641.3,20.010454002389476,152.04236061131564,153.0864940622181
2022-11-06,4050.0,4200.0,4050.0,4087.8,119775,3767.215579479427,97226.55,23.219291635267524,154.18576342479312,153.6835302006311
2022-11-08,4100.05,4224.85,4100.05,4160.0,73456,3792.5565098355933,99073.05,26.0988178235829,152.9617803230222,154.39101613868127
2022-11-10,4180.25,4268.95,4126.0,4145.05,155802,3815.2980253300716,101756.25,23.496901442021212,152.24665315709203,155.0573721287755
2022-11-14,4214.75,4214.75,3995.0,4048.6,98373,3830.3497656313575,98872.2,16.50647482014389,157.06832078872836,155.64672650052964
2022-11-16,4050.5,4090.0,3964.1,4004.0,68938,3841.553006558367,90287.9,14.859437751004023,154.84201216096207,156.32624603620616
2022-11-18,4016.05,4034.95,3920.0,3947.75,23061,3848.4044254900855,83807.05,11.365784165761594,151.99258272089332,156.95472846219144
2022-11-20,3939.5,3983.0,3915.0,3944.0,18306,3854.5718819100803,81670.0,11.696403285188328,145.99311252654377,157.5657002387016
2022-11-22,3966.05,3966.05,3812.35,3884.15,96168,3856.480147593301,81052.9,9.105337078651687,146.5436044889335,158.21993593593726
2022-11-24,3895.0,3932.55,3751.0,3769.0,141795,3850.8362671034106,84195.8,4.84005563282337,149.04406131115257,159.07160717860842
2022-11-28,3750.0,3794.55,3700.0,3724.0,62707,3842.6532821289975,81772.7,-3.7228541882109667,145.15162836035597,159.13756380870785
2022-11-30,3741.3,4098.0,3726.05,4096.0,190212,3858.998231669062,83590.0,7.087767000444445,161.4979406203306,159.79666639380017
2022-12-02,4092.25,4132.45,4040.05,4085.0,53254,3873.5789909162195,82206.3,9.710080704722767,156.56237343316408,160.24309498471925
2022-12-04,4104.95,4111.05,4006.0,4021.0,22252,3883.0900237603346,79791.7,17.35006566467241,152.8829181879381,160.16799296200122
2022-12-06,4025.55,4082.0,3990.0,4000.0,85975,3890.632602872571,81028.7,9.10033139225661,148.53413831737106,159.68885060757253
2022-12-08,4026.25,4110.0,4000.05,4048.0,47197,3900.785338171115,82724.0,2.923976608187129,145.78169986613025,158.56786127846019
2022-12-12,4050.0,4106.0,3960.0,4030.0,106488,3909.1217679665274,85723.55,1.129234629861986,145.79729273283525,157.38218071095113
2022-12-14,4030.0,4266.35,4030.0,4200.05,114808,3927.8913313235257,89644.5,3.2841509897946652,152.26534325191847,156.51547732683557
2022-12-16,4210.65,4220.0,4085.15,4115.1,25971,3939.9693099478145,84504.45,-0.6014492753623091,151.0213901624957,155.76270513682348
2022-12-18,4120.15,4120.15,3993.0,4049.9,20597,3947.061612531827,81024.85,0.8692403486924016,149.31629086517455,154.93667857943134
2022-12-20,4024.0,4220.0,4001.0,4030.0,101665,3952.4124762394513,81340.0,4.431199792692397,154.29369866051923,154.1870348713767
2022-12-22,4090.4,4100.0,3968.0,4066.0,128078,3959.740703578842,81755.15,5.336787564766832,152.70129161333927,153.5923657138974
2022-12-26,3980.0,4167.85,3955.95,4130.0,38471,3970.725174315691,80005.9,5.897435897435899,156.92977078381506,153.24755387719043
2022-12-28,4108.0,4197.9,4093.05,4175.0,55045,3983.9041953275823,74968.05,7.57536717340892,153.20978715639964,152.89618098120067
2022-12-30,4190.0,4435.0,4190.0,4387.0,205322,4009.91037627419,80315.5,13.21290322580646,160.8376595023711,152.90466805397202
2023-01-01,4448.0,4494.0,4404.1,4426.0,118093,4036.7548681274684,82773.25,10.72750925647954,156.99211239505888,152.87207271678355
2023-01-03,4456.35,4538.0,4406.05,4451.0,130878,4063.4803605063416,88164.1,13.926642606670248,155.20339008112606,152.76204371320375
2023-01-05,4474.7,4527.0,4360.0,4405.0,129653,4085.513885634965,93731.45,12.547586805999122,156.04600507533135,152.8683263051178
2023-01-09,4414.7,4453.8,4302.5,4341.0,92710,4101.99686075529,93558.55,9.62121212121212,155.7070047128077,152.8009458547522
2023-01-11,4351.15,4368.95,4311.05,4350.0,43709,4117.997063287207,88654.25,9.208676441052432,148.72079009046425,152.54575924607943
2023-01-13,4364.7,4364.7,4271.0,4340.0,58266,4132.319833397711,88432.2,8.015281424607078,144.79073365543107,152.30403834754995
2023-01-15,4323.7,4330.05,4280.0,4294.0,24934,4142.7508118881815,80168.3,5.044278095797239,138.73425268004314,151.78898798939161
2023-01-17,4308.45,4344.8,4222.15,4234.05,65091,4148.641082088944,80760.15,1.7800480769230909,137.58537748861153,151.2764412282446
2023-01-19,4230.0,4381.4,4229.7,4267.2,78808,4156.290044534819,83587.95,2.9468884573165433,138.59356481085356,150.82133828336998
2023-01-23,4249.5,4282.55,4061.0,4131.1,90242,4154.664880371282,83801.3,2.037741441485963,144.5190244672212,150.40302840598642
2023-01-25,4113.8,4160.0,3965.0,4082.35,111665,4149.999404218296,87024.7,1.956793206793206,148.12480843384822,150.1791216150826
2023-01-27,4121.15,4167.05,4032.25,4080.0,61205,4145.4833136235675,84760.55,3.350009499081752,147.17303640285905,150.0184700711481
2023-01-29,4070.0,4140.0,4010.0,4025.0,42357,4137.710196615596,81138.0,2.0537525354969555,145.94639094551198,150.01691268511377
2023-01-31,4031.05,4096.9,3930.0,3953.8,110184,4125.845022640397,85348.65,1.7931851241584473,147.4430773065468,150.04689511236754
2023-02-02,3931.0,4000.0,3896.85,3911.5,68434,4112.016311502307,87740.5,3.7808437251260374,144.2792860703649,149.88806927100796
2023-02-06,3911.45,3969.85,3825.75,3869.0,88823,4096.337839792481,87098.4,3.893662728249203,144.2664799224817,149.8585643230788
2023-02-08,3871.2,3901.0,3846.7,3858.0,63821,4080.9612049671596,83885.55,-5.810546875,137.84030278516158,149.06997639523982
2023-02-10,3850.0,3850.0,3775.25,3794.0,55079,4062.4475788402465,84715.95,-7.123623011015912,133.90528115765005,148.31473998605603
2023-02-12,3751.1,3787.85,3721.0,3744.5,37943,4041.934831818295,83860.85,-6.876398905744841,129.55490393210363,147.53713951086152
2023-02-14,3730.5,3740.45,3645.0,3660.05,124481,4017.297100733244,79818.8,-8.49875,127.4081250798105,146.83293906960952
2023-02-16,3685.0,4078.6,3666.75,4010.0,342887,4016.826320040777,91058.5,-0.9387351778656128,148.20397328839545,146.91368151701835
2023-02-20,4044.75,4044.75,3915.0,3972.05,101108,4013.937525199437,89570.0,-1.4379652605459037,146.88583233922438,146.94996617056466
2023-02-22,4004.0,4004.0,3850.0,3850.0,67271,4003.3609106704416,86450.9,-8.334424590183453,147.39398717213692,146.78758763457196
2023-02-24,3809.0,3868.8,3800.0,3808.9,25967,3990.815045465897,83113.75,-7.440888435274973,141.78013094555573,146.47954566067395
2023-02-26,3800.0,3800.55,3715.0,3723.0,29472,3973.5366554358393,82401.9,-8.071804242080049,138.36012159230177,146.11434001824486
2023-02-28,3736.95,3981.6,3710.8,3912.45,140038,3969.595580891592,86490.5,-2.9168734491315185,147.82011290713737,145.89855382646547
2023-03-02,3925.0,3937.7,3786.0,3786.0,56223,3957.7507047050376,88054.95,-6.886374815543528,148.09724769948468,145.74508569600366
2023-03-06,3799.0,3814.7,3754.25,3769.8,30047,3945.6248527885837,86302.75,-8.721549636803871,141.83673000666434,145.24198433676528
2023-03-08,3764.95,3890.15,3754.95,3784.65,73831,3935.239378415127,86053.9,-9.349700598802391,141.3626778633312,144.847080693663
2023-03-10,3750.0,3840.0,3750.0,3774.0,34287,3924.8368378722157,83256.15,-13.973102347845911,137.69391515880753,144.07562254887756
2023-03-12,3777.9,3856.0,3741.0,3797.5,42022,3916.621558009492,79774.0,-14.200180750112967,136.0729212188927,143.37831617633867
2023-03-14,3810.1,3835.0,3730.0,3782.55,55960,3907.971780073396,79511.75,-15.017973489103564,133.85342684611464,142.66665073517163
2023-03-16,3793.75,3980.35,3735.0,3900.0,346372,3907.457471681564,94712.5,-11.464245175936439,141.81746778567788,142.19236615884984
2023-03-20,3900.0,3935.0,3777.6,3900.0,44061,3906.976344476302,91406.35,-10.158949550794748,142.9305058009866,141.76648286178914
2023-03-22,3888.35,3918.95,3788.25,3805.1,36922,3900.4036770907346,89830.75,-12.526436781609195,142.05689824377325,141.5443531335661
2023-03-24,3825.0,3855.0,3807.1,3830.0,9791,3895.8615043752034,85879.15,-11.751152073732719,135.47426265493232,141.23380410021616
2023-03-26,3857.15,3866.95,3726.5,3755.0,23239,3886.7736653832553,83850.05,-12.552398695854682,135.8296724652943,141.1369847597245
2023-03-28,3740.0,3789.1,3631.05,3750.0,71947,3877.9495579391746,84693.45,-11.432316576327628,137.41683871777326,141.13136680069655
2023-03-30,3781.0,3836.25,3701.0,3775.0,40992,3871.307650975357,84845.9,-11.534495688038993,137.26206452364661,141.08698345778967
2023-04-03,3792.5,3811.5,3728.0,3737.0,26056,3862.6426412350115,79924.65,-9.539832006003257,133.42191705767186,140.71707987747138
2023-04-05,3712.25,3777.65,3675.7,3764.0,77595,3856.278599865011,66660.05,-7.798204465565172,131.17392298212388,140.1520503624139
2023-04-09,3768.45,3826.05,3710.0,3730.5,80572,3848.163851486623,65633.25,-8.566176470588239,130.09364276911506,139.5827372412891
2023-04-11,3742.0,3865.9,3722.65,3810.0,171154,3845.7016675197447,70827.4,-5.341614906832293,131.03338257132114,139.0856369621494
2023-04-13,3821.0,3853.85,3780.0,3802.0,18922,3842.882205099116,70475.15,-3.839344428145075,126.9488552447982,138.40249622675776
2023-04-17,3802.0,3905.95,3771.7,3865.0,61421,3844.309159608851,72072.6,-1.1888022497762996,127.47036558445548,137.84219887722747
2023-04-19,3855.1,3880.1,3745.15,3771.85,36661,3839.634375117958,66903.75,-2.5109847505815464,128.0046251855658,137.30013705266362
2023-04-21,3777.35,3849.0,3727.0,3840.0,29433,3839.6579638200255,65564.25,-0.4665629860031051,127.5757233865968,136.95798440604477
2023-04-23,3860.0,3883.95,3825.2,3850.0,29881,3840.3251919606696,65555.95,1.4760147601476037,122.65960028755418,136.5831283770416
2023-04-25,3850.0,3874.0,3750.0,3765.8,47667,3835.5171150599813,64247.75,0.5688342902924415,122.75534312415746,136.35647635011006
2023-04-27,3764.3,3845.0,3753.1,3818.0,64285,3834.386978604499,65747.65,4.31551481537138,120.55139004386051,136.1279185155784
2023-05-01,3870.0,3895.3,3780.05,3840.0,51465,3834.7491090171125,66219.8,-4.2394014962593545,120.17271932644191,135.19354338351326
2023-05-03,3854.95,3914.0,3801.0,3840.0,156024,3835.087876177299,71223.0,-3.3244798026208167,119.66038223169606,134.28602837992898
2023-05-05,3867.05,3867.05,3785.0,3805.0,31666,3833.146722875538,55487.7,-1.1688311688311637,116.9739263580035,133.27202635279122
2023-05-07,3805.0,3823.95,3765.2,3793.0,37634,3830.556611722278,55166.35,-0.4174433563496005,112.81507447528897,132.30652447044898
2023-05-09,3799.9,3819.8,3691.8,3718.0,87551,3823.29489483697,57697.8,-0.13430029546065425,113.89971201276833,131.49117748446454
2023-05-11,3721.5,3779.9,3665.75,3727.65,94482,3817.1242564603913,61932.35,-4.723383046428697,113.91758972614203,130.36109337843135
2023-05-15,3727.05,3785.0,3718.0,3765.0,87235,3813.7614012048825,65132.15,-0.5546751188589494,110.56633331713188,129.1100628990196
2023-05-17,3770.0,3797.0,3721.1,3760.15,46598,3810.302601127148,63864.7,-0.2559817496949446,108.09016665162247,127.98517745385153
2023-05-19,3760.0,3824.0,3730.0,3800.0,52127,3809.637917183461,64421.45,0.40558572126880854,107.08372617650657,126.84254573095737
2023-05-21,3819.85,3830.0,3795.2,3801.0,32321,3809.080632203883,64734.7,0.7154213036566048,101.92060287818468,125.65010198826994
2023-05-23,3820.95,3834.85,3789.1,3798.3,110991,3808.385107545568,66404.5,0.021066491112575747,97.90841695831433,124.37795184625065
2023-05-25,3799.5,3807.15,3760.05,3790.0,53926,3807.1989715748864,65072.2,0.19695707921905115,94.27924431843473,123.05881242866134
2023-05-29,3818.45,3818.45,3742.95,3788.0,82967,3805.9603282474745,60662.85,-2.871794871794875,92.93786972426082,121.42949249328078
2023-05-31,3809.7,3829.7,3710.0,3767.5,52631,3803.4790167476376,62348.3,-3.3974358974358965,94.84945045824219,119.82679064852262
2023-06-02,3779.9,3800.0,3760.0,3777.0,19786,3801.7706930864997,60266.55,-0.7384825628761416,90.93163256836775,118.12261512600911
2023-06-04,3811.0,3850.0,3787.5,3831.0,52934,3803.656454822855,61080.2,0.026109660574413773,89.65080167062719,116.59516642653226
2023-06-06,3850.0,3890.0,3825.05,3885.0,116881,3808.904425479445,65452.6,3.462050599201061,87.8864586941538,114.99705930082759
2023-06-08,3905.0,3950.0,3861.2,3889.95,86517,3814.133172222707,68284.4,3.732000000000002,87.9517116445714,113.34822173172084
2023-06-12,3890.35,3951.95,3830.9,3861.0,112632,3817.1568385309197,71532.65,2.278145695364242,90.31587509853057,111.78334875088363
2023-06-14,3899.0,3899.0,3835.0,3835.0,144183,3818.3080102386025,75527.55,2.62242440460263,88.43616973434982,110.28382384010625
2023-06-16,3847.9,3877.0,3750.0,3805.0,232495,3817.4494289328863,84579.05,1.0892667375132836,91.19072903903913,108.95105070867008
2023-06-18,3816.0,3857.95,3803.7,3833.0,140847,3818.452691582378,83820.2,2.7476209623374936,88.55210553625062,107.56633280090794
2023-06-20,3810.0,3885.0,3788.05,3865.0,259155,3821.455743738354,95194.65,1.4435695538057791,89.15195514080413,106.17028521989072
2023-06-22,3866.1,3894.0,3730.35,3739.0,67394,3816.1360183358797,96682.65,-1.6570226196738536,94.47324405931813,105.08776484704137
2023-06-26,3765.0,3790.0,3706.15,3761.75,175527,3812.6272429593714,101081.45,-2.67141009055627,93.71444091222396,103.96256735796699
2023-06-28,3775.7,3850.0,3725.2,3847.0,239788,3814.844840187799,108346.75,1.992391001763072,95.93483798992226,102.89357445144555
2023-06-30,3780.05,3788.05,3730.0,3736.0,90593,3809.7580763047154,108514.65,-2.708333333333335,97.43949241921354,101.88903341919942
2023-07-02,3739.3,3780.0,3720.0,3720.75,48860,3804.0156197689275,108627.75,-3.3571428571428585,94.76524296069827,100.95922150830422
2023-07-04,3730.35,3764.2,3697.6,3720.0,53940,3798.5952572031906,108718.4,-1.216209039247973,92.75343989207695,99.95915806723488
2023-07-06,3733.3,3745.0,3658.5,3674.95,85291,3790.618143835243,111366.9,-3.746726034573078,92.30676561407145,99.0176705862419
2023-07-10,3698.95,3698.95,3453.35,3546.3,221617,3774.855682942647,116898.2,-7.648437499999994,103.25628235592349,98.4537893538913
2023-07-12,3530.0,3705.0,3511.5,3665.1,134866,3767.774671139896,120945.2,-4.554687499999998,109.70226218764324,98.12185201908954
2023-07-14,3684.75,3714.95,3660.85,3689.0,32305,3762.6924342921607,118412.1,-3.0486202365308857,105.73067203138301,97.74707687486884
2023-07-16,3693.45,3724.0,3655.15,3695.0,45443,3758.3251804668603,118052.7,-2.5837068283680487,103.09633831485564,97.42311900285442
2023-07-18,3681.0,3715.0,3665.0,3703.0,48476,3754.7558139851276,119487.2,-0.40344271113501584,99.30374272093738,96.93658669312671
2023-07-20,3725.0,3809.2,3679.55,3760.05,88313,3755.097374373184,121256.15,0.8691803146754662,101.47133252658469,96.52171145314146
2023-07-24,3800.0,3811.0,3707.05,3801.0,83943,3758.058834091043,119609.25,0.9561752988047845,101.6483802032572,96.22444634934565
2023-07-26,3800.0,3857.0,3796.15,3843.7,83046,3763.5840706012987,119435.7,2.221985825033568,98.73421018873883,95.91258113391618
2023-07-28,3850.0,3864.95,3801.1,3817.8,85481,3767.0818724979895,118078.15,0.4684210526315846,96.24248088954319,95.55120629101742
2023-07-30,3822.55,3855.0,3762.0,3790.4,61405,3768.5862678207,113939.25,-0.27887398053143553,96.01087511171868,95.35421536546855
2023-08-01,3802.2,3890.0,3802.2,3870.0,111711,3775.1290892516226,107900.05,1.8876865966353407,96.26724117516733,95.29950950603032
2023-08-03,3888.0,3912.7,3758.05,3850.0,96967,3779.9594705902277,105706.05,1.58311345646438,100.43743823408393,95.50478263655195
2023-08-07,3875.0,3915.9,3852.05,3903.1,266271,3787.9040208747297,106061.85,3.038542766631469,97.9704783602208,95.67253625775062
2023-08-09,3880.0,4125.0,3877.65,4120.0,176752,3809.32956791507,111529.75,9.356337093563361,108.64044419163359,96.13223604886366
2023-08-11,4130.0,4190.0,4040.0,4058.0,45369,3825.372821597969,105021.85,7.4397670108551806,111.59469817794549,96.82100490251626
2023-08-13,4107.9,4193.8,4052.55,4155.0,46095,3846.639091172294,95337.2,8.457321848081435,113.71293402237795,97.62307598090796
2023-08-15,4184.4,4290.5,4150.0,4255.6,62063,3873.023665935372,93910.7,9.539253539253556,115.62629587792237,98.5477372203669
2023-08-17,4285.0,4410.0,4252.55,4340.0,109743,3903.1511713588966,96954.85,11.569557449324552,118.61370331521361,99.56980360938832
2023-08-21,4374.9,4450.0,4285.0,4385.2,296032,3934.251095787355,109059.45,13.576793576793577,121.9270102212698,100.62350811347962
2023-08-23,4369.95,4519.75,4359.8,4505.0,98291,3971.073605736558,109709.45,17.470664928292056,124.64293806260766,101.8304003910882
2023-08-25,4499.0,4615.5,4473.05,4590.1,58397,4011.0107924632316,101548.45,20.63337713534823,125.91487105813566,102.98787179172476
2023-08-27,4615.0,4980.0,4601.05,4875.0,175972,4066.752031659152,103603.75,27.184972606313586,144.77095169684023,104.86183333041109
2023-08-29,4895.0,4940.0,4805.25,4894.95,123707,4120.1841586488845,108173.85,26.648124191461832,144.05516943278022,106.69194047347695
2023-08-31,4920.0,4974.75,4740.1,4745.0,133091,4160.494858090892,112556.25,26.90558972987429,150.5262287590102,108.56037329680002
2023-09-04,4929.95,4929.95,4650.0,4666.3,97101,4193.12744789148,114987.5,24.04598923373431,159.7707838476523,110.76225139464762
2023-09-06,4667.95,4699.95,4525.25,4544.95,84673,4215.825677059772,114805.5,18.142708604107092,160.83715642996282,112.92566200931564
2023-09-08,4550.0,4668.95,4525.25,4650.0,50022,4243.8369237010775,113109.45,24.46466809421841,159.6130738278226,114.99811472293595
2023-09-10,4701.15,4739.95,4586.05,4675.0,41872,4271.653896365525,111050.75,25.64671101256466,159.20499712583526,117.14610652844051
2023-09-12,4697.95,4718.8,4378.05,4522.0,91424,4287.80525789033,111347.9,21.559139784946236,172.17249733113275,119.79340844307572
2023-09-14,4540.0,4680.0,4490.0,4615.0,80437,4308.914596090954,112299.5,25.579939863127386,173.44589037890896,122.49804593523696
2023-09-18,4698.0,4698.0,4599.45,4626.0,29816,4329.371718923795,108204.75,30.44581676677098,168.0961839232726,124.65937598748194
2023-09-20,4616.1,4637.6,4550.0,4604.8,37537,4347.141285444841,105233.25,25.63913672205398,162.34645650018172,126.41418246456654
2023-09-22,4580.0,4634.95,4558.65,4611.0,13385,4364.164428319367,92588.95,24.9932230956899,156.20028103588305,128.09650276471655
2023-09-24,4635.0,4635.1,4588.05,4635.1,10599,4381.644142621344,84281.3,25.442489851150206,148.40383239046287,129.60675256723678
2023-09-26,4599.0,4735.0,4540.0,4692.0,50297,4401.667101161903,84527.7,26.708074534161486,151.7321300768584,131.35436547910084
2023-09-28,4718.35,4875.0,4660.1,4816.0,84237,4428.398255925652,86434.8,28.083403146234744,156.2441207856542,133.18012508773649
2023-10-02,4850.0,5000.0,4780.05,4984.95,129874,4464.304820059481,89825.35,31.1483820047356,160.79454072953604,135.15166377194575
2023-10-04,4970.0,5088.8,4780.05,4960.0,131556,4496.285154249193,90916.0,29.042329005905778,171.36278782028347,137.57261635966395
2023-10-06,5049.8,5177.0,5010.3,5105.15,79173,4535.566757200858,80073.05,33.719681491958696,174.62258869026323,140.1852866196879
2023-10-08,5205.05,5320.4,5112.0,5112.0,161253,4572.755998671771,83221.15,34.867032503165895,177.5245466409587,142.90240900399593
2023-10-10,5180.05,5339.0,5149.0,5328.35,101662,4621.503998757463,85384.4,37.68346253229975,181.05850759517594,145.72878455132954
2023-10-12,5324.0,5422.0,5275.1,5367.0,78156,4669.600514966659,80493.6,39.402597402597394,178.61861419552048,148.3348237500441
2023-10-16,5390.0,5438.75,5130.0,5160.95,111488,4701.300481743004,79882.65,32.226947810714556,187.91371318155475,151.33293157742187
2023-10-18,5209.95,5240.0,5114.0,5202.0,71198,4733.603676469263,76788.0,26.26213592233009,183.49130509715798,153.8279602742727
2023-10-20,5200.0,5290.0,5180.0,5251.0,20933,4766.984084438988,72979.6,29.398718580581562,178.2419261616467,156.04953454039608
2023-10-22,5306.75,5306.75,5125.0,5125.0,43227,4790.081885442925,70907.3,23.34536702767749,178.4925028643862,158.20885350179637
2023-10-24,5197.75,5219.65,5065.05,5100.05,31813,4810.079828317576,69996.85,19.84326534448726,176.78589551693,160.24750682309661
2023-10-26,5050.0,5359.8,4995.85,5220.0,107522,4836.526291006766,73279.35,20.276497695852534,190.15476012286356,162.63220871668497
2023-10-30,5237.7,5590.05,5214.05,5475.0,112844,4877.718143199878,74350.35,24.851774149411664,203.4294201140876,165.3489557131122
2023-11-01,5544.9,5681.6,5300.0,5349.8,171459,4908.175037186983,78901.45,18.75249722530523,216.1558901059385,168.39938744788986
2023-11-03,5346.5,5633.2,5346.5,5600.0,127226,4952.808905755564,83771.95,22.001699309383227,221.19475509837147,171.57538358256443
2023-11-05,5584.95,5699.0,5550.55,5599.0,39049,4994.498653771335,83847.55,14.851282051282055,215.9987011627735,173.94964189809554
2023-11-07,5630.55,6163.45,5600.0,6012.0,382221,5060.14390191512,102289.35,22.82045781877242,240.88807965114682,177.17740557204107
2023-11-09,6015.1,6249.5,6015.1,6120.0,205162,5128.521714694791,112017.5,28.97787144362487,240.6460739617792,180.1814004121334
2023-11-11,6153.6,6250.0,6153.6,6243.0,11801,5200.423539553191,110092.7,33.78908342798361,232.74278296450925,182.6138003826953
2023-11-13,6207.55,6247.65,6128.0,6200.0,50797,5264.912343452986,108420.7,36.41514208077097,224.66472703847285,184.7413860696456
2023-11-15,6235.05,6975.0,6235.05,6811.0,569574,5364.6599341979545,130405.7,46.4731182795699,263.97438939286764,188.22009658848043
2023-11-17,6940.0,7496.95,6880.0,7389.0,556592,5495.26251908841,151657.5,58.05347593582888,294.11550443623423,192.7171134988271
2023-11-19,7500.0,7829.85,6826.6,7030.0,546327,5594.277840437546,175015.2,55.46218487394958,344.7679684050746,198.4702958679585
2023-11-21,7100.0,7198.85,6565.7,6649.95,270580,5662.38572169964,180481.55,44.09425785482124,365.36668494756935,204.86765568691382
2023-11-23,6650.0,6925.0,6520.1,6770.85,221524,5733.899546106115,186474.65,46.36511024643322,368.19049316560006,211.53746599499144
2023-11-27,6838.45,6838.45,6640.0,6675.0,80273,5794.61570442185,186580.5,44.95743571924948,356.06617222520003,217.994789852492
2023-11-29,6700.1,6720.0,6079.05,6199.95,1016313,5820.76630413657,231821.75,34.45998698763826,376.4150170662572,225.33528105350447
2023-12-01,6235.05,6260.35,6125.0,6190.0,146931,5844.587832901953,235608.4,33.54620180794372,359.19608727581027,232.36168954968272
2023-12-03,6310.2,6310.2,6000.0,6055.0,174022,5858.162811424409,243262.85,29.049445865302648,355.6963667561095,239.16049743899111
2023-12-05,6035.0,6338.2,5909.6,6284.5,343494,5885.668436493802,258276.2,30.49210963455149,360.9037691306731,245.98248571715843
2023-12-07,6273.9,6350.0,6221.2,6298.0,140366,5912.270472849041,263703.85,26.34028425560939,344.32492847848215,252.10016530878997
2023-12-11,6349.25,6739.0,6221.0,6545.0,159905,5953.091732665232,266323.0,31.955645161290324,356.73029073001914,258.2790820724478
2023-12-13,6580.0,6880.0,6452.7,6790.0,234882,6007.085814428765,272424.9,33.002948003486686,361.7709842493035,264.5173619244158
2023-12-15,6839.0,6930.0,6770.0,6850.0,124677,6061.4673747882,270085.8,33.99843505477309,347.358771088639,270.1785027393385
2023-12-17,6349.95,6935.0,6150.0,6850.0,454123,6112.34044738251,286430.65,28.557621027147228,378.61885886802196,276.76384778176663
2023-12-19,6861.8,6866.35,6400.0,6425.0,195188,6132.5120314223495,294237.6,19.713061300540335,384.88536894887756,283.63940627354526
2023-12-21,6430.0,6720.15,6315.0,6570.0,170309,6160.737061653166,283642.0,27.30214398511903,386.3328425953863,290.2533772540063
2023-12-25,6600.9,6825.0,6596.65,6795.0,83130,6201.65725122393,277540.4,30.622837370242205,376.9519252671444,296.70206459300584
2023-12-27,6853.45,6880.0,6712.1,6799.5,121791,6240.227751144967,283039.9,29.48962102456676,362.01964489091984,302.8279885506483
2023-12-29,6790.0,6790.0,6674.05,6735.0,50352,6272.148541393679,283017.65,31.41463414634147,345.121813112997,308.38229889226864
2023-12-31,6781.35,6812.95,6728.95,6754.6,40188,6303.274441948926,256548.35,32.44183880550191,326.47025503349727,313.37177754282095
2024-01-02,6817.0,6866.75,6590.0,6706.0,273613,6329.256736016739,242399.4,28.46743295019156,322.9188082453903,317.7972458135718
2024-01-04,6750.0,6820.0,6664.1,6695.0,162238,6352.853075628563,223194.95,22.28310502283104,310.98889337071955,321.38256158879284
2024-01-08,6696.05,6848.6,6580.0,6817.0,281472,6382.798038491236,223739.55,27.425324311189204,307.961115272811,324.44273576102194
2024-01-10,6869.0,7366.9,6745.45,7320.0,446871,6443.262681169221,235006.9,30.714285714285715,330.35317846761023,328.0813498733299
2024-01-12,7390.0,7390.0,7220.0,7309.95,120674,6499.177992061529,237026.95,30.558135381318085,318.899380005638,331.51137250142534
2024-01-14,7320.0,7320.0,7085.7,7140.0,102839,6540.521347412398,191353.25,18.762475049900207,312.85656714809244,333.91032208465697
2024-01-16,7195.0,7213.45,6727.6,6766.3,257631,6555.08771209547,196888.25,10.560457516339872,325.2132409232286,336.7292276500385
2024-01-18,6776.95,6989.75,6675.25,6910.0,189533,6577.985279057053,197663.8,10.683966041966997,324.4480094287123,339.7860685321786
2024-01-20,6920.0,7018.85,6904.45,6935.0,15554,6601.0184868598235,181266.8,11.854838709677429,309.4445801838043,342.612063637023
2024-01-22,7000.0,7050.0,6790.8,6860.0,111142,6617.726971578545,179805.6,0.7194244604316502,305.8556815992468,344.008106710569
2024-01-24,6847.25,6888.0,6454.65,6501.2,272550,6610.209102444445,185437.85,-12.015157666802,314.96241862787207,344.70300385029026
