datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,815.7,821.8,809.2,816.1,3758524,780.5471453423721,9558910.8,11.611050328227556,20.416140842214944,22.003737738340433
2022-11-06,817.0,824.05,809.0,821.3,7160733,783.1763617718966,9035038.6,13.832293832293828,20.032845067771014,22.019185042744695
2022-11-08,824.2,825.5,814.45,819.4,3941893,785.5133706898388,8769245.9,12.989520132377264,19.391213277215936,22.016267063501026
2022-11-10,819.8,836.9,817.55,829.05,8721678,788.3221854840427,8549214.7,12.949591280653937,19.388269471700514,21.996890844679527
2022-11-14,818.0,838.75,817.0,837.1,16616784,791.4691412592658,8805947.1,10.25353967731315,19.556964509436195,21.95508911767861
2022-11-16,837.5,849.4,828.05,845.0,7963103,794.9227450489907,8561053.45,9.818701670024033,19.685038473047896,21.753297037844423
2022-11-18,849.95,851.85,831.1,836.0,7396185,797.572890529701,8016452.2,9.038737446197986,19.76110715354448,21.586990106569814
2022-11-20,837.0,852.8,835.0,851.0,5519890,801.0198008181075,7970170.45,10.677591364286654,19.62102807114844,21.458514622767204
2022-11-22,853.4,860.55,841.6,842.85,12158331,803.7185233459716,8277707.4,7.294252434599979,19.573097494637835,21.33671595923621
2022-11-24,846.0,860.0,837.75,847.0,6434478,806.5108766784896,8424565.0,8.86889460154241,19.76430481644942,21.242783866909814
2022-11-28,840.25,852.55,835.0,835.5,6336355,808.3811426992322,8260905.25,5.759493670886084,19.60614018670303,21.13841835260673
2022-11-30,834.8,853.2,832.6,848.5,11364478,810.9694560734754,8507646.3,8.365261813537671,19.6771301733671,21.041388470277678
2022-12-02,851.4,851.95,839.1,848.9,3497349,813.4165879397028,8235305.5,10.103761348897521,19.189478018126593,20.93593215097213
2022-12-04,851.0,851.6,840.85,843.7,3302161,815.370356459722,7902563.4,11.748344370860941,18.586658159688977,20.82086556875983
2022-12-06,844.9,845.0,829.7,833.75,9323687,816.5561399139334,8128763.15,9.776168531928908,18.35189686256833,20.712351361467466
2022-12-08,833.0,840.2,823.95,833.95,9424340,817.6783244356151,8574741.25,4.295897948974492,18.20176137238488,20.531945311838836
2022-12-12,832.6,840.0,822.0,838.15,6940268,818.9990776978335,8763503.05,3.603213844252151,18.18734984578596,20.36275874194558
2022-12-14,840.65,842.0,824.35,825.85,10476446,819.44107268507,8687299.65,4.803299492385782,18.148967713944103,20.178156927044704
2022-12-16,825.0,832.7,819.9,822.9,4304067,819.6642292860333,8111231.9,3.7116390446783054,17.766898591519528,20.008407622731983
2022-12-18,822.7,845.05,822.0,839.5,6394844,820.9439564288699,7551779.7,6.091242259572871,18.14426297783956,19.86971184015589
2022-12-20,839.75,839.75,812.35,815.0,7891376,820.5604753689429,7758422.3,4.904106062556313,18.805387050851017,19.738780042049516
2022-12-22,819.0,824.7,805.0,810.0,6418556,819.8791543773982,7721313.45,5.744125326370764,18.869287975790236,19.62386718190312
2022-12-26,805.05,819.45,801.15,814.95,7796004,819.5611444175662,7914019.0,4.0804597701149525,18.82862454894808,19.499424287957655
2022-12-28,813.0,824.75,760.1,823.0,9002208,819.7830060680459,7928045.5,4.045512010113783,22.101579938308934,19.500417791198778
2022-12-30,824.7,824.8,804.95,808.4,3107307,819.0486185797849,7252571.65,1.6088486676721914,21.940752799858288,19.517411758494102
2023-01-01,806.25,816.2,805.6,813.95,1618909,818.7196754456053,6935361.95,1.680199875078081,21.13069902843984,19.53009663288738
2023-01-03,810.35,820.45,806.2,807.95,4676389,818.0248576749211,6799372.15,0.930668332292317,20.639220526408423,19.55758973053828
2023-01-05,825.0,825.0,792.0,795.0,8396313,816.5393829862165,6943193.3,-2.9896278218425887,21.522133345950678,19.6047857021665
2023-01-09,802.7,826.1,790.3,795.0,12557972,815.1497453742026,6963175.35,-4.8303106482312845,22.541980964097064,19.68158672344032
2023-01-11,775.0,779.65,751.65,757.0,40904990,811.3981488984476,8686700.95,-7.457212713936434,24.028268038090133,19.78194957652791
2023-01-13,757.0,765.95,752.0,764.6,12272182,808.3789134856446,8983492.3,-6.310501164073035,23.308391749655126,19.878357940109254
2023-01-15,766.4,768.1,754.65,758.75,5773266,805.1770480994741,8703931.7,-7.615974674296844,22.604220910394048,19.964070468196685
2023-01-17,759.15,780.0,758.75,778.3,12381558,803.4430449962823,9148142.15,-5.015865267268738,22.5074908453659,20.06794638713502
2023-01-19,776.0,776.5,758.3,764.5,10448575,800.9305904803932,9505462.85,-7.786020143537775,22.328384356411192,20.16595021662538
2023-01-23,767.9,777.55,761.0,775.0,7688296,799.2576491590776,9423693.3,-7.418468522279298,21.91564261666753,20.244572820199757
2023-01-25,774.95,780.5,768.0,777.15,6551487,797.8313492133307,9280050.65,-8.029585798816575,21.24309671547699,20.29650809494739
2023-01-27,774.95,778.9,765.8,773.0,6731118,796.2293266834384,9269593.15,-7.535885167464118,20.66144695008578,20.326519421498766
2023-01-29,771.6,774.95,763.0,772.75,5417416,794.7145314135392,9016641.65,-9.195064629847238,20.039200739365366,20.34045851043933
2023-01-31,775.0,784.65,756.6,768.15,12998364,793.0006906771819,9451356.5,-8.862786972770964,20.61140068655355,20.375068616836522
2023-02-02,765.1,794.95,765.05,791.5,8325199,792.9038719238154,9547874.25,-6.5525383707201845,21.274872066085447,20.425420858491055
2023-02-06,789.7,795.85,778.8,786.35,6507944,792.4810414771176,9478702.65,-5.882704967085573,20.97309548993649,20.470986035265508
2023-02-08,778.0,781.0,761.3,767.0,15780078,790.8371033173037,9946778.75,-9.60518562168533,21.26430295494103,20.523891794651302
2023-02-10,768.95,773.2,761.0,771.0,2948113,789.5572902000583,9704384.2,-9.17658145835787,20.616852743873817,20.57147095217621
2023-02-12,771.0,779.6,766.7,766.7,3703362,788.0826263161837,9439441.9,-9.126466753585394,20.065648976454256,20.620770646068383
2023-02-14,769.0,787.15,766.2,786.2,7097726,787.9611665538494,9638962.85,-5.703148425787097,20.12881690670752,20.68000131420636
2023-02-16,789.65,790.5,770.3,777.0,6479782,787.2539945181172,9882006.5,-6.828946579531148,20.13390141337127,20.744405982239236
2023-02-20,781.25,793.8,777.1,780.9,6127235,786.8440593879161,9954548.8,-6.8305195967309,19.89576559813046,20.801353173984058
2023-02-22,777.0,781.65,761.85,765.0,7318210,785.4347652338571,9900643.65,-7.36816613186414,19.888925198263994,20.85935175679472
2023-02-24,775.7,775.8,755.0,757.0,4199084,783.6002642510276,9482699.25,-8.00826345850042,19.95400196981656,20.932255202737956
2023-02-26,753.0,754.4,738.45,753.5,6709783,781.6583117187033,7772938.9,-10.244192972007149,19.85371611482966,20.989236973970954
2023-02-28,755.0,757.1,739.65,750.0,14297492,779.6158399949161,7874204.4,-7.975460122699385,19.682022106627542,21.01845814249684
2023-03-02,751.0,765.9,735.8,764.4,10636288,778.6341728984698,8117355.5,-5.629629629629629,20.42616338472558,21.070353989461353
2023-03-06,766.7,775.9,765.1,768.05,4591129,777.9513230340524,7727834.05,-5.754954291674341,19.78858028581661,21.10235251402364
2023-03-08,764.0,795.0,760.7,772.5,8501598,777.599624773791,7630485.2,-6.13608748481167,20.825110265401133,21.05980352492671
2023-03-10,773.0,778.95,768.2,772.6,4082422,777.2770683367723,7450191.5,-4.42850074220682,20.105459532158193,20.99862708267004
2023-03-12,777.45,777.8,763.15,767.65,3443109,776.6559671537548,7294772.6,-5.688310092757554,19.71578385128975,20.951463243431704
2023-03-14,764.0,776.75,752.5,757.0,11732308,775.3878402406094,7544832.1,-6.306083297233744,20.039656433340483,20.931477773662774
2023-03-16,750.0,759.45,739.15,757.5,16744961,774.2337860315379,8111209.35,-4.716981132075471,20.058252402387595,20.882681742210668
2023-03-20,754.95,766.0,748.8,757.0,8878712,773.1219288682129,7905226.75,-4.779874213836477,19.85409151650277,20.79308542729086
2023-03-22,761.0,765.8,753.15,761.25,5123186,772.3559979734895,7745126.1,0.561426684280053,19.339513551038287,20.636793611055797
2023-03-24,763.55,767.0,758.85,760.5,2331885,771.5910948784258,7536323.15,-0.5362280931205943,18.540262583106976,20.47785597217086
2023-03-26,763.0,769.7,759.35,759.35,2254659,770.8013468217532,6860052.2,0.07907742998352063,17.955243827170765,20.322890069396752
2023-03-28,765.6,765.6,738.85,745.0,9047492,769.136743800995,7165021.15,-4.278555826802,18.583440696658567,20.19208839777317
2023-03-30,752.15,753.0,742.05,750.5,5780675,767.9343732331888,7268886.8,-1.831262262916944,18.03819493261153,20.049082083646514
2023-04-03,755.0,761.9,752.05,761.15,2096919,767.4966717342735,7018846.45,-1.7870967741935528,17.564038151710704,19.90402860148129
2023-04-05,768.0,768.7,756.0,765.15,4776402,767.3452735578688,6933677.45,-1.544103454931478,17.21660685515994,19.769812272804057
2023-04-09,768.95,776.3,766.45,770.0,1698132,767.5165462315547,6712222.3,-0.38809831824062613,16.783277794077087,19.640539967603768
2023-04-11,776.0,776.0,765.1,771.0,7255212,767.7412851843577,6709072.4,-0.22646392753153943,16.36304366592872,19.51800139848921
2023-04-13,770.0,771.15,765.45,767.85,4288059,767.7482990434314,6713521.15,-0.039054872095289905,15.60139768979095,19.351001298597122
2023-04-17,789.0,789.0,752.55,759.15,12513884,767.1935700728875,7003726.2,-4.087176247631086,17.0905835690916,19.211525015363993
2023-04-19,761.35,773.75,756.0,772.75,5758329,767.5520494230238,6576768.05,-1.7295097602848641,17.137684742727913,19.08367799045704
2023-04-21,769.6,775.25,764.45,767.0,4515617,767.5164333312159,6270734.5,0.0,16.6849929753902,18.931034324472016
2023-04-23,765.2,767.4,755.65,760.0,5266692,767.0315021485568,6304512.65,-1.4267185473411104,16.332493477148045,18.788222348914488
2023-04-25,764.95,779.9,761.75,773.3,10643071,767.435921364779,6411586.3,0.8608321377331363,16.58731537163747,18.6722778954206
2023-04-27,772.0,802.05,771.35,797.4,10684582,769.3690877283417,6741694.3,1.4245738997710422,17.59536427366336,18.587829474319122
2023-05-01,800.25,806.8,788.55,790.2,6235289,770.7130175523197,6881303.3,1.6988416988417132,17.64212396840169,18.504770226153475
2023-05-03,794.5,794.5,773.65,789.0,6238990,771.8928228715249,6606637.4,1.0372646945831843,17.871257970658714,18.43728663857108
2023-05-05,789.1,790.95,780.25,787.0,1434499,772.8674794604589,5841114.3,2.875816993464042,17.359025258468808,18.352956640577908
2023-05-07,789.9,795.3,785.2,794.0,2485893,774.2308678823648,5521473.35,4.887714663143994,16.84052345429246,18.24917402339377
2023-05-09,796.9,798.35,788.05,796.25,5202387,775.6514570512445,5525433.4,5.673523556735227,16.373343207557287,18.13316159315136
2023-05-11,794.55,794.55,783.7,793.0,7369432,776.7707178866481,5777310.75,5.733333333333324,16.100247264160334,18.013769098402452
2023-05-15,793.0,802.5,784.0,785.0,12388910,777.301639313316,6284023.3,2.6949241234955457,16.271658173863166,17.875285591373704
2023-05-17,788.0,803.0,783.9,800.0,17718224,778.7660496801989,6717559.9,4.159885424126042,16.473682590015798,17.764789001513677
2023-05-19,799.35,808.35,793.25,804.1,3417560,780.400498087928,6599404.15,4.090614886731392,16.37556240501467,17.616470739500794
2023-05-21,801.0,804.0,799.5,800.85,9980041,781.7198207919326,6993560.25,3.6564845974631055,15.53445080465648,17.464103781917405
2023-05-23,808.95,808.95,795.0,800.0,15498984,782.8991871924532,7529689.35,4.214160099003461,15.421275747181019,17.320953511780445
2023-05-25,799.6,829.35,797.85,817.85,15679978,785.1540783413271,8228781.65,8.038309114927355,16.569756050953803,17.20529016570089
2023-05-29,829.4,829.4,812.8,818.5,8797157,787.3054281257577,8305878.9,8.052805280528052,16.571916333028533,17.089078963388925
2023-05-31,819.0,888.75,818.0,826.85,56943631,789.8566908273217,10938657.5,9.227212681638042,20.441779452097926,17.108668561242094
2023-06-02,832.8,839.3,826.95,838.5,6813966,792.9949688384623,10653661.6,10.147783251231534,19.870938062662354,17.12638271162956
2023-06-04,838.5,841.35,832.15,832.8,5293704,795.5630353650132,10630430.35,9.506903353057194,19.10872820104362,17.145331565560785
2023-06-06,834.5,847.5,826.15,842.25,6823035,798.5750975995286,10745801.25,10.917231843023645,19.268819043826216,17.189117406115965
2023-06-08,847.7,849.4,828.95,834.0,7365711,800.8605751737525,10850752.2,11.946308724832221,19.35318911212434,17.21477568663149
2023-06-12,834.85,844.0,831.75,834.1,4789591,803.0050541948008,10558078.2,11.139240506329106,18.845818461258318,17.241696470919717
2023-06-14,832.0,833.95,819.0,829.55,8964115,804.7176313435233,10472054.85,8.986402154634444,18.578259999739867,17.275503865854024
2023-06-16,822.5,840.0,820.8,837.1,4889268,806.8068164181348,10404753.8,9.403384957197947,18.62266999975845,17.322372637340642
2023-06-18,840.0,840.0,827.5,828.1,3011487,808.1805701976099,10243378.65,7.545454545454544,18.18533642834713,17.369107925149642
2023-06-20,828.1,840.75,826.85,838.0,6085750,810.1044043784093,10475941.2,8.690012970168603,17.879240969179477,17.419647835258
2023-06-22,836.7,862.75,834.7,851.0,12037866,812.7428299023829,10953539.85,10.828937943608775,18.605723757095223,17.519792037501475
2023-06-26,857.35,871.35,846.35,863.55,10158711,816.0207118441648,11201356.05,13.752222880853582,19.062457774445566,17.58552117767994
2023-06-28,869.5,873.6,863.6,872.0,6257302,819.6322788219607,11145749.55,12.843739890003224,18.418710790556602,17.6282220459409
2023-06-30,880.0,883.0,867.05,880.0,5157963,823.5269705108665,10784202.2,14.732724902216422,18.242374305516847,17.68013475694512
2023-07-02,880.0,884.15,874.6,876.9,3326266,826.97039176823,10064604.3,15.381578947368425,17.621490426551354,17.72310132192523
2023-07-04,873.8,873.8,853.3,870.0,11636087,829.7464955251185,10475530.65,12.504849346954616,18.04852682465483,17.771808370359143
2023-07-06,864.35,883.6,862.5,869.0,25106918,832.2789796847883,11231874.5,8.979182342613502,18.266489194322343,17.794179201047772
2023-07-10,867.0,893.15,865.0,891.0,7634198,836.0674326083504,10838635.2,12.756264236902037,18.972454251870747,17.838523543830075
2023-07-12,889.95,895.7,883.1,884.95,7253197,839.2211466336182,10417296.15,12.160963244613443,18.517278948165693,17.860057576413638
2023-07-14,885.0,890.25,879.65,888.75,3857905,842.4165565282236,10170333.55,12.92884371029226,17.951759023296717,17.87981536857457
2023-07-16,886.0,896.65,876.0,878.65,5609842,844.7541980425319,7603644.1,10.66120906801007,18.144490521632665,17.923280937485913
2023-07-18,877.05,880.2,863.15,872.35,11361530,846.5345723623686,7831022.3,9.557299843014121,18.066312627230335,17.979713251475015
2023-07-20,871.0,891.9,868.0,886.5,10763872,849.1129870486675,8104530.7,11.790668348045408,18.483004582428165,18.059138495417276
2023-07-24,885.0,894.7,879.1,885.45,7770470,851.4573104648825,8151902.45,12.79617834394906,18.277075683683297,18.125985745744615
2023-07-26,886.5,901.4,883.3,893.9,6285669,854.1955484994063,8097900.35,11.7375,18.264427420563063,18.18567724009619
2023-07-28,899.9,899.9,890.55,895.1,2308930,856.8345453704123,7973867.3,11.317000373087915,17.62768260480856,18.22741458008932
2023-07-30,894.0,897.8,885.25,889.0,4421859,858.9097359916761,7746754.5,11.007055004058186,17.264990990179374,18.28509925294008
2023-08-01,894.5,897.4,872.6,875.6,5395233,859.9865272180197,7772052.75,9.450000000000003,17.80320591945227,18.364496925349123
2023-08-03,875.0,892.95,865.1,889.55,11679920,861.8938480426635,8205474.4,8.766888793788574,18.520834068062825,18.429532859252753
2023-08-07,885.15,900.55,880.45,884.25,7358915,863.3361804270078,8269132.65,8.03298717165546,18.633631634629758,18.498256702639463
2023-08-09,885.0,897.45,868.2,874.05,6615483,864.0273945930073,7998013.5,5.708411441011063,19.391943660727634,18.463262176260454
2023-08-11,872.0,873.7,865.0,870.3,2809054,864.4320788128133,7630530.65,3.7924865831842514,18.653233399247085,18.422672020813277
2023-08-13,870.5,870.6,857.6,866.0,2663694,864.5332350184383,7450850.25,3.9865513928914575,18.24943101358658,18.394028781231377
2023-08-15,870.0,874.0,853.2,856.5,3917986,864.0149617914423,7388851.4,1.6918967052537814,18.431614512616108,18.366121963524375
2023-08-17,857.2,862.0,850.0,855.4,7935232,863.4591578048976,7619299.7,2.5659472422062235,17.97221347600067,18.32008944232025
2023-08-21,855.65,879.95,854.1,876.4,6545855,864.2940508497429,7364788.1,5.071334372377412,18.534912513429198,18.30972591072595
2023-08-23,877.0,877.0,864.2,870.1,4690652,864.6686282142757,6343974.8,4.88819239346634,18.12527590532711,18.294626440912186
2023-08-25,869.45,875.95,861.1,873.1,3118158,865.2125876843226,6118172.8,4.300561462190888,17.891327626375176,18.270248361799414
2023-08-27,874.05,875.75,865.85,870.25,3091333,865.5375820272695,5910079.6,5.089964980074857,17.32051851020552,18.24142109786136
2023-08-29,870.0,870.0,848.5,858.0,17309301,865.051286412607,6582649.4,2.3866348448687402,17.636910045190838,18.23334340039507
2023-08-31,855.5,867.55,847.05,864.3,16949327,865.0028163214712,7149623.65,1.5628672150411305,17.841416470534348,18.207866490843045
2023-09-04,865.75,869.45,858.4,867.8,5311559,865.1832797846022,6847125.1,0.49215447860575523,17.356315294067613,18.150995074830444
2023-09-06,867.15,883.7,865.8,876.0,8748934,865.8811327017247,6746378.2,0.4587155963302836,17.395149915919934,18.11687637900922
2023-09-08,881.8,890.65,878.15,883.45,3725831,867.0146080112909,6544146.25,0.39204545454545325,17.199067779068507,18.082099494794274
2023-09-10,888.0,892.3,883.6,887.0,2728381,868.3039881395947,6366281.85,1.151784696088498,16.60270579484932,18.048140007070874
2023-09-12,894.9,918.0,885.0,914.2,9312202,871.2650211628468,6716445.45,5.080459770114953,17.77394109521723,18.038987149422955
2023-09-14,920.3,948.7,910.0,929.95,19476480,875.05114882976,7469176.5,7.013808975834301,19.268659588416003,18.07239282922608
2023-09-18,929.4,935.8,918.0,922.2,2967319,878.093010195582,7347780.8,3.501683501683517,19.163755332100575,18.07876953190041
2023-09-20,911.0,920.05,903.4,920.0,10019132,880.7966869571575,7264741.4,3.960675744392339,19.13777280837911,18.099452660574187
2023-09-22,917.95,922.35,903.8,911.75,6102100,882.7936748954055,7201900.65,2.587904360056248,19.095789036352034,18.137586994342698
2023-09-24,912.0,913.35,902.05,908.95,5275774,884.4811797408632,7134915.2,3.4484720878620756,18.538946962326893,18.150735542365837
2023-09-26,910.0,921.05,907.45,920.0,10037837,886.7727165317754,7496354.35,5.462257121568181,18.186165036446393,18.154730622673036
2023-09-28,926.0,936.4,918.6,926.95,12939883,889.3647993361769,8010163.8,4.562887760857315,18.158581819557362,18.14391653057735
2023-10-02,918.25,928.25,916.05,927.0,4319903,891.7928767983591,8030259.65,4.692529222429265,17.732968832446126,18.125779635536105
2023-10-04,918.3,929.6,918.3,927.8,12654872,894.1159170049166,8266241.65,3.7923705112428596,17.27347105869998,18.092747756807338
2023-10-06,929.2,929.2,924.3,926.5,2419475,896.2052126820188,8059922.65,3.5079879343090203,16.389651697364272,18.051480059892526
2023-10-08,918.0,928.05,916.55,923.0,2245684,897.9339086380176,7937674.25,3.8245219347581516,16.04039086183825,18.01066005561449
2023-10-10,924.55,956.8,921.05,954.65,13532703,901.5930113065326,8458401.5,9.028095020557325,17.448220085992663,17.998827194499167
2023-10-12,955.6,956.8,946.3,953.25,9950242,904.9257202544983,8801346.95,7.160924062728347,16.951918651278902,17.946530013939707
2023-10-16,957.95,960.25,943.85,954.0,5734780,908.0918028187242,8222620.9,7.888040712468203,16.912495890473267,17.889158822467827
2023-10-18,953.0,958.9,941.35,942.75,6607348,910.3278155400969,7705521.95,7.859962244722851,16.9580318982966,17.80802843038679
2023-10-20,937.8,947.5,937.0,945.25,3119777,912.5808596988004,7595932.85,8.611972882913953,16.49674390556113,17.736145447263926
2023-10-22,941.6,949.1,937.0,940.45,2171952,914.3788687504907,7267083.75,8.596997690531193,16.18269076944962,17.66725410579269
2023-10-24,924.6,939.65,919.0,924.5,5936534,915.0318449601365,7377618.9,7.939287799182715,16.558927143060366,17.60483119347417
2023-10-26,921.65,924.6,900.05,918.0,10089195,915.2233388336762,7745659.6,7.318213701192433,17.129718061413204,17.57674801298792
2023-10-30,914.8,931.95,910.35,914.05,9338458,915.1476395540842,7746972.4,4.295983569146511,17.449023914169405,17.540551726345925
2023-11-01,903.0,925.95,895.45,923.55,11366594,915.6897273247886,7341478.1,6.142972072175601,18.381236491728732,17.549083745892645
2023-11-03,925.0,933.7,922.2,929.0,3889559,916.5484545941572,7387590.1,6.402473943419995,17.889719599462396,17.54903014499555
2023-11-05,934.2,940.7,930.0,938.25,2757941,917.94855429776,7024530.55,7.813846595805796,17.44759677092937,17.55326608701968
2023-11-07,936.05,941.0,932.45,935.5,5419410,919.0809056333884,6990396.05,9.032634032634036,16.812054144434413,17.525770890327802
2023-11-09,936.95,937.3,929.05,934.4,5259753,920.0692343022021,6989595.0,8.11060974198774,16.20047884840338,17.471072969590104
2023-11-11,938.0,940.0,933.65,937.5,174766,921.1937998310923,6496441.45,8.031804563263423,15.49687321637457,17.409091567000335
2023-11-13,938.0,940.3,933.8,934.25,1656340,922.0361353258605,5932264.3,6.649543378995437,14.854239415204958,17.324394550309833
2023-11-15,948.0,953.9,936.3,949.45,10126791,923.8047717564502,6222608.7,7.470711415473419,15.196793742690318,17.257652082430564
2023-11-17,948.8,954.0,946.2,946.75,3249316,925.2851090624858,5752330.9,6.736189402480264,14.66845133249815,17.193176933685525
2023-11-19,949.0,964.3,941.95,963.75,4646378,927.7667149294223,5863676.05,5.4200393786917545,15.217133380176847,17.107950009850846
2023-11-21,967.0,976.35,961.0,970.0,9009436,930.491442998492,6201863.65,4.306683155008328,15.226623853021358,16.97321548533769
2023-11-23,970.0,981.0,963.8,971.0,5071016,933.1048982889118,5778779.3,5.291693775753625,15.367579292091264,16.846676284004044
2023-11-27,974.05,988.0,971.2,987.5,5096687,936.6142596896273,5536101.55,7.336956521739135,15.484180771227603,16.724889882765662
2023-11-29,995.9,1018.2,990.95,1015.15,15578029,941.6810816451352,6028264.0,11.340828077872223,16.571025001854206,16.640731081615733
2023-12-01,1015.0,1022.55,1008.2,1012.0,5544322,946.2177860551266,5975112.7,11.337257274877599,16.412380358864613,16.56984552816699
2023-12-03,1036.0,1043.5,1025.2,1032.0,5164847,951.7521224386669,6077366.2,12.173913043478258,17.49006747608857,16.546642276155062
2023-12-05,1038.8,1045.95,1013.45,1023.2,8387261,956.3616629264949,6388131.65,10.383515831490374,18.562205513510815,16.560096399286845
2023-12-07,1015.0,1019.7,991.3,1002.0,20432112,959.3060717699468,7112910.55,8.090614886731395,19.51490511968862,16.61949427552826
2023-12-11,996.1,1004.4,987.0,994.0,13310758,961.5443897202729,7273988.7,7.135158439318823,19.363840468282287,16.68917325584767
2023-12-13,993.2,1011.2,991.5,1008.0,10694145,964.5415258673521,7341773.05,8.796546141392337,19.387851863404986,16.78911326138236
2023-12-15,999.65,1010.65,988.25,994.25,10119311,966.4582016178456,7279408.9,7.719393282773557,19.6030053017332,16.907867076045527
2023-12-17,995.0,998.75,982.15,992.0,5750094,968.1060595779846,7372435.65,3.9124286387681284,19.388504923037974,16.97254323728037
2023-12-19,995.45,997.95,969.0,971.25,7901959,968.3088944439212,7629636.55,1.8882769472855943,20.07146885710669,17.076528244141297
2023-12-21,968.0,998.95,960.0,989.0,8897900,969.6438044797973,7803561.05,3.6687631027253698,21.41993536731336,17.226776226702633
2023-12-25,995.0,1002.5,989.65,1000.0,2460412,971.6022687069071,7663594.0,6.072659771943778,20.85422569821955,17.35664935336673
2023-12-27,1000.0,1041.85,998.0,1037.5,10077946,975.8537352419455,8158753.0,9.759322930441684,22.49678100548958,17.556650590031015
2023-12-29,1033.15,1043.25,1024.4,1030.0,4631581,979.3470426456911,8307515.05,9.52203732255834,22.236296647954607,17.758437452647847
2023-12-31,1031.95,1031.95,1007.0,1012.0,3803071,981.4536850556465,7991329.05,9.46457544618713,22.43013260167214,17.95414430126824
2024-01-02,1017.4,1037.0,1016.0,1034.65,10469567,984.885705374637,8352341.6,12.70697167755992,22.613694558695556,18.13694351784432
2024-01-04,1035.25,1063.65,1027.55,1045.0,8671545,988.7640469633701,8553599.95,14.326349762048029,23.577002090217313,18.341209457045917
2024-01-08,1050.0,1067.9,1045.25,1064.15,7859424,993.6276568367011,8496099.35,15.223864436143163,23.528644798058938,18.512789733923587
2024-01-10,1066.95,1073.9,1055.3,1060.0,5715131,997.9097434923979,8528305.1,14.101184068891271,23.176598741054736,18.689019038643334
2024-01-12,1058.1,1078.55,1051.6,1078.25,3393366,1003.092985847727,8443139.05,14.92139621636024,23.44612740240797,18.888970059692618
2024-01-14,1078.05,1104.7,1074.55,1100.0,3319723,1009.345051276906,7830223.75,17.584179583110625,23.924975445093125,19.12606743638124
2024-01-16,1107.0,1117.0,1078.8,1081.1,9593790,1013.9744028074283,8032697.15,15.69991438356164,24.94462005615791,19.41753880997306
2024-01-18,1075.2,1136.35,1075.2,1123.0,16159905,1021.0083123037233,8582450.05,19.78666666666666,27.530718623575194,19.818666990213085
2024-01-20,1128.05,1139.25,1118.75,1127.0,1918668,1027.846485703483,8259020.4,20.631522611720634,27.028524436176966,20.224476490912146
2024-01-22,1145.0,1172.55,1135.0,1157.1,18189463,1036.18542210971,8146887.95,21.870556638053596,28.351486976450037,20.662966265370805
2024-01-24,1140.1,1200.65,1140.1,1159.75,20915715,1044.1573303606965,8527135.8,22.49801954053341,30.651380763846475,21.195730579749082
2024-01-28,1158.0,1169.75,1158.0,1161.55,4015324,1051.731050982587,8193194.75,20.523994811932546,29.30128213785744,21.665202205005105
2024-01-30,1162.15,1180.85,1146.2,1171.75,9883825,1059.4742089837105,8181420.45,20.79896907216494,29.683333413724757,22.147092523695214
2024-02-01,1165.05,1175.2,1145.3,1152.8,8575879,1065.495227758955,8322709.7,18.72296601441812,29.69880959845871,22.624800200574132
2024-02-05,1154.35,1159.65,1110.0,1135.9,17672051,1070.037471129345,8811214.3,15.027848101265828,31.123894627140235,23.14612399577122
2024-02-07,1138.8,1148.25,1116.2,1139.0,9289528,1074.4866665403551,8830795.7,12.200167462936506,31.190045010915927,23.633424662739944
2024-02-09,1145.95,1145.95,1116.25,1120.0,4202909,1077.4230106345258,8917920.55,10.671936758893285,31.083613224421935,24.122465758258517
2024-02-11,1122.9,1129.0,1111.3,1116.7,3887936,1079.9570099484274,8608420.05,8.207364341085267,30.127640851248945,24.5437182040972
2024-02-13,1111.0,1125.0,1103.8,1117.6,7864573,1082.3855899517548,8770069.65,9.225957779515227,29.48995221901688,24.90797642761407
2024-02-15,1122.3,1131.45,1109.4,1121.0,8147830,1084.876842212932,8987307.6,11.876247504990012,28.958527060515674,25.22276382564164
2024-02-19,1121.05,1151.6,1118.35,1146.15,10107107,1088.8299491669363,8969184.6,15.306841046277686,29.26506084190741,25.552804504762477
2024-02-21,1155.0,1159.15,1097.65,1137.8,13212412,1091.9893072851985,9196227.95,12.876984126984127,31.56755649605688,25.958794659184203
2024-02-23,1127.0,1131.85,1115.3,1124.4,6709004,1094.0803197184116,9138706.95,13.090269047020374,30.919873889195678,26.33602361209962
2024-02-25,1118.1,1125.9,1104.35,1110.75,3182279,1095.155782962385,9012064.35,11.970766129032251,30.25059718282457,26.698093354092507
2024-02-27,1113.0,1152.65,1101.3,1129.25,12451452,1097.3554098680377,9464968.65,16.267696267696262,31.757697384051397,27.087634304990665
2024-02-29,1118.85,1140.75,1099.0,1128.4,19742751,1099.358286650745,10286120.05,14.095045500505577,32.471433285190585,27.456017568919904
2024-03-02,1128.7,1135.0,1123.55,1133.0,133651,1101.5287197700518,9813113.1,13.3,30.969902336248403,27.793206790187533
2024-03-04,1132.0,1179.75,1132.0,1169.0,11229813,1105.881705591339,9566608.5,12.674698795180728,32.16848074080209,28.115596781364616
2024-03-06,1173.95,1213.6,1157.35,1205.0,14368235,1112.2764342628655,10189086.85,16.990291262135916,33.88858925931623,28.50400653507667
