datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,344.67,354.3,343.7,350.67,19433765,321.7845393817648,25074358.25,26.17205771237363,18.833381397581725,16.29053489870692
2024-03-06,351.0,353.2,335.6,339.37,17661993,322.9190852281025,25632311.65,27.904873176798706,18.745282726325886,16.46678240594214
2024-03-10,337.33,348.0,331.63,340.3,13125937,324.04043456822495,25637844.2,27.836213373403474,18.575619674445466,16.655916995993895
2024-03-12,341.33,347.63,319.07,323.33,20869165,323.9946000799524,24901413.0,15.462629004035279,19.28878969769936,16.85120863913719
2024-03-14,323.33,336.67,300.77,312.2,58880372,323.2336581393103,26810088.15,11.392585720911974,20.475304719292268,17.09428897443691
2024-03-18,312.6,316.53,295.37,296.73,22124869,321.5237447109677,26170725.55,1.3768363512128623,20.524211525057105,17.33714928578666
2024-03-20,299.33,315.93,297.2,314.5,18247995,321.0705998909053,25260097.35,5.963611859838269,20.429624987553023,17.57378147965904
2024-03-22,316.13,322.43,313.8,315.57,7611416,320.7157224785889,22825382.45,5.039443464367732,19.586794631299234,17.790820897778634
2024-03-26,312.6,322.8,309.0,315.33,16314852,320.3682565122283,21811108.95,5.109999999999992,19.17345215763501,18.011809881270633
2024-03-28,316.7,319.57,313.4,319.13,7209857,320.28836899531035,21437493.9,5.928237129485181,18.244634146375365,18.21051393737035
2024-04-01,317.37,323.13,311.1,322.73,16783617,320.4458935762581,21565104.2,4.331943232146918,17.80073170734855,18.377381989462947
2024-04-03,319.23,322.0,306.67,307.4,17077463,319.6042230229511,20977033.9,-2.061362984675197,17.676393728252226,18.5530927997394
2024-04-05,304.67,308.6,299.5,307.63,11510823,318.8316925053414,19111888.35,4.398140292530628,17.06379417623421,18.67441950451992
2024-04-07,310.0,314.43,303.73,307.67,9529440,318.11158331144844,18160047.65,6.855833014968926,16.60923744936034,18.74755620657802
2024-04-09,309.3,326.0,304.27,325.5,26962092,318.5882553558711,18534601.75,7.461208319577417,16.97500620297746,18.821968858489118
2024-04-11,324.67,324.9,317.83,318.7,10104406,318.59546468775045,18609384.9,3.029127469046,16.310362902764787,18.860209178120847
2024-04-15,314.67,319.97,305.53,312.57,25951570,318.20672503047626,18699182.3,-4.216590567830103,16.176765552567307,18.858979951112214
2024-04-17,319.5,329.33,316.03,319.93,19509692,318.3179040607681,18227378.0,-10.609108689578084,16.218425155955355,18.815981383175632
2024-04-19,311.27,320.33,305.17,318.4,15890398,318.32320057297665,17779254.95,-9.0467620761562,16.1428233591014,18.776839855805942
2024-04-21,324.67,334.0,324.07,328.0,16164587,318.9475102134298,18548215.45,-3.4243146954038184,16.104050262022728,18.71866081848647
2024-04-23,330.0,330.67,319.5,324.7,13713243,319.3186385867569,18262189.35,-2.6474380115731666,15.751618100449678,18.654256474308863
2024-04-25,324.67,331.67,322.67,327.03,10945869,319.8161457747081,17926383.15,-9.809707666850542,15.269359664703272,18.524690535667755
2024-04-29,329.6,343.7,327.17,330.2,22761364,320.4860718537592,18408154.5,-12.24386743561804,15.369405402938753,18.35321264026292
2024-05-01,338.0,357.83,336.33,357.0,32538624,322.8418091535167,18991627.45,-5.387856783187129,16.2451621598717,18.211054594529855
2024-05-03,360.0,360.6,352.73,356.2,8667541,324.9939504984511,16480985.9,-0.8986450769273624,15.646936291309435,18.03366974253963
2024-05-05,358.73,358.73,341.77,343.33,6887172,326.1769214340349,15719101.05,-2.2687161969826453,15.740726556215908,17.88181237997727
2024-05-07,351.9,356.47,340.0,349.77,29067925,327.69905553506493,16260097.55,-3.3704450645081208,15.7928175164862,17.728444829026515
2024-05-09,351.93,352.0,326.73,334.93,27900805,328.1655680811898,17274567.0,-0.770301899090442,16.46975912245147,17.577865436477
2024-05-13,337.93,338.67,316.9,329.33,22994785,328.2406927211131,17608563.65,-4.506045756371968,16.848347756562084,17.45185123863341
2024-05-15,331.33,342.0,326.87,333.13,14975788,328.5561319003961,17996860.2,-3.36495228149567,16.725608631093365,17.360480912064357
2024-05-17,333.4,341.07,331.1,336.27,8132816,329.05380081004796,17564320.15,-4.1064248438703155,16.243065157443837,17.274137037393093
2024-05-21,339.47,357.33,334.47,353.33,26231506,330.6200072093997,18022022.3,4.113504434687787,16.71570336048356,17.206484391865015
2024-05-23,355.33,366.9,352.07,361.43,19677359,332.607748679761,18430349.1,6.2092271525124865,16.581010263306162,17.139997411493706
2024-05-27,362.17,376.0,355.0,363.8,25658744,334.6201519907442,19236814.3,12.516623882720456,16.896652387355722,17.060259501148916
2024-05-29,360.0,364.23,353.6,356.67,11821222,336.04272283005105,18479770.8,14.244074311338895,16.449034359687456,16.92605048916209
2024-05-31,362.0,363.13,355.0,361.33,11793599,337.67416006682197,18564230.45,21.770633235601377,15.85481761970978,16.77040402565051
2024-06-02,383.33,396.53,380.07,389.77,29298631,341.03518199799475,18731583.5,23.933227344992037,17.23661636115908,16.663970404770716
2024-06-04,389.5,389.67,308.0,336.53,40235675,340.74452509489834,19767882.65,6.64194948822765,21.84614376393343,16.739282042525186
2024-06-06,340.33,357.07,336.93,348.73,26810472,341.25971702425977,20313886.35,10.592078140360893,21.752847780795328,16.825261896630533
2024-06-10,353.33,355.0,344.17,349.43,21386288,341.78683205495275,20574971.4,9.494563344091755,20.972644367881376,16.91619557068073
2024-06-12,353.0,358.57,349.67,353.33,16508819,342.5315525675365,20714750.2,9.481610014563246,20.127455484461276,16.993753029917823
2024-06-14,356.0,362.5,353.33,357.53,11439963,343.49919433737284,20739454.9,16.307742355237465,19.344780092714043,17.049365908733215
2024-06-18,361.27,361.47,342.17,344.63,20035496,343.57214954141335,20603161.5,12.027435555700027,19.34158151466304,17.125292153347512
2024-06-20,346.67,352.55,336.0,341.5,19976015,343.4384624742254,19975031.05,10.995547177170328,19.142182835044252,17.20972366620364
2024-06-24,341.3,344.85,331.25,334.4,11196920,342.85533586298504,20101500.0,2.734254992319496,18.74631263254109,17.268767213855764
2024-06-26,335.65,337.45,327.0,335.45,10811733,342.3775722589215,20297728.05,5.255726388453086,18.15371887307387,17.330212412866064
2024-06-28,334.25,339.45,331.5,331.9,4749787,341.70159985512015,19081821.15,6.184214735899163,17.42488181071145,17.371816288137538
2024-06-30,331.3,334.4,329.5,331.45,4837265,341.0402063160802,17928644.15,3.6007876723033183,16.53024739566063,17.38221036279438
2024-07-02,330.8,333.05,324.25,329.9,8819982,340.321483327946,17219904.0,3.611809045226133,15.978086867399158,17.376719146404305
2024-07-04,331.0,334.55,327.5,332.6,11272011,339.8233231132398,17034715.15,1.4024390243902563,15.340366376870648,17.351263016899235
2024-07-08,332.55,336.2,326.15,330.9,14284254,339.24762484786953,17342287.05,1.909454881429018,14.962483064237032,17.32495851569215
2024-07-10,332.0,353.15,323.0,349.5,23972395,339.9090684060715,17229331.5,6.870929272543802,16.047305702505813,17.350890050285564
2024-07-12,353.9,353.9,341.2,342.5,8621133,340.07622528309923,16676520.2,3.725015142337984,15.808212438041112,17.365516951455643
2024-07-14,344.75,350.3,341.4,347.5,7246462,340.55517849064125,15755906.1,-2.6610644257703098,15.314768692466748,17.334503835875477
2024-07-16,348.05,361.0,347.6,358.75,14077448,341.72903794285793,15868717.4,0.715889949466586,15.185142357290552,17.319110704741515
2024-07-18,358.75,365.0,340.6,341.95,21164127,341.74329355944775,16337243.8,-0.40194564995776894,15.843346474626939,17.32253136868855
2024-07-22,341.85,354.8,329.5,345.0,22894121,341.9534036523866,16017018.3,-1.3637533236126598,16.518821726439302,17.346731509020323
2024-07-24,347.0,376.9,344.1,374.2,28808878,344.03382922320037,15445678.45,11.724838025856133,17.681763031693635,17.38713163932839
2024-07-26,379.4,379.5,370.2,377.3,9299481,346.1800337894455,14570128.9,14.565936902195364,17.08306567228695,17.394955569852552
2024-07-28,386.0,389.3,378.8,381.95,14112120,348.48777354496514,14206420.5,14.654939513102994,16.71998955283788,17.39476826724404
2024-07-30,375.15,406.6,370.1,393.5,52854697,351.3917881549674,16023714.4,17.01906206322301,18.13284744192089,17.45776101005994
2024-08-01,392.45,398.5,383.85,388.75,21308805,353.80199537077596,16517156.5,10.024622873800704,17.884072624640826,17.496706652198515
2024-08-05,387.0,400.05,377.05,387.55,24491591,355.97928599201623,16739961.25,7.22684890573555,18.249496008595052,17.552322843708147
2024-08-07,394.0,403.5,383.25,389.5,31721415,358.14191270220874,17327231.25,7.0643210555250135,18.392389150838262,17.60218073582423
2024-08-09,380.3,385.8,374.05,376.85,9749823,359.3488860762598,17254876.4,5.65789104774721,18.182218497206957,17.659953540408214
2024-08-11,375.0,383.5,370.5,379.15,10367619,360.6263772971463,17232670.7,4.931779813466908,17.812060033120744,17.725194954188577
2024-08-13,377.0,377.6,363.95,372.5,20199226,361.3924174715239,18005142.65,-4.430818174821038,17.62548431646926,17.738157219365586
2024-08-15,376.6,382.0,373.65,381.4,7276012,362.68322924755466,18127080.0,13.333135233114435,17.0450925795786,17.57812217988709
2024-08-19,385.0,404.8,383.55,395.8,29510688,364.81979510255115,19161615.3,13.497548246494429,17.499014538180134,17.436327738466584
2024-08-21,396.4,414.65,394.0,405.95,23642358,367.4733567088382,19780132.65,16.17491343044386,17.724084928310123,17.32804242381421
2024-08-23,406.4,413.75,404.0,406.6,8127724,369.99765627600993,19472306.15,15.07655732601252,17.15450743343083,17.228944155446527
2024-08-25,408.1,408.8,400.3,404.35,6083349,372.2139365162674,18577853.85,13.095404581433744,16.536328331042913,17.135329096724156
2024-08-27,401.9,411.4,397.3,406.8,13695735,374.4452954507018,18831583.95,18.039636711835882,16.36230487882556,17.036019875529572
2024-08-29,407.05,425.25,402.45,419.7,26634952,377.36495380872105,19801008.45,22.898975109809648,16.82214024462374,16.958685122515554
2024-09-02,425.0,438.0,421.1,425.0,23439149,380.4381825952552,20269093.5,27.093301435406715,16.927701655722046,16.89806475662159
2024-09-04,433.5,457.15,428.15,448.5,38843309,384.82926758910975,21153052.6,33.70099865851841,18.01500868031333,16.89344108352957
2024-09-06,448.8,451.85,432.7,433.5,8949415,387.9693148414252,20455817.3,30.611630009038883,18.09607948886238,16.915814339467936
2024-09-08,434.4,434.45,420.1,423.0,8907552,390.22935904520426,19460751.0,27.6210589832554,17.82850238251506,16.959089505696415
2024-09-10,424.4,435.95,407.55,410.0,18468715,391.5048842680943,19919212.7,24.28008487420432,18.583609355192557,17.04594025528953
2024-09-12,415.0,417.9,406.7,410.7,17263120,392.7432788314431,20076762.7,23.4816596512327,18.056208686964517,17.136468332292658
2024-09-16,411.0,413.8,405.8,408.2,7707993,393.7404866487693,17819427.5,23.360531882744027,17.33790806646705,17.215649165700324
2024-09-18,406.55,410.85,392.0,398.5,6794304,394.0475520262681,17093702.45,14.020028612303292,17.44591463314798,17.262269463388396
2024-09-20,398.05,403.3,394.4,397.95,9156874,394.29932286328307,16326966.6,16.189781021897808,16.835492159351695,17.296512120765417
2024-09-22,399.5,408.95,396.65,405.0,4897931,394.9896891301681,14985792.4,16.546762589928065,16.51152843368372,17.336404112139316
2024-09-24,402.9,419.4,402.65,416.25,14140714,396.3613220895121,15205336.95,16.027874564459932,16.528562116992024,17.381184770796033
2024-09-26,418.2,439.8,408.6,436.0,18238472,398.91865614825326,15598879.6,27.504021055709906,17.57652196577831,17.438957287167742
2024-09-30,436.0,446.95,430.5,444.0,13472470,401.82712994514014,15262541.8,28.695652173913032,17.496056111079856,17.47153176665576
2024-10-02,429.0,432.65,413.0,414.35,14166304,402.6350570454537,15607056.4,10.72955638695885,18.460623531717008,17.497493783323208
2024-10-04,407.0,413.75,395.1,406.1,12352268,402.85860175219864,14749135.4,7.633183143387234,18.51700756516579,17.545291846419172
2024-10-06,407.2,409.35,390.95,393.55,5678240,402.2580468004439,13850929.5,3.0370467338656892,18.508649881939665,17.60491385738923
2024-10-08,388.0,413.0,381.5,394.4,24714592,401.75107603912494,14680272.9,0.228716645489202,19.43660346180112,17.648372391385237
2024-10-10,397.5,404.0,387.4,395.4,6339093,401.34132919789107,14693060.1,1.7106109324758867,19.233988928815325,17.693369601524388
2024-10-14,397.5,426.9,396.05,424.35,23006205,402.8257595722207,15158583.6,9.495548961424326,20.11013257675709,17.75539082046312
2024-10-16,427.0,439.0,425.15,432.9,28115797,404.7660331482065,15232625.85,11.142490372272128,19.720123106988723,17.79964861900147
2024-10-18,430.4,435.3,422.65,431.0,4941168,406.4585471386448,14307726.8,14.369112378930593,19.215114313632387,17.83407847954898
2024-10-20,433.0,436.3,413.85,413.85,9261354,406.93541506518386,12828629.05,9.152050639588571,19.44617757694436,17.888549064343106
2024-10-22,414.1,416.6,394.2,397.9,9726727,406.3524850609785,12867494.65,6.818791946308722,19.657164892876906,17.95627175022336
2024-10-24,396.0,406.0,370.65,372.8,16220282,404.18780860543154,13233131.15,-2.254850550603038,20.778081686242842,18.080704720445503
2024-10-28,380.0,393.8,375.5,387.5,18098457,403.1111757921779,13214618.25,-2.0970186963112702,20.793932994368355,18.190535335651774
2024-10-30,388.5,389.45,374.0,382.0,11955903,401.74916445074706,12949257.4,-5.899741347456578,20.412223494770615,18.28013995453379
2024-11-01,380.9,383.3,380.0,381.0,505683,400.41050867973115,12589141.9,-6.296114117068374,19.189921816572713,18.347987100638523
2024-11-03,382.0,382.0,363.65,368.55,8846431,398.35499199071626,12691748.25,-8.85371584023742,19.129927401103235,18.434440402973863
2024-11-05,365.0,393.95,362.25,391.85,16446456,397.9353150880894,13056227.35,-3.675024582104225,20.027789729595863,18.55662323133288
2024-11-07,390.85,400.0,380.3,382.7,10917664,396.9523915340191,13357214.0,-8.81582082439838,20.004376177481873,18.662697762428145
2024-11-11,383.0,390.0,374.05,374.9,12709565,395.5296565963405,13285656.55,-11.788235294117655,19.714777879090313,18.75560030320709
2024-11-13,375.0,379.3,365.45,373.7,10155729,394.12129165464114,12881519.4,-16.67781493868451,19.29586517344101,18.79829551964468
2024-11-17,372.4,375.75,366.4,367.95,5010351,392.4328212253095,12458413.45,-15.121107266435985,18.58544623248094,18.814607744431964
2024-11-19,366.0,374.8,360.2,360.7,2932305,390.38554243657984,11896713.5,-14.72813238770686,18.30077150158945,18.830350048401108
2024-11-21,362.15,365.3,354.9,361.0,6974565,388.4897009890586,11627828.35,-11.951219512195122,17.73643068004735,18.802110759229603
2024-11-25,368.95,389.7,367.95,379.0,13188206,387.8774622155709,12003326.65,-7.718529340150959,18.51954277432968,18.81755522880844
2024-11-27,385.9,386.25,375.8,381.45,11534679,387.46278723392123,11344331.0,-6.553160215580601,17.94314686187756,18.837729855322127
2024-11-29,381.45,385.0,376.4,384.7,4384033,387.2845428962489,11246578.0,-3.462986198243412,17.275779228886307,18.832058675180072
2024-12-01,383.1,384.0,379.2,382.05,2354365,386.9468304513296,10213986.0,-3.995476818695809,16.434652141108714,18.81869734123864
2024-12-03,385.0,391.65,382.55,387.5,8793458,386.9825188093084,9247869.05,-4.320987654320985,15.946462702458089,18.79986181686445
2024-12-05,390.5,402.25,384.5,398.2,11684578,387.706227273224,9585039.55,-4.336336336336344,16.075286795139654,18.78475263946937
2024-12-09,399.05,406.35,397.25,404.35,11422516,388.78001906204827,9693097.65,-7.259174311926597,15.57705202405825,18.718103641412036
2024-12-11,404.9,414.0,404.45,412.0,13614493,390.2780823483677,9887485.95,-7.207207207207212,15.153691165196946,18.640024809882604
2024-12-13,411.7,418.05,409.45,414.55,7106193,391.8440125194408,9431781.5,0.048268372149151695,14.68557036768288,18.514189704414797
2024-12-15,414.9,419.0,400.3,407.35,7359842,392.84439880850914,8894850.75,0.30780595912336395,14.972315341419817,18.3960332969566
2024-12-17,408.0,409.8,396.95,398.2,8021278,393.1899214660247,8698119.5,1.1815525346207556,14.82072138846126,18.273102347173985
2024-12-19,392.0,413.5,388.85,400.0,15260921,393.6292813714425,9435881.4,1.4198782961460488,15.522812717856883,18.142642655709178
2024-12-23,400.05,417.95,399.3,413.0,10285276,394.8790051539301,9507823.65,4.451188669701578,15.746183238009962,18.02638246601567
2024-12-25,412.85,421.5,408.8,420.5,6198875,396.531972563354,8995444.6,-0.9072699422646435,15.52859872100925,17.873664670824073
2024-12-27,420.4,420.4,409.1,409.7,3440051,397.381522720557,8621563.95,-5.359205359205355,15.23369881236573,17.724117194336642
2024-12-29,409.0,410.4,400.9,406.0,6858159,397.9375535127791,8328993.65,-5.800464037122966,14.82414889719675,17.57775168045545
2024-12-31,405.8,414.0,402.65,411.95,5286718,398.84158231840627,8085543.1,-0.45910353992993924,14.57599540453984,17.415412274708633
2025-01-02,412.25,417.1,404.5,412.0,6428126,399.69051249141233,8156431.85,3.5436039205830605,14.43485287564414,17.241335207467543
2025-01-06,413.05,414.0,385.15,386.3,8208834,398.8266084597083,8420258.3,3.6212446351931327,15.46450624166956,17.064216025981768
2025-01-08,386.5,394.7,381.7,385.2,6156510,397.94747243004974,8379355.55,-0.5935483870967762,15.288470081550305,16.880700595554497
2025-01-10,387.55,392.8,379.55,387.45,3504401,397.2702161442401,7895165.3,1.426701570680633,15.142865075725283,16.70505531491965
2025-01-12,376.55,376.55,360.15,364.0,13425378,395.12375058654726,7989700.25,-4.461942257217844,16.011231856030623,16.599098982901584
2025-01-14,365.0,379.45,360.6,363.9,7554081,393.10931506483456,8148202.65,-1.2617012617012757,16.21400100917129,16.50190143650385
2025-01-16,364.0,365.55,355.2,359.3,8176369,390.92806893161946,8439302.85,-8.306750031899968,15.795143794230485,16.36081323865834
2025-01-20,360.0,372.4,353.35,370.2,19401419,389.5907741618376,8969700.9,-3.266266004703422,16.027633523214018,16.228255150182743
2025-01-22,373.8,374.7,359.85,361.45,11814344,387.77524034494485,8976189.2,-3.5876233662309964,15.943516842984442,16.102546448979215
2025-01-24,374.2,379.95,351.25,352.25,18081814,385.48328935494845,9309154.1,-5.739898314155734,16.854694211342697,16.02117408357594
2025-01-26,350.4,350.9,343.35,345.65,4452455,382.9133997191454,8851052.2,-6.060606060606066,16.286501767675357,15.944542601415753
2025-01-28,350.0,352.25,341.45,346.2,8840093,380.54479328565213,8937747.2,-4.019961186581645,15.894608784269975,15.864337177505103
2025-01-30,348.95,359.45,346.0,357.7,6417672,379.0709356543197,8890638.7,-0.9141274238227193,15.719993871107834,15.797122617207119
2025-02-01,358.25,358.9,333.1,345.0,7982105,376.8728107733959,8888680.05,-8.970976253298158,16.43999430888584,15.727804335025658
2025-02-03,330.0,334.85,318.7,334.3,33655883,374.1261778202736,9808428.15,-12.360728798007592,17.14428042967971,15.701175453952397
2025-02-05,342.1,349.65,340.1,342.9,10235166,372.11158570283663,9805922.65,-10.865609565895507,17.016117541845443,15.69252006438437
2025-02-07,345.0,346.7,339.55,342.05,1711365,370.17212856071814,9581547.15,-10.469833791388561,16.311394860285052,15.68841148835691
2025-02-09,343.0,344.0,335.05,338.45,1956723,368.125539621317,9507380.75,-12.65806451612903,15.785580941693263,15.683048762998085
2025-02-11,338.3,338.3,318.65,327.0,4740476,365.4722790005869,9401496.6,-17.880462079357105,16.072325160143745,15.682950041831555
2025-02-13,328.0,333.8,304.4,312.7,19289685,362.0676158392588,10101644.95,-22.666007172004456,17.024301934419192,15.731191705510252
2025-02-17,312.65,320.7,303.25,319.4,6262976,359.3148664302744,10093387.45,-22.475728155339812,17.054708939103534,15.794558964640471
2025-02-19,318.95,332.2,316.65,331.0,4095736,357.4881008541277,9887732.55,-20.154384272102277,16.947229729167567,15.869947610023296
2025-02-21,331.0,331.0,321.9,322.1,2193319,355.20499757321625,9689573.0,-20.927948938259476,16.386713319941315,15.917094209307345
2025-02-23,320.9,325.5,317.65,319.2,3304230,352.88209450397653,9679564.45,-19.839276745354095,15.776948082802651,15.948968432452059
2025-02-25,319.3,320.25,309.35,309.95,4355600,350.1122819553329,9226075.55,-22.512500000000003,15.428594648316746,15.945827830134053
2025-02-27,311.0,312.8,292.45,295.1,11381578,346.56310247434374,9417450.4,-28.54721549636803,15.78012360200841,15.94695917560067
2025-03-03,295.0,316.4,287.55,315.3,11052168,344.54612812116034,9561240.35,-25.01783590963139,16.713686201864952,15.986462091629193
2025-03-05,317.9,342.4,317.9,338.25,25117275,344.13992630689194,9847033.15,-17.439589943861357,17.4555657588746,16.060524323179486
2025-03-07,337.9,339.05,330.15,332.8,3812493,343.40831815806024,9446940.6,-18.029556650246302,16.844453918954986,16.12786782390476
2025-03-09,336.5,344.0,324.25,325.85,7153705,342.27552343818536,8900535.15,-20.900594732370426,17.051992924743917,16.210401074578233
2025-03-11,324.0,343.0,320.5,326.5,14767325,341.257747732496,9416278.65,-20.752427184466015,17.44113628726221,16.310610521632167
2025-03-13,327.35,328.4,323.0,323.85,4695725,340.1346672336253,9209060.25,-16.166192078695307,16.581055123886337,16.34782881770606
2025-03-17,325.85,330.4,319.5,324.45,10619530,339.1227532185527,9419153.15,-15.771028037383184,16.17526547218017,16.377388664060387
2025-03-19,326.0,339.5,324.1,336.95,10773001,338.98257559154933,9558697.95,-13.033939863208154,16.119889367024438,16.409956140437025
2025-03-21,336.0,360.2,334.1,356.2,15732204,340.0933771662881,8662514.0,-2.1428571428571463,16.832754412236977,16.437340225643904
2025-03-23,371.0,372.0,354.3,361.25,9394991,341.4583205749147,8620505.25,-0.7282220390216976,16.89470052564862,16.460030209526483
2025-03-25,359.05,365.0,351.05,351.5,10816749,342.1061708604041,9075774.45,-2.1708878374617324,16.684364773816576,16.48967090884602
2025-03-27,350.75,369.35,349.15,361.5,9891942,343.3573856436039,9472535.4,-2.350081037277141,16.935481575686826,16.519932510595115
2025-03-31,354.8,363.5,349.6,361.65,5110631,344.53755431175847,9491043.15,0.055332687785303314,16.718661463137764,16.545770664600223
2025-04-02,360.1,374.3,353.05,363.0,8102299,345.72867984003216,8931673.85,3.0518097941802713,17.042328501485066,16.5520251409383
2025-04-04,373.0,377.85,350.6,359.3,12871165,346.60424888261076,9262083.3,3.9490814407637798,17.771447894236132,16.601523345156995
2025-04-06,350.0,366.95,341.5,348.0,15484076,346.69429734179715,9831500.3,0.5199306759098743,18.319915901790694,16.682366915741017
2025-04-08,360.1,383.05,353.0,379.3,21751620,348.79789106168124,10809415.35,6.0385798154878545,19.514921908805643,16.808864516997613
2025-04-10,384.5,386.75,377.05,381.8,7217047,350.92705938028246,11005056.2,10.666666666666668,18.81385605817667,16.887993241973973
2025-04-14,386.55,386.95,376.1,379.75,4568233,352.7866039363933,11015687.85,13.595572838767577,18.245009196878332,16.924684200880595
2025-04-16,378.5,391.3,377.3,387.25,6088530,355.0100488437228,10751035.45,12.933799941673962,17.941794254244165,16.955540091293884
2025-04-20,387.7,399.0,384.5,395.0,2836482,357.59004569251493,10340251.15,15.480192954246451,17.695951807512436,17.001691989534798
2025-04-22,395.9,402.25,383.85,388.8,10365202,359.6035911317075,9602647.5,14.876643521938249,17.746240964118687,17.067047323615647
2025-04-24,390.0,394.0,378.25,380.0,6934662,360.91948847804895,9758755.95,16.207951070336392,17.603652323824495,17.118091562405006
2025-04-28,377.0,396.8,377.0,391.15,10523692,362.8698440601103,9927255.3,25.087943716021744,17.760534300694175,17.142632641280837
2025-04-30,395.0,402.75,374.5,376.5,9131881,363.7492089594581,9645483.1,17.877269881026937,18.50978185064459,17.19113507166554
2025-05-02,379.95,390.3,379.95,385.95,4482722,365.18151805884787,9634832.95,16.60120845921449,18.173368861312834,17.23200637607038
2025-05-04,392.0,414.0,391.25,411.5,28067292,368.1698072163416,10507221.05,27.7553554796647,18.8788425140762,17.31507734920821
2025-05-06,410.0,411.85,392.6,396.95,14306939,370.0265938475454,10683917.95,24.357769423558896,18.90535376307076,17.41935753855048
2025-05-08,399.0,402.6,380.0,385.3,9104332,371.0119748896393,10352524.35,24.31037264074851,19.169257065708564,17.544046285796874
2025-05-12,395.0,397.0,386.0,389.6,8615541,372.2112023161142,10313551.85,32.02304303625889,18.635738703872235,17.639233455859003
2025-05-14,392.8,407.3,391.45,402.75,10192800,374.1814473279779,10282354.4,27.73549000951474,18.568900225024215,17.701073923297646
2025-05-16,404.45,411.2,402.65,408.0,5346140,376.3632894358503,10055064.3,20.62084257206209,17.853264494665343,17.714330547824
2025-05-18,410.1,411.5,404.1,404.95,2487393,378.2075933432148,9923902.4,21.6796875,17.106602745046388,17.723068842027047
2025-05-20,406.0,410.5,390.55,404.75,6948607,379.92000667591066,9866217.8,24.21359521252109,17.309702548971647,17.731659162834642
2025-05-22,405.0,411.75,397.8,408.05,7504184,381.7348449548842,9597868.75,24.977029096477786,17.06972379547367,17.71927874644169
2025-05-26,408.8,417.45,406.3,411.0,7800299,383.6229194739239,9213679.9,26.91060676238999,16.646886381511262,17.72147312169585
2025-05-28,412.15,420.5,409.05,416.0,8738129,385.711763378832,8563005.35,28.21698258591463,16.275680211403316,17.72482027966996
2025-05-30,414.75,418.9,408.9,410.05,6163332,387.2819721931009,8510319.6,21.694613444131193,15.827417339160222,17.71507121207448
2025-06-01,409.6,412.7,407.0,408.05,2198638,388.6218449548363,8391839.85,14.556428972487367,15.104030386363062,17.65744707787869
2025-06-03,407.5,410.0,401.0,406.0,4982282,389.7430162480727,8336527.45,12.387543252595146,14.668028215908556,17.583224667554017
2025-06-05,408.5,409.4,399.9,407.5,4031467,390.8886281030358,8396276.7,15.931721194879088,14.298883343343658,17.503708619871585
2025-06-09,407.05,409.9,404.1,405.05,3216367,391.8022649996141,8038834.95,12.047026279391426,13.691820247390535,17.395586575595043
2025-06-11,406.65,423.0,390.4,390.4,21389786,391.7117962899616,8761591.15,7.949675100235032,15.04240451543407,17.339711344004918
2025-06-13,376.0,388.4,370.15,386.25,17735473,391.3594223357706,9122180.2,6.404958677685957,15.414375621474493,17.28544624800457
2025-06-15,384.1,396.5,383.05,395.2,5791154,391.60720153991446,8955143.85,9.991650431394362,15.274063077083456,17.20220008743281
2025-06-17,393.95,401.0,388.3,394.1,7255149,391.7680272470168,9093765.2,13.24712643678161,15.09020142872035,17.094542938330466
2025-06-19,393.7,396.45,388.25,391.15,9632278,391.7281545214028,8172014.5,3.124176113894017,14.598044183811753,16.930647014164006
2025-06-23,390.35,414.8,383.55,405.7,19784244,392.6295639071188,8445879.75,6.2598218962807595,15.787469599253772,16.82976746553324
2025-06-25,410.0,424.35,405.05,420.9,15488490,394.4534630098853,8765087.65,10.836076366030278,16.038364627878504,16.75621264656658
2025-06-27,420.95,440.3,419.45,439.0,15350555,397.3274331382798,9101838.35,13.36346029696578,16.382052868744328,16.70422126704992
2025-06-29,440.0,443.2,436.25,437.45,3398188,399.91598583903595,8762107.75,10.746835443037961,15.70833480669116,16.637967367022544
2025-07-01,439.4,446.85,433.3,437.0,8189637,402.3085028816788,8904282.6,12.397119341563778,15.55416803478465,16.564898269378077
2025-07-03,437.7,446.55,435.25,445.45,6445737,405.0918252764092,9102199.8,17.223684210526315,15.25029888944289,16.486453154898687
2025-07-07,448.0,455.2,441.25,453.1,12374613,408.18912687147963,9373500.1,15.83791384379396,15.157420397339825,16.399682691453545
2025-07-09,453.0,454.65,440.05,440.3,9673917,410.2607961055777,9481986.75,16.94555112881806,15.117604654672693,16.28661011825448
2025-07-11,444.5,444.5,433.05,436.45,2626604,411.9504221632824,9223302.0,13.08459645031741,14.855632893624643,16.176018919331543
2025-07-13,435.9,437.5,428.0,428.9,4573225,413.0439433140384,9015056.8,4.228432563790996,14.473087686937168,16.029160425093572
2025-07-15,433.5,448.55,429.1,446.6,13116689,415.2088501970037,9362724.65,12.507872528026208,14.84286713787023,15.893744204253554
2025-07-17,446.05,446.4,429.5,431.5,6438662,416.25989211977765,9574725.85,11.990656631196472,15.004090913736645,15.754905332521158
2025-07-21,433.0,434.6,428.05,432.0,3426695,417.27538295075976,9496946.5,10.882956878850102,14.400227277041171,15.613721618293456
