datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-19,1522.25,1566.25,1516.8,1535.5,4530084,1488.0621988959329,3051201.15,5.362472981782007,52.01415116407153,50.928671429227514
2021-05-21,1552.2,1552.85,1533.55,1537.95,1152956,1491.2807667090985,2970444.05,4.48029891304349,49.67742579979773,50.997456889288486
2021-05-23,1532.15,1535.0,1505.45,1522.95,1123423,1493.323943050447,2793027.55,2.693863789615647,48.450466677029134,51.053471983802446
2021-05-25,1536.0,1614.0,1535.0,1584.5,6358154,1499.206269305257,2932741.75,6.061113156397457,51.49329080145896,51.26060510589182
2021-05-27,1590.7,1612.25,1567.35,1578.2,3830572,1504.3026390274983,3030079.35,7.287559483344674,51.02234141313342,51.414728684549814
2021-05-31,1570.65,1612.0,1569.0,1590.3,2632091,1509.850855864434,3067748.75,8.705013841894793,50.44931697522706,51.515343406023796
2021-06-02,1581.0,1702.3,1564.2,1694.0,9073634,1521.7314458086641,3381559.25,13.6150234741784,56.71008056841748,51.77853324839211
2021-06-04,1713.8,1713.8,1665.5,1684.0,2920948,1532.2003847887506,3366428.85,16.009920088178564,56.10936048148678,51.99256665115005
2021-06-06,1685.85,1713.85,1676.0,1682.95,1468374,1541.9261664152828,3330226.55,11.749667994687929,54.8051203536925,52.13666907595344
2021-06-08,1686.0,1739.9,1674.2,1730.0,4287274,1554.0599621304257,3458498.1,11.114679341019308,55.583326094464425,52.28071655140891
2021-06-10,1741.4,1745.85,1722.2,1729.5,2605019,1565.3786742510433,3537828.15,11.365099806825496,53.30237408972727,52.371379691602414
2021-06-14,1728.45,1748.95,1713.0,1721.9,1747912,1575.4768242993632,3516219.75,12.175895765472312,52.0629187265354,52.40068592784571
2021-06-16,1724.0,1729.0,1701.4,1706.0,1660619,1583.8976743445655,3320084.55,8.738606667091586,50.3155672958917,52.32456550186109
2021-06-18,1700.1,1725.0,1686.0,1722.0,2014386,1592.8075018062066,3064267.2,7.989464442493421,49.50731244908232,52.211739386227215
2021-06-20,1699.0,1747.55,1690.75,1742.0,924320,1602.4328242703225,2946508.55,15.135492399206885,50.02821872663327,52.02232938266733
2021-06-22,1750.1,1786.0,1748.0,1783.0,3683460,1614.0823194786888,3071317.6,15.779220779220783,49.5976316563753,51.85525820272197
2021-06-24,1785.0,1792.95,1742.0,1755.0,2641283,1623.1737827381282,3137363.0,13.592233009708732,49.69422939902939,51.71607306858595
2021-06-28,1768.5,1768.5,1719.75,1730.0,2571378,1630.0657967550233,3119246.9,13.647561175890942,49.62678443947679,51.56028210574024
2021-06-30,1738.0,1755.35,1725.75,1742.9,1367407,1637.3454227708285,3094200.3,17.61649289739178,48.19629978783264,51.35073811288985
2021-07-02,1755.0,1767.85,1740.2,1750.0,1258107,1644.6134600114203,2892570.05,19.20980926430518,46.728706899331584,51.114137743426646
2021-07-04,1760.0,1762.9,1743.0,1751.0,631443,1651.477107752619,2697638.0,18.310810810810807,44.81237063583951,50.88324694120043
2021-07-06,1750.0,1783.4,1718.0,1726.85,3132589,1656.3398749943858,2796619.65,14.588586595885866,46.28291563060868,50.7414673982125
2021-07-08,1730.0,1746.0,1718.0,1720.0,1994443,1660.4469798334578,2840170.65,15.447863878913992,44.97699305242676,50.54195781814794
2021-07-12,1730.0,1739.2,1711.9,1725.0,1586319,1664.6116908119445,2601578.9,22.90701816886356,43.71435066178752,50.207889377445646
2021-07-14,1726.0,1728.6,1694.5,1699.0,1831693,1666.8302914047224,2501634.95,17.904233171408745,43.0276113137769,49.8716115433298
2021-07-16,1706.9,1710.0,1688.65,1695.0,906993,1668.6476919592565,2415380.05,17.63072972691626,41.479210474191035,49.564115473309194
2021-07-18,1694.35,1709.25,1674.9,1680.1,827394,1669.3865505425304,2003068.05,15.609840013762245,40.96998114499892,49.29179770277262
2021-07-20,1680.35,1691.45,1662.5,1669.15,818201,1669.371289217206,1897930.7,14.403701165181637,40.11141104817262,49.026550254453014
2021-07-22,1695.0,1725.95,1682.2,1700.75,2192808,1671.3957221709347,1934152.4,16.890034364261176,41.303453135551194,48.80882048282922
2021-07-26,1700.9,1742.4,1700.0,1726.95,2506548,1674.9798691276487,1845116.1,12.066839714471133,41.38177791276636,48.447833293627134
2021-07-28,1730.0,1756.3,1715.6,1736.0,3056302,1678.9166517645747,1867680.25,13.057635949202218,41.333079489742865,48.09179757114952
2021-07-30,1742.0,1747.9,1711.2,1721.0,1197432,1681.6317064894408,1840156.25,11.902207483988425,41.002145236165354,47.80262155236177
2021-08-01,1728.0,1776.0,1725.0,1776.0,1716620,1687.719983490122,1842956.3,16.615778587609565,42.00199201710277,47.5876723970309
2021-08-03,1780.0,1858.65,1777.15,1799.95,7967626,1694.960629716566,2140618.3,13.597349321552542,44.90542119134406,47.36807674336039
2021-08-05,1820.05,1821.2,1763.2,1789.0,3175792,1701.0276858638845,2253191.9,13.356988974781391,45.84074825885873,47.19535697155124
2021-08-09,1787.75,1831.6,1777.75,1804.9,2628850,1707.7291254855695,2200461.4,13.494309249827086,46.41283767447984,47.06080766152634
2021-08-11,1805.0,1829.6,1773.55,1825.0,1632829,1715.2949883574684,2150038.7,7.733175914994095,47.10120641820642,46.7405118565193
2021-08-13,1830.0,1841.0,1818.75,1836.2,1190985,1723.0953116892447,2081019.05,9.03800475059382,45.32612023065685,46.38107051482497
2021-08-15,1828.0,1847.05,1817.0,1837.0,459384,1730.4440012576806,2035617.9,9.153569624766034,44.23496877715042,46.02873212894023
2021-08-17,1840.0,1890.65,1828.65,1875.0,2938955,1739.7701947249273,2119660.3,8.381502890173408,45.50389958791763,45.69275124538867
2021-08-19,1859.4,1892.3,1857.95,1873.0,1065593,1748.3656660329964,2141367.8,8.297195721306739,44.70719246916909,45.40624519137006
2021-08-23,1889.0,1895.0,1847.85,1873.0,2091921,1756.4065908050611,2089334.4,8.775190196875538,44.881678722454396,45.166870524567365
2021-08-25,1860.0,1869.7,1805.25,1815.0,2333542,1760.1868107531218,2106289.35,6.389214536928489,46.51513025169424,45.040189289760775
2021-08-27,1824.0,1830.0,1797.0,1819.35,1018273,1764.0037907045335,2077887.05,5.6533101045296075,45.54976379997777,44.908271001457294
2021-08-29,1835.0,1886.95,1831.8,1883.7,1667780,1771.726126788112,2069691.4,8.134328358208954,47.12478067923569,44.81148973321071
2021-08-31,1878.45,1953.95,1875.55,1943.9,3053092,1782.834118608234,2176996.35,9.024116657319126,49.35872492674269,44.803526175556286
2021-09-02,1958.5,2024.4,1946.85,2021.0,2704162,1798.1996593431868,2270834.75,15.156695156695154,51.58310172722179,44.86648858649604
2021-09-06,2025.0,2039.9,2006.15,2030.85,1446310,1813.2093587404006,2302240.2,17.390173410404607,50.309308741637246,44.88923939656806
2021-09-08,2033.95,2067.0,2015.05,2035.0,1444609,1827.5184323700523,2264830.25,16.759423948591422,50.426500974810466,44.963579436133976
2021-09-12,2037.0,2043.45,2021.15,2032.0,782583,1840.7107915719844,2178632.0,16.114285714285703,48.41746518400231,45.01987137895633
2021-09-14,2038.9,2133.0,2032.05,2118.0,3681257,1858.600417922179,2209879.75,20.959451741861802,52.173360539968364,45.26523770909397
2021-09-16,2132.95,2150.0,2080.0,2103.75,2447460,1874.416519991716,2272381.15,21.82586790977792,53.44669193373767,45.5040302525316
2021-09-20,2088.0,2097.5,2062.1,2089.0,947136,1888.2606154761215,2233906.95,21.45348837209302,52.604071079013075,45.758266186751136
2021-09-22,2096.8,2113.75,2073.4,2105.1,1764722,1902.2502531873395,1923761.75,22.034782608695647,51.72878028542223,46.0254138408723
2021-09-24,2105.0,2115.0,2085.0,2095.7,537243,1914.7308820139629,1791834.3,23.34902884049439,50.17672454707291,46.2637176153155
2021-09-26,2099.0,2107.35,2077.2,2092.5,506349,1926.199857367901,1685709.25,23.45132743362832,48.74624421913568,46.50595207348032
2021-09-28,2083.2,2167.9,2083.05,2152.7,1830221,1940.8127697957784,1695578.85,28.129278019165515,51.3250839230358,46.851122166081545
2021-09-30,2149.9,2185.0,2122.65,2160.0,1994744,1954.9538814218572,1735766.8,29.40718329688763,52.11257793002671,47.25116106214336
2021-10-04,2160.0,2206.65,2130.0,2197.85,2196455,1970.6245987494794,1822620.35,29.228281640452746,53.865250938111316,47.66988765556202
2021-10-06,2194.0,2384.25,2135.1,2374.0,9207010,1996.648818184997,2136023.1,37.4677900344538,67.81416160819889,48.55096711207645
2021-10-08,2420.0,2420.0,2353.0,2355.45,1811522,2019.7972815279006,2173319.55,35.682603686635936,67.75600720752495,49.43173136933584
2021-10-10,2377.0,2406.1,2357.55,2367.05,1053303,2042.2006827196492,2121388.65,37.53922138291692,66.53414954812182,50.28279817973439
2021-10-12,2365.0,2608.95,2342.65,2540.0,7524827,2074.3167677054785,2380952.9,43.01801801801801,80.80313888479498,51.5761697419908
2021-10-14,2575.3,2584.0,2532.35,2562.4,1537182,2105.8060084986737,2406898.35,42.35950998638851,78.72077181906371,52.70334809624812
2021-10-18,2620.0,2677.9,2468.75,2496.0,6094545,2130.979814401985,2628236.6,39.51928451648965,88.03714527107648,54.10989466332205
2021-10-20,2487.1,2505.55,2380.05,2405.05,5155965,2148.6617618599216,2733380.25,33.25114964817997,90.71306346880468,55.58656885646621
2021-10-22,2417.4,2494.95,2398.0,2415.0,3059832,2165.8448739979913,2751163.75,32.32876712328767,91.15855893575225,57.05514727371773
2021-10-24,2405.0,2412.0,2340.0,2379.0,1442936,2179.596817611024,2750995.05,29.561049994553954,90.00437615358386,58.544422471148636
2021-10-26,2390.0,2482.35,2371.0,2460.0,4640536,2197.6873455070872,2910791.4,33.913990201415345,91.5290635724647,60.12089229765911
2021-10-28,2470.0,2470.0,2346.55,2390.0,4721055,2210.094613538888,3107715.0,27.46666666666666,93.80913046192275,61.731066660125954
2021-11-01,2441.45,2464.8,2390.35,2451.95,2810672,2225.6981868589596,3064185.75,30.910304324612902,92.45133542794566,63.322538092085175
2021-11-03,2462.0,2471.65,2406.05,2435.0,1728069,2239.201529642253,3028216.2,30.005339028296852,90.53338289608926,64.84426156453966
2021-11-07,2477.9,2548.7,2448.3,2537.0,3381873,2258.4143341814624,3149953.05,39.77961432506887,92.18814126168687,66.36669526487275
2021-11-09,2528.95,2543.8,2472.2,2484.0,2000993,2272.9682481052396,3161766.6,36.532278011377706,90.71755974214288,67.87228846294492
2021-11-11,2484.0,2561.75,2476.3,2536.5,3390420,2289.970296614579,3304425.45,34.65519987259118,90.34130547464451,69.31283928945854
2021-11-15,2551.0,2572.7,2520.15,2523.9,1976634,2305.062535542671,3377939.7,29.836925767786404,87.64192651082126,70.58894600892785
2021-11-17,2522.9,2539.0,2456.5,2472.0,1629104,2315.832694539918,3367883.85,22.31568530430479,87.27464604559222,71.77866415287352
2021-11-21,2492.4,2492.4,2353.0,2394.0,1357596,2320.875746505085,3336026.45,17.881675160647028,90.9978856153681,73.13495004866455
2021-11-23,2380.0,2410.95,2365.0,2371.05,1858178,2324.11279511766,3319112.6,16.513513513513512,87.78017949869754,74.38007266612745
2021-11-25,2360.0,2403.2,2285.05,2292.25,1945611,2322.0571309165207,2956042.65,12.807578740157478,89.94945239245344,75.76447223974249
2021-11-29,2290.0,2390.0,2231.4,2371.0,3760512,2325.2147353735195,3053492.15,11.945231350330499,94.85306293754091,77.18712898632823
2021-12-01,2409.8,2441.95,2347.4,2384.75,3845472,2329.0557201881315,3193100.6,13.35710041592395,94.83141558485246,78.56661977469872
2021-12-03,2405.0,2405.45,2355.05,2369.0,1048727,2331.632770498575,2869295.6,13.40354236476784,91.65774304213343,79.86840884013607
2021-12-05,2361.35,2379.85,2318.4,2333.0,546173,2331.720978853506,2819745.15,10.826089021899211,89.50004710995661,81.12745106762056
2021-12-07,2336.5,2418.0,2325.35,2405.0,1824806,2336.448657637151,2606258.2,14.758791811805128,89.7250437450174,82.44572837421872
2021-12-09,2424.0,2424.0,2296.3,2336.85,3533351,2336.4745506928184,2525127.5,11.677419354838703,92.43754062101915,83.90210492094816
2021-12-13,2352.6,2386.0,2318.75,2369.95,1752257,2338.6342570997335,2459748.75,10.091977516607042,90.63843057626285,85.21254980938905
2021-12-15,2355.1,2368.25,2317.45,2360.0,1561943,2340.012692125557,2465699.1,9.259259259259256,87.91425696311335,86.40593911049196
2021-12-17,2336.0,2339.3,2257.1,2279.7,1588357,2336.1215506981016,2313090.15,3.72409400095548,88.9846671802379,87.57658631856285
2021-12-19,2259.7,2263.15,2205.0,2238.15,997082,2329.8008054917727,2126891.5,-5.722409435551812,87.96433381004027,88.24825872529088
2021-12-21,2251.3,2310.0,2251.3,2302.0,1523774,2328.007205137465,2062546.6,-2.2692054596786138,86.81330996627675,88.8835021505826
2021-12-23,2320.0,2341.9,2310.0,2318.5,1145877,2327.3938370640803,2033437.0,-2.0510762341310995,83.46235925388835,89.44777580744149
2021-12-27,2306.15,2384.95,2286.3,2378.0,1407558,2330.658750801882,1934721.25,-6.377952755905514,84.5471907359072,89.5725775358119
2021-12-29,2379.0,2447.55,2370.35,2445.7,1915006,2338.0807668791804,1930421.9,-4.55432407118328,84.02239139755906,89.7492981884284
2021-12-31,2447.3,2535.0,2444.6,2520.0,2221142,2349.817491596653,1871958.0,0.9615384615384581,84.47793486921766,89.63065784169977
2022-01-02,2510.0,2546.0,2502.3,2529.75,917901,2361.426040525901,1819021.35,5.184923390366092,81.56522523537156,89.32572990058534
2022-01-04,2525.0,2608.0,2524.4,2574.0,2275579,2375.14048952423,1851345.1,6.5838509316770155,81.71056629000317,89.01079681239369
2022-01-06,2540.0,2687.25,2538.45,2571.0,5706115,2387.77658697428,2068771.05,8.070617906683486,86.502668698329,88.89407323055188
2022-01-10,2585.0,2678.75,2571.0,2652.0,3007366,2404.823258782391,2126230.45,7.804878048780495,88.02033522001483,88.77711561880353
2022-01-12,2641.0,2672.0,2588.0,2617.7,2300118,2418.557242086753,2143955.8,9.52719665271966,87.73316841856096,88.57458355069149
2022-01-14,2626.0,2639.0,2588.85,2596.0,1157079,2430.0051619521237,2013784.15,5.874915883276577,85.04865638845344,88.32782758270841
2022-01-16,2592.75,2604.3,2550.4,2595.0,1168683,2440.6499902132773,1879944.7,6.570841889117052,82.82375236054492,88.07083989819029
2022-01-18,2598.0,2635.0,2571.1,2598.85,1844787,2450.856442457582,1919747.7,2.437918801734318,81.47205576327184,87.7136370482431
2022-01-20,2597.0,2610.0,2505.0,2525.0,2669807,2455.6398977828994,2025929.4,1.6505636070853535,83.15262320885783,87.4614724971336
2022-01-24,2520.0,2522.55,2330.4,2374.8,4256304,2450.4244205065834,2147504.3,-6.374926079243048,91.1131501229745,87.48720065207793
2022-01-26,2327.0,2360.4,2260.0,2313.0,2443293,2441.5583288609973,2093001.4,-8.356115535480802,92.80506797142498,87.65930536743139
2022-01-28,2313.0,2377.8,2308.0,2321.1,1314871,2433.786823773191,2071132.1,-6.10436893203884,91.16184883052638,87.78887879359587
2022-01-30,2353.0,2380.0,2336.35,2355.1,898401,2428.7102544975014,2037955.0,-1.6248955722639957,88.85743105680989,87.71753030831059
2022-02-01,2378.8,2477.9,2358.95,2468.0,2385955,2431.245076787985,2077834.9,4.088905759051897,91.28190026714275,87.83425433392543
2022-02-03,2480.5,2520.0,2417.0,2466.95,6580263,2433.548620221018,2356993.95,7.621332751663212,92.11890739095192,87.90656950054203
2022-02-07,2480.0,2498.15,2388.0,2442.0,2637864,2434.0938705293397,2412698.45,2.994517081400261,93.40684257736059,87.8583621552027
2022-02-09,2465.0,2503.95,2456.05,2485.3,1609089,2437.3974917855116,2435859.05,4.216374882063123,91.15992525032834,87.7359791440519
2022-02-11,2480.0,2480.0,2421.25,2438.65,1026683,2437.478298767092,2416815.3,2.9400590966652596,89.22350201809971,87.6548377765841
2022-02-13,2380.0,2423.0,2351.25,2395.8,812463,2434.789376265989,2361688.15,2.6918131161594694,89.09325187394585,87.64127793538374
2022-02-15,2421.95,2519.9,2399.0,2483.0,2295866,2437.8997390875384,2365424.35,3.2432432432432323,91.59373388301913,87.70356760665047
2022-02-17,2509.5,2537.5,2460.8,2490.0,1611403,2441.261046243181,2400099.45,6.553694075357863,90.52989574849033,87.63997944423285
2022-02-21,2488.0,2488.0,2377.0,2448.0,1656160,2441.695817453299,2369128.5,3.29331842443934,92.13490319506515,87.68986186485958
2022-02-23,2452.0,2525.0,2395.0,2399.0,3962709,2438.9412485853445,2281958.2,1.6525423728813493,94.83955296690631,87.92070506498602
2022-02-25,2423.5,2474.0,2423.5,2466.0,1278156,2440.686974483064,2195497.7,8.172127911567317,93.42244204066947,88.06863089366706
2022-02-27,2430.0,2563.65,2430.0,2554.85,2352275,2448.052330968028,2198105.55,14.150079306570152,96.29583903781958,88.34634773459305
2022-03-01,2550.0,2604.8,2524.35,2590.0,3515572,2457.210245099123,2316030.2,12.51086012163336,95.16399339224091,88.62470384879185
2022-03-03,2620.0,2639.8,2430.0,2441.0,4796147,2456.1644228346636,2497403.4,5.28358852706492,103.35227957864474,89.28770119295041
2022-03-07,2414.8,2419.95,2325.6,2388.0,3007507,2451.7667181356533,2555539.4,0.420521446593769,104.21283103732618,89.94322253633102
2022-03-09,2393.0,2504.75,2375.0,2463.0,2624460,2452.4914459978695,2553272.05,0.7073639448828661,106.03691453468602,90.67703997423527
2022-03-11,2478.0,2498.2,2448.85,2493.0,810745,2455.1049010947813,2380994.1,-1.0714285714285676,101.98784921072631,91.26070378561889
2022-03-13,2490.0,2545.0,2475.0,2544.75,1002323,2460.88845586286,2308945.6,0.5929439667951453,99.70300283850351,91.86529637238996
2022-03-15,2559.0,2593.5,2543.2,2587.2,2321373,2469.037587742676,2359270.7,0.512820512820511,96.1742169214273,92.34741806010409
2022-03-17,2600.1,2721.65,2600.1,2702.0,3328931,2484.067420791536,2480797.2,5.095293660054456,98.9082014270686,92.76093581772874
2022-03-21,2740.0,2768.0,2646.45,2715.0,3148377,2498.966296869501,2518918.3,2.37556561085972,100.52547275372248,93.177773735519
2022-03-23,2730.0,2742.95,2612.55,2619.0,3109795,2506.710406748888,2345394.9,0.049661916949994556,102.65936755704749,93.67531370680189
2022-03-25,2631.0,2634.0,2518.0,2530.0,2858051,2508.2129611521855,2356404.25,-2.5423728813559365,103.61226987440932,94.29410082300042
2022-03-27,2536.5,2545.55,2483.0,2540.0,1311774,2510.263737852045,2341538.5,-2.1194605009633882,100.67925059764272,94.88928409757033
2022-03-29,2550.0,2565.75,2510.0,2520.8,1770121,2510.9434967003,2378710.4,-3.0032514381360897,97.47001841207334,95.42254951919705
2022-03-31,2525.25,2550.0,2491.85,2526.0,2115255,2511.9148840099583,2443850.0,0.03960396039603964,94.66144566833475,95.80617693451295
2022-04-04,2540.35,2577.8,2508.75,2548.0,3004395,2514.242956009316,2479276.45,7.2932457470102685,92.8320566920136,95.86347382014759
2022-04-06,2547.0,2564.9,2452.0,2457.0,4115158,2510.5498620732315,2604464.2,6.22568093385214,94.26548121402102,95.91215426156745
2022-04-08,2468.35,2532.65,2465.0,2506.95,1212367,2510.3176129072162,2582274.55,8.006979449398987,92.93580398444087,95.97128610003128
2022-04-10,2503.0,2509.95,2477.4,2490.0,657100,2509.0067991712667,2416994.1,5.727994564986627,88.62253227124472,95.96345614051242
2022-04-12,2480.0,2508.5,2440.25,2461.5,2343865,2505.941844386024,2470279.55,-0.26337115072933015,87.16735139472043,95.8263045114317
2022-04-18,2435.0,2520.6,2410.0,2441.25,2029767,2501.768177006281,2454154.15,-1.0417722288656006,88.84111200939054,95.71704466537966
2022-04-20,2453.05,2524.95,2442.7,2516.05,1515215,2502.68958494136,2354136.3,3.032350532350536,88.473889723004,95.55261290356776
2022-04-22,2515.0,2526.45,2476.5,2505.0,875619,2502.8386439774013,2158109.9,0.792660845773141,85.72218331420767,95.3713548390304
2022-04-24,2471.0,2489.0,2447.05,2455.0,679839,2499.752279849827,2041726.5,0.6704529145223681,83.73845593461448,95.1885199695809
2022-04-26,2460.0,2552.15,2459.0,2496.5,2026739,2499.542455343387,2011840.45,4.203188913932698,84.69642336785941,95.04195901937801
2022-04-28,2529.9,2532.0,2450.0,2460.0,2419074,2496.9913291922003,2092256.9,-0.9262988320579923,84.50382169872601,94.8056286132349
2022-05-02,2435.0,2437.0,2372.35,2386.0,1283139,2489.8305982765746,2106297.7,-4.17670682730924,84.72854872024622,94.6122503789601
2022-05-04,2356.0,2407.0,2252.15,2260.0,4445059,2475.0028177426025,2212482.0,-7.679738562091498,89.73722381167018,94.53232773284694
2022-05-06,2240.0,2240.0,2195.45,2215.15,1459764,2458.238119823725,2119023.65,-7.663609837432261,87.93813639654657,94.30228051383496
2022-05-08,2195.0,2213.35,2171.0,2185.0,964057,2440.609854028646,2009807.65,-11.39497161394971,84.81041236821483,94.01521285808646
2022-05-10,2180.0,2186.0,2095.75,2122.75,2557361,2420.1027666719597,1982185.95,-16.91293030902009,85.19895434191459,93.6453167015563
2022-05-12,2102.0,2154.0,2035.55,2095.15,3927091,2399.1380720479624,2035637.95,-19.1061776061776,87.5740290317824,93.39231788954102
2022-05-16,2118.0,2185.0,2096.7,2181.0,2619224,2385.064648044868,2101010.45,-10.65137238836542,87.73659838665537,92.87179518314136
2022-05-18,2187.0,2194.3,2055.1,2113.0,2163180,2367.5120901064897,2120663.4,-11.515912897822444,91.41255564475753,92.44511933672241
2022-05-20,2139.9,2155.55,2129.2,2135.5,1016281,2352.543568164136,2065714.7,-13.296792529435653,87.92237309869805,91.84130128885613
2022-05-22,2160.0,2200.0,2138.0,2138.0,1341657,2338.7020476374178,1982577.8,-14.239871640593659,86.24934644878864,91.31668453012489
2022-05-24,2151.65,2181.0,2106.0,2115.0,2270762,2324.269657467262,1890358.0,-16.88770999115826,85.44582170244553,90.84144515892294
2022-05-26,2132.0,2159.95,2075.5,2150.0,2245570,2313.0264537596963,1942018.15,-16.89857761286332,85.37469158084218,90.48146098090345
2022-05-30,2164.0,2300.0,2164.0,2295.55,8689609,2311.8989406139094,2343643.6,-15.042561065877125,89.99078503935876,90.1842137679798
2022-06-01,2255.0,2304.9,2176.6,2225.0,3078648,2306.292557348496,2380382.75,-18.047882136279924,92.72715753655035,89.92426992740738
2022-06-03,2231.65,2244.95,2197.75,2212.0,1225926,2300.2091665518187,2340190.7,-15.540282550591833,89.47521771250781,89.48479826592273
2022-06-05,2204.4,2208.95,2165.95,2198.0,1281750,2293.6150267742823,2328517.45,-13.122529644268777,86.37341644732585,88.91016981835328
2022-06-07,2173.55,2179.45,2088.0,2130.0,5018965,2283.0592185952964,2535684.75,-16.14173228346457,88.06102955823259,88.48956245037294
2022-06-09,2106.0,2166.0,2103.0,2139.1,1957631,2273.7715270730196,2599574.35,-15.142018406854973,86.27095601835742,88.11626037058241
2022-06-13,2108.0,2124.45,2072.65,2104.0,1818107,2262.8185253263737,2589142.75,-16.70625494853524,84.85517344561656,87.78938462982515
2022-06-15,2104.0,2145.0,2042.05,2059.0,2044243,2249.668943047253,2570401.2,-19.19152276295133,86.14766105664484,87.5665714419795
2022-06-17,2041.0,2051.65,1910.55,1935.45,6062270,2229.396753173237,2809357.75,-21.22710622710623,90.59782812403017,87.44431633897982
2022-06-19,1938.0,1973.45,1905.45,1966.9,1961632,2212.461478774964,2685186.4,-21.542112926065528,88.98369754374136,87.31257945762316
2022-06-21,1979.9,2093.75,1966.5,2028.0,4790570,2200.5607382088374,2851726.7,-18.554216867469876,91.71700486204703,87.41572854398325
2022-06-23,2040.0,2076.4,1997.15,2046.15,2484714,2190.59875509859,2927759.55,-16.87385740402193,90.8265045147575,87.53770031465115
2022-06-27,2082.0,2083.65,1960.0,1970.2,4455464,2176.3794805761004,3022664.7,-19.29544290834613,93.17103990656166,87.68203124455684
2022-06-29,1950.0,1965.75,1923.0,1930.75,4853189,2160.532417313126,3068969.6,-23.262653762842554,89.88739419894868,87.72914806042166
2022-07-01,1895.0,1954.35,1825.05,1943.55,4053467,2146.5335516800214,3140681.75,-22.413173652694617,92.70258032759635,87.96182796086796
2022-07-03,1954.0,1966.6,1928.0,1960.6,1021793,2134.5378386684074,3083612.4,-20.138492871690428,88.83811030419515,88.13181643985399
2022-07-05,1967.0,2025.5,1940.55,2020.0,3502382,2127.1483006898006,3207917.45,-19.08672140997396,88.56038813960969,88.26061526557899
2022-07-07,2130.0,2171.6,2102.55,2143.0,7897257,2128.1709909678784,3535697.45,-12.886178861788622,93.06321755821045,88.54592846089514
2022-07-11,2153.0,2173.85,2114.45,2131.0,2304983,2128.3535076796284,3537408.5,-10.687342833193625,90.65870201833756,88.7436002374982
2022-07-13,2130.0,2141.8,2107.45,2128.0,1931733,2128.3307007325557,3521716.65,-5.840707964601766,86.63665187416949,88.64024783958149
2022-07-15,2135.0,2193.15,2132.2,2185.45,1740309,2132.015816814326,3174251.65,-1.3407669909487052,85.10189102601414,88.54570632723042
2022-07-17,2196.0,2247.3,2194.05,2231.0,2015950,2138.401893148886,3121116.75,2.1052631578947434,83.44104166701275,88.50006063719034
2022-07-19,2232.5,2298.0,2216.7,2269.0,2475973,2146.827577461861,3183619.1,6.889647862442594,83.28811011936897,88.43636582977216
2022-07-21,2285.0,2329.95,2264.0,2324.0,2295587,2158.2580563352894,3234310.95,10.922845619645361,82.0496736822709,88.25222065145512
2022-07-25,2339.3,2348.8,2286.55,2287.0,2381929,2166.563988184626,3102459.15,4.860155891792761,80.63541127639414,88.0155144144464
2022-07-27,2285.1,2341.5,2266.55,2330.5,2579983,2177.1405050759404,3133576.75,10.293421675343106,80.22931047093732,87.64273957531906
2022-07-29,2355.0,2392.5,2339.05,2355.0,1234414,2188.6153112000734,3104392.1,10.278623273238118,78.92721686587015,87.34290103422481
2022-07-31,2364.8,2381.05,2339.0,2375.6,578959,2200.6788395097465,3031127.9,11.113189897100085,76.29312994687903,87.01102715082781
2022-08-02,2370.0,2425.9,2355.0,2419.0,1981141,2214.764075670408,2827071.45,14.373522458628841,75.90790637924478,86.69309664005446
2022-08-04,2429.95,2472.4,2370.95,2428.0,3447707,2228.521232078769,2901375.2,12.930232558139544,77.73234163787042,86.4383516419554
2022-08-08,2460.0,2474.7,2433.15,2448.0,1558130,2242.6811525898165,2739753.2,6.641109973644643,75.51574580659367,85.95585033419657
2022-08-10,2469.9,2486.0,2417.1,2472.0,2173249,2257.475916938861,2724179.95,11.101123595505612,75.04319253469407,85.36638483413468
2022-08-12,2472.0,2493.0,2461.9,2472.6,760025,2271.3548900395795,2539408.0,11.781193490054243,71.90439306792987,84.78069067931543
2022-08-16,2461.1,2523.15,2435.0,2485.9,1889494,2285.196510037026,2391223.25,13.09827115559601,73.06479356307787,84.33706991650715
2022-08-18,2492.2,2503.9,2430.9,2439.3,1573516,2295.138670679799,2267225.7,14.521126760563385,73.06016545142944,83.83704111294703
2022-08-22,2440.0,2501.95,2400.0,2480.0,2359786,2307.065208055296,2334125.35,15.936608854191014,75.12372506204179,83.46546674773654
2022-08-24,2495.0,2501.6,2441.05,2464.4,1398388,2317.215839793664,2228925.65,17.129277566539926,74.08274470046727,83.10638578956488
2022-08-26,2483.05,2556.0,2481.55,2535.0,2396534,2331.266430774718,1953889.5,23.118018455560964,75.33397722186257,82.7459296617388
2022-08-28,2457.25,2540.9,2457.25,2536.3,1142857,2344.4944029828007,1895783.2,31.044459944715697,75.92797884887243,82.25693468590022
2022-08-30,2545.0,2623.1,2543.0,2594.65,1790134,2360.633473758104,1888703.25,31.91570491636586,76.70455178823872,81.84762982738347
2022-09-01,2592.95,2647.15,2565.65,2615.0,2222275,2377.0442173866136,1912801.55,28.944773175542405,77.04708380336454,81.35863245876071
2022-09-05,2625.0,2646.9,2610.85,2618.0,1406990,2392.589751748768,1882353.55,27.947608924076928,74.11872067455265,80.80170633075389
