datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-22,468.6,471.7,464.7,466.45,385639,455.3970191182034,474576.95,-3.785066006600668,17.56968162182881,18.921900054235554
2022-11-24,468.8,471.15,455.4,459.6,499541,455.6681791750935,450990.4,-1.1612903225806437,17.43970436312675,18.82450243131397
2022-11-28,459.95,478.0,452.55,462.45,966457,456.1057160025068,418811.45,0.0,18.011868337189128,18.745728448124872
2022-11-30,462.5,500.0,462.15,495.9,1743306,458.67308916363544,475767.15,10.077691453940062,19.428877741675624,18.70662879706833
2022-12-02,499.8,511.2,492.0,506.5,1139638,461.75869631436865,507336.75,16.14308644806237,19.412529331555934,18.670917216325357
2022-12-04,508.1,511.4,493.0,495.2,452943,463.9161997779578,467222.4,14.735866543095444,19.340205807873364,18.604661224683067
2022-12-06,495.0,500.95,482.6,486.95,815235,465.40225140518635,501295.3,13.813252308051883,19.269476821596694,18.542542565777133
2022-12-08,490.0,492.4,466.0,474.1,401079,465.9633964758195,519863.55,5.355555555555558,19.77879990576836,18.478908572983524
2022-12-12,473.0,484.9,467.6,473.0,263743,466.4173708967344,524795.85,1.6548463356973908,19.601742769642044,18.41148653205613
2022-12-14,472.55,501.85,470.5,484.6,1287172,467.59044374210634,574426.25,2.920250610597863,20.440904000381902,18.39852320833783
2022-12-16,481.35,496.0,460.15,462.5,551863,467.26202801680915,590162.25,-0.9529928257843379,21.54155371464034,18.456723931551792
2022-12-18,468.0,475.6,463.8,468.0,272329,467.3096391124989,588721.2,2.992957746478875,20.93858559216603,18.499934126917143
2022-12-20,469.0,473.7,450.55,451.0,373477,466.25740433104744,604221.65,3.9170506912442393,21.096543764154173,18.525534070232585
2022-12-22,453.2,456.75,431.9,442.0,688867,464.69241050323797,624352.95,1.2832263978001857,21.364647781000304,18.570734017596923
2022-12-26,449.0,465.0,436.3,454.4,364731,464.0283840191581,614816.55,5.160842397593135,21.888601510928854,18.64568158776857
2022-12-28,450.15,455.3,443.55,454.5,246756,463.41364956630923,580495.3,3.0612244897959107,21.16441568871965,18.69813290292796
2022-12-30,456.6,466.45,453.0,463.85,274926,463.44180120719255,579349.6,4.470720720720722,20.613385996668246,18.762551981290244
2023-01-01,465.9,474.5,458.8,471.0,215974,463.9294269357608,570829.8,5.818917097281506,20.262429854049085,18.83725064929332
2023-01-03,470.0,474.95,460.0,465.9,364879,464.0565606818408,579663.15,5.407239819004528,19.882970578759863,18.923518460058084
2023-01-05,466.95,474.8,464.0,467.0,498155,464.2464599926898,590335.5,5.180180180180183,19.234186965991302,18.999100474815844
2023-01-09,474.0,474.0,448.8,451.5,471212,463.4241077350969,594614.15,1.7006419641851567,19.660316468420493,19.09678377423376
2023-01-11,454.0,459.9,445.1,451.1,598974,462.629004010252,599585.8,1.4962312971087854,19.313151006390456,19.196299218931347
2023-01-13,452.15,453.95,437.0,443.9,317775,461.4206811708809,567151.7,-0.47085201793722886,19.144354505933993,19.31203975091244
2023-01-15,445.5,447.45,435.1,440.0,489083,460.03870174050155,504440.55,-4.761904761904767,18.659043469795847,19.401417863942505
2023-01-17,439.95,451.0,439.75,441.8,587757,458.8620113056305,476846.5,-3.9565217391304364,18.129826079096144,19.444768968898995
2023-01-19,441.5,449.65,437.75,441.5,536640,457.741881543977,481031.35,-6.2632696390658165,17.684838502017847,19.44383309016811
2023-01-23,441.6,444.9,432.5,436.0,203441,456.3391795088817,450441.65,-6.357388316151202,17.307350037587998,19.424511678965626
2023-01-25,432.3,435.8,429.0,434.0,72567,454.89794212121194,434016.05,-8.05084745762712,16.571110749188854,19.380379892372844
2023-01-27,434.7,438.05,410.0,426.0,594347,453.03355875855317,450546.25,-7.94165316045381,17.39103140996108,19.350828947679542
2023-01-29,425.4,430.0,414.3,418.25,181642,450.78945819348525,395269.75,-11.010638297872344,17.270243452106715,19.3137459276072
2023-01-31,418.25,431.45,403.35,410.0,562329,448.15788024551847,395793.05,-12.102047379140313,18.043797491241946,19.329549789920968
2023-02-02,411.0,412.65,393.0,396.0,1357546,444.79285571354956,450053.9,-13.838120104438644,18.15852624186752,19.353510519212325
2023-02-06,396.0,405.95,395.0,402.0,401991,442.03202631267544,451479.6,-13.07168342523516,17.643631510305553,19.341235958316208
2023-02-08,404.0,407.95,398.0,407.0,334025,439.77189558282544,433737.5,-17.927001411574906,17.094086402426584,19.263409580341243
2023-02-10,404.65,414.9,404.1,411.2,238962,437.92854748070766,427449.05,-18.815399802566635,16.644508802253252,19.17114222936448
2023-02-12,412.6,414.0,400.0,401.0,202146,435.5460605464685,425218.55,-19.02261712439418,16.45561531637802,19.074989212981304
2023-02-14,404.5,413.5,394.85,408.55,1141793,433.8043792208899,468561.9,-16.10021562788787,16.612357079493872,18.98641855491121
2023-02-16,412.0,437.0,411.95,433.0,3867209,433.7524837872842,651123.65,-8.66905716093651,17.457903002387166,18.909055324798505
2023-02-20,433.25,439.4,411.7,413.2,988135,432.4265170913304,682286.45,-12.64270613107823,18.18948135935951,18.86197994445575
2023-02-22,416.2,421.95,396.0,404.75,2118579,430.6409353435027,763307.65,-16.477507222451514,18.743804119405258,18.805409948423197
2023-02-24,402.0,407.5,394.5,399.0,2049030,428.59958467618,842198.55,-13.729729729729733,18.333532396590595,18.698475904488205
2023-02-26,401.35,404.05,391.0,399.0,748695,426.6899340519103,849684.6,-14.743589743589746,17.956137225405552,18.59906095892952
2023-02-28,400.0,413.75,399.0,406.65,699993,425.39703508081936,868795.5,-9.833702882483376,17.727127423590872,18.486747080910746
2023-03-02,408.95,408.95,395.8,397.4,996288,423.59077475302456,894155.75,-10.09049773755657,17.40018975047724,18.354598479893312
2023-03-06,400.6,405.85,399.4,401.7,265826,422.17846670444237,878059.2,-11.597711267605638,16.76089048258601,18.18367477894855
2023-03-08,400.0,407.35,395.2,404.5,467270,421.0379204654461,874590.7,-11.001100110010997,16.431541162401295,18.02591229473794
2023-03-10,404.7,405.45,399.0,401.4,125714,419.7709578547722,870704.35,-13.463404117710475,15.718573936515487,17.862751892732845
2023-03-12,401.7,404.95,392.0,396.15,242875,418.2470250899482,879219.75,-15.891719745222932,15.520818655335807,17.70469818610907
2023-03-14,396.2,405.45,392.0,395.8,943967,416.7988299228548,896700.75,-15.046147241897401,15.372903037097535,17.55436260138699
2023-03-16,396.4,422.5,392.0,420.7,1099609,417.0505183149287,942599.1,-9.914346895074944,16.45340996301914,17.461670034621253
2023-03-20,417.0,430.9,407.0,409.0,2133179,416.5311300365462,1021141.6,-9.413067552602438,16.985309251374915,17.372503127386402
2023-03-22,410.4,424.0,407.5,419.7,912868,416.73557325999485,998907.7,-6.960762580359125,16.950644304848133,17.29375290400166
2023-03-24,421.85,421.85,411.6,412.9,74080,416.4881169206404,982512.15,-6.9835548546970045,16.472026854501838,17.204675315620587
2023-03-26,413.65,413.65,401.0,401.8,429488,415.5404964741475,987285.3,-8.68181818181818,16.199024936323134,17.12267469783816
2023-03-28,402.0,409.5,395.1,401.9,362694,414.6604644435574,993471.9,-9.031235853327303,16.070523155157193,17.054031267040198
2023-03-30,404.7,410.75,400.15,402.0,193583,413.8436602859085,993043.75,-8.946772366930922,15.679771501217397,16.98719570034685
2023-04-03,415.0,418.0,407.55,410.2,165884,413.60858542875314,944248.3,-5.917431192660549,15.702644965416155,16.93370553127445
2023-04-05,411.5,423.35,409.05,419.0,823737,413.9564186268981,792074.7,-3.4562211981566837,15.602456039315003,16.901417040945326
2023-04-09,424.95,449.0,419.9,448.0,1287187,416.1527787154853,807027.3,5.164319248826299,16.630852036506788,16.87607772849685
2023-04-11,449.75,473.2,444.2,450.8,3538022,418.3880833144862,877999.45,7.782426778242679,17.514362605327733,16.884215033604217
2023-04-13,450.0,453.0,445.05,449.05,310011,420.3662714877452,791048.5,9.524390243902436,16.83119384780432,16.843794912156298
2023-04-17,448.85,453.0,433.6,442.55,1053484,421.7974797788585,806287.95,11.755050505050502,17.014680001532582,16.805666704145132
2023-04-19,448.55,463.0,445.0,457.75,1519511,424.11699721248056,847263.85,13.868159203980102,17.260060001423113,16.792880987182386
2023-04-21,460.0,465.9,450.25,460.0,833399,426.43202965038506,839119.4,13.022113022113025,17.145055715607175,16.794579964288403
2023-04-23,462.0,473.95,456.35,466.8,630318,429.0364148342312,857344.0,13.521400778210113,17.177551735920947,16.812348062077326
2023-04-25,467.7,489.0,462.0,482.0,1185007,432.453420328797,893230.85,20.19950124688279,17.879155183355167,16.859799390976566
2023-04-27,482.1,495.45,478.45,489.85,846019,436.15642546887466,929246.1,19.89964508628075,17.81635838454408,16.89993276781157
2023-05-01,486.5,493.0,481.25,484.4,286847,439.26891414830214,931444.7,11.870669745958429,17.38304707136236,16.897437570110746
2023-05-03,486.0,496.0,481.25,493.95,950175,442.7967261387343,931755.1,19.542594385285582,17.19497228055076,16.864287267483785
2023-05-05,491.0,497.5,483.15,488.5,496270,445.74532445236434,901588.15,20.691785052501555,16.991759974797137,16.805885795996847
2023-05-07,488.95,504.45,486.0,491.0,396228,448.66498093930863,814740.6,23.05764411027569,17.09591997659734,16.76463204866374
2023-05-09,492.9,493.9,475.25,486.8,686981,451.1253047496758,803446.25,22.005012531328315,17.20692569255467,16.739658330902042
2023-05-11,488.0,495.0,482.35,485.8,592144,453.36238186259993,829349.45,19.463912455428513,16.881431000229334,16.711468450123327
2023-05-15,485.4,520.0,485.4,502.0,2135399,456.50029271017416,914645.0,26.321087065928552,18.147043071641527,16.736363560828803
2023-05-17,503.4,503.4,475.3,480.0,655214,458.01640285790484,929271.0,19.492158327109777,18.857968566524274,16.806266163626745
2023-05-19,482.0,484.8,473.6,477.0,584776,459.24115106062067,948830.65,17.923362175525348,18.31097081177254,16.868913818605787
2023-05-21,476.95,482.85,474.15,477.7,121122,460.43204454058065,946592.55,19.00847035376183,17.62447289664593,16.932443783943466
2023-05-23,479.15,501.3,475.5,494.3,1004395,462.61707392505934,955625.45,24.775968698725247,18.20843911831408,17.02203113270941
2023-05-25,492.0,508.9,479.0,480.0,1080120,463.73855302666846,945272.1,21.27337038908539,19.043550609863075,17.144386051801593
2023-05-29,483.0,487.95,472.0,475.0,661312,464.46509799268983,801436.6,12.907059662467324,18.822582709158567,17.223358476672907
2023-05-31,477.0,491.9,471.3,487.95,1361282,465.98025296090344,854000.15,19.303178484107587,18.94954108707581,17.288832871196274
2023-06-02,489.0,497.0,488.0,488.1,392992,467.40733341503875,820975.55,16.297355253752688,18.242431009427538,17.331892428015585
2023-06-04,493.85,520.0,492.2,518.5,1401176,470.7036344850363,815058.8,25.575199806248495,19.217971651611283,17.423423921252567
2023-06-06,520.0,537.0,511.85,523.5,2420972,474.10985161503396,894437.45,30.28870084619213,19.641687962210476,17.53817935544881
2023-06-08,525.05,542.25,524.0,536.9,1684525,478.1608289301931,947147.8,33.590445384423994,19.57799596490973,17.655095115773896
2023-06-12,541.0,578.5,541.0,574.35,3331039,484.3665819024387,1054449.4,42.87313432835822,21.150996253130465,17.837469274171
2023-06-14,574.15,602.3,568.0,569.5,3174579,489.8590604893782,1170877.4,38.834714773281334,22.090210806478286,18.050388135539734
2023-06-16,570.9,578.85,569.1,575.0,361237,495.35202432877315,1174596.9,37.23150357995226,21.20876717744412,18.237265173477375
2023-06-18,577.5,578.7,561.5,569.5,434466,500.1357646946588,1148811.45,27.120535714285722,20.922426664769542,18.38031766108613
2023-06-20,570.9,582.6,562.0,577.0,600000,505.0947476175841,1153997.95,27.994676131322095,20.899396188714576,18.493152113865694
2023-06-22,575.9,580.0,569.2,575.9,538652,509.66282841644966,1161119.15,28.24852466317782,20.17801074666353,18.604712677161
2023-06-26,576.75,589.4,557.0,585.1,972410,514.5297427121626,1175390.6,32.21104959891539,21.051009979044704,18.739257009744737
2023-06-28,585.55,585.7,573.55,580.75,360299,518.802017375894,1163798.35,26.870562534134358,20.415223551970087,18.844429128096305
2023-06-30,577.8,583.6,570.1,575.35,380555,522.4502743193848,1076056.15,25.07608695652175,19.92127901254365,18.936969904660852
2023-07-02,574.9,578.8,569.7,575.05,295961,525.8438050084568,1058093.5,23.189802913453295,19.148330511647668,19.00266253051841
2023-07-04,573.0,582.8,565.0,576.1,888223,529.0861401692015,1073265.85,19.522821576763484,19.05202118938712,19.04175806405281
2023-07-06,581.0,598.6,577.85,578.5,930560,532.2741311260272,1113737.75,18.09737674798406,19.29830539014518,19.091156297572844
2023-07-10,581.05,593.0,573.1,583.8,757994,535.5983807307997,1101417.7,20.52023121387283,19.34128357656338,19.156430847746215
2023-07-12,594.0,616.2,521.2,560.1,16105355,537.1791303610707,1852679.45,13.392043729122394,24.745477606808855,19.408114358621482
2023-07-14,564.9,582.9,561.15,565.85,2230672,539.028863886163,1931147.45,15.834186284544538,24.60651492060822,19.661939523481852
2023-07-16,568.7,568.7,556.0,562.05,940854,540.5140984741525,1910126.05,14.470468431771888,23.75604956913621,19.88394384323315
2023-07-18,564.0,567.55,550.0,553.85,653752,541.3744792177556,1923164.05,13.77362366474939,23.312760314197906,20.087471663954588
2023-07-20,553.95,556.95,537.1,542.8,789431,541.4664483004811,1892576.8,11.7332235487855,23.0654202917552,20.293604640338785
2023-07-24,545.3,562.0,542.4,554.0,717926,542.2750645391598,1807424.5,10.358565737051784,22.817890270915544,20.44929954698125
2023-07-26,558.3,560.45,541.25,548.5,499226,542.6766732785688,1748159.55,14.270833333333343,22.559469537278723,20.57268291267307
2023-07-28,550.0,597.95,549.35,588.0,4234142,545.6007588734999,1793314.7,23.27044025157232,24.48022171318739,20.778324609386896
2023-07-30,594.0,599.1,583.0,587.0,1023686,548.2716776558548,1685770.05,22.88046891354407,23.88163444795972,20.986896661097358
2023-08-01,591.9,592.9,570.2,575.6,846152,550.0347952264448,1710015.8,16.44750151729719,23.797231987391164,21.173189756733258
2023-08-03,577.05,584.0,567.15,572.55,704541,551.4873890828032,1723519.55,19.281249999999982,23.30100113114894,21.315104774109454
2023-08-07,576.05,615.0,572.95,591.1,973565,554.0430414000417,1742197.8,24.44210526315791,24.668786764638305,21.509978242625444
2023-08-09,599.0,599.0,552.3,558.5,1636256,554.3305871161681,1797078.0,14.458448611538067,26.242444852878428,21.753075034818867
2023-08-11,561.8,563.0,552.0,554.8,200500,554.3608718183508,1758482.5,13.66523253431673,25.15369879195854,21.983450627569894
2023-08-13,555.4,557.95,545.3,550.0,1041375,554.079525249425,1792536.3,6.075216972034725,24.260577449675793,22.15153748750538
2023-08-15,549.8,555.0,543.0,547.45,421203,553.6518139430107,1794568.7,4.57497612225406,23.384821917556096,22.276308619350235
2023-08-17,548.7,565.9,546.05,555.8,611769,553.7904065918488,1810359.1,3.520208604954367,23.132334637730665,22.39478657511093
2023-08-21,555.45,569.2,554.2,565.0,556647,554.5136061665683,1793780.3,-1.6279272220771301,22.551453592178476,22.441468486412532
2023-08-23,567.5,574.95,565.05,571.2,519293,555.590147704209,1773216.95,0.29850746268658135,21.65134976416573,22.426839785002116
2023-08-25,569.7,571.6,562.7,567.55,197105,556.3617510781311,1745172.5,-1.2956521739130533,20.74053906672532,22.41123218131149
2023-08-27,570.75,573.95,567.65,570.0,136341,557.2416381053484,946721.8,0.08779631255486642,19.716214847673516,22.371025120741624
2023-08-29,570.15,626.85,567.3,604.6,1908860,560.2970162921002,930631.2,4.783362218370879,22.56148521569684,22.4264280883077
2023-08-31,604.0,691.95,593.55,647.0,2786175,565.8907571764809,1022897.25,12.345893384268102,27.978521986004218,22.686445129619056
2023-09-04,653.0,670.4,638.15,641.75,803384,570.7849018747725,1030378.85,9.682105622970427,28.28362755843249,22.927532382265316
2023-09-06,643.95,643.95,628.0,635.4,328504,574.9536178828517,1007332.5,9.410245372363324,27.4026541614016,23.160446735913027
2023-09-08,637.0,656.0,631.45,646.15,1156230,579.5469328581516,1029247.7,12.305553141566005,27.198893149872912,23.403033873824004
2023-09-10,655.0,658.0,641.0,642.85,272954,583.6310017060129,1017934.1,11.790279106164704,26.470400782024846,23.647102882836577
2023-09-12,645.0,649.05,598.05,619.25,1483529,585.9290015959476,880403.45,7.490019093907296,28.222515011880215,23.952786010253014
2023-09-14,622.5,634.9,616.0,619.5,297166,588.0948724607252,844077.45,7.0872947277441645,27.5566210824602,24.228063199996846
2023-09-18,619.9,627.4,610.35,615.0,100889,589.8306871406785,806814.3,5.344295991778014,26.80614814799875,24.47689201904469
2023-09-20,610.25,618.85,593.6,605.0,593477,590.8093524864412,801261.1,8.016425638278868,26.694994708855983,24.541875922446266
2023-09-22,604.85,610.95,591.25,594.4,199946,591.0410071647353,762580.15,5.04550675974198,26.195352229651988,24.594837166081057
2023-09-24,597.85,613.85,591.8,609.25,203521,592.2157808960427,690943.4,8.397829374610799,25.899255641819707,24.666277368503838
2023-09-26,609.95,618.15,600.7,605.0,347937,593.0405692253303,698315.25,9.235352532274078,25.295737381689726,24.7323766040869
2023-09-28,606.0,625.0,598.1,603.0,543118,593.6831131462767,673402.4,11.090641120117905,25.410327568711885,24.81054017998546
2023-10-02,602.0,620.0,592.1,618.5,376939,595.2842026207105,671189.2,11.642599277978348,25.58816131380389,24.902882548081735
2023-10-04,620.1,677.8,606.2,669.8,3607590,600.0916734193744,820980.25,22.114858705560604,28.87472121996075,25.113390937504466
2023-10-06,671.3,683.0,665.1,669.0,1322778,604.537371908447,859286.8,13.77551020408163,28.090812561392124,25.233743965777958
2023-10-08,697.0,700.95,663.85,663.85,2666273,608.363993075644,966635.8,13.091993185689944,28.734325949864118,25.39550034917477
2023-10-10,670.5,796.4,666.95,717.35,14025663,615.3953483610863,1658063.7,24.6264767199444,36.149731239159536,25.80725032423372
2023-10-12,723.8,729.8,711.1,717.5,1059441,621.9827452410162,1704218.7,25.316566238756444,34.90332186493385,26.193994348693217
2023-10-16,725.7,735.0,711.1,715.1,1156067,627.9903100641765,1666579.05,20.977837929284384,34.11737030315286,26.508947133310368
2023-10-18,716.9,738.9,712.35,733.0,1376757,634.7651287697134,1596108.15,31.24440465532676,33.57684385292765,26.753427099978676
2023-10-20,731.1,754.2,726.1,741.1,1076064,641.6254430426352,1609742.15,33.579668348954584,33.18564072057568,27.02115849759925
2023-10-22,745.4,757.9,711.0,733.0,1238965,647.520575749562,1655265.2,33.27272727272727,34.16523781196313,27.35131384300883
2023-10-24,743.0,809.8,715.05,762.0,3737525,654.9063450560419,1784329.95,39.19079367978811,38.492720825394336,27.8549104732701
2023-10-26,754.95,819.6,723.15,741.0,3398556,660.460774407265,1940610.05,33.321338611011164,42.632526480723314,28.50491686803652
2023-10-30,743.0,778.5,733.75,763.0,1686554,667.0762083164738,1950761.3,35.044247787610615,42.78377458924308,29.179327567938675
2023-11-01,756.0,774.0,738.0,745.75,2051055,672.1519368121852,2038455.75,30.558473389355733,42.29921926144,29.867589884514484
2023-11-03,751.7,787.0,750.05,780.0,2064702,679.1098763726895,2136646.4,37.43282530173555,42.22427502848,30.58371441657297
2023-11-05,780.05,805.5,773.0,800.4,1472501,686.9350456389676,2180597.6,40.42105263157894,41.52968395501715,31.310830053484427
2023-11-07,800.55,848.0,781.0,830.6,3639759,696.2037523719375,2352588.25,37.380086007277534,43.348992243944494,32.00374695442601
2023-11-09,834.05,887.15,830.05,865.0,4992027,707.0938328640706,2592013.55,33.69397217928902,44.33120708366275,32.5488364576813
2023-11-11,874.0,880.0,865.0,872.5,166224,717.7651984857434,2582927.9,35.95636930268795,42.236120863401126,33.01391956784692
2023-11-13,864.1,866.6,840.0,845.0,762039,725.973895357631,2593873.95,32.98709474346868,41.540683658872474,33.485187217762615
2023-11-15,855.1,924.9,852.0,913.0,2015213,738.0400956571387,2675787.65,41.29846010988161,44.28063482609587,34.054578606970054
2023-11-17,910.0,910.0,872.4,874.0,788973,746.8117023889363,2534856.8,35.95706618962433,44.0177323385176,34.63948965885314
2023-11-19,880.6,908.25,872.1,891.0,1189101,756.1141732025534,2528172.95,43.8837303189342,43.455751457194914,35.1472642070303
2023-11-21,893.0,914.9,891.0,906.0,1068142,765.7842265443243,2448266.4,46.24697336561743,42.058912067395276,35.63067390652814
2023-11-23,903.0,956.25,893.55,915.0,3423471,775.4110506382389,1918156.8,48.78048780487805,43.533275491152764,36.1882448179666
2023-11-27,932.0,968.0,930.6,963.0,610907,787.513563500288,1895730.1,59.173553719008254,44.20947009892757,36.77206066430232
2023-11-29,964.95,1050.0,945.0,1006.0,3664282,801.6094626293017,2021140.85,69.24629878869449,48.55165080614703,37.51727061685215
2023-12-01,1018.55,1048.7,1016.8,1040.35,1623738,817.0120779435404,2033489.9,70.7591300779647,48.1336757485651,38.25841795374367
2023-12-03,1050.0,1148.15,1022.2,1099.0,3364857,835.2048471084732,2147929.55,81.65289256198346,53.6919846236676,39.204959528476266
2023-12-05,1107.15,1111.95,1032.05,1101.0,3276438,852.3529214885717,2249803.2,82.58706467661692,55.56398572197706,40.210081466918446
2023-12-07,1100.0,1190.05,1071.15,1178.6,4469335,873.4011201022123,2286393.7,90.55780113177039,60.087986741835834,41.36007564785283
2023-12-11,1194.0,1198.3,1081.15,1092.0,3867603,887.5042736440051,2309846.05,63.033741415347876,64.1638448317047,42.536379768244295
2023-12-13,1113.2,1230.8,1062.1,1152.55,5622725,904.6039979250371,2506654.6,72.27952167414051,71.63071305801151,43.987709784798284
2023-12-15,1164.9,1169.6,1105.0,1113.0,1837664,918.0489012847121,2495985.05,67.65835655645101,71.12851926815354,45.40084956207459
2023-12-17,1132.9,1153.9,1107.5,1133.6,759339,931.9554237824726,2430716.9,58.02606816756115,69.36219646328544,46.50793173621212
2023-12-19,1142.0,1150.0,1080.1,1103.25,1106947,943.0066867642486,2412439.2,53.76306620209059,69.4006110016222,47.657841374101736
2023-12-21,1065.4,1122.0,1041.15,1109.0,1408983,953.7159327794584,2300900.4,55.08320514613341,70.21842450150632,48.86120984738019
2023-12-25,1115.5,1129.55,1109.0,1117.0,447422,964.2503887291707,2073670.15,52.387448840382,66.67067989425587,49.964337715424456
2023-12-27,1120.0,1164.0,1118.0,1141.0,1042153,975.653589456321,2117466.6,53.96032924031844,65.26563133038044,51.03367073575128
2023-12-29,1155.0,1185.85,1142.0,1159.7,857872,987.527551426881,2122258.25,58.212824010914055,63.80737194963898,52.02174187367381
2023-12-31,1162.9,1212.9,1160.0,1170.0,826461,999.2999674638565,2062820.65,53.54330708661416,63.04970252466477,52.84030793031616
2024-01-02,1180.1,1311.15,1171.4,1228.0,1270178,1014.0548082726401,2086880.9,65.72199730094468,68.62829520147443,53.706833554341195
2024-01-04,1244.55,1416.9,1240.0,1334.95,3378349,1034.7577238679537,2196343.3,74.96068152031457,77.21913125851198,54.85467877665016
2024-01-08,1336.05,1364.55,1305.3,1345.0,1925833,1054.7733545861504,2239227.85,80.35534696614147,75.93562188290399,55.975892197365624
2024-01-10,1385.95,1410.0,1325.0,1369.9,2760627,1075.1041059031731,2206085.65,75.62820512820514,76.58307746269656,57.121185611839515
2024-01-12,1375.1,1412.0,1355.75,1375.0,955366,1094.4522281029685,2223308.6,71.78910544727637,75.13071478678967,58.2412199728986
2024-01-14,1395.1,1440.0,1335.2,1367.0,1172948,1112.035955322132,2098741.9,64.57982181555502,77.24994944487611,59.371251879596315
2024-01-16,1365.0,1397.7,1273.0,1296.0,2041941,1123.9046033658653,2119652.05,49.826589595375715,80.6392387702421,60.581519602482295
2024-01-18,1288.9,1324.05,1226.0,1285.0,1715941,1134.297854761616,2037206.25,47.27793696275071,81.88286457236767,61.90307772611451
2024-01-20,1287.5,1317.7,1282.4,1289.95,271937,1144.3399286479635,1886981.2,52.656804733727824,78.55551710291283,63.13690550758252
2024-01-22,1295.6,1299.9,1077.45,1150.0,1523401,1144.7050945416433,1739684.5,25.958378970427166,88.83369445270478,64.62200749513616
2024-01-24,1145.0,1262.25,1065.2,1177.0,3676384,1146.7886368292793,1730123.55,34.668192219679625,96.56343056322586,66.3735307692931
2024-01-28,1205.0,1230.25,1162.8,1202.0,1004900,1150.3506602596485,1499232.3,34.904601571268245,94.48389980870974,68.07446904767693
2024-01-30,1215.0,1302.95,1195.35,1253.1,1885805,1156.9796499203164,1501639.35,38.31125827814568,95.42076410808762,69.85319744903333
2024-02-01,1265.4,1272.95,1190.35,1204.4,823581,1160.0390273448122,1504851.45,31.628415300546454,94.50499524322423,71.5522547741024
2024-02-05,1180.0,1249.9,1163.0,1224.25,1052400,1164.1816707419212,1502124.1,27.12876427829698,93.96178129727964,73.21066514738078
2024-02-07,1237.0,1254.85,1201.05,1215.2,891738,1167.4731758553457,1476261.85,20.79522862823062,91.09308263318823,74.62871287494882
2024-02-09,1212.45,1219.85,1157.5,1195.05,558644,1169.2523258001622,1481822.95,14.869995674532621,89.0400053022462,75.99225719340485
2024-02-11,1203.1,1224.3,1151.15,1171.05,357034,1169.368304780797,1447567.0,6.555959963603275,87.90500492351431,77.13269120339974
2024-02-13,1140.0,1164.95,1043.3,1105.0,1664651,1165.2155109239714,1487905.95,0.36330608537693543,90.75107600040616,78.30559421268072
2024-02-15,1126.95,1214.0,1104.1,1188.0,1743238,1166.6854779611347,1533744.8,0.7975564228746013,92.11885628609144,79.37328986415591
2024-02-19,1215.0,1228.45,1133.8,1165.0,1292196,1166.5767374475133,1534845.7,6.684981684981683,92.29965226565635,80.31115011195429
2024-02-21,1168.8,1228.85,1166.0,1208.35,1482135,1169.271786644448,1440035.0,4.841438549303723,90.2675342466809,80.93237748490995
2024-02-23,1221.5,1267.0,1210.85,1219.8,1389656,1172.5316713770644,1413226.15,9.595687331536373,88.00913894334656,81.49506480741637
2024-02-25,1223.0,1254.8,1214.0,1225.4,284738,1175.9425312882215,1289431.7,8.098094565984493,84.63705759025036,82.00422684498189
2024-02-27,1216.25,1246.7,1162.0,1195.0,1862404,1177.1720453986588,1334783.6,8.316338092000898,84.64155347666106,82.51225826081651
2024-02-29,1201.1,1218.4,1132.7,1163.1,6590560,1176.2641715019713,1605664.2,4.878268710550038,84.71715679975671,82.99554933742485
2024-03-02,1165.05,1225.8,1165.05,1205.0,110204,1178.118095921199,1509077.35,7.87824529991048,83.14450274263125,83.54467676570403
2024-03-04,1213.0,1213.0,1168.9,1195.0,1544043,1179.207251023057,1500482.45,4.732690622261182,80.35560968958615,84.04767604434423
2024-03-06,1191.9,1246.75,1159.05,1185.0,1090706,1179.580976763505,1541420.9,2.1815986893162,80.88020899747286,84.61677061260534
2024-03-10,1181.15,1189.8,1160.35,1180.0,569532,1179.6080105206984,1493727.45,0.8547008547008517,77.2066226405105,85.08866794980023
2024-03-12,1182.85,1202.75,1048.25,1105.0,3065876,1174.7945904871049,1463202.05,-10.016286644951144,82.72757816618832,85.55864404862402
2024-03-14,1093.0,1119.45,1025.0,1031.0,3929914,1165.517520133098,1609452.75,-22.76864302033784,83.5648940114606,85.77016947372229
2024-03-18,1020.0,1038.85,967.3,994.75,2085505,1154.5002607696724,1619437.75,-26.04089219330855,82.70668729635626,85.9958716541707
2024-03-20,998.0,1069.0,995.0,1035.0,1853991,1146.7905665264677,1670958.25,-24.4470399299219,82.10263820375938,86.17985701220613
2024-03-22,1065.5,1119.4,1065.0,1101.4,1095649,1143.8621428795989,1673120.7,-19.898181818181815,82.26673547491943,86.41772436847712
2024-03-26,1119.0,1197.9,1112.05,1180.95,1806956,1146.2549078551087,1718881.6,-13.610095098756403,83.2833972267109,86.61883929453828
2024-03-28,1181.0,1193.55,1136.05,1175.0,961369,1148.1094299289728,1739017.85,-9.336419753086423,81.44172599623155,86.64558886873792
2024-04-01,1188.0,1344.5,1188.0,1307.7,2742861,1158.405595740007,1858309.2,1.7665369649805474,87.73160271078645,86.84054680668523
2024-04-03,1308.1,1338.35,1262.45,1312.0,1593917,1168.3149121438776,1854772.5,1.7093685801775171,86.88648823144455,87.11824584430295
