datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-02,2075.2,2096.75,2065.0,2086.65,1315590,1940.0410842049205,1960.5841668054702,1726203.35,-9.900904596385917,103.61782603219558,122.27003335995575,99.53298748647235
2023-06-09,2095.0,2148.95,2011.3,2019.9,2587530,1945.1932723207321,1962.910277911138,1815376.85,-4.638481693931029,106.04869981541717,120.79490054831824,105.88582290539362
2023-06-16,2026.0,2179.8,2002.1,2163.1,3021694,1959.251770880685,1970.7608552479562,1917429.5,2.8504861754986566,111.16665806720763,119.56930248111419,117.85485242116147
2023-06-23,2179.45,2282.1,2161.15,2211.7,3543727,1975.538753404512,1980.2094491598011,2028009.85,4.8919873846956285,111.86546924982125,118.55732122425886,118.37071035096785
2023-06-30,2184.05,2245.9,2165.55,2173.75,1242011,1988.3265757655113,1987.7992746829461,1903764.45,-1.7069862084557963,109.61436117888067,117.54869667241307,112.03392529247317
2023-07-07,2174.35,2202.7,2055.0,2062.35,1889317,1993.1022805548332,1990.7228325385167,1911142.7,-5.893223819301852,112.33476745801796,116.75652310754103,117.97827107706097
2023-07-14,2071.0,2082.35,1900.2,1943.8,3359938,1989.9214882609733,1988.882721458575,1997233.7,-7.8046813859179,117.32157575061177,116.11652865046659,128.67355923088414
2023-07-21,1950.0,2007.0,1943.8,1979.3,2020479,1989.236230953814,1988.5069284601993,2022033.15,4.8191494995498685,113.45574461516185,115.09176912255658,117.76129935907011
2023-07-28,1982.0,2023.6,1961.1,2013.15,1799043,1990.7790547632453,1989.4733234225446,2072678.05,1.4028106583388045,109.81604481531795,113.97234968988798,108.55108279922507
2023-08-04,2025.0,2050.0,1938.25,2041.35,2894484,1994.041696391423,1991.5077028961703,2152095.6,5.411685729777171,109.95418460373467,112.96503260116849,109.0842356660209
2023-08-11,2036.0,2124.0,2023.05,2083.65,2015502,1999.822877269396,1995.1211263120067,2192312.85,7.172615986009667,109.31102798834698,112.122525387633,107.7285297216841
2023-08-18,2083.55,2083.55,1962.0,1994.95,1002115,1999.5084980907254,1995.114415476242,2167205.1,5.689915498927189,110.19238386022889,111.4417459141815,110.0487747680701
2023-08-25,1994.95,2043.65,1976.0,2018.5,2021444,2000.7337562784207,1996.0314972222718,2211029.8,10.672478548126229,107.153639824594,110.73257017533592,102.98231230672509
2023-09-01,2015.15,2233.05,2006.25,2226.05,5746864,2015.2702881314258,2005.0518306645356,2405191.6,22.042214912280713,115.69981449686836,110.3633361260263,123.61859358893761
2023-09-08,2238.95,2372.7,2218.65,2319.25,3114266,2034.8818824455275,2017.3733275012205,2505814.2,29.87903903231226,118.43911527347086,110.10702374889169,128.69049465744797
2023-09-15,2324.95,2352.25,2227.6,2242.25,1879547,2048.2604706748484,2026.1920205403885,2549739.0,24.276014964666757,118.88275016930399,109.92056733928841,128.01707888120666
2023-09-22,2231.0,2276.1,2123.0,2128.3,1128472,2053.424311276471,2030.196255029001,2520624.8,17.452608923594838,121.32684083700848,109.89445351621575,132.19756573433887
2023-09-29,2126.75,2157.0,2082.2,2120.45,1119842,2057.7485492586343,2033.7356175768834,2462051.15,16.233623855725487,118.00349330273448,109.81044326150659,122.63130477861574
2023-10-06,2091.0,2131.0,2066.0,2108.5,636419,2061.0228364032387,2036.6675541424959,2410551.0,16.167598688741357,114.21752763340037,109.7229104250044,113.02608731551312
2023-10-13,2070.0,2125.0,2060.0,2083.35,2035457,2062.4632985707717,2038.4982382937706,2218687.05,15.491435223682014,110.70198833980395,109.61889221001168,105.02173942959428
2023-10-20,2081.0,2167.85,2073.0,2084.6,1234677,2063.8914728565283,2040.3061505175442,2214641.4,17.109069969944656,109.56970297822649,109.61028056355902,103.32644952466188
2023-10-27,2075.0,2090.25,1921.85,1988.0,1101942,2058.9952488012686,2038.254928928621,2140362.0,7.89102355367417,113.77186870591763,109.78180804512947,114.17204127055159
2023-11-03,1983.0,2030.9,1955.05,2021.7,654068,2056.589103717316,2037.6057160294595,2021980.7,11.863000055331163,111.06316280791891,109.944298090867,107.78503439212633
2023-11-10,2021.7,2210.0,2018.3,2112.0,2818557,2060.164000251683,2040.523138930265,1985722.2,12.844624919854674,116.82293884868653,110.31827706919543,121.77086199343863
2023-11-17,2120.0,2172.35,2095.0,2147.9,747182,2065.8243873322194,2044.7339962271176,1960980.75,17.26265218103402,114.00344232771167,110.68363872043206,114.36738499453217
2023-11-24,2147.9,2239.8,2108.4,2195.2,2089044,2074.1712010527217,2050.6346238260544,1970967.1,16.258870882321787,115.2460539538029,111.1817128936802,117.20615416211017
2023-12-01,2195.0,2229.0,2168.0,2214.2,1011407,2083.2053171138364,2057.048952303464,1853540.55,15.642137149422863,111.37133476091465,111.60813902099714,107.83846180175847
2023-12-08,2233.0,2325.95,2182.1,2215.25,1958920,2091.7243289129437,2063.25291495823,1850462.6,14.57201965347814,113.69124000646156,112.0933918298808,113.84038483479871
2023-12-15,2215.25,2410.0,2198.0,2306.35,2868486,2105.5711464024316,2072.786133979476,1903934.75,18.816650352892683,120.71329593767517,112.81743616988811,130.2003206956656
2023-12-22,2306.0,2399.95,2179.4,2379.45,4023992,2123.2407498603393,2084.812167941065,1960410.15,14.697163240220746,127.844490637131,113.4407148092191,145.25860057972127
2023-12-29,2387.55,2502.0,2379.45,2481.2,3590675,2146.33489503064,2100.3567888061216,2039168.8,18.90829798960054,127.4663126580456,114.23566436341412,141.47383381643442
2024-01-05,2488.0,2521.15,2415.6,2447.95,1856462,2165.7939340609214,2113.98789512745,2081886.15,21.191643150651007,125.900861460107,114.89740308490377,135.48652818036206
2024-01-12,2451.95,2498.0,2395.0,2433.5,1225145,2183.065293153765,2126.51778159304,2042071.2,12.500577874346996,124.26508535646525,115.33401732787902,130.0721068169684
2024-01-19,2433.5,2456.2,2261.0,2356.7,1469828,2194.2675323051353,2135.544535256058,1828219.4,6.556042862956102,129.33186579376627,115.91623054601051,140.92675568080696
2024-01-26,2361.2,2387.15,2227.05,2236.4,642802,2196.985756027385,2139.499651520526,1704646.2,2.8821161587119004,131.52958999587298,116.6467381732436,144.12229640067247
2024-02-02,2236.4,2357.95,2208.05,2250.15,1243913,2200.4157072514245,2143.8388808726622,1672864.5,9.10611680849518,132.84176232211013,117.33030466871334,145.08524700056032
2024-02-09,2250.15,2268.75,2178.0,2215.15,851921,2201.366306783591,2146.6353953482444,1659036.95,13.959769523613552,129.83520748099548,117.74742572639279,136.02937250046693
2024-02-16,2216.0,2334.0,2163.0,2312.2,1374482,2208.5168676362623,2153.128124942431,1671768.95,16.8190774516243,132.77555015752708,118.39141924447163,141.8578104170558
2024-02-23,2295.25,2378.0,2275.55,2305.55,2263982,2214.777069724246,2159.105453376061,1753147.1,14.524501403273483,130.60943919000405,119.08453239029451,135.28984201421312
2024-03-01,2307.0,2314.6,2169.0,2221.25,993897,2215.1946781291335,2161.5424944201372,1701069.1,8.812795453988787,131.68019364464948,119.80873269165834,137.00820167851091
2024-03-08,2221.25,2250.0,2134.85,2206.05,796249,2214.604698894996,2163.2878867958184,1679147.7,5.874307105319998,130.49946541344087,120.51501393916146,133.36516806542576
2024-03-15,2206.05,2215.15,2035.1,2098.65,1078822,2207.12375057919,2160.7530677057866,1677991.7,5.198125266297393,134.0387896290544,121.30989413145565,141.14597338785484
2024-03-22,2106.45,2183.3,2059.15,2161.15,892789,2204.1577021547264,2160.768633678109,1689927.75,7.067129056229882,133.3324474540276,122.18252105243678,138.31331115654572
2024-03-29,2154.2,2180.75,2117.0,2125.5,625833,2199.083011693131,2159.385550004458,1580291.55,-4.516969520001801,128.36227225256704,122.60460297762673,125.88609263045477
2024-04-05,2131.95,2230.75,2120.0,2219.9,2022897,2200.4260431968,2161.7586656905573,1644077.3,-4.283712407028128,127.1042527158628,122.89344089237312,123.36341052537898
2024-04-12,2225.0,2346.5,2185.05,2316.7,2231509,2207.9275887970066,2167.8347964477907,1651200.55,3.3203255658378783,129.5575205421555,123.24926657146817,129.7111754378158
2024-04-19,2289.95,2365.0,2245.6,2271.85,1502783,2212.051615326232,2171.9138240380735,1675769.35,6.744819809237401,128.83198331577165,123.49943798742696,127.99264619817984
2024-04-26,2279.95,2535.0,2270.05,2477.05,2881555,2229.1482853051853,2183.8799485856,1721901.1,16.817185031479177,138.55469935070238,124.18447818902588,150.8188718318165
2024-05-03,2508.95,2510.0,2413.8,2448.65,1208713,2243.309686253238,2194.263087856753,1638912.45,16.132321555608264,135.52936352171744,124.89487271863645,141.71572652651372
2024-05-10,2513.0,2619.8,2410.7,2494.55,3204284,2259.518738753029,2206.039045195704,1597927.05,19.73744210046322,140.78440924426044,125.89762008211832,152.9464387720948
2024-05-17,2502.85,2512.0,2417.0,2474.65,756345,2273.398174962511,2216.572808129206,1456210.55,18.711023697591877,137.5140941481069,126.82909978778102,143.28869897674568
2024-05-24,2495.0,2567.7,2320.45,2365.2,2080466,2279.3208733520264,2222.401325457472,1467410.75,18.97384305835008,145.35237347166765,127.88178327997268,160.6155824806214
2024-05-31,2365.35,2375.7,2165.0,2191.3,2968725,2273.6421073293154,2221.1816656356104,1554589.75,8.388979571647637,150.02006126560133,129.18034656189542,168.96298540051782
2024-06-07,2280.0,2295.0,2021.0,2282.05,1524499,2274.1845520177467,2223.5686591400963,1557323.3,8.051609848484853,158.87577150070913,130.58210765029617,186.46915450043153
2024-06-14,2285.0,2441.4,2274.4,2413.7,1893924,2283.185548661763,2231.02479015421,1619879.4,12.374877787606486,159.45607355617926,132.09719535791177,183.2242954170263
2024-06-21,2419.0,2646.0,2390.0,2545.95,3349808,2300.1380939093915,2243.374798383457,1725174.15,15.978043002915454,166.35206852072395,133.80072917680914,195.3535795141886
2024-06-28,2544.0,2544.0,2448.0,2501.95,1388605,2313.1582168829796,2253.515002368419,1752008.35,12.995664348297353,161.4662063397405,135.47055822943668,179.1196495951571
2024-07-05,2520.0,2739.0,2510.0,2687.8,3895341,2337.3286545034325,2270.5457865892654,1878051.3,21.33167814016477,166.86504889158144,137.2430185256073,188.7747079959643
2024-07-12,2700.0,2803.75,2631.1,2774.6,3073722,2365.5397090515985,2290.312618487726,1918538.3,20.30264270383939,167.27825969552535,138.79518398420234,186.0872566633036
2024-07-19,2768.6,2851.35,2752.05,2792.75,1714218,2393.101663306334,2310.0160452136975,1954554.35,17.369560192481458,162.4226696028614,139.94778994972668,171.62271388608627
2024-07-26,2760.0,2982.0,2721.0,2919.9,1977163,2427.088652770442,2333.9330630484546,2013600.05,17.680960825407066,169.46390764243287,141.34770978253957,186.51892823840524
2024-08-02,2919.05,3169.0,2919.0,3095.95,2041974,2470.240997752994,2363.8160801838094,2061757.65,26.47112890377663,175.21648578484883,142.99156392669767,197.09910686533772
2024-08-09,3050.0,3146.3,2931.0,3076.35,3217057,2509.3448043495755,2391.758586843268,2177971.05,26.41668378878159,178.07959399708884,144.7853808813851,200.13258905444812
2024-08-16,3050.1,3088.45,2818.15,2900.8,1662783,2534.5999782625063,2411.720995202356,2229818.55,23.087367929732274,184.6667659698355,146.62987755392072,211.82715754537338
2024-08-23,2900.95,3093.75,2783.45,2821.05,2685918,2553.0806248262156,2427.773113037558,2262969.6,26.142461098193536,193.6405685465381,148.7002435056096,228.23929795447785
2024-08-30,2828.0,2931.0,2798.35,2911.05,2530920,2576.175423224525,2446.7251478203984,2277940.15,29.371375241650565,189.28409929883787,150.58165473816717,212.3077482953982
2024-09-06,2926.45,3023.8,2890.0,2929.1,1878094,2598.944750758427,2465.6418086901867,2296705.7,32.230323002956894,185.3209492933333,152.43117946524507,199.22312357949852
2024-09-13,2929.1,2988.0,2881.0,2930.9,648749,2620.361218451432,2483.8872279572383,2185065.4,26.75806591125336,179.7265956995187,153.99621431664482,183.85260298291544
2024-09-20,2929.0,2949.0,2809.8,2844.1,1011986,2634.7959785513394,2498.0132190177387,2175229.05,23.35885146711196,176.83183882882977,155.53696097127235,176.41050248576283
2024-09-27,2845.0,2914.8,2782.0,2896.5,1597699,2651.6801089673822,2513.6401516052783,2094899.8,30.399549803038827,173.68670744859327,156.93717809807046,169.1420854048024
2024-10-04,2899.0,2986.9,2816.0,2828.5,1396579,2663.0878438727127,2525.9875966403656,2126911.5,28.215588948573235,173.48765691447522,158.37011781477162,169.4350711706687
2024-10-11,2828.5,2848.5,2749.75,2829.6,1075153,2673.83056362286,2537.893965399567,2076645.85,34.82953327138873,168.14925279746333,159.5071332537186,157.65422597555724
2024-10-18,2829.6,3011.15,2805.0,2839.4,2486607,2684.512462743966,2549.7177314623295,2052539.95,31.383754019850542,170.86359190776463,160.7581714021765,165.73685497963106
2024-10-25,2840.0,2858.0,2640.0,2671.4,1144465,2683.6664974056457,2554.4895851304736,2033538.25,25.68336861914844,174.23047822817793,162.2871116013635,174.44737914969258
2024-11-01,2660.0,2744.8,2611.1,2646.25,847585,2681.252529831088,2558.088032772416,1981221.3,19.20582008198568,171.3354440465777,163.76148464572069,167.65614929141054
2024-11-08,2646.25,2885.1,2600.8,2678.25,995250,2681.0588182290826,2562.800266781341,1863493.4,15.606250269780308,179.40434095848192,165.42304532626488,187.0967910761754
2024-11-15,2677.9,2677.9,2453.0,2638.5,2362891,2678.3130880207545,2565.768883770308,1912207.7,16.13882958822106,182.6790309119097,167.21794691280283,193.45565923014618
2024-11-22,2634.0,2714.0,2511.75,2670.85,1752445,2677.831598471029,2569.889711857747,1805062.9,7.823822692315452,184.07695728402214,168.73535551058015,194.9213826917885
2024-11-29,2705.0,2744.65,2685.0,2727.25,838499,2681.0198824406402,2576.0607035496,1693301.75,11.377697915177754,176.20003171833255,170.09104445046734,174.73448557649044
2024-12-06,2749.0,2778.0,2593.25,2701.8,2915554,2682.3605351864057,2580.9916563515767,1753368.55,8.308111683469965,176.81074374172033,171.29192226704933,176.40373798040872
2024-12-13,2714.0,2748.8,2625.0,2679.85,758780,2682.19856517438,2584.868454141711,1692449.4,8.292081708524424,173.02426202706457,172.47559452968125,167.6364483170073
2024-12-20,2680.0,2703.9,2586.2,2596.85,579943,2676.6922061308715,2585.3383186851734,1619347.85,9.794097750718755,169.07252900689434,173.26626638085546,159.31370693083946
2024-12-27,2590.0,2632.6,2548.35,2579.75,379016,2670.4378702514605,2585.1191689328134,1477445.8,17.726920093095423,163.0137769090097,173.69939023563575,146.80308910903287
2025-01-03,2579.75,2580.0,2445.0,2452.7,1192425,2656.390265719108,2579.926260347213,1453927.9,7.477925549396369,161.01279283611808,173.77062428014935,144.83590759086073
2025-01-10,2445.0,2509.2,2402.0,2418.75,1228832,2641.058635672714,2573.605622686538,1381073.6,0.2092223557194517,157.16902190504982,173.6943892251117,138.56325632571725
2025-01-17,2380.0,2400.4,2319.0,2358.75,638906,2622.8451753067325,2565.1799119929483,1286472.9,-7.352854533671116,153.06766318347428,173.25157571387004,132.09438027143105
2025-01-24,2365.0,2405.0,2270.1,2292.55,488415,2601.5358091579114,2554.4885428951857,1216988.95,-8.369471811986639,151.76997295194883,172.92836793427702,132.56198355952588
2025-01-31,2292.55,2334.95,2177.9,2325.6,733172,2583.733498889659,2545.5125216051783,1221210.1,-13.475705037577212,152.14711774221107,172.437770229298,136.6433196329382
2025-02-07,2350.0,2399.95,2283.55,2350.95,1005878,2568.715208638713,2537.882618797132,1220904.7,-15.268867584516688,149.59375218218162,171.84828664551986,133.26943302744843
2025-02-14,2325.0,2355.5,1872.3,1900.5,6457138,2525.6045500168607,2512.8872219815585,1463876.65,-31.948795989615974,173.42276994423923,172.21495665689915,191.59119418954037
2025-02-21,1886.0,2010.6,1809.95,1932.75,4108821,2487.355869370612,2490.1367426881643,1599488.75,-33.80766464604953,175.3675720956859,172.41174547200757,193.1009951579503
2025-02-28,1921.55,1963.35,1827.15,1851.3,977977,2446.3200068305723,2465.0843214062756,1594629.95,-40.2025226505596,172.56988836841202,172.32352555812633,183.61749596495855
2025-03-07,1855.0,1997.95,1790.8,1989.0,891840,2416.8154902608585,2446.4143480177945,1514891.6,-35.34545809156955,175.03989634714156,172.2222023031281,187.5395799707988
2025-03-14,1988.0,2004.95,1908.5,1948.6,839463,2386.608039276287,2426.8922167229794,1499641.5,-32.825427468284616,169.42633231169967,171.71418784785692,172.357983308999
2025-03-21,1970.0,2073.65,1948.0,2057.8,1241607,2365.3946173874947,2412.4180121456075,1519342.6,-27.05552896970986,166.29945142678602,170.80281727719847,164.57331942416585
2025-03-28,2069.05,2113.9,1970.55,1983.6,1182174,2340.7627065883016,2395.6016195124466,1528688.8,-31.85963827484929,164.66020489362077,169.9820207970246,161.03609952013824
2025-04-04,1974.6,2038.35,1916.15,1928.95,794954,2314.1941448729276,2377.3015560021545,1450291.95,-34.14530060428117,161.62733311089977,169.1922335909435,154.56341626678184
2025-04-11,1782.0,1941.1,1782.0,1932.85,1448626,2289.5912968166094,2359.8720832177564,1435101.0,-34.05268006414413,161.44680931700955,168.5829073781932,155.31951355565153
2025-04-18,1941.1,1982.6,1925.0,1959.8,716366,2268.3144389574736,2344.1829819150994,1428994.35,-31.092436974789916,154.02918007036865,167.82281875291113,139.0329279630429
2025-04-25,1975.5,2067.4,1920.0,1961.3,1188983,2248.507055798927,2329.167963016468,1342665.8,-32.287243224581395,153.5556672076238,167.15178407821216,140.42743996920242
2025-05-02,1950.0,2009.7,1925.2,1989.6,629413,2231.8033747796417,2315.85157230994,1336197.45,-29.658829768428497,148.62311954436802,166.32296616587524,131.10619997433534
2025-05-09,1990.0,2025.0,1845.0,1908.1,724514,2210.919286084181,2299.861314572295,1343426.0,-32.56644048628782,150.8643252935483,165.74680191574473,139.25516664527944
2025-05-16,1960.0,2124.0,1940.0,2110.9,1165680,2204.4664289174593,2292.451066942009,1382759.2,-25.65682890751567,155.50973063424522,165.23500653996078,152.02930553773288
2025-05-23,2127.0,2174.0,2051.2,2069.2,1215440,2195.739562535688,2283.6961231403616,1383909.95,-22.542487085423378,153.17332130111592,164.5331013090587,147.15775461477742
2025-05-30,2070.0,2128.9,1993.0,2027.3,4118293,2184.872493984999,2273.6413732132887,1528383.0,-23.389702409069436,151.93951263571495,163.88657026202998,145.2814621789812
2025-06-06,2025.0,2036.2,1935.1,1940.6,1405946,2169.112978244031,2260.5809272049246,1566735.0,-27.542238401941567,148.3081188731909,162.85002952585359,137.91788514915103
2025-06-13,1953.8,1982.4,1899.1,1909.9,918538,2152.3895602928033,2246.8287339812023,1588241.15,-27.614174720485117,143.66468180745974,161.54955122237192,128.81490429095922
2025-06-20,1919.0,1931.4,1865.0,1894.6,833962,2135.7579757577837,2233.015842452528,1593280.65,-29.063781193253078,138.1457759603611,160.01851184491656,118.41242024246604
2025-06-27,1880.0,1990.0,1873.7,1984.6,800249,2126.0058482895397,2223.274044709292,1582999.2,-27.230726922724358,136.5853633907902,158.6980229006651,118.06035020205502
2025-07-04,1990.0,2012.0,1948.3,1963.2,916546,2115.5022451740856,2213.0750625638298,1305969.6,-27.33733066844326,131.37926600271723,157.18364030936502,109.00029183504586
2025-07-11,1968.9,1999.5,1946.0,1988.1,662218,2107.282745485435,2204.2525110907386,1133639.45,-25.81301192230908,125.81646128524444,155.61004695130435,99.75024319587155
2025-07-18,1988.1,1996.0,1938.5,1948.9,380361,2097.0645038412135,2194.238687126396,1103758.65,-24.951383406819794,120.93671404814617,154.00551978601277,92.70853599655962
2025-07-25,1939.0,1953.0,1898.0,1902.6,353388,2084.5184068191998,2182.8018758665376,1076836.05,-26.248667506541334,116.22694875680791,152.44595884760602,86.42377999713302
2025-08-01,1901.9,1916.7,1812.6,1819.8,865937,2067.4397999276384,2168.5665081854972,1078159.75,-25.804215762221215,115.36073813094849,150.92422369076704,89.36981666427755
