datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-04,848.8,852.7,822.08,824.55,6232667,784.8997044035228,771.3840713911557,6681868.8,9.647606382978724,31.945083780363216,28.97496351162616,33.96321622751602
2023-08-11,826.67,852.6,819.32,826.63,5840989,787.5919815387795,773.550578395424,6773212.55,11.156980340478185,32.04043502374972,28.957155715391757,33.849346856263345
2023-08-18,828.55,838.53,819.46,832.21,3325348,790.4705633749874,775.8509478701134,6596602.4,14.098275247470472,31.113974613737565,28.941334415652396,31.386122380219444
2023-08-25,835.61,844.31,819.96,822.33,4555402,792.5260108991818,777.6736557967756,6701696.2,13.23428162264879,30.630833199231734,28.928643332710237,30.21343531684952
2023-09-01,822.28,841.0,818.08,833.79,4492229,795.1882037443959,779.8742967459217,6783224.2,16.17851967450674,30.08005900691366,28.90571593892371,28.997862764041255
2023-09-08,833.64,872.16,826.72,842.63,9313812,798.2489647931446,782.3353047166698,6954147.45,17.410266414000674,31.177198375052946,28.955450270371053,31.73821897003437
2023-09-15,845.0,886.68,844.26,865.15,8847154,802.5651606129418,785.5829398258201,6683125.35,20.60697308072992,32.096684770215056,29.058298962533275,33.79018247502864
2023-09-22,872.16,878.93,850.63,866.97,4636071,806.7203115411392,788.7745892444153,6705216.3,22.564182311694193,31.825492846228986,29.173206187452234,32.87515206252386
2023-09-29,871.12,898.73,859.42,866.13,8512059,810.5531946675173,791.8081347642423,6938534.5,23.5316769831988,32.360100783223416,29.325310619592535,33.94762671876989
2023-10-06,859.32,868.75,844.5,864.01,3473379,814.0020208180001,794.6395804597622,6884644.65,24.18397412863815,31.780807585230757,29.472907650044544,32.33135559897491
2023-10-13,857.34,906.73,856.16,902.14,8918510,819.6883420555486,798.8552831868304,7124242.6,29.3335053689447,33.12289337062561,29.678509730916918,35.37112966581243
2023-10-20,906.53,916.61,868.26,887.91,9579063,824.0897393422874,802.3476250226411,7337752.6,27.990716849494746,34.21054430538733,29.92528312635943,37.534274721510364
2023-10-27,887.72,894.93,861.29,880.16,5204551,827.7071755137528,805.3990907080278,7230427.7,25.71020495608083,34.169791124669224,30.185144188424236,36.88522893459197
2023-11-03,875.12,908.71,869.39,902.48,6808592,832.5312287064139,809.2061851900659,6663148.1,25.07865230828934,34.53766332170463,30.466919973617088,37.29102411215998
2023-11-10,905.5,918.04,885.49,901.49,9574311,836.9801816930969,812.8251583198672,6859306.15,26.832871392996328,34.39568732194913,30.77090233322637,36.50085342679998
2023-11-17,910.68,922.53,895.96,919.42,4843322,842.298879648381,817.0053481896763,6782268.45,32.9025729979763,33.83670947986209,31.061290723567804,34.84571118899997
2023-11-24,924.01,929.3,894.88,915.52,4234902,847.0228228968726,820.8686678685125,6564468.55,21.346110514665927,33.87837310064074,31.260960646875365,34.77475932416663
2023-12-01,913.64,941.2,913.4,931.27,5990170,852.4581246454616,825.1981318736689,6494995.15,21.461550500834715,33.444203475424395,31.45846369786509,33.612299436805536
2023-12-08,942.29,951.18,930.39,934.98,4415418,857.782116603819,829.5033031727407,6410669.85,19.967665777047827,32.540331570444536,31.64666895284702,31.475249530671274
2023-12-15,938.24,950.14,932.02,942.98,5179936,863.2787542422824,833.9533697149863,6198894.25,24.724555254282144,31.510307645405074,31.782383308921926,29.249374608892726
2023-12-22,944.26,997.6,933.69,980.61,12290787,870.8485120331029,839.7046101183201,6501800.25,25.719230769230773,33.82457188873237,31.988141880177984,35.0261455074106
2023-12-29,980.81,1080.57,980.61,1073.46,10543416,883.9202209341931,848.8714881528958,6736921.6,36.52388462125453,38.548531994292496,32.383346359303324,45.84845458950882
2024-01-05,1080.42,1117.26,1062.79,1109.16,8550500,898.4518195836001,859.078880774351,6998179.2,40.19237332052532,39.685779922416316,32.78513142367768,47.28537882459069
2024-01-12,1111.24,1151.24,1081.21,1144.77,10624496,914.3433150943357,870.2824540773177,7301633.9,34.33744836650394,41.85322459138754,33.15316977780066,51.07614902049224
2024-01-19,1175.39,1176.33,1108.72,1147.44,8967024,929.3818108947012,881.1513774468347,7525373.65,38.1575620386982,43.69299456114259,33.54877678037983,53.83179085041017
2024-01-26,1153.66,1154.65,1118.45,1122.79,3389704,941.8597585789141,890.6274018606842,7229168.25,32.041677936800994,43.157780583496184,33.9382452010981,50.893159042008485
2024-02-02,1122.79,1156.33,1094.4,1148.47,11146313,955.189451573823,900.7388762975202,7344126.2,39.54338898204175,44.498653586050516,34.36468015946812,52.73263253500705
2024-02-09,1155.54,1162.55,1106.1,1115.39,6662583,965.5249708271249,909.1565674231076,7445451.8,32.61875037155937,45.35232129764984,34.82275072354239,53.35219377917255
2024-02-16,1116.18,1135.29,1061.8,1133.36,5416137,976.3530372253749,917.9488588967113,7290655.7,34.62091247075032,47.36215573247321,35.35734007549381,56.70849481597713
2024-02-23,1135.88,1157.51,1124.82,1146.05,6355334,987.301228372125,926.8940016850756,7434753.45,35.02002827521207,46.31414449164739,35.83291111164495,52.70541234664762
2024-03-01,1144.77,1198.75,1135.34,1186.26,9456401,1000.1372781545685,937.0652173052688,7461648.0,43.86756412588686,47.53527715463203,36.35258422412058,54.48951028887303
2024-03-08,1194.16,1253.32,1175.39,1246.06,6616238,1016.0032602091126,949.1826597638857,7313506.75,50.73975055345197,49.70632899557059,36.9414473565146,58.39625857406083
2024-03-15,1247.49,1253.42,1145.81,1197.27,10671205,1027.6978885827182,958.9115750672628,7586839.45,43.866331815287005,53.84230586582796,37.69905839825095,66.59854881171738
2024-03-22,1198.16,1202.7,1098.05,1108.97,8517203,1032.9412506096396,964.7962191822721,7672270.0,34.857052521493806,57.47142717683104,38.59374486417092,72.94045734309783
2024-03-29,1091.78,1107.34,1070.79,1082.74,10955822,1036.1540731509533,969.4214654888498,7741345.55,29.85763801436814,56.093467986499085,39.46085849682377,67.14704778591486
2024-04-05,1086.5,1119.49,1069.8,1101.85,11360132,1040.3925200444403,974.6147413520322,8067186.05,30.763205677462224,55.63607738327912,40.27615446376464,64.23753982159573
2024-04-12,1106.25,1142.45,1103.29,1135.34,6321314,1046.518163912541,980.9176926715603,8171506.65,31.230422470091888,54.562071784481674,41.02500069757353,60.2979498513298
2024-04-19,1111.19,1144.77,1090.5,1124.13,7680656,1051.52537914399,986.5338615864011,8256030.95,29.661926018201324,54.54120951287332,41.78219125312834,59.293291542774824
2024-04-26,1126.94,1165.41,1064.17,1089.11,20087670,1053.950193392765,990.5564552496796,9039643.55,25.744403265098768,57.876837596070814,42.63274914688993,66.28440961897903
2024-05-03,1095.29,1101.21,1067.83,1080.87,10982986,1055.6869551093607,994.0981628869471,9329796.05,25.0992465364984,56.12706338890274,43.44429100701232,60.8003413491492
2024-05-10,1091.43,1107.78,1054.54,1077.56,7493287,1057.0981192958536,997.3711761070668,9089921.05,19.444875518212257,55.92084456521427,44.2042227134986,59.54028445762433
2024-05-17,1072.77,1089.01,1043.04,1081.75,7687269,1058.6885632122503,1000.6801495930642,8947113.7,21.831041434379618,55.21006992078272,44.90420690067845,57.27857038135361
2024-05-24,1081.56,1117.31,1075.58,1084.77,6440963,1060.3712365533954,1003.9777907854931,8841636.85,23.246909652790414,54.24720774253788,45.573454121274075,54.68714198446134
2024-05-31,1085.51,1096.37,1035.43,1047.23,11773261,1059.5234148402733,1005.6739558527287,8899075.1,16.039136601365133,54.725264351280124,46.24637415559326,55.72928498705109
2024-06-07,1063.19,1145.76,1016.27,1121.71,14982712,1063.5354525925138,1010.2243889565433,9199859.5,24.42844623900431,60.06560280819693,47.10203800513486,68.02273748920923
2024-06-14,1125.02,1130.75,1090.5,1098.79,5613619,1065.8099395220293,1013.6975501739338,9311055.25,19.509038306758608,58.65020255930191,47.92915444111618,63.39394790767437
2024-06-21,1098.79,1117.02,1068.52,1071.58,5158038,1066.18220148835,1015.9674501671128,9011641.5,17.04605033205173,57.925188067802175,48.730714940021564,60.9116232563953
2024-06-28,1066.89,1094.59,1063.93,1083.98,6173912,1067.3304465536178,1018.6346089840888,8987207.95,16.39803708913634,55.977674577073216,49.48183064340986,55.869686046996065
2024-07-05,1076.72,1140.62,1066.74,1123.44,10466064,1070.950417743707,1022.7446243180461,9239704.3,20.1565808894308,57.25641214222693,50.305699995802605,58.87140503916337
2024-07-12,1124.03,1154.15,1111.68,1138.1,7403749,1075.2826488570163,1027.2683645408679,9292125.05,20.691849243886384,56.20023981955267,51.12869773494085,56.13783753263615
2024-07-19,1138.35,1185.37,1125.81,1173.41,7208908,1081.6134457049507,1032.999409068677,9179750.4,19.661231274410838,56.440222695239335,51.882552761824414,56.708197943863446
2024-07-26,1170.45,1247.1,1167.74,1213.65,13309908,1090.1319330788249,1040.0837459679447,9514433.9,13.05963892459896,58.077349681399554,52.53351335139465,60.48349828655285
2024-08-02,1215.0,1222.0,1167.0,1193.65,9206930,1096.8105180414814,1046.1059520084175,9441220.15,7.617476288362357,57.85753898540511,53.13923865349428,59.569581905460716
2024-08-09,1176.0,1213.6,1151.0,1186.15,7570656,1102.5743555871923,1051.5978754590678,9393892.8,3.6146998960489896,58.19628620712406,53.68400737401883,60.07465158788391
2024-08-16,1176.0,1190.65,1158.7,1187.75,3395909,1108.0695584525347,1056.937174460673,9015897.15,3.5130377187478246,56.32155144520166,54.10495927015414,55.38720965656993
2024-08-23,1198.0,1215.0,1166.75,1196.8,5051582,1113.7941030685004,1062.42199114849,8700469.65,6.591615529172867,55.74501204688014,54.524533652266925,54.19767471380827
2024-08-30,1205.0,1221.85,1185.25,1200.15,5920915,1119.3654512576295,1067.8230895348238,8680449.7,4.499899866779278,54.377511165732535,54.853828904923,51.26472892817354
2024-09-06,1200.0,1227.0,1168.75,1173.85,7422655,1122.8805834345567,1071.9810075922817,8667549.65,5.241216076887878,54.65411751491706,55.16388877883191,52.42894077347795
2024-09-13,1173.85,1227.0,1169.9,1210.3,9827455,1128.5205457936174,1077.4052818043492,8154538.9,6.788663796145977,54.82882340898411,55.412777701382275,53.20745064456494
2024-09-20,1220.0,1234.3,1194.0,1216.85,9636850,1134.2192202585454,1082.8737021257473,8087232.1,6.177740936259313,53.791050295791614,55.662007894853744,51.05620887047078
2024-09-27,1222.0,1233.65,1182.05,1201.55,13161182,1138.5631415321877,1087.527674591404,8370626.85,1.2889248562709676,53.63454670147753,55.86531687974859,51.146840725392344
2024-10-04,1194.95,1213.65,1125.2,1130.4,5801464,1138.0364872397886,1089.2089422544861,8276336.6,-9.28205704380205,56.12136482016153,56.07915140723495,57.36403393782697
2024-10-11,1130.4,1142.65,1101.65,1113.1,6348262,1136.4276816114152,1090.1458464798006,8271701.55,-7.030160281306641,55.041267322548464,56.11911678912564,54.63669494818914
2024-10-18,1120.0,1138.0,1072.05,1093.25,3950375,1133.6420247332594,1090.2675779903966,7880557.25,-1.4175315833611424,55.82046252080109,56.064084633924644,56.522245790157626
2024-10-25,1047.0,1059.45,970.5,973.05,20436862,1123.2812489440169,1085.6708102260675,8153264.75,-10.130779319134797,60.601143809230116,56.21434049468235,67.56020482513135
2024-11-01,973.05,1027.9,964.0,1004.1,7262715,1115.592136108919,1082.4719549230845,8235719.55,-8.871443481417607,60.83677639611193,56.387697128443435,66.95017068760947
2024-11-08,998.0,1013.1,975.4,992.95,5391947,1107.6797402309242,1078.96129002414,8247415.0,-12.541617489034106,59.18414949877803,56.541766385586655,62.07514223967456
2024-11-15,993.2,997.95,922.0,925.0,4976251,1095.8939505386065,1072.9235923761346,8187531.95,-17.714143381993196,60.381710256870804,56.736449743719895,64.38761853306214
2024-11-22,929.8,948.5,900.5,945.2,7017235,1086.1717601812773,1067.9148240476586,8015090.5,-13.213541331913204,59.497302375890214,56.79046523638055,61.656348777551784
2024-11-29,950.0,972.7,938.3,958.65,7210084,1077.9445498470013,1063.629928986966,8005407.25,-11.307557800660572,57.70463791013665,56.84305105375502,57.113623981293166
2024-12-06,958.65,976.4,946.25,974.45,7437017,1071.2674821149367,1060.13267686983,8016812.7,-9.56884071420616,55.73644947744979,56.83690455082953,52.61968665107763
2024-12-13,974.0,974.0,907.4,929.7,10217295,1062.1340961720375,1055.0176699337583,7862182.05,-14.055927894615206,56.54456023307679,56.881387561239336,55.02473887589804
2024-12-20,929.7,934.65,882.9,889.45,8630353,1050.9931867415835,1048.5248201324346,7833353.2,-18.005660186030216,56.202091643419394,56.94655035793538,54.478949063248365
2024-12-27,894.95,912.95,890.0,907.95,3559905,1041.7645940485781,1043.0120820880254,7632815.65,-13.299848170888918,53.86622794459382,56.91791581104584,49.315790886040304
2025-01-03,907.95,941.9,893.1,939.45,7129901,1035.163652497057,1038.9508239669265,7819515.25,-16.248406450865193,53.50435451854,56.69920753472393,49.22982573836691
2025-01-10,935.0,982.8,929.1,972.8,9915490,1031.140191045634,1036.3566740074393,8062710.65,-11.466249237797943,53.51832919583877,56.52814508927517,49.97485478197241
2025-01-17,945.2,977.0,926.05,954.45,9322914,1026.1924367846254,1033.144647575775,8232810.6,-10.930588476828596,53.33487710979228,56.37513472400817,50.13737898497702
2025-01-24,960.0,1004.0,944.45,992.35,8180178,1024.0090537662627,1031.5448574747643,8270686.75,-8.453107990922337,53.7788144605072,56.301839386789304,51.70614915414751
2025-01-31,989.05,1031.2,938.0,1024.65,11668370,1024.0504051361813,1031.2744709071264,8362732.5,-8.793527024140136,56.594613435944126,56.27977942991321,58.6217909617896
2025-02-07,1026.0,1075.0,1010.15,1021.2,10370159,1023.8665080306213,1030.879393616651,8399397.95,-10.271505140145843,57.184283906425144,56.31258089947563,59.65982580149134
2025-02-14,1020.0,1039.0,1009.1,1022.55,6907102,1023.7815720286458,1030.5527507297236,8086693.95,-12.856546305213023,55.23540647956629,56.2724203589532,54.699854834576115
2025-02-21,1022.0,1032.85,991.45,1004.0,4706025,1022.5053415751848,1029.5114663873815,8031922.0,-17.274337741523503,54.24716315725643,56.144747474815084,52.48321236214674
2025-02-28,990.0,1011.1,957.35,963.7,9109986,1018.7114485703343,1026.9306245682685,8170008.2,-19.26444100029322,54.211651503088575,56.02321789207121,52.69434363512228
2025-03-07,963.7,970.0,943.05,962.05,9380576,1015.055871243216,1024.386286349905,8441518.25,-18.893057370484346,52.26439067746236,55.82548804108249,48.403619695935234
2025-03-14,960.0,969.3,930.1,946.1,6935437,1010.6071053565569,1021.3162359048108,7766447.0,-20.345190486213426,51.33121991301672,55.659143656676314,46.86968307994602
2025-03-21,946.1,972.15,934.6,961.2,10546080,1007.4195501722629,1018.9587364575634,7930615.25,-19.685828877005342,50.34684706035344,55.47920482379209,45.316402566621676
2025-03-28,965.25,1015.0,952.5,1001.9,9342953,1007.0634501611493,1018.289766400404,8128165.55,-16.51876848727243,51.21492941460485,55.37378543208784,48.18033547218474
2025-04-04,1003.0,1095.55,989.25,1087.85,15447621,1012.2754856346235,1021.0176186984273,8651734.05,-7.326319376410961,55.149577319536164,55.390300758908474,57.8669462268206
2025-04-11,1019.0,1126.0,1019.0,1097.9,8808370,1017.7996478517447,1024.032614043587,8741290.8,-9.286953647855889,58.85317894479129,55.52444594343538,66.05578852235051
2025-04-18,1108.3,1133.8,1086.8,1120.2,3244389,1024.4061221838904,1027.8038840810934,8543006.05,-7.942638780457734,58.006523304769125,55.66496171040129,62.87982376862542
2025-04-25,1120.2,1168.9,1098.3,1155.7,10903620,1032.8766949462201,1032.8194180386977,8716336.2,-3.8159044567433686,58.90605735552209,55.84067873220278,64.16651980718787
2025-05-02,1146.1,1180.5,1145.0,1156.8,4622239,1040.8717468851737,1037.6814016450232,8436583.4,2.3354564755838414,57.23419611395456,55.877773108662545,59.388766505989885
2025-05-09,1155.5,1173.6,1086.4,1113.7,8042406,1045.5703438603239,1040.66252314914,8407186.05,0.053903512712261126,59.37461067948724,56.02221788722718,64.02397208832487
2025-05-16,1123.0,1173.5,1105.5,1168.0,6632996,1053.4690313532062,1045.6561496923111,8560840.6,6.837411388063108,59.99070991726643,56.16122613377602,64.68664340693739
2025-05-23,1168.0,1169.7,1115.5,1140.8,4542512,1059.1032873949348,1049.3872810769265,8431471.15,17.239607419968152,59.577087779944975,56.12709093279985,62.93886950578116
2025-05-30,1137.0,1153.4,1098.2,1106.3,7042498,1062.1482365952616,1051.619152407243,8287821.55,10.178269096703518,59.26443865254364,56.074679674680915,61.649057921484314
2025-06-06,1100.0,1127.1,1099.2,1115.6,3886844,1065.5967374600834,1054.1282052540178,8016018.05,12.352082179364498,57.02412160418737,56.002678744861214,56.02421493457024
2025-06-13,1115.6,1128.6,1066.6,1078.4,3345593,1066.4227543981426,1055.0800403420956,7774288.8,16.5837837837838,57.37954148985977,55.902606452627516,57.02017911214187
2025-06-20,1074.0,1103.0,1059.0,1100.2,6550885,1068.6019315337464,1056.8494505247586,7518414.55,16.398645789250942,56.423859954227574,55.800158371905425,54.850149260118215
2025-06-27,1090.0,1150.0,1090.0,1124.3,6317325,1072.1953553057629,1059.494570112023,7315772.85,17.27950764095343,56.679298529084996,55.76598039253704,55.708457716765174
2025-07-04,1124.0,1126.7,1082.0,1089.7,5342478,1073.3246872215202,1060.6790967742966,7237541.65,11.827184565652416,55.82363434794028,55.76888655488673,53.87371476397099
2025-07-11,1085.0,1108.6,1074.0,1076.8,4026795,1073.5489009491641,1061.3112890576574,7203580.15,15.822308271485408,54.30766046512889,55.69432322928846,50.6614289699758
2025-07-18,1076.8,1109.7,1067.5,1095.9,5100602,1074.9909073395406,1062.667709094612,7003110.95,23.21097307324751,53.442827574330465,55.60234776031883,49.251190808313176
2025-07-25,1095.8,1104.5,1050.0,1054.4,10720756,1073.6624617047316,1062.3434852085488,7070119.95,16.129742827248194,53.51833989048475,55.59075149184853,50.12599234026098
2025-08-01,1048.0,1089.9,1044.4,1070.4,8614894,1073.4519803044263,1062.6594269650764,7154092.8,13.939006865719318,52.945601326631966,55.5721263854516,49.35499361688415
