datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-06,796.6,801.85,784.0,798.15,5308960,828.599172224375,829.3029296406695,5764600.8,5.890547263681589,34.22705359860051,37.48286581233342,30.96066804431731
2023-10-13,793.5,806.55,773.7,789.9,5787590,826.1024514357058,827.7577167135845,5859440.85,9.109745148145576,34.12869252577047,37.293255593131384,31.275556703597744
2023-10-20,794.8,811.85,784.5,785.9,3368057,823.5087448914668,826.1162376267773,5599413.65,8.617234468937873,33.64449973853903,37.129808367601186,30.621297252998122
2023-10-27,788.0,796.5,767.25,790.4,3229098,821.3726968339529,824.7156008570998,5542171.8,6.781950824101579,33.33060662077814,36.96482172221443,30.39274771083177
2023-11-03,783.15,783.15,731.25,747.2,13123609,816.5873615543431,821.6757733725077,5999630.7,-0.4596016785452517,35.17485052875645,36.89638206043502,35.185623092359805
2023-11-10,754.8,758.5,745.9,753.45,4928015,812.5139833895469,819.0002528480957,5993685.1,-0.6985172981878063,33.56235996816663,36.797592975283735,31.42135257696651
2023-11-17,761.8,775.75,720.8,732.85,14291180,807.3743715579632,815.621811559935,6416263.8,-3.869613694497276,35.090049630199054,36.77252710634121,35.342793814138766
2023-11-24,738.9,750.6,730.0,739.15,9329530,802.972799199385,812.6229169889573,6629787.4,-4.2861767562317965,34.055045400512284,36.72294217096693,32.88566151178231
2023-12-01,744.7,747.5,732.2,739.95,7621012,798.9068121542634,809.7729986756649,6718772.85,-7.575568323757176,32.715398477576834,36.55296998811971,29.954717926485248
2023-12-08,750.0,782.35,744.0,759.95,15272705,796.3934694346335,807.8191555903446,7182555.75,-12.332006690892305,33.4071561237497,36.31180485870219,32.028931605404374
2023-12-15,765.1,779.9,746.0,776.35,9531439,795.1003423743347,806.58507105739,7308570.65,-12.921316807806626,33.44235927641283,36.07691345457941,32.34077633783698
2023-12-22,778.4,788.8,751.6,773.15,8027700,793.68419125341,805.2738918002375,7300547.1,-14.23738214087632,33.71076231724521,35.90237167438864,33.15064694819747
2023-12-29,777.0,777.8,753.05,759.65,6936391,791.4884369789964,803.4847195727772,7457745.25,-16.92366579177603,33.07070757370959,35.73053535112142,31.75053912349789
2024-01-05,764.0,780.95,761.25,771.6,7101996,790.2053120126096,802.2343384130604,7675882.45,-16.655865197666873,32.22994239047675,35.55942553263917,30.00878260291492
2024-01-12,772.95,775.7,756.95,766.7,8550514,788.6888402698607,800.8408349458816,7667817.8,-16.014897579143383,31.26708898343807,35.3856569861006,28.132318835762433
2024-01-19,768.95,774.65,738.55,749.2,6893786,786.1411731556763,798.8157041636902,7688952.1,-12.588962781472402,31.612297039417168,35.160966938618486,29.4602656964687
2024-01-26,751.05,763.0,723.5,759.85,6388770,784.4449684359553,797.2876373337415,7813391.85,-10.310434372049105,32.17570458503849,34.95042141017485,31.13355474705725
2024-02-02,716.55,734.4,705.6,711.25,19762440,779.7227124078291,793.9136123402615,8548978.5,-14.993426556710887,33.75244046893192,34.82039113651515,34.98629562254771
2024-02-09,712.8,732.0,699.0,718.4,8028362,775.7664083815176,790.9522942092708,8615420.1,-14.455822814955944,33.69869470541655,34.700839248392555,34.65524635212309
2024-02-16,720.0,724.5,708.65,718.05,6076901,772.0427691310972,788.093380710868,8477902.75,-15.154200638071602,32.42378759416423,34.54054105940772,31.52103862676925
2024-02-23,719.5,751.6,718.1,739.05,7591945,769.9142033807038,786.1701108790693,8592052.0,-13.783247783481112,32.504231357744594,34.38145464307652,31.859198855641054
2024-03-01,738.9,738.9,714.3,717.9,9993834,766.5584483238842,783.4928516289096,8802364.2,-18.540792011800743,31.95035755950696,34.14087425853774,30.674332379700882
2024-03-08,722.8,725.0,698.0,707.5,5329113,762.7482258513757,780.512739800325,8900417.0,-18.377941855099213,31.59676051400825,33.90319249985421,30.061943649750734
2024-03-15,709.8,709.85,678.9,699.3,7313071,758.6547919254805,777.327926474822,9104615.65,-16.992106356460333,31.55056332509936,33.691892823369805,30.209953041458956
2024-03-22,699.95,710.6,689.35,704.1,7082281,755.1351279302881,774.4562430836526,8802549.25,-14.212610417301242,30.814808663796892,33.47759077553335,28.71662753454913
2024-03-29,699.95,709.0,679.95,682.55,8574708,750.4522164509148,770.8520766882152,8984883.9,-18.773057241461387,30.688750880129334,33.28228652963192,28.772189612124265
2024-04-05,692.2,731.85,685.7,730.35,10068483,749.1552992605332,769.2637599553441,8773749.05,-13.043219430884623,32.018126032382256,33.169265984271064,32.1934913434369
2024-04-12,742.5,756.95,722.45,737.65,11202651,748.413021888886,768.0240046629776,8867405.1,-12.079856972586411,32.195402770992786,33.058961188605686,32.577909452864084
2024-04-19,722.9,741.6,712.5,732.1,5120476,747.3605688637966,766.6152201663904,8742378.3,-8.304108216432859,31.974302542214982,32.91665432176004,31.998257877386738
2024-04-26,736.0,765.0,732.1,750.45,7871834,747.5598870016162,765.9812899637868,8372334.75,-5.1384148653773165,32.04042379776643,32.80177416635139,32.14854823115561
2024-05-03,735.0,743.0,718.05,722.25,11672201,745.9269910660281,764.2663374161874,8479372.85,-9.509490697237355,32.06610781530168,32.729742640241426,32.190456859296354
2024-05-10,723.0,727.75,708.0,720.4,4576000,744.280088416607,762.5460888900625,8306787.85,-8.798582098999875,31.186385730216962,32.63166574705631,30.11704738274696
2024-05-17,719.7,723.55,706.0,714.9,3091097,742.384598841342,760.6776148159424,8114523.15,-9.034228273317213,30.21235807701822,32.51726102500562,28.02253948562246
2024-05-24,716.95,717.5,706.2,709.55,3344608,740.2662376257716,758.6726103133565,7926653.75,-10.22899797570851,28.86147522710741,32.36828997854993,25.235449571352042
2024-05-31,710.0,711.4,689.0,692.1,6479588,737.158738424109,756.0619197128327,7823107.45,-7.374197002141325,28.399941241032277,32.14245966895912,24.762874642793363
2024-06-07,705.0,723.6,647.95,715.55,9258076,735.7646262677148,754.4732169789961,7941321.95,-5.030194438914338,31.774945718414898,32.08287919396739,33.244062202327804
2024-06-14,719.8,733.25,710.95,728.35,6126277,735.2862632827009,753.448777097467,7928197.3,-0.6140410725250733,31.098163829189684,31.949816333933754,31.42005183527316
2024-06-21,729.0,738.5,721.15,725.35,3636494,734.6452140386557,752.3468642701154,7121900.0,-1.8670094026922768,30.116152056778535,31.818519889142628,29.07504319606097
2024-06-28,726.0,739.65,721.0,724.6,5817656,733.9971357135812,751.2587519457971,7011364.7,-2.0744644908439747,29.297141141116597,31.704577977927286,27.33753599671747
2024-07-05,724.0,729.7,708.75,721.95,6043031,733.2199011514148,750.1093891243934,7009671.2,-5.000328969011115,28.70091673707764,31.547703331704888,26.27294666393123
2024-07-12,723.25,750.0,714.35,738.65,8051824,733.570230109388,749.6600013155937,7032665.15,-4.8560571907000805,29.197279855747087,31.40620068434936,27.835788886609354
2024-07-19,740.45,743.75,716.3,718.6,3921653,732.6044088120082,748.4419620483155,6729056.1,-7.055551962749784,29.07247414512014,31.25159107861186,27.771490738841138
2024-07-26,717.0,745.0,711.6,721.7,10286468,731.9008985660721,747.393257654264,6976923.85,-4.995721713947199,29.381583150036708,31.128620264489427,28.709575615700945
2024-08-02,703.0,727.75,702.25,714.55,9724322,730.7814857553578,746.1052867658615,7097486.4,-7.393727319854859,29.10432719801999,31.024433091407538,28.174646346417457
2024-08-09,708.0,721.95,697.45,709.8,4166685,729.4278415130767,744.6815500299454,6951706.6,-7.421416460153917,28.775446669855782,30.941378347621463,27.562205288681213
2024-08-16,710.0,710.95,689.0,698.65,3449690,727.4421743186848,742.8763912052416,6695455.7,-6.747197010144157,28.287914745567484,30.830565604493138,26.626837740567684
2024-08-23,699.5,718.65,697.0,716.65,5774705,726.745905007802,741.8479052756243,6480766.8,-5.685332631440421,27.81377796059918,30.685168050345162,25.7973647838064
2024-08-30,717.0,743.7,716.05,723.2,9960806,726.5171369427825,741.1166148726586,6418674.55,1.680140597539559,27.802079534442818,30.48682268586219,26.106137319838684
2024-09-06,726.45,812.0,722.6,800.65,31598332,731.2999023013126,743.451257426672,7742567.35,11.44905345211582,32.20193113571457,30.436930566872128,36.6551144331989
2024-09-13,800.8,817.4,786.2,805.2,13796213,736.0676505399377,745.8727767432731,8038786.3,12.137037810737429,32.13036462391449,30.42714980119713,35.7459286943324
2024-09-20,805.1,807.4,777.85,786.95,7160630,739.3503827631675,747.4836482435369,7813207.75,6.481293552533662,31.946052860026676,30.4085438512732,34.71327391194366
2024-09-27,790.0,802.0,766.65,786.3,11145945,742.3793903268343,749.0058581163394,8141705.0,9.527789385708306,32.18919194762312,30.416504997543743,34.819394926619715
2024-10-04,783.0,791.55,739.25,743.15,7248301,742.4291070799418,748.7762166215809,8349565.2,5.038869257950518,33.62567827092649,30.484135589441017,37.73282910551642
2024-10-11,744.05,751.0,724.9,733.75,5750082,741.8691646876875,748.1869532246562,8469838.9,4.926354926354937,33.088129811241664,30.53538780564576,35.794024254597026
2024-10-18,735.2,744.3,730.55,740.15,6083117,741.758250836869,747.8717785883952,8450015.35,5.120011362022425,31.706834796660562,30.56512201007455,32.120020212164185
2024-10-25,740.15,741.1,676.2,691.45,7879849,738.5125572344905,745.6591598202228,8381104.0,1.3039337777452253,34.07777521305743,30.678089487838818,37.583350176803485
2024-11-01,693.35,702.0,659.8,694.8,12857259,735.6923922516203,743.6646829645279,8717653.1,-4.867529266789905,34.65793413657386,30.766083091311874,38.35279181400291
2024-11-08,694.85,704.85,680.0,699.4,5412756,733.3509475902255,741.9288130443502,8806466.2,-5.185386023181726,33.95736740113677,30.824815245650004,36.1023265116691
2024-11-15,699.4,700.9,673.25,683.35,3036603,730.1250800037594,739.6316046896699,8667413.55,-6.658926376178121,33.50684115139321,30.875899865955947,34.69360542639091
2024-11-22,690.0,690.0,670.05,679.7,2436302,726.871849035775,737.2813456822319,8487077.1,-9.427676727296951,32.538495341283,30.89250225073983,32.236337855325765
2024-11-29,691.75,718.0,686.1,700.6,4858968,725.176891033467,735.8428615378307,8327434.3,-2.9975770162686044,32.95003139369416,30.921966370019582,33.246948212771464
2024-12-06,700.0,727.0,696.9,717.4,3955619,724.675156128082,735.1196120657589,8329132.6,-0.41643531371460263,32.746457720254,30.97396876968748,32.722456843976225
2024-12-13,720.0,742.9,714.65,725.45,5016719,724.7251460553025,734.740411592592,8065645.15,1.4757308714505646,32.42528216520046,31.047732905960224,31.977047369980188
2024-12-20,725.45,732.4,685.1,687.0,2234868,722.2912656646379,732.8682385889609,7691172.45,-3.178070608131911,33.48776202162276,31.2019424657774,34.530872808316815
2024-12-27,689.8,705.3,674.0,675.3,3329601,719.259571105629,730.6106606050802,7649318.25,-2.427394885132217,33.33149330427939,31.366327534552305,33.992394006930674
2025-01-03,675.35,728.7,663.05,723.55,4057972,719.536372969782,730.3337719539006,7679732.35,1.1180211026483144,35.639958089015856,31.495161280239007,39.26866167244224
2025-01-10,741.0,760.9,717.05,722.55,8838052,719.7308005201187,730.0285259949242,7832899.7,-0.7963204503329546,36.226389658982384,31.666102141232095,40.03221806036854
2025-01-17,714.95,765.0,705.55,740.85,7295249,721.0933295188207,730.4528975245349,7699621.85,2.1368994278624154,37.885218981915685,31.925071038736665,43.26851505030713
2025-01-24,751.0,769.4,739.3,758.3,9137081,723.4937598724451,731.5449407588669,6576559.3,4.650841843775866,37.329131907775555,32.19280406429196,41.07376254192261
2025-01-31,756.0,782.0,721.0,778.2,12763767,727.0231947193843,733.3745509251859,6524937.0,7.791398296280905,39.01990821137986,32.536770446768706,44.39480211826885
2025-02-07,775.0,846.5,770.1,815.55,13764877,732.7346015116821,736.5971175555708,6855149.35,10.41088472212821,41.68991478428351,32.95319161105325,49.72900176522404
2025-02-14,815.0,872.0,771.45,859.0,16646975,740.8807562528639,741.3972305926072,7130200.85,19.53799053715557,45.89420660963949,33.51391602653723,58.19916813768669
2025-02-21,864.0,868.2,824.8,835.2,10002892,746.9658687526792,745.0757705693677,7267930.4,15.72675626991824,45.7160489937117,34.05839822132639,55.73264011473893
2025-02-28,830.0,864.75,825.2,838.8,8073552,752.8906514137967,748.7512305470395,7384103.9,17.388566230494718,45.275616920543364,34.59744121207718,53.0355334289491
2025-03-07,839.95,850.0,814.7,834.8,4764186,758.1751255161324,752.1256920942145,7318157.35,17.610594533671463,44.563072851501914,35.123695418132044,50.07961119079091
2025-03-14,834.8,853.65,828.05,829.85,4733126,762.7993109667045,755.1737041689512,7160821.2,18.77907392829028,43.20856764201873,35.62105051468043,45.99967599232576
2025-03-21,823.0,866.0,823.0,857.5,5736052,768.9090328398205,759.1865000838943,6804760.85,19.65394544059165,43.19366995324382,36.13371358110191,45.4997299936048
2025-03-28,857.5,884.5,830.0,881.1,8648936,776.1471597533805,763.9674216492318,6966569.85,21.833517699115035,44.0012649595676,36.67368642860607,46.99977499467067
2025-04-04,881.0,881.0,835.65,848.0,3921800,780.7828268660656,767.2628168786737,7010829.7,5.9139449197527005,44.10474603423925,37.07044692522356,46.74147916222557
2025-04-11,763.5,856.55,763.5,852.0,3680998,785.3774831972873,770.5858436677453,7073064.5,5.812220566318915,47.60083561436064,37.586129291571766,54.45956596852131
2025-04-18,861.3,908.0,857.8,906.35,3546109,793.1821617006882,775.9099282297944,7007421.55,15.172501429569852,48.20077592939546,38.12795339388405,54.71630497376776
2025-04-25,906.3,930.65,860.0,867.55,11490337,797.9800867522567,779.5036565345084,7384157.45,10.333206155411423,49.804291938843654,38.71512339359141,57.37192081147313
2025-05-02,866.05,893.0,853.7,878.2,6088917,803.1555650263047,783.3741013762924,7437767.35,18.172643477090777,49.05398536986945,39.22940029688951,54.35993400956094
2025-05-09,877.65,915.85,862.0,874.2,6937043,807.7390769600914,786.9359013223201,7672876.1,19.141396933560472,49.39655784426165,39.77301456465684,54.274945007967446
2025-05-16,911.0,919.8,881.95,912.0,3465994,814.4655881239565,791.8403757802683,7679695.75,23.218266567587655,49.12537514050364,40.35363257611827,52.82912083997286
2025-05-23,910.0,917.7,876.7,897.7,2515460,819.8355501804755,795.9917335928069,7602570.15,29.828621013811564,48.54499120071088,40.835873109040065,50.85760069997738
2025-05-30,895.0,929.0,894.15,921.05,5283331,826.3655146849609,800.8959793342655,7424834.1,32.563327576280955,47.56677754166208,41.26616788920967,48.18966724998115
2025-06-06,921.05,999.45,910.45,993.1,8522579,837.1225782536732,808.4333919093924,7486200.6,41.99313697454963,50.52629343675515,41.818465423730274,54.991389374984294
2025-06-13,995.1,1027.25,977.05,1007.0,5378250,848.0824119147265,816.2203177168673,7298259.05,47.36225945708641,50.5029867626631,42.385003610772614,54.192824479153586
2025-06-20,1001.1,1014.4,933.2,945.6,4946410,854.3738692105507,821.2940307475784,6907391.2,39.12020008827424,52.6956305686594,43.056908118351814,58.69402039929465
2025-06-27,946.95,1015.0,942.6,991.35,14338974,863.2110389389023,827.9628922868891,6936096.05,41.50014273479874,54.10308553002535,43.76200992289619,60.97835033274554
2025-07-04,976.95,983.9,901.3,909.6,9804519,866.2038751363925,831.1643474913247,6593973.25,26.791190409813215,56.670722281242405,44.55948540826247,65.82362527728796
2025-07-11,909.6,939.0,902.65,913.45,3695383,869.2520122243673,834.3912358249984,6278597.8,25.914949341787864,55.21924211653189,45.31928407330686,60.91135439773996
2025-07-18,1004.75,1004.75,885.0,894.6,7622015,870.8873662744081,836.7523638318612,6256020.95,30.21834061135371,59.82858197055455,46.19731140493791,70.71779533144998
2025-07-25,892.0,903.0,878.35,888.5,3796410,872.0236652244464,838.7816828972784,6207632.15,31.57115356138014,57.3158261128809,46.996789165224634,63.039829442874975
2025-08-01,832.1,864.8,797.6,803.95,10179493,867.6318158551273,837.4157345483655,6479950.5,11.111878930274365,59.71469567858159,47.79928041821016,67.6831912023958
