datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-19,2627.0,2766.4,2606.0,2713.0,4224013,2571.3867369933073,2599.6070894568193,2065065.55,5.570364029028929,109.66473172819315,129.3866847114819,102.55416224482381
2023-05-26,2710.55,2759.0,2674.05,2745.15,1244375,2582.597270090513,2605.3146545761597,2083857.3,3.5964299866030114,107.89939019833183,127.90202924749761,99.62013520401979
2023-06-02,2760.0,2912.65,2736.05,2892.65,4278959,2602.6006720201576,2616.582707337879,2256422.45,11.732782262737063,112.806585774092,126.65651744906697,112.45011267001658
2023-06-09,2910.05,3026.0,2860.95,2899.3,4323218,2621.7425641478894,2627.6696599912957,2411732.8,8.649053775529335,116.53826468793072,125.55235221865702,121.21676055834723
2023-06-16,2906.3,2967.55,2805.0,2832.05,3875832,2635.3107858157673,2635.684575285755,2536285.35,3.9990452233626517,119.82482250074028,124.65408135171839,128.10563379862276
2023-06-23,2820.0,2862.0,2745.05,2776.4,2911384,2644.4133157631372,2641.202827235333,2570413.2,2.520170596163429,119.61947772945993,123.91426067591458,126.24636149885227
2023-06-30,2776.4,2920.0,2775.0,2910.1,2742018,2661.5543921655153,2651.747814402575,2556639.2,3.1785707954404385,121.43237469364598,123.15383099800604,129.37196791571023
2023-07-07,2875.0,3206.85,2862.4,3148.2,8672248,2692.9508829935467,2671.2165275632583,2864288.0,14.417590405233494,137.3622256038864,123.02557675748511,165.21830659642526
2023-07-14,3156.45,3186.35,3055.5,3136.3,3449402,2721.554051832673,2689.455095109797,2974465.7,15.099913756720573,136.89706607548155,122.98493703652984,159.49025549702102
2023-07-21,3144.65,3157.4,3049.5,3102.05,3458918,2746.102177520888,2705.6352874584327,3054751.8,17.64226254811614,134.8258447683298,122.8007707400077,150.89187958085085
2023-07-28,3129.9,3189.9,3090.05,3172.5,3012975,2773.611714455024,2723.9437075581022,3157430.95,15.833287693740083,132.32756756398132,122.50261594311787,142.384899650709
2023-08-04,3189.75,3244.0,2921.45,2944.7,8561915,2784.6496683611517,2732.600817065628,3486763.5,7.370877468049786,145.91489718617444,122.80897397900226,172.41241637559088
2023-08-11,2950.0,3088.75,2929.65,2998.2,4305873,2798.4271091120454,2743.0164712983483,3629357.7,9.886565632501965,146.8566910822882,123.21178319401727,170.1936803129924
2023-08-18,3009.9,3025.0,2920.0,2927.05,2407260,2806.725360137075,2750.2334724239035,3664146.45,6.575761437492056,143.86692496335365,123.65403558723924,159.32806692749367
2023-08-25,2929.0,2975.0,2890.0,2910.9,1613406,2813.4463046443607,2756.5341205641425,3680409.9,6.386711254865407,139.6621413829068,124.03517516693631,146.94005577291136
2023-09-01,2925.0,3008.0,2890.05,2927.4,2561512,2820.798155957628,2763.2347432871175,3720503.45,10.29104266742018,138.111273036428,124.1894464442271,142.10837981075943
2023-09-08,2950.0,3027.0,2916.85,3008.75,2037291,2832.9240813797164,2772.8627925699757,3706554.15,16.469244764448575,136.1140379269074,124.22424559634175,136.78198317563286
2023-09-15,3028.9,3103.0,2976.0,3064.85,2467856,2847.8870438713475,2784.3132712927218,3670383.35,20.87515529175128,135.46303481795385,124.2992975281689,135.1516526463607
2023-09-22,3066.75,3132.85,2990.0,3022.7,2382334,2859.1652991054543,2793.661770457713,3585826.05,21.606018546456653,135.99067548906064,124.55767996720965,136.4347105386339
2023-09-29,3015.2,3070.0,2960.05,3057.25,1711659,2871.9449572276835,2803.998563773097,3512122.4,24.200199061566895,134.130626254672,124.87451183611525,132.02059211552822
2023-10-06,3058.0,3064.9,2976.05,3038.0,1413038,2882.6581857936394,2813.1750906839557,3371573.65,24.492890218415763,130.89629421721563,125.17442750286821,124.82549342960682
2023-10-13,3021.1,3132.1,2923.95,3098.45,3795128,2896.580238323082,2824.362342029683,3499111.3,31.56062246566036,136.41441857889137,125.67923031818323,138.71291119133903
2023-10-20,3104.0,3275.0,3099.85,3211.25,3315385,2916.88151326998,2839.534407048127,3450932.6,38.81384139883719,139.28124703897862,126.37821431162227,145.01909265944923
2023-10-27,3205.55,3232.75,3085.0,3112.2,1480573,2929.48270596224,2850.227175399181,3308800.35,32.58355166464311,139.88615820296468,127.1150090443255,145.47424388287436
2023-11-03,3112.25,3149.95,3041.5,3089.4,2625521,2939.79995073887,2859.606501854115,3246284.8,27.3218075789734,137.6407175102832,127.83310431554165,139.30353656906195
2023-11-10,3110.0,3196.0,3095.15,3105.2,3090562,2950.470921658943,2869.2376194284634,3255243.7,26.895649864122095,135.4235226496008,128.59216930734118,133.85294714088494
2023-11-17,3140.0,3368.8,3102.1,3334.75,2908780,2975.263120261592,2887.4930069018574,3263581.8,35.59477097607091,144.8004168452455,129.7965396658069,155.99412261740414
2023-11-24,3357.0,3579.8,3315.6,3548.6,4435972,3012.2525963737476,2913.4187713370784,3051768.0,38.69303525365435,153.328960995959,131.24964546195014,174.0284355145035
2023-12-01,3560.0,3884.5,3555.05,3760.0,6190629,3060.494364349635,2946.618035206213,3188829.35,47.61016782804985,166.36975304134822,133.17014866342484,201.00702959541962
2023-12-08,3880.0,3880.0,3692.4,3715.75,3684526,3102.768921488368,2976.780073041263,3200109.75,42.58989216777314,167.88619963547615,135.24121140599271,198.77252466284966
2023-12-15,3715.75,3940.0,3683.0,3896.55,4397493,3153.9806039729897,3012.849481941606,3269335.65,43.62513822336898,174.25147258209677,137.39410276778952,208.47710388570806
2023-12-22,3900.0,3948.6,3752.05,3935.7,2865801,3204.4141133940875,3049.039698336053,2984529.95,43.36921479700562,175.84422488719042,139.65893059075145,206.48925323809001
2023-12-29,3949.95,4193.4,3935.1,4139.55,3931394,3264.7454609170495,3091.8048082052273,2965806.0,43.10580263771975,181.73392429989576,141.95650854161158,215.1243776984083
2024-01-05,4139.55,4181.4,3929.85,3990.3,3020628,3311.555431180466,3127.039913765807,2996474.4,37.62977270375607,186.7207877858015,144.29592597820726,221.19531474867352
2024-01-12,4014.9,4395.0,3993.55,4383.15,5102782,3380.690564652694,3176.299132833815,3170943.2,54.76951325011914,202.2907342287233,147.04478970247337,251.7794289572279
2024-01-19,4383.15,4450.0,4296.9,4399.75,2861578,3446.436334675101,3224.277598212881,3185946.5,58.46960092205733,198.7771097866689,149.68337743771366,235.33285746435664
2024-01-26,4410.0,4560.0,4310.9,4442.15,2772007,3510.675925986385,3272.037300243748,3222682.3,52.64595718360192,202.37160248487712,152.38135169742137,237.62738122029725
2024-02-02,4448.0,4769.3,4426.35,4717.3,3428242,3588.522640438877,3328.7142688616404,3270701.6,49.84117908646213,212.4129179941483,154.88304144376343,255.18115101691436
2024-02-09,4720.0,4924.0,4700.0,4908.85,2114942,3673.705050733143,3390.6803759651057,3257332.0,56.517233683002274,213.24056681608386,157.42782480178352,249.9842925140953
2024-02-16,4949.05,4949.05,4627.55,4894.3,4374562,3752.453111976166,3449.6458514174547,3390477.15,57.77630921487402,220.9733844023946,160.29940945625233,261.9035770950794
2024-02-23,4928.95,4944.0,4440.65,4519.25,5051006,3801.9238789454457,3491.591112146182,3572375.55,42.450748620961384,241.14314491261516,163.92659536787343,302.14464757923287
2024-03-01,4523.95,4530.0,4349.05,4507.1,4063829,3847.419112561869,3531.4149901012333,3585810.6,53.0580364723062,236.84363411570595,166.9575532655245,281.9455396493607
2024-03-08,4570.05,4704.0,4536.1,4652.9,2207815,3899.3856214288453,3575.394794410989,3530432.1,55.18978053498766,233.99051711832902,169.86201413339253,267.7712830411338
2024-03-15,4700.0,4725.0,4455.0,4585.3,3644355,3943.6381619818235,3614.9989201203625,3638621.2,56.65260244956525,236.56262326850947,172.95187074356443,268.1427358676115
2024-03-22,4560.5,4736.35,4445.2,4684.0,2575331,3991.403441853964,3656.9205310960347,3636111.7,60.912432580988686,240.46172193031563,176.31185676181136,271.97727988967637
2024-03-29,4684.0,4750.0,4560.0,4722.3,2331258,4038.558058508547,3698.7001181118762,3598146.5,61.31379381020701,236.85731294302386,179.60339142536455,258.31439990806365
2024-04-05,4740.0,4779.75,4462.75,4524.9,4672121,4069.934957959609,3731.100113480038,3686313.55,50.39135853759866,242.58179099990573,183.1523165277978,268.0953332567197
2024-04-12,4540.0,4673.25,4431.0,4440.8,2610894,4093.861734865441,3758.9314815788603,3595059.65,44.89452991174121,242.5580916411936,186.72215175523917,263.78777771393305
2024-04-19,4430.0,4446.45,4168.15,4213.7,3142417,4101.593235841864,3776.765541124787,3442649.05,39.401859264895634,245.11108525303925,190.35949874737176,266.2064814282776
2024-04-26,4239.85,4540.8,4206.9,4491.6,3426703,4126.754962561744,3804.7982650022464,3429757.9,46.91634638972935,251.45315095575236,194.27024957074113,277.48873452356474
2024-05-03,4530.0,4625.0,4445.6,4552.75,2574260,4154.238513364212,3834.1297055903938,3338596.25,49.860105332455575,246.30649704203307,198.11725633156837,261.1406121029706
2024-05-10,4571.95,4954.35,4414.65,4877.4,7121346,4200.894093147166,3875.0422661554767,3551373.5,57.414190966450974,267.2631768608395,202.47888160763333,307.56717675247563
2024-05-17,4908.0,5168.6,4730.6,5089.2,4749445,4258.204151653801,3922.6562949336935,3592276.05,58.48034254573764,279.4586647877978,207.1514621992606,329.30598062706304
2024-05-24,5118.0,5198.15,4963.05,5118.3,2027662,4313.694206385814,3969.544283367666,3542627.75,64.4592249855408,276.29018859645674,211.698263212377,313.6049838558858
2024-05-31,5126.0,5225.0,5003.5,5119.6,3879967,4365.688128554471,4014.6445075493266,3481487.0,65.71502557130835,272.3766035417934,216.18945941342736,298.25415321323817
2024-06-07,5280.0,5775.2,4920.25,5581.85,7101486,4444.150184776764,4076.103546468961,3693482.4,79.75814762334153,313.9889905326336,222.14164167619512,391.03679434436515
2024-06-14,5585.0,5864.75,5581.05,5804.2,3822687,4531.895334146005,4143.872034842728,3746016.4,74.05202788814753,311.8254911350309,227.7091441525213,373.1473286203043
2024-06-21,5824.0,5894.55,5432.0,5452.0,2484163,4591.256925491424,4195.171170731248,3698812.45,53.63805444400609,322.59152782374093,233.35122971344737,388.04777385025363
2024-06-28,5390.0,5605.25,5390.0,5579.6,3381936,4655.020994814558,4249.462497369238,3762162.15,48.393617021276604,314.9242756106869,238.30304713242532,359.2481448752113
2024-07-05,5595.0,5728.3,5382.6,5558.05,3326912,4713.280930632975,4300.779654335151,3709779.65,49.58083832335329,317.122541698568,243.2775918678617,356.9901207293427
2024-07-12,5565.65,5650.0,5470.6,5546.9,2159919,4767.062806076009,4349.6471188710275,3565225.3,42.35413378501494,307.28521704190035,247.71205001652186,327.3917672744522
2024-07-19,5547.0,5659.0,5371.0,5427.7,1797796,4809.684560522718,4391.923702444713,3451923.65,37.90939350052087,305.90770150644914,252.04749923716378,320.8264727287102
2024-07-26,5422.0,5659.85,5329.7,5478.9,3003785,4852.8597501664135,4434.550223917469,3491722.15,32.354966119505725,307.63929429387565,256.2443449036298,322.38039394059194
2024-08-02,5505.25,5548.0,5236.45,5274.2,2971958,4880.042992091161,4467.477666116784,3458102.3,32.17552564970052,307.918630421417,260.28427299148365,320.57532828382665
2024-08-09,5180.05,5314.75,5123.0,5207.2,2084901,4901.149895827216,4496.486385092597,3433580.8,18.800406100635403,299.62087094905735,263.52861088216144,299.1044402365222
2024-08-16,5214.8,5407.3,4991.0,5128.1,4477198,4915.791838031912,4521.255546461514,3540877.8,16.554349678959035,307.9550945986973,267.1678770425624,318.6370335304352
2024-08-23,5149.0,5443.8,5107.55,5384.9,3810183,4946.056880739531,4555.1239564042,3497780.9,21.222831286651743,309.9761593030955,270.75469560316964,321.57252794202935
2024-08-30,5410.0,5518.0,5266.0,5455.4,4000591,4978.917727143433,4590.42889929031,3567265.75,15.646662285629475,305.83500500460786,273.868765170185,309.97710661835777
2024-09-06,5535.0,5799.0,5517.0,5743.75,3894859,5028.261744747083,4635.657177749514,3604887.85,17.00805687686524,308.5325046849713,277.04516309914794,315.58092218196487
2024-09-13,5743.8,5864.15,5602.35,5795.8,3026503,5077.780341860174,4681.152974700513,3584877.85,18.41938581615348,305.19446859256936,279.85253257215373,306.61743515163727
2024-09-20,5780.0,6145.95,5727.0,6013.25,4557052,5138.133223030485,4733.392073731866,3684017.45,33.0585827294352,313.31986379136816,282.25842320144545,325.33952929303103
2024-09-27,6050.0,6246.25,5904.1,5957.35,3834295,5190.985918318841,4781.390423781597,3519664.9,32.1770096070644,315.3791592579679,284.87627403952087,328.1412744108591
2024-10-04,5890.0,5890.0,5484.0,5520.85,4253376,5212.267471975691,4810.38883853526,3494861.45,18.6539577467816,326.6627908572067,287.9653498308168,352.34272867571605
2024-10-11,5569.95,5608.45,5411.0,5476.3,2478248,5229.3018286224205,4836.503001729956,3517390.75,19.431662050465626,317.4333057066077,290.6610392454201,326.52727389643
2024-10-18,5504.0,5587.65,5100.0,5216.2,3589451,5228.456549356459,4851.393080093488,3502864.95,11.362083689154566,329.59164112259947,293.6320365518295,353.3810615803583
2024-10-25,5216.2,5280.0,4875.0,4973.3,2743327,5211.994836494752,4856.173743619233,3284957.0,5.31520657306821,334.9779525159566,296.90272453759394,361.98421798363194
2024-11-01,4973.3,5043.0,4740.1,5020.5,3360267,5199.640330914446,4862.617910536126,3261836.0,10.952728237088127,332.68667017562433,299.9062205101179,352.13684831969323
2024-11-08,5127.5,5127.5,4726.5,4768.9,3659826,5171.850632145773,4858.942698358239,3320619.15,7.38830841289857,337.56619376963624,303.0731572477327,360.2807069330777
2024-11-15,4763.0,4796.2,4467.0,4604.0,2929904,5135.215107491207,4848.944945481446,3298017.55,9.262643282625715,336.96860849638176,306.13507468917743,355.10058911089806
2024-11-22,4834.15,4853.95,4714.1,4794.1,3454721,5113.207681201452,4846.794163305703,3304408.0,6.734793837385333,330.7529935652006,308.77840277615906,337.57549092574834
2024-11-29,4850.0,4909.95,4732.1,4761.7,3097355,5090.529766285229,4843.457137293714,3351279.8,4.589533798253798,319.8313511047343,311.2292312449157,310.95457577145686
2024-12-06,4733.5,4784.0,4588.4,4629.6,3292710,5060.792362008763,4835.07058289004,3426025.5,-5.080575716570291,310.9576831211878,312.68571478692735,291.72881314288077
2024-12-13,4638.95,4660.15,4500.0,4575.45,2659029,5029.479951556586,4824.889383561019,3408787.7,-10.094906861589248,300.1857057018525,313.3766161507292,269.7990109524006
2024-12-20,4590.0,4590.0,4325.0,4339.95,3844844,4984.994148230355,4805.872152833136,3452432.0,-15.20719770236212,297.67244099726446,314.08935789742276,268.9991757936671
2024-12-27,4365.0,4375.5,4228.55,4237.95,2613187,4936.797751570332,4783.600695859288,3478846.3,-17.22107195874679,286.90655230846755,314.57368952297855,248.65764649472257
2025-01-03,4252.75,4322.15,4130.0,4243.1,4973364,4892.043057920634,4762.404590139316,3503654.6,-23.983983804652574,280.1382271166444,313.4453307424456,239.23970541226876
2025-01-10,4259.0,4300.0,4086.4,4122.2,2344187,4842.375763861239,4737.298527780911,3430354.8,-28.979015195892632,275.38549659075136,312.23066425763625,234.96642117689063
2025-01-17,4100.0,4175.0,3997.5,4098.0,1886538,4794.351521031482,4712.2279972797,3324652.15,-24.834922964049888,268.39367538170836,310.4240691762352,225.3886843140755
2025-01-24,4117.5,4125.0,4010.0,4051.9,1313925,4746.451422900418,4686.332781700104,3195605.45,-27.38009893182307,257.4369842481071,308.5078261308159,206.99057026172957
2025-01-31,4045.0,4372.8,4000.0,4339.15,3115280,4720.173911745552,4672.717770653041,3200044.3,-21.930353271381165,265.67719968333455,306.79298139697477,234.62547521810802
2025-02-07,4330.0,4522.95,4212.6,4274.65,4871296,4691.430433568419,4657.107269843118,3215756.5,-22.936234653590294,268.8681140004335,305.5124112955925,247.24622934842327
2025-02-14,4306.3,4320.95,3850.0,3862.4,3025032,4637.94459914465,4625.942278868878,3175293.35,-28.839103119184916,283.30253446579434,304.75890572757066,284.53019112368605
2025-02-21,3845.05,3938.0,3757.65,3852.6,2714149,4587.277205651448,4595.615130677942,3098332.0,-29.68296555878004,275.9487819865333,303.70255531732596,267.166825936405
2025-02-28,3839.85,3891.1,3662.15,3681.1,2806602,4528.8141601255475,4559.751792219983,3114749.7,-30.20552880057639,272.5917261229685,302.52499184071104,260.7973549470042
2025-03-07,3644.05,3733.7,3495.0,3652.5,3527095,4472.277762698093,4524.1732905642975,3111631.9,-29.856736825933318,270.17088853781223,301.5433257603362,257.11446245583676
2025-03-14,3653.0,3669.45,3524.35,3529.15,2040387,4411.430810265958,4485.152769365698,3076484.9,-31.180164193365968,261.23725362531167,299.98606439455665,238.44538537986395
2025-03-21,3486.0,3711.9,3461.6,3629.0,3848883,4360.951403152026,4451.5781509592,3100915.7,-32.60784787089824,260.4560212221279,298.3353931251911,240.42115448322
2025-03-28,3658.0,3808.75,3582.85,3722.95,3998067,4319.7900223035085,4423.004497980408,3117827.75,-31.75660813139275,257.9877339879397,296.74048409130216,238.00096206935004
2025-04-04,3707.35,3816.6,3632.55,3659.2,1498001,4277.171311187153,4393.051380412549,3046232.6,-36.292491838955385,252.70646726649616,294.8796161773529,229.00913505779167
2025-04-11,3478.95,3704.1,3344.0,3666.0,2078000,4237.740904013788,4364.539561572842,2977396.55,-36.747299768798094,260.37743390113377,293.38571502097176,250.85761254815972
2025-04-18,3749.0,3816.6,3664.3,3771.8,2066253,4207.680200529027,4341.294872883711,2925841.45,-37.2751839687357,252.6576171838026,291.3636401340529,234.43134379013304
2025-04-25,3794.0,3994.1,3756.0,3895.5,4640021,4187.539542430381,4323.812721005918,2993207.0,-34.610187415545504,251.6177873836954,289.2382610715771,235.04278649177752
2025-05-02,3895.0,3953.9,3725.0,3740.5,2885132,4158.698281628421,4300.9377123390195,3004512.15,-32.247751704900516,249.99508828302817,286.6826709857712,234.01898874314796
2025-05-09,3769.0,3908.0,3735.0,3853.9,3897779,4139.033876362071,4283.406821659058,3007158.9,-29.62584226576338,244.49543911418962,284.2514087660239,223.84915728595664
2025-05-16,3929.9,4363.0,3910.0,4345.3,6339148,4152.34136820968,4285.834005123408,3193456.95,-16.69606226755108,263.3957649101449,282.0448795589421,271.3909644049639
2025-05-23,4323.1,4454.6,4202.9,4308.8,2849373,4162.4354734864755,4286.734632373471,3087257.4,-13.361349606900852,262.5603531300938,279.6309595794134,268.1091370041367
2025-05-30,4309.9,4418.3,4289.3,4309.3,2884590,4171.910604229284,4287.619548750982,3114277.55,-14.165919729110643,253.0203278985087,276.97541483684284,244.92428083678058
2025-06-06,4310.1,4318.7,4158.1,4268.0,2488465,4178.10992008546,4286.850154682316,3144373.9,-10.503470401979486,246.41887590061316,273.9371709078754,230.8702340306504
2025-06-13,4304.9,4486.7,4251.4,4333.8,3540697,4188.154441370269,4288.691325086931,3255712.5,-5.868809730668978,245.62467047856606,270.8923729739482,231.60852835887536
2025-06-20,4316.0,4432.0,4204.9,4338.5,2647040,4197.854154830251,4290.644606456071,3232300.5,-9.503347865084177,244.3014797292079,268.0106558460818,230.8571069657295
2025-06-27,4320.0,4357.9,4245.0,4320.3,2801362,4205.753886776687,4291.807563065637,3128803.8,-9.26979860133985,234.91565974269346,265.18013280068044,211.19758913810784
2025-07-04,4344.0,4374.7,4190.1,4345.0,3247526,4214.737506984643,4293.893540984631,3139928.5,-6.147399343355808,231.32168404470434,262.525599498131,206.76465761508976
2025-07-11,4340.0,4359.6,4190.0,4218.7,2023219,4214.993151695311,4290.944774671508,3105382.0,-7.797047284966507,226.91299232485343,260.0831757188977,200.57054801257485
2025-07-18,4219.0,4484.0,4197.2,4396.7,3627366,4226.716174166581,4295.09203840988,3146420.2,1.3076187513681115,231.19063573235817,257.86711554340076,214.9421233438124
2025-07-25,4410.0,4431.7,4195.0,4230.7,2325436,4226.973195188092,4292.566860433022,3086337.25,-0.17107327835391706,231.584161751658,256.0230358581738,218.56843611984362
2025-08-01,4215.5,4334.4,4201.0,4311.6,3774715,4232.432989046925,4293.3132580631,3173053.65,1.6143857085621383,224.5710073378041,254.17079519887915,204.37369676653628
