datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-31,763.0,769.7,738.85,749.0,17113976,771.1749218403789,767.5139153415976,755.3302214857518,,24728962.85,1.904761904761898,34.212239305946795,37.00238316154771,31.98138028806826
2023-04-07,755.0,768.7,752.05,765.95,7095978,770.8378301087416,767.2295670976707,755.7466833882713,,23482106.05,0.02611818478617245,33.17564728293562,36.7587573206515,29.934483573390153
2023-04-14,768.95,776.3,765.1,767.05,13273557,770.5934539726939,767.1969185344578,756.1899507063783,,22937185.25,-1.6161097928557688,31.6059532682485,36.49693891212461,26.812069644491693
2023-04-21,789.0,789.0,752.55,765.2,23444361,770.245489200262,766.8338424372837,756.5432859727949,,23047629.9,-0.7973034290529535,31.951957613895377,36.27322732884646,28.41839137040979
2023-04-28,765.2,802.05,755.65,799.3,26804115,772.1199737679872,772.7367801759594,758.2200198562148,,23283407.2,-0.07500937617201942,32.98396343229489,36.04311326577455,31.415326142008215
2023-05-05,800.25,806.8,773.65,787.3,14105615,773.0993302990847,775.384638325785,759.3604112344025,,22899673.9,-0.731307527424041,32.99582321691215,35.83205540295541,31.704438451673514
2023-05-12,789.9,798.35,783.7,791.95,15097020,774.3155025378535,778.3965222665513,760.6384343232494,,22617689.95,3.394477446308497,31.68540421728858,35.588930392911614,28.86203204306122
2023-05-19,793.0,808.35,783.9,805.75,33760002,776.3435346321855,783.369881854451,762.4075153301808,,23308862.25,1.040817606119493,31.168588511335937,35.31900455957161,28.12669336921768
2023-05-26,801.0,829.35,795.0,817.95,41338329,779.0278227204317,789.6571760627327,764.5856519838992,,24635197.1,0.13466364693639488,31.39583264597932,35.08597875036623,29.163911141014747
2023-06-02,829.4,888.75,812.8,836.5,72722496,782.7357051255652,798.1740531422358,767.4058224943345,,24964619.3,2.46202841744243,34.57827911264839,34.961740743677026,36.96159261751236
2023-06-09,838.5,849.4,826.15,833.5,19514023,786.0108209239158,804.5969525709202,769.9977510239685,,24508630.4,0.7981618091667642,33.76911491614406,34.83530580172722,34.676327181260284
2023-06-16,834.85,844.0,819.0,837.8,18675778,789.3520582836632,810.6338702852981,772.6566627485188,,24392225.05,0.05971575301564336,33.142748556701015,34.69444960851944,33.063605984383564
2023-06-23,840.0,862.75,826.85,854.8,20779031,793.5745061363301,818.6640756879711,775.8779700917141,,24092827.7,0.9387731003129174,33.33969538275404,34.58829782745956,33.536338320319636
2023-06-30,857.35,883.0,846.35,878.75,21455801,799.0696992888251,829.588789199249,779.9121673430195,,23897857.9,3.5468096388381554,33.57614604074944,34.52794309924927,34.055281933599694
2023-07-07,880.0,884.15,853.3,870.45,40144356,803.6748799798686,837.0181002539309,783.4626705844697,,25039906.5,4.257994969457424,33.38142107258145,34.47951868161813,33.521068277999746
2023-07-14,867.0,895.7,865.0,886.5,18786638,809.0184361101998,846.0148092986708,787.5033501693924,,25087603.15,7.748404740200554,33.18989076674678,34.455029668980934,33.05089023166646
2023-07-21,886.0,896.65,863.15,886.0,27769874,813.9849886192192,853.2848439716397,791.3659638882398,,24891251.4,9.56532492425648,33.21204145088105,34.41669448454202,33.12574185972205
2023-07-28,885.0,901.4,879.1,895.1,16383205,819.2182151599147,860.8875996131598,795.4339653043872,,24835495.3,11.040813794814541,32.432609114358144,34.28014443125908,31.321451549768362
2023-08-04,894.0,897.8,865.1,889.65,21549475,823.76220127863,866.1171269562216,799.1287117630387,,24309219.0,11.765075376884425,32.45170848163391,34.15263374248098,31.55120962480696
2023-08-11,885.15,900.55,865.0,870.55,16807079,826.7807689380732,866.9231038732721,801.9295465958608,,24331035.45,13.901609315713737,32.673015215572946,33.94161117197226,32.21767468733913
2023-08-18,870.5,874.0,850.0,856.25,14571167,828.682009651746,864.982539532677,804.0597604548467,,24203895.0,12.008633658185609,32.05351361690271,33.7424475875457,30.84806223944927
2023-08-25,855.65,879.95,854.1,873.5,14381231,831.5734929000205,866.5311687085539,806.7829071036763,,24568157.65,12.78244028405422,31.61040516145563,33.57262932236135,30.015051866207727
2023-09-01,874.05,875.75,847.05,865.95,37376495,833.7913320677611,866.425501670635,809.1031852564734,,25773304.55,9.213015512674993,31.402518930395832,33.391964712073836,29.795876555173113
2023-09-08,865.75,890.65,858.4,885.85,17828803,837.1499558053249,869.9572286396103,812.1128642660234,,25492526.65,14.754841634820902,31.46305333255493,33.21801427064858,30.204897129310925
2023-09-15,888.0,948.7,883.6,936.15,31579020,843.5370554307879,881.992277977863,816.9770656673559,,25731271.9,20.513645726055607,33.86569385608871,33.15363193436468,36.02074760775911
2023-09-22,929.4,935.8,903.35,911.4,19228408,847.9153099191242,887.3391365273424,820.6799258372636,,25987411.55,20.380398890503226,33.78957282294946,33.0795625829837,35.483956339799256
2023-09-29,912.0,936.4,902.05,926.4,28341711,852.9788383114388,894.4411117041891,824.8258110985474,,26649646.1,21.193092621664043,33.82960335679799,33.020903016747766,35.29496361649938
2023-10-06,918.25,929.6,916.05,926.05,19425928,857.6931068074751,900.1881823034274,828.7953871338984,,25932942.4,19.683360258481407,32.38105954746781,32.91702864782369,31.670803013749495
2023-10-13,918.0,956.8,916.55,954.2,25757673,863.9193579811865,910.0085127937133,833.7132150894319,,25153909.6,26.00858369098713,32.94312697933682,32.82438337737962,33.10066917812458
2023-10-20,957.95,960.25,937.0,945.2,15511590,869.1632703694971,916.4069650130381,838.0852458702385,,22293364.3,23.968784838350054,32.250760472918465,32.75037958941589,31.458890981770484
2023-10-27,941.6,949.1,900.05,914.6,18649040,872.0946722811425,916.0784259197585,841.0858244635625,662.90875,22250115.15,22.109479305740987,33.45070662593295,32.72499516674876,34.39074248480875
2023-11-03,914.8,933.7,895.45,930.75,24712521,875.8788869726817,918.7459848434387,844.6020666414621,665.5738370646768,22551952.3,21.515764736601596,33.793513420855824,32.74559070467944,35.033952070673955
2023-11-10,934.2,941.8,929.0,935.5,13446329,879.725410393799,921.7921694173589,848.1666914790519,668.259669531695,22185317.2,21.960758751059252,32.29397623879912,32.768524803697794,31.32829339222829
2023-11-17,940.0,954.0,933.0,947.3,15207699,884.0850613361347,926.4299567960209,852.0542722053636,671.0361902328722,21872912.1,23.79769994772607,31.487263395974484,32.75303499643376,29.60691116019024
2023-11-24,949.0,981.0,941.95,973.15,18732997,889.8311864112228,934.9245101058352,856.8031242757415,674.0422977927441,20802344.15,21.750281496309263,32.027459025837366,32.72115151621851,31.180759300158527
2023-12-01,974.05,1022.55,971.2,1014.7,26223904,897.8872389008214,949.4291446320469,862.9951586178693,677.4319266704282,21174207.45,28.883525974850777,33.40764089919018,32.734878772294444,34.54229941679876
2023-12-08,1036.0,1045.95,991.3,1000.25,33988313,904.4912880039943,958.6693001534929,868.3777014171685,680.6440468030607,21485129.4,26.30216554075382,34.924952646547816,32.84286371993642,37.89358284733232
2023-12-15,996.1,1011.2,987.0,992.55,34128939,910.1724952295431,964.8294273983124,873.2472033223776,683.7475886259159,22372416.1,23.183369531492403,34.158884420800426,32.9425402502519,35.61131903944361
2023-12-22,995.0,998.95,960.0,989.55,22553215,915.2936245695727,969.3240769622555,877.8080973097353,686.7903986893397,22422603.1,20.979277461947543,34.50110703665862,33.04604939660788,36.16776586620301
2023-12-29,995.0,1043.25,989.65,1032.2,17172099,922.8359713715358,980.7560629691181,883.8626817289614,690.2273101451672,22440854.1,23.395098625224154,35.87245681120241,33.089188653226344,39.08980488850252
2024-01-05,1031.95,1063.65,1007.0,1046.6,22946737,930.8207474120819,992.7276878838238,890.2445373474335,693.7733070591457,22859632.6,25.566886622675455,37.35656731750074,33.20877039993824,42.01650407375212
2024-01-12,1050.0,1078.55,1045.25,1076.35,16970731,940.2097314500122,1007.9317446322193,897.5427907847891,697.5800403222388,22989107.6,28.473382668894722,37.066812458612965,33.339572530001966,40.56375339479342
2024-01-19,1078.05,1136.35,1074.55,1125.0,29067858,952.131684259689,1029.2168819718158,906.4626813422484,701.8329752444056,22573675.75,31.609733270940588,38.83346899744928,33.52269831715848,44.10312782899451
2024-01-26,1128.05,1200.65,1118.75,1160.55,41085326,965.5780272106769,1053.095630704213,916.4268899170622,706.3973237494364,23736501.9,32.06827880512091,41.90965024557674,33.80048179065272,50.40260652416211
2024-02-02,1158.0,1180.85,1145.3,1150.8,22476039,977.5278319067622,1070.860061485265,925.6179922732559,710.819240926059,23281352.85,32.20747889022917,41.45538945036757,34.069614069912255,47.92717210346841
2024-02-09,1154.35,1159.65,1110.0,1120.25,31165653,986.7357137192292,1079.840050306126,933.2506200272459,714.8931788272923,23878215.1,26.367738296672314,42.040718851177786,34.36464167272663,48.21431008622369
2024-02-16,1122.9,1131.45,1103.8,1120.0,19901264,995.3334096083113,1087.1418593413757,940.5741251242166,718.9240924708018,23456192.75,26.41083521444696,41.01281023814273,34.62466729896868,44.78692507185309
2024-02-23,1121.05,1159.15,1097.65,1125.75,30030924,1003.7473831819686,1094.1615212793074,947.8359241389533,722.972111451192,23986442.55,25.76807060663613,42.476181098897555,34.95945303178666,47.57243755987757
2024-03-01,1118.1,1152.65,1099.0,1128.7,35384079,1011.8088423315191,1100.4412446830695,954.9286329962492,727.0092048695881,24467762.85,26.870117461923225,43.27431110319859,35.32020645250548,48.58536463323132
2024-03-08,1128.7,1213.6,1123.55,1199.7,25732572,1023.9308525036793,1118.4882911043296,964.5275101336512,731.7125958659107,24978811.95,37.80943081959683,46.61543206051788,35.78495368067031,55.49613719435943
2024-03-15,1186.0,1222.8,1151.7,1220.0,37141348,1036.5804749227968,1136.944965448997,974.5460391480178,736.5711770015732,25903427.35,42.48175182481753,48.36432992691043,36.32864755767057,58.096780995299504
2024-03-22,1225.0,1245.0,1214.1,1236.1,36233088,1049.4527023471326,1154.9731535491792,984.8030572206446,741.5416130513089,26479455.7,41.511161991986256,47.11687768566591,36.845529975144245,53.5639841627496
2024-03-29,1225.0,1238.5,1210.0,1228.6,27195684,1061.0105925182852,1168.3598529038738,994.3637216433644,746.3879651602512,27166923.45,41.87886136612966,45.7871006055617,37.32501603098311,49.386653468958
2024-04-05,1228.0,1240.6,1188.95,1191.0,30174486,1069.3970059042024,1172.4762432849877,1002.0749482455855,750.8119655069154,27915262.8,34.44714116385392,46.20587916372642,37.816443558688825,49.76387789079831
2024-04-12,1188.0,1231.85,1183.1,1225.55,22519800,1079.4713926200604,1182.1260172331718,1010.8386757653664,755.53572704416,28104602.95,30.913849276291195,46.38760209268751,38.23384049990878,49.59489824233192
2024-04-19,1210.6,1296.5,1210.35,1289.0,42561020,1092.989367289734,1201.5576504635042,1021.7469629902539,760.8438292626261,28921458.75,41.430765854729,49.227773547159416,38.74844719071578,55.68741520194329
2024-04-26,1304.0,1354.0,1288.25,1326.0,40049312,1108.0223113355578,1224.1835321974124,1033.6784546376948,766.4672737475751,29224508.7,43.134715025906736,50.40793264717371,39.30105816706164,57.364512668286075
2024-05-03,1324.5,1346.0,1258.15,1277.4,27754760,1118.9499041526187,1233.8592536160647,1043.2361622989617,771.5511814714798,28905799.75,37.94071594406352,53.08236617191299,39.99110172120981,62.44542722357172
2024-05-10,1275.0,1308.5,1270.05,1301.15,24346971,1130.7047490459984,1246.09393477678,1053.3504304441005,776.8208214568383,28995487.55,36.360301823517084,52.03719710796052,40.62757072549727,58.44618935297644
2024-05-17,1301.15,1360.0,1280.5,1344.45,32404052,1144.4947652365793,1263.9768557264563,1064.7660998384495,782.4688729846309,29757085.2,42.23973762166737,53.99882597601859,41.352506242267275,61.955157794147034
2024-05-24,1347.95,1397.75,1329.55,1388.5,21368058,1160.2370384471226,1286.6174274125551,1077.4615469036082,788.4990334524457,29678151.25,51.81500109337416,55.01319559240192,42.0712558744829,62.99596482845587
2024-05-31,1396.0,1407.0,1338.0,1372.75,44993966,1173.9475520956953,1302.2778951557268,1089.0414862407215,794.3124759056552,31079313.0,47.48858447488584,56.01225308963447,42.81188053010886,63.99663735704656
2024-06-07,1415.3,1430.65,1219.05,1425.25,60677600,1190.1606132508118,1324.6364596728672,1102.2261338391247,800.5904612200269,32659800.1,52.35168359166222,67.12566399172586,43.972936788539755,88.59719779753883
2024-06-14,1421.05,1455.95,1413.0,1427.4,26580225,1205.4663801378563,1343.3207397323458,1114.978050159159,806.8273720536586,31934545.05,50.68088250818117,65.39883079052058,45.10332236835795,80.98933149794902
2024-06-21,1444.0,1444.0,1372.85,1416.05,69984482,1219.0524201289622,1356.544241599192,1126.7847932901723,812.8892887496421,34309967.2,45.51199712274572,65.80962860421727,46.22939468763728,79.34944291495754
2024-06-28,1402.0,1536.25,1389.35,1444.05,70950765,1233.568393023868,1372.454379490248,1139.2265661023225,819.1694948317353,36299222.8,42.31299891593574,71.60179816009145,47.502533263000664,90.60786909579798
2024-07-05,1450.0,1473.4,1408.45,1429.7,36517962,1246.2220450868444,1382.8626741283847,1150.6176811571333,825.2444252314195,37130057.7,42.93426643339166,71.12666970710086,48.7092571650191,86.33155757983167
2024-07-12,1431.0,1450.85,1421.45,1433.25,20096732,1258.2883647586611,1392.0240061050422,1161.7013015039124,831.2942319455349,36633348.1,44.400785854616906,68.14619322381968,49.842167458453076,76.8429646498597
2024-07-19,1433.25,1485.95,1426.05,1461.75,20621395,1271.4149218710056,1404.701459540489,1173.46791713121,837.5674236674698,35895213.9,47.71865999696831,67.55717940823936,50.94403653750577,74.01913720821643
2024-07-26,1450.0,1520.0,1428.45,1514.4,24868809,1287.0913785244893,1424.6466487149455,1186.837802733908,844.302076168291,35852025.75,46.71575276109281,69.27095234514802,52.05731972197062,76.94094767351369
2024-08-02,1525.0,1525.0,1464.05,1493.8,22354591,1300.4274186196835,1437.219985312228,1198.875535960029,850.7647420770643,35112687.9,42.728836231607126,68.67659859413337,53.101320764525035,74.27578972792809
2024-08-09,1482.0,1492.9,1422.6,1464.1,28664478,1310.986939999059,1442.1072607100045,1209.2764953341457,856.8675804643573,34734257.4,36.02452733776189,68.8568415550957,54.160988401074455,73.76315810660675
2024-08-16,1466.0,1491.0,1445.0,1483.55,21591644,1322.120040644281,1449.6423042172764,1220.0323190465322,863.103226429886,34454055.4,31.871111111111116,67.22420998684512,55.10734643405432,69.13596508883896
2024-08-23,1487.0,1510.0,1446.5,1506.75,33645914,1334.0316509252953,1460.0255216323171,1231.2761496721582,869.5076719380464,34627626.8,29.830683727542983,66.9581949834575,55.942297925317014,68.19663757403247
2024-08-30,1509.0,1608.4,1502.0,1589.05,60355007,1350.4844476397923,1483.4845176991685,1245.3064967438384,876.6672970928918,36519387.15,38.082203684393455,69.77546681290842,56.88630050406838,74.56386464502707
2024-09-06,1605.0,1605.0,1530.2,1539.25,25801037,1362.662870372709,1493.6236962993194,1256.8336929499624,883.2601598083854,35681388.0,37.40236554340548,70.13436204559173,57.82275527721551,74.60322053752255
2024-09-13,1523.25,1654.9,1523.25,1634.45,33884993,1380.1975238970506,1519.2284787903523,1271.6421755793756,890.7346855814363,35373172.05,45.93303571428571,74.52833624242052,58.9399394773581,84.11101711460213
2024-09-20,1634.45,1723.4,1630.1,1711.75,41300845,1401.5880062262734,1554.2323917375609,1288.901305948812,898.9039921925664,36050476.3,52.05418609815678,75.86916938417788,60.05303908686745,85.64251426216848
2024-09-27,1719.0,1779.0,1719.0,1734.6,31132419,1423.072650985869,1587.0265023307315,1306.3796861076821,907.2193753548295,36389748.7,53.68122618942144,75.25351442125132,61.11901253080253,82.57709521847373
2024-10-04,1714.0,1733.0,1630.15,1640.9,26333181,1437.1260283416195,1596.8216837251439,1319.4981297897336,914.519680077667,36086205.15,36.77586063182463,77.3389776986233,62.143130718739386,86.22257934872808
2024-10-11,1651.0,1704.6,1642.45,1687.4,21441991,1453.2727361905472,1613.2904685023902,1333.925654111705,922.2100315196803,36089901.8,38.311475409836085,76.3647649964311,63.07647855439007,82.46881612394003
2024-10-18,1686.0,1742.25,1679.35,1707.85,19789343,1469.6970757911572,1630.4831105928647,1348.5893539504616,930.0273446388876,34829670.65,38.16438799449884,75.40299605946691,64.0193491668501,79.20734676995004
2024-10-25,1705.55,1712.9,1655.85,1666.0,16774943,1482.3617805788247,1636.9407268487075,1361.0368302661298,937.3504556375057,32634537.8,35.601497639589795,74.09206775855982,64.96284807195005,75.51445564162506
2024-11-01,1658.15,1677.85,1602.15,1616.45,19626148,1491.012633444707,1633.2151401489425,1371.0530330007914,944.1076650341474,32286833.95,35.722082283795146,74.20692006241025,65.89621610190618,75.54537970135418
2024-11-08,1619.15,1623.85,1558.85,1569.9,27456413,1496.1021409644034,1621.7032964854984,1378.85095327527,950.3344544367928,30160430.5,28.097588837664734,73.54928291036086,66.80160546249529,73.78781641779516
2024-11-15,1561.0,1595.0,1536.55,1550.5,19100088,1499.6116802570225,1608.757242579044,1385.5822884409458,956.3062509100587,27567896.65,20.287044220325832,72.47076269526822,67.57637176743224,71.23151368149597
2024-11-22,1568.95,1575.0,1511.0,1569.3,26051319,1504.1077008856018,1601.583198473763,1392.7869045805166,962.4056911995109,27044564.5,18.348416289592762,71.86570821327899,68.2916309529691,70.02626140124664
2024-11-29,1581.95,1648.9,1551.15,1627.15,38659548,1512.045913731692,1606.2317078421697,1401.9776142048102,969.0200624313566,27972705.3,27.37983403788946,73.71458620870165,68.97937162086205,74.64688450103887
2024-12-06,1627.15,1652.9,1582.4,1597.85,36314048,1517.5816612328733,1604.7077609617752,1409.6588842359943,975.2770767355222,28757337.95,22.802905122391714,73.48497290685116,69.69429748082507,73.95573708419906
2024-12-13,1595.9,1685.0,1570.05,1681.75,48785023,1528.1731669597848,1618.7154407869068,1420.329124069877,982.306658061537,29953148.65,25.088326081297186,76.44676057108171,70.44256196732717,80.78811423683256
2024-12-20,1681.75,1687.0,1573.4,1578.1,30067490,1531.3942529623794,1611.3308151892873,1426.5162172436076,988.2349500211237,30338793.6,13.655023406553823,79.10056339968017,71.24547422756977,86.25676186402713
2024-12-27,1586.0,1628.45,1575.0,1599.85,13933732,1535.8107527712582,1609.2433942457806,1433.3136204889563,994.3206719114607,29602256.3,16.543434711345828,77.26838029185154,71.95401180097701,80.78896822002261
2025-01-03,1605.0,1619.6,1563.35,1598.85,15491046,1539.8778009795642,1607.353686201093,1439.8052432148797,1000.3358891063717,29297226.4,12.180319242238191,75.76706740788809,72.24205858151575,76.69914018335217
2025-01-10,1596.15,1625.0,1567.1,1615.9,19920359,1544.7824589808827,1608.9075614372578,1446.7109199515512,1006.4609051351641,28610948.65,13.20582877959926,74.49084830260907,72.5451258319187,73.56595015279349
2025-01-17,1580.0,1639.0,1578.1,1627.5,21928722,1550.1190745305032,1612.2880048123018,1453.8006877965884,1012.6403986164063,26689634.4,14.932382331132388,73.5200734205205,72.8021406591288,71.45495846066126
2025-01-24,1638.0,1661.9,1617.2,1644.8,21231162,1556.227521334987,1618.1992766646104,1461.2908569026044,1018.9305439038053,26461140.65,13.901873203836423,71.46149674106759,72.79746394516135,66.99579871721772
2025-01-31,1638.95,1647.2,1574.25,1626.3,29473008,1560.7483264101493,1619.672135452863,1467.7618036907377,1024.9740210788918,26240541.4,13.751136602084358,71.56781840273446,72.81216890168247,67.98816559768144
2025-02-07,1627.0,1707.55,1608.1,1676.75,37297745,1568.23230535143,1630.0499290068879,1475.9574192322775,1031.459354202485,26040386.4,16.989359846502694,73.55940280801023,72.9926092211555,73.23180466473454
2025-02-14,1698.85,1728.4,1678.05,1717.05,33378201,1577.8334469416604,1645.868123732908,1485.4120302427764,1038.2811516731072,26152675.5,17.465366854797338,71.99444546058892,73.14051808956715,69.63483722061213
2025-02-21,1711.75,1716.9,1627.25,1639.25,31184701,1581.795805203489,1644.6648285087429,1491.4448918018832,1044.2609412086983,26395251.5,8.244189117802424,73.26627078784512,73.27369537099038,72.99569768384343
2025-02-28,1627.0,1656.0,1559.5,1570.2,32168954,1581.0476887387479,1631.1257687798804,1494.5333274174955,1049.4941656742835,26931599.65,5.114473155710275,74.92582287807775,73.48200284712185,76.91308140320287
2025-03-07,1579.0,1642.4,1568.0,1630.7,26718185,1584.2510636588288,1631.0483562744475,1499.873196930535,1055.2773083043903,27278041.75,11.379004166382089,74.88826410099551,73.68305026531853,76.49423450266907
2025-03-14,1640.0,1716.65,1624.05,1632.5,28081973,1587.363898261485,1631.312291497275,1505.0742480312983,1061.020817674496,27843393.25,10.040106501297563,76.15338809618085,73.9806895356297,79.17852875222425
2025-03-21,1612.2,1731.4,1612.2,1725.8,46018757,1596.2952596639698,1648.4918748614068,1513.7301598732083,1067.6355359065903,29163023.7,14.537912726066038,79.22814609472553,74.3896879060053,85.84877396018689
2025-03-28,1740.0,1765.0,1660.0,1733.4,26476395,1605.1407267824234,1663.9297157956964,1522.3446634075924,1074.2600579373707,29114022.8,9.084043925615948,81.06899280525536,74.76613877241688,89.04064496682241
2025-04-04,1715.0,1770.8,1708.45,1743.45,23363605,1614.0639056996865,1678.387949287388,1531.0154609210203,1080.9186643260534,29327198.65,13.266201071950622,79.731921888564,75.08605743384928,84.59220413901866
2025-04-11,1730.0,1774.75,1669.4,1756.6,36017991,1623.2597827513198,1692.6083221442263,1539.8619134339215,1087.6418616959434,29825532.25,7.473462020863275,81.56178461338949,75.32050571288158,88.05183678251554
2025-04-18,1808.2,1897.7,1781.1,1889.1,27388694,1640.410764509299,1728.334081754367,1553.557524671807,1095.616569539765,29261989.55,10.360741930772587,85.81451428942962,75.6520172097233,96.89319731876296
2025-04-25,1898.4,1904.3,1806.0,1817.2,26262048,1651.8165216377315,1744.4915214353912,1563.8964452729126,1102.7965041712102,28759389.55,4.761904761904767,86.70633469841172,76.03377788562867,97.12766443230245
2025-05-02,1836.0,1883.6,1813.4,1851.9,22654396,1664.7251331449747,1764.0203357198654,1575.1907023210338,1110.25027029886,27452858.2,12.858797001645428,85.5273107900513,76.30672232200959,92.63972036025201
2025-05-09,1868.0,1917.0,1836.5,1848.4,26888308,1676.5751245549764,1779.3620928617079,1585.9047924260913,1117.595043728722,27293899.1,9.541306151475638,85.16821716181407,76.60017072752234,90.61643363354335
2025-05-16,1868.9,1883.7,1810.1,1814.0,129605794,1685.4412455514296,1785.659894159579,1594.849702527029,1124.524446278685,33077502.2,6.215417044822447,84.3419159351659,76.89813472337899,87.78036136128614
2025-05-23,1822.0,1841.8,1799.5,1831.7,35119830,1694.8772942255312,1794.0308224942007,1604.1379494867533,1131.5610189525291,34058941.4,9.945978391356537,81.3389219370826,77.13969652932974,80.20030113440511
2025-05-30,1834.0,1867.0,1830.9,1856.2,35315873,1705.2852107271099,1805.334309313437,1614.0227357813903,1138.7713570724045,34828717.1,14.831884685576412,78.10757036743605,77.26971820616394,72.85025094533758
2025-06-06,1844.0,1889.0,1831.5,1870.2,28332495,1715.9248745511675,1817.1280712564483,1624.0689030056494,1146.0492540169578,35148905.75,19.12860691763807,76.63560105432914,77.37259547762955,70.29187578778131
2025-06-13,1874.0,1883.0,1815.0,1840.4,32441702,1723.955527805931,1821.359331028003,1632.5524754368005,1152.9582166635553,35709432.75,18.697194453402144,76.01877240714495,77.49086246802544,69.90989648981775
2025-06-20,1842.1,1949.0,1838.8,1936.7,38294007,1737.6809776249033,1842.3303617501842,1644.4798293412398,1160.7566423683957,36150482.7,23.411712228382097,78.46028866541815,77.71068181643007,76.6249137415148
2025-06-27,1930.0,2039.0,1927.1,2027.1,29755533,1756.353172616845,1875.9248414319688,1659.4845419160931,1169.376974285128,35773372.1,24.579786743692942,80.84883947652158,77.94849025869074,82.50409478459568
2025-07-04,2018.0,2045.8,2000.2,2017.2,23616899,1773.182000189952,1901.6112338988835,1673.512599095854,1177.8130242922412,35285307.0,26.24464123666177,78.33106522673975,78.11002666935369,76.35341232049639
2025-07-11,2018.0,2040.7,1914.2,1921.9,29527610,1782.7767098551167,1905.3001004627229,1683.253281484252,1185.216874796796,35202452.45,14.279768098706702,81.77170342668096,78.28752476454035,84.711176933747
2025-07-18,1915.0,1944.9,1891.8,1901.0,24544195,1790.4040188967222,1904.518264014955,1691.7923684848697,1192.3390949480715,34821214.5,20.461314238641414,79.72372460946629,78.30829680486653,79.44264744478919
2025-07-25,1894.8,1970.4,1883.0,1937.9,22865046,1799.9198886453207,1910.5876705576902,1701.4436481521298,1199.75761141625,34628557.55,21.130105947432586,80.27202999475878,78.40841846163012,80.76887287065767
2025-08-01,1930.0,1939.2,1878.0,1884.4,22235327,1805.3702184101387,1905.8262759108375,1708.6184070481247,1206.5699734917102,34336225.25,17.859711667761214,78.90974213740346,78.51317428594729,77.5073940588814
