datetime,open,high,low,close,volume
2024-09-06 05:30:00,16192.15,16273.45,16106.0,16160.55,10981
2024-09-09 05:30:00,16164.85,16401.1,16085.85,16380.85,6380
2024-09-10 05:30:00,16389.2,16498.0,16250.1,16426.25,5062
2024-09-11 05:30:00,16530.0,16530.0,16347.55,16505.6,4497
2024-09-12 05:30:00,16565.6,16580.0,16403.6,16560.6,10249
2024-09-13 05:30:00,16560.0,16738.95,16456.1,16652.85,5366
2024-09-16 05:30:00,16739.0,16739.0,16491.9,16600.15,3404
2024-09-17 05:30:00,16595.6,16640.95,16540.0,16631.75,2997
2024-09-18 05:30:00,16635.0,16698.0,16409.95,16548.65,6084
2024-09-19 05:30:00,16540.2,16700.0,16540.0,16659.85,4333
2024-09-20 05:30:00,16633.35,16679.8,16415.2,16515.3,28094
2024-09-23 05:30:00,16680.0,16700.0,16453.35,16521.25,16561
2024-09-24 05:30:00,16521.25,16630.6,16462.35,16527.1,15753
2024-09-25 05:30:00,16527.1,16573.45,16312.0,16380.25,3407
2024-09-26 05:30:00,16400.5,16462.2,16315.05,16419.15,2476
2024-09-27 05:30:00,16519.95,16519.95,16331.3,16413.15,3840
2024-09-30 05:30:00,16449.95,16724.95,16427.25,16674.65,5352
2024-10-01 05:30:00,16679.95,16798.95,16501.0,16730.05,3828
2024-10-03 05:30:00,16724.0,16825.0,16500.0,16633.25,6104
2024-10-04 05:30:00,16665.9,16790.0,16405.0,16754.25,6580
2024-10-07 05:30:00,16780.0,16780.0,16425.6,16641.3,6651
2024-10-08 05:30:00,16643.0,16820.5,16480.0,16705.25,3444
2024-10-09 05:30:00,16642.25,16900.0,16642.25,16883.9,4020
2024-10-10 05:30:00,16883.6,17011.0,16637.85,16752.7,17226
2024-10-11 05:30:00,16792.7,16824.35,16605.0,16634.9,1054
2024-10-14 05:30:00,16623.05,16698.6,16412.7,16494.45,26971
2024-10-15 05:30:00,16550.0,16550.0,16230.95,16354.4,22004
2024-10-16 05:30:00,16350.0,16636.65,16263.15,16560.3,3370
2024-10-17 05:30:00,16560.3,16648.45,16432.6,16587.1,1834
2024-10-18 05:30:00,16580.0,16724.25,15511.15,16047.8,18971
2024-10-21 05:30:00,16029.25,16549.95,15982.65,16407.9,4405
2024-10-22 05:30:00,16317.35,16349.9,15888.25,16130.9,5288
2024-10-23 05:30:00,16138.85,16350.0,15854.85,16301.5,5998
2024-10-24 05:30:00,16181.0,16309.55,16070.0,16246.9,3066
2024-10-25 05:30:00,16247.0,16263.95,15700.0,15925.7,7792
2024-10-28 05:30:00,15925.7,16100.0,15448.8,15869.25,14516
2024-10-29 05:30:00,15869.0,16572.0,15827.45,16415.15,5750
2024-10-30 05:30:00,16292.0,16424.05,16146.15,16247.75,13629
2024-10-31 05:30:00,16246.35,16394.3,15950.0,16093.7,7177
2024-11-01 05:30:00,16293.0,16389.95,16200.0,16258.1,872
2024-11-04 05:30:00,16299.05,16333.0,15905.0,16090.55,3992
2024-11-05 05:30:00,16119.9,16406.95,15954.35,15996.7,9690
2024-11-06 05:30:00,16050.0,16094.15,15851.0,15875.4,4817
2024-11-07 05:30:00,15850.05,15963.3,15372.75,15456.3,26345
2024-11-08 05:30:00,15559.0,15869.0,15500.0,15553.2,15987
2024-11-11 05:30:00,15600.0,15668.95,15374.6,15477.2,12533
2024-11-12 05:30:00,15500.0,15839.7,15401.0,15648.9,40582
2024-11-13 05:30:00,15510.0,15792.95,15346.0,15534.95,28976
2024-11-14 05:30:00,15550.0,15839.95,15450.0,15704.0,11048
2024-11-18 05:30:00,15704.0,15895.0,15540.2,15698.55,3014
2024-11-19 05:30:00,15711.45,15848.95,15632.15,15800.4,2521
2024-11-21 05:30:00,15806.85,16250.0,15580.0,15876.05,5751
2024-11-22 05:30:00,15968.0,15994.05,15737.25,15870.25,3992
2024-11-25 05:30:00,15872.0,16000.0,15743.15,15909.9,6200
2024-11-26 05:30:00,15999.0,15999.0,15868.95,15918.1,1754
2024-11-27 05:30:00,15923.4,15965.1,15637.55,15918.3,5623
2024-11-28 05:30:00,15886.9,15943.95,15787.5,15886.35,6327
2024-11-29 05:30:00,15963.3,15963.3,15797.5,15891.2,2473
2024-12-02 05:30:00,15900.0,15999.0,15786.5,15919.25,3438
2024-12-03 05:30:00,15919.25,15946.8,15775.0,15917.8,3922
2024-12-04 05:30:00,15853.7,15911.8,15758.0,15820.65,5908
2024-12-05 05:30:00,15920.65,15920.65,15750.95,15801.5,8557
2024-12-06 05:30:00,15801.5,15928.0,15751.0,15874.8,13919
2024-12-09 05:30:00,15874.7,15954.55,15725.2,15846.25,6142
2024-12-10 05:30:00,15846.25,15865.35,15726.0,15754.6,3176
2024-12-11 05:30:00,15796.4,15896.15,15730.1,15869.45,3681
2024-12-12 05:30:00,15836.45,16190.0,15616.75,15800.95,8441
2024-12-13 05:30:00,15800.95,15883.05,15565.55,15734.05,6022
2024-12-16 05:30:00,15794.05,15809.85,15610.05,15766.75,6342
2024-12-17 05:30:00,15700.0,15765.65,15620.0,15685.3,1879
2024-12-18 05:30:00,15626.0,15693.0,15346.0,15493.85,3332
2024-12-19 05:30:00,15477.1,15477.1,15282.85,15367.2,2104
2024-12-20 05:30:00,15380.0,15471.95,15001.0,15114.75,2714
2024-12-23 05:30:00,15114.75,15254.4,14792.7,14890.95,4749
2024-12-24 05:30:00,14861.15,14972.6,14710.0,14754.8,3228
2024-12-26 05:30:00,14754.85,14954.8,14629.8,14776.5,2636
2024-12-27 05:30:00,14799.0,14891.95,14410.0,14567.7,4345
2024-12-30 05:30:00,14567.7,15597.75,14499.45,14984.4,5320
2024-12-31 05:30:00,14990.0,15161.3,14425.95,14714.0,7719
2025-01-01 05:30:00,14707.0,14789.35,14464.15,14655.25,3391
2025-01-02 05:30:00,14662.0,14699.95,14510.0,14570.4,6234
2025-01-03 05:30:00,14590.0,14735.85,14560.1,14684.0,3852
2025-01-06 05:30:00,14684.0,14831.95,14471.05,14653.25,4065
2025-01-07 05:30:00,14730.0,14730.0,14405.55,14492.3,5482
2025-01-08 05:30:00,14625.0,14789.95,14420.05,14644.0,5296
2025-01-09 05:30:00,14728.0,14964.1,14650.0,14798.75,2474
2025-01-10 05:30:00,14800.0,14848.0,14577.95,14763.75,2319
2025-01-13 05:30:00,14711.25,14745.0,14600.0,14706.7,2291
2025-01-14 05:30:00,14706.7,14706.7,14493.5,14674.35,3391
2025-01-15 05:30:00,14717.0,14717.0,14511.2,14604.55,18578
2025-01-16 05:30:00,14550.0,14738.5,14508.0,14710.25,2673
2025-01-17 05:30:00,14710.25,14877.45,14578.6,14753.75,2241
2025-01-20 05:30:00,14950.0,14950.0,14713.3,14829.75,1320
2025-01-21 05:30:00,14903.85,14903.9,14740.6,14840.25,1436
2025-01-22 05:30:00,14840.25,14840.25,14640.65,14693.45,1500
2025-01-23 05:30:00,14693.0,14810.25,14379.0,14478.5,7858
2025-01-24 05:30:00,14574.0,14687.5,14425.0,14618.6,2741
2025-01-27 05:30:00,14410.0,14546.15,14000.0,14044.3,4430
2025-01-28 05:30:00,14044.3,14198.95,13917.0,14156.75,3809
2025-01-29 05:30:00,14229.0,14430.0,14054.05,14411.4,2028
2025-01-30 05:30:00,14411.4,14493.9,14334.8,14401.7,6003
2025-01-31 05:30:00,14429.9,14550.0,14301.15,14500.6,1657
2025-02-01 05:30:00,14500.6,14750.05,14444.05,14661.3,1804
2025-02-03 05:30:00,14800.0,14800.0,14511.1,14610.9,5545
2025-02-04 05:30:00,14655.1,14655.1,14352.1,14485.05,52400
2025-02-05 05:30:00,14570.0,14600.85,14488.7,14548.0,1414
2025-02-06 05:30:00,14566.0,14647.45,14395.0,14444.6,1211
2025-02-07 05:30:00,14444.6,14624.95,14380.0,14476.45,2038
2025-02-10 05:30:00,14476.45,14517.5,14000.0,14151.45,3512
2025-02-11 05:30:00,14178.0,14184.7,13841.0,13933.4,34237
2025-02-12 05:30:00,14099.95,14184.85,13659.95,13798.8,12347
2025-02-13 05:30:00,13798.8,14106.0,13750.0,13919.6,7208
2025-02-14 05:30:00,13843.0,13936.05,13702.3,13858.45,1987
2025-02-17 05:30:00,13731.0,13849.6,13661.0,13774.25,2429
2025-02-18 05:30:00,13800.0,14041.65,13660.05,13959.6,4229
2025-02-19 05:30:00,13882.8,14070.0,13737.05,14004.85,5162
2025-02-20 05:30:00,13990.0,14199.95,13840.05,13987.35,7059
2025-02-21 05:30:00,13910.15,13972.5,13655.0,13717.55,3530
2025-02-24 05:30:00,13700.0,13885.65,13456.0,13640.0,5189
2025-02-25 05:30:00,13560.0,13748.55,13400.0,13597.25,6307
2025-02-27 05:30:00,13644.0,13750.0,13555.6,13725.0,8163
2025-02-28 05:30:00,13725.0,13789.0,13411.55,13541.9,4193
2025-03-03 05:30:00,13431.05,13556.7,13327.1,13472.4,7855
2025-03-04 05:30:00,13599.85,13649.25,13289.55,13446.0,8840
2025-03-05 05:30:00,13400.0,13697.7,13377.4,13556.9,14025
2025-03-06 05:30:00,13556.9,13600.0,13461.7,13487.75,5943
2025-03-07 05:30:00,13487.75,13554.95,13390.0,13502.3,4446
2025-03-10 05:30:00,13598.9,13639.9,13360.45,13396.7,4350
2025-03-11 05:30:00,13162.0,13444.4,13150.0,13189.8,5443
2025-03-12 05:30:00,13349.35,13519.85,13203.65,13459.15,4783
2025-03-13 05:30:00,13450.0,13550.0,13224.05,13394.25,7655
2025-03-17 05:30:00,13480.35,13645.0,13366.2,13502.9,9897
2025-03-18 05:30:00,13502.9,13600.0,13451.6,13499.05,8470
2025-03-19 05:30:00,13600.0,13617.9,13450.0,13511.75,5060
2025-03-20 05:30:00,13555.0,13694.55,13458.0,13476.55,4857
2025-03-21 05:30:00,13579.95,13959.75,13440.5,13859.8,18430
2025-03-24 05:30:00,13859.8,14000.0,13755.65,13911.75,6281
2025-03-25 05:30:00,14003.9,14275.0,13862.85,13916.05,11442
2025-03-26 05:30:00,13955.05,14092.45,13920.0,13976.25,4553
2025-03-27 05:30:00,14039.95,14103.45,12105.6,12789.95,95056
2025-03-28 05:30:00,12999.95,13800.0,12999.95,13600.65,25862
2025-04-01 05:30:00,13601.0,13900.0,13451.3,13587.5,9731
2025-04-02 05:30:00,13590.0,13750.0,13531.55,13699.15,3550
2025-04-03 05:30:00,13682.0,13699.15,13500.0,13605.15,3494
2025-04-04 05:30:00,13605.15,14098.9,13572.3,13983.4,22289
2025-04-07 05:30:00,13671.0,13725.9,13200.0,13664.6,15251
2025-04-08 05:30:00,13600.0,13962.4,13600.0,13858.0,5179
2025-04-09 05:30:00,13858.0,13888.55,13601.2,13796.4,10224
2025-04-11 05:30:00,14022.5,14034.2,13579.55,13687.2,5506
2025-04-15 05:30:00,13994.0,14174.0,13829.0,14104.0,7422
2025-04-16 05:30:00,14100.0,14100.0,13951.0,14029.0,2771
2025-04-17 05:30:00,14100.0,14190.0,13874.0,14154.0,3819
2025-04-21 05:30:00,14300.0,14300.0,14022.0,14134.0,5295
2025-04-22 05:30:00,14130.0,14233.0,13932.0,14200.0,9832
2025-04-23 05:30:00,14209.0,14379.0,14040.0,14250.0,13654
2025-04-24 05:30:00,14220.0,14436.0,14112.0,14397.0,15879
2025-04-25 05:30:00,14427.0,14427.0,14054.0,14221.0,11930
2025-04-28 05:30:00,14221.0,14376.0,14054.0,14282.0,7580
2025-04-29 05:30:00,14282.0,14408.0,14201.0,14360.0,15363
2025-04-30 05:30:00,14360.0,14360.0,14062.0,14243.0,9209
2025-05-02 05:30:00,14314.0,14314.0,13931.0,14120.0,8011
2025-05-05 05:30:00,14250.0,14274.0,13951.0,14199.0,11329
2025-05-06 05:30:00,14275.0,14275.0,14001.0,14163.0,7150
2025-05-07 05:30:00,14150.0,14150.0,13866.0,13929.0,5150
2025-05-08 05:30:00,13869.0,14090.0,13869.0,14028.0,3313
2025-05-09 05:30:00,13730.0,13970.0,13679.0,13934.0,4964
2025-05-12 05:30:00,14015.0,14149.0,13934.0,13999.0,4017
2025-05-13 05:30:00,13999.0,14088.0,13955.0,13986.0,4499
2025-05-14 05:30:00,14100.0,14100.0,13910.0,13953.0,3477
2025-05-15 05:30:00,14000.0,14308.0,13914.0,14284.0,6676
2025-05-16 05:30:00,14284.0,14400.0,14099.0,14349.0,8398
2025-05-19 05:30:00,14349.0,14511.0,14232.0,14296.0,18037
2025-05-20 05:30:00,14397.0,14543.0,14211.0,14254.0,5472
2025-05-21 05:30:00,14250.0,14299.0,14125.0,14187.0,2124
2025-05-22 05:30:00,14298.0,14298.0,14003.0,14101.0,2745
2025-05-23 05:30:00,14170.0,14274.0,14031.0,14126.0,2159
2025-05-26 05:30:00,14249.0,14280.0,14050.0,14239.0,3602
2025-05-27 05:30:00,14194.0,14500.0,14106.0,14232.0,7362
2025-05-28 05:30:00,14000.0,14088.0,13841.0,13993.0,5727
2025-05-29 05:30:00,13950.0,14063.0,13860.0,13994.0,3007
2025-05-30 05:30:00,14167.0,14167.0,13519.0,13584.0,15268
2025-06-02 05:30:00,13729.0,13729.0,13435.0,13467.0,13053
2025-06-03 05:30:00,13540.0,13619.0,13363.0,13510.0,15359
2025-06-04 05:30:00,13580.0,13633.0,13472.0,13568.0,16133
2025-06-05 05:30:00,13670.0,13670.0,13436.0,13495.0,24808
2025-06-06 05:30:00,13564.0,13564.0,13452.0,13500.0,6097
2025-06-09 05:30:00,13610.0,13610.0,13450.0,13485.0,17005
2025-06-10 05:30:00,13595.0,13604.0,13471.0,13505.0,18341
2025-06-11 05:30:00,13505.0,13523.0,13376.0,13415.0,14171
2025-06-12 05:30:00,13415.0,13439.0,13334.0,13401.0,6476
2025-06-13 05:30:00,13365.0,13469.0,13266.0,13446.0,14175
2025-06-16 05:30:00,13446.0,13453.0,13335.0,13403.0,6191
2025-06-17 05:30:00,13450.0,13469.0,13326.0,13363.0,3919
2025-06-18 05:30:00,13420.0,13430.0,13280.0,13363.0,13125
2025-06-19 05:30:00,13329.0,13500.0,13329.0,13440.0,4762
2025-06-20 05:30:00,13400.0,13490.0,13359.0,13415.0,6126
2025-06-23 05:30:00,13415.0,13450.0,13335.0,13400.0,5862
2025-06-24 05:30:00,13479.0,13520.0,13393.0,13461.0,3877
2025-06-25 05:30:00,13500.0,13521.0,13401.0,13503.0,4659
2025-06-26 05:30:00,13549.0,13558.0,13401.0,13421.0,7232
2025-06-27 05:30:00,13421.0,13491.0,13150.0,13220.0,34736
2025-06-30 05:30:00,13250.0,13398.0,13220.0,13366.0,14487
2025-07-01 05:30:00,13400.0,13449.0,13281.0,13317.0,9007
2025-07-02 05:30:00,13449.0,13449.0,13269.0,13342.0,4232
2025-07-03 05:30:00,13400.0,13400.0,13277.0,13328.0,3817
2025-07-04 05:30:00,13330.0,13395.0,13280.0,13350.0,4309
2025-07-07 05:30:00,13400.0,13425.0,13271.0,13387.0,8525
2025-07-08 05:30:00,13389.0,13475.0,13325.0,13393.0,6287
2025-07-09 05:30:00,13425.0,13447.0,13309.0,13416.0,4373
2025-07-10 05:30:00,13460.0,13460.0,13180.0,13199.0,10500
2025-07-11 05:30:00,13263.0,13263.0,13102.0,13194.0,6469
2025-07-14 05:30:00,13199.0,13255.0,13081.0,13170.0,6992
2025-07-15 05:30:00,13240.0,13240.0,13104.0,13196.0,8344
2025-07-16 05:30:00,13266.0,13374.0,13164.0,13204.0,10461
2025-07-17 05:30:00,13300.0,13444.0,13220.0,13416.0,13650
2025-07-18 05:30:00,13463.0,13463.0,13276.0,13308.0,10357
2025-07-21 05:30:00,13330.0,13374.0,13122.0,13145.0,9474
2025-07-22 05:30:00,13250.0,13264.0,13117.0,13142.0,8141
2025-07-23 05:30:00,13150.0,13176.0,13060.0,13081.0,6800
2025-07-24 05:30:00,13147.0,13150.0,12960.0,12987.0,8815
2025-07-25 05:30:00,13095.0,13095.0,12953.0,12995.0,7319
2025-07-28 05:30:00,13010.0,13055.0,12920.0,12972.0,2829
2025-07-29 05:30:00,13074.0,13149.0,12898.0,13091.0,64145
2025-07-30 05:30:00,13110.0,14540.0,13104.0,13805.0,97140
2025-07-31 05:30:00,13820.0,13888.0,13621.0,13729.0,30994
2025-08-01 05:30:00,13688.0,13968.0,13475.0,13693.0,15549
2025-08-01 05:30:00,13688,13968,13475,13693,15549
