datetime,open,high,low,close,volume
2022-09-21 12:15:00,9479.25,9486.45,9461.0,9471.1,0
2022-09-21 12:30:00,9471.3,9492.0,9461.25,9491.0,0
2022-09-21 12:45:00,9490.9,9508.6,9489.6,9503.05,0
2022-09-21 13:00:00,9503.35,9505.6,9484.65,9488.15,0
2022-09-21 13:15:00,9488.7,9498.4,9487.3,9493.4,0
2022-09-21 13:30:00,9493.55,9516.5,9491.9,9509.7,0
2022-09-21 13:45:00,9509.7,9524.1,9509.7,9512.4,0
2022-09-21 14:00:00,9512.3,9530.6,9507.8,9525.95,0
2022-09-21 14:15:00,9526.25,9528.85,9509.45,9513.8,0
2022-09-21 14:30:00,9514.05,9517.2,9498.6,9505.55,0
2022-09-21 14:45:00,9505.6,9507.65,9490.3,9495.85,0
2022-09-21 15:00:00,9496.05,9503.6,9483.75,9484.85,0
2022-09-21 15:15:00,9485.05,9488.25,9480.7,9483.3,0
2022-09-22 09:15:00,9435.0,9471.05,9421.55,9468.1,0
2022-09-22 09:30:00,9468.85,9487.85,9465.5,9467.7,0
2022-09-22 09:45:00,9468.05,9493.45,9458.85,9492.0,0
2022-09-22 10:00:00,9491.75,9492.95,9462.2,9470.0,0
2022-09-22 10:15:00,9470.4,9470.4,9440.9,9444.0,0
2022-09-22 10:30:00,9443.85,9448.35,9431.35,9434.8,0
2022-09-22 10:45:00,9435.05,9456.5,9434.65,9442.25,0
2022-09-22 11:00:00,9442.35,9451.3,9432.6,9440.05,0
2022-09-22 11:15:00,9440.3,9440.4,9409.0,9409.6,0
2022-09-22 11:30:00,9409.6,9428.35,9407.8,9414.6,0
2022-09-22 11:45:00,9414.65,9418.45,9404.95,9412.15,0
2022-09-22 12:00:00,9412.5,9412.5,9395.45,9404.1,0
2022-09-22 12:15:00,9404.25,9414.05,9399.45,9401.25,0
2022-09-22 12:30:00,9401.45,9415.75,9396.9,9404.1,0
2022-09-22 12:45:00,9404.3,9430.6,9395.05,9423.1,0
2022-09-22 13:00:00,9422.55,9439.5,9421.3,9438.9,0
2022-09-22 13:15:00,9438.9,9457.1,9438.75,9454.7,0
2022-09-22 13:30:00,9454.9,9476.35,9454.75,9466.9,0
2022-09-22 13:45:00,9466.85,9485.5,9466.85,9476.9,0
2022-09-22 14:00:00,9476.8,9499.1,9476.7,9480.6,0
2022-09-22 14:15:00,9480.75,9497.6,9478.85,9484.2,0
2022-09-22 14:30:00,9484.4,9490.75,9472.9,9480.35,0
2022-09-22 14:45:00,9480.4,9492.05,9459.65,9470.45,0
2022-09-22 15:00:00,9469.8,9476.9,9453.55,9458.0,0
2022-09-22 15:15:00,9458.05,9469.1,9456.6,9467.4,0
2022-09-23 09:15:00,9452.6,9475.1,9413.5,9413.5,0
2022-09-23 09:30:00,9413.85,9413.85,9365.45,9373.95,0
2022-09-23 09:45:00,9373.8,9390.8,9355.7,9382.25,0
2022-09-23 10:00:00,9382.35,9390.0,9367.55,9371.95,0
2022-09-23 10:15:00,9372.25,9372.8,9348.55,9365.9,0
2022-09-23 10:30:00,9366.0,9381.45,9358.95,9359.15,0
2022-09-23 10:45:00,9359.05,9376.9,9351.35,9367.35,0
2022-09-23 11:00:00,9367.4,9370.35,9357.55,9362.9,0
2022-09-23 11:15:00,9362.6,9379.55,9349.3,9372.35,0
2022-09-23 11:30:00,9372.35,9372.35,9361.55,9370.7,0
2022-09-23 11:45:00,9370.65,9381.75,9370.2,9376.55,0
2022-09-23 12:00:00,9376.8,9378.55,9362.0,9362.0,0
2022-09-23 12:15:00,9361.85,9366.6,9345.6,9366.15,0
2022-09-23 12:30:00,9366.25,9366.6,9333.8,9339.5,0
2022-09-23 12:45:00,9339.5,9347.95,9334.75,9346.55,0
2022-09-23 13:00:00,9345.9,9346.15,9329.95,9332.95,0
2022-09-23 13:15:00,9333.1,9349.6,9330.7,9336.0,0
2022-09-23 13:30:00,9336.3,9349.35,9323.9,9323.95,0
2022-09-23 13:45:00,9324.25,9331.55,9317.2,9321.05,0
2022-09-23 14:00:00,9320.65,9322.45,9301.55,9316.5,0
2022-09-23 14:15:00,9316.8,9320.8,9287.1,9293.0,0
2022-09-23 14:30:00,9292.65,9306.55,9275.25,9301.9,0
2022-09-23 14:45:00,9301.7,9317.3,9296.45,9309.5,0
2022-09-23 15:00:00,9307.85,9311.7,9285.9,9287.8,0
2022-09-23 15:15:00,9287.75,9295.05,9283.5,9290.25,0
2022-09-26 09:15:00,9202.7,9215.35,9134.35,9178.7,0
2022-09-26 09:30:00,9179.35,9193.35,9115.45,9116.3,0
2022-09-26 09:45:00,9116.15,9136.45,9104.95,9105.6,0
2022-09-26 10:00:00,9104.9,9112.0,9088.85,9105.95,0
2022-09-26 10:15:00,9105.85,9117.1,9081.65,9083.35,0
2022-09-26 10:30:00,9082.8,9102.65,9076.6,9102.65,0
2022-09-26 10:45:00,9102.85,9110.4,9086.2,9089.4,0
2022-09-26 11:00:00,9089.75,9090.9,9066.25,9076.8,0
2022-09-26 11:15:00,9077.15,9106.8,9072.6,9101.0,0
2022-09-26 11:30:00,9100.75,9118.95,9091.0,9091.25,0
2022-09-26 11:45:00,9091.1,9109.1,9086.2,9107.3,0
2022-09-26 12:00:00,9107.15,9128.6,9104.2,9123.95,0
2022-09-26 12:15:00,9123.95,9133.4,9107.45,9120.1,0
2022-09-26 12:30:00,9119.95,9161.65,9119.35,9161.6,0
2022-09-26 12:45:00,9161.55,9173.25,9148.6,9159.75,0
2022-09-26 13:00:00,9159.25,9181.3,9158.3,9178.95,0
2022-09-26 13:15:00,9178.9,9182.35,9141.3,9142.25,0
2022-09-26 13:30:00,9142.35,9154.05,9135.3,9153.45,0
2022-09-26 13:45:00,9153.4,9153.4,9126.95,9144.7,0
2022-09-26 14:00:00,9145.35,9149.0,9130.9,9132.15,0
2022-09-26 14:15:00,9132.2,9168.3,9121.8,9161.6,0
2022-09-26 14:30:00,9161.55,9166.0,9140.35,9143.45,0
2022-09-26 14:45:00,9143.1,9151.15,9124.4,9128.1,0
2022-09-26 15:00:00,9126.0,9126.0,9082.1,9098.1,0
2022-09-26 15:15:00,9097.4,9101.75,9089.15,9094.0,0
2022-09-27 09:15:00,9145.1,9176.45,9120.55,9165.9,0
2022-09-27 09:30:00,9166.2,9185.55,9125.1,9126.75,0
2022-09-27 09:45:00,9126.05,9139.2,9096.75,9114.15,0
2022-09-27 10:00:00,9114.1,9126.6,9090.45,9095.35,0
2022-09-27 10:15:00,9094.75,9111.3,9078.6,9085.35,0
2022-09-27 10:30:00,9086.0,9114.35,9078.3,9096.3,0
2022-09-27 10:45:00,9096.55,9097.55,9069.0,9088.15,0
2022-09-27 11:00:00,9088.2,9088.8,9049.1,9050.4,0
2022-09-27 11:15:00,9050.55,9078.8,9049.9,9078.6,0
2022-09-27 11:30:00,9078.85,9096.95,9076.3,9093.55,0
2022-09-27 11:45:00,9093.4,9119.3,9093.4,9110.05,0
2022-09-27 12:00:00,9110.45,9127.2,9104.5,9114.4,0
2022-09-27 12:15:00,9114.75,9119.2,9097.4,9098.6,0
2022-09-27 12:30:00,9098.7,9119.55,9096.5,9097.15,0
2022-09-27 12:45:00,9097.35,9132.4,9094.45,9132.05,0
2022-09-27 13:00:00,9131.8,9135.8,9115.15,9133.3,0
2022-09-27 13:15:00,9133.4,9147.3,9130.85,9142.7,0
2022-09-27 13:30:00,9142.65,9153.15,9131.55,9142.9,0
2022-09-27 13:45:00,9142.8,9149.1,9131.65,9142.7,0
2022-09-27 14:00:00,9142.45,9146.35,9117.9,9118.4,0
2022-09-27 14:15:00,9118.1,9136.4,9099.75,9108.25,0
2022-09-27 14:30:00,9108.05,9109.0,9083.55,9091.6,0
2022-09-27 14:45:00,9091.4,9100.7,9085.35,9088.4,0
2022-09-27 15:00:00,9090.55,9103.85,9070.65,9088.7,0
2022-09-27 15:15:00,9088.85,9111.65,9088.85,9111.6,0
2022-09-28 09:15:00,9023.75,9040.85,8999.0,9034.4,0
2022-09-28 09:30:00,9034.05,9049.45,9014.15,9037.95,0
2022-09-28 09:45:00,9038.5,9069.05,9032.6,9055.8,0
2022-09-28 10:00:00,9055.3,9080.75,9047.8,9077.55,0
2022-09-28 10:15:00,9077.7,9087.45,9057.75,9059.6,0
2022-09-28 10:30:00,9059.55,9072.55,9046.8,9049.1,0
2022-09-28 10:45:00,9049.0,9066.05,9042.9,9064.45,0
2022-09-28 11:00:00,9064.55,9078.5,9058.25,9078.5,0
2022-09-28 11:15:00,9078.7,9087.5,9075.4,9083.45,0
2022-09-28 11:30:00,9083.55,9099.0,9083.5,9097.45,0
2022-09-28 11:45:00,9097.5,9113.9,9089.25,9108.6,0
2022-09-28 12:00:00,9108.75,9116.65,9103.9,9108.1,0
2022-09-28 12:15:00,9108.2,9109.2,9083.9,9090.4,0
2022-09-28 12:30:00,9090.65,9104.85,9090.2,9092.4,0
2022-09-28 12:45:00,9092.15,9095.7,9080.95,9087.35,0
2022-09-28 13:00:00,9087.3,9088.95,9075.15,9079.55,0
2022-09-28 13:15:00,9079.4,9099.2,9076.15,9098.7,0
2022-09-28 13:30:00,9098.55,9100.75,9075.6,9076.8,0
2022-09-28 13:45:00,9076.85,9086.0,9066.6,9066.6,0
2022-09-28 14:00:00,9066.55,9085.4,9063.8,9069.0,0
2022-09-28 14:15:00,9068.9,9076.8,9054.0,9054.25,0
2022-09-28 14:30:00,9054.3,9060.1,9041.7,9042.2,0
2022-09-28 14:45:00,9042.1,9042.3,9029.3,9037.0,0
2022-09-28 15:00:00,9038.25,9039.7,9024.5,9024.9,0
2022-09-28 15:15:00,9024.65,9026.3,9004.4,9006.7,0
2022-09-29 09:15:00,9100.7,9121.65,9092.35,9094.35,0
2022-09-29 09:30:00,9094.7,9118.75,9087.95,9112.7,0
2022-09-29 09:45:00,9112.5,9120.75,9092.75,9093.6,0
2022-09-29 10:00:00,9093.7,9104.6,9084.35,9103.85,0
2022-09-29 10:15:00,9104.1,9104.1,9080.4,9081.95,0
2022-09-29 10:30:00,9082.05,9083.4,9074.6,9076.15,0
2022-09-29 10:45:00,9076.55,9094.25,9071.85,9089.05,0
2022-09-29 11:00:00,9089.2,9089.45,9065.3,9066.75,0
2022-09-29 11:15:00,9067.0,9072.75,9062.4,9072.1,0
2022-09-29 11:30:00,9072.4,9073.9,9061.75,9062.5,0
2022-09-29 11:45:00,9062.45,9062.6,9037.65,9039.25,0
2022-09-29 12:00:00,9038.35,9049.8,9035.0,9048.05,0
2022-09-29 12:15:00,9047.95,9058.05,9040.5,9051.25,0
2022-09-29 12:30:00,9051.45,9055.65,9023.85,9035.35,0
2022-09-29 12:45:00,9035.55,9035.7,9011.1,9017.5,0
2022-09-29 13:00:00,9017.4,9018.0,8996.95,9004.55,0
2022-09-29 13:15:00,9004.1,9010.65,8989.4,9005.2,0
2022-09-29 13:30:00,9005.1,9022.75,8994.6,9010.35,0
2022-09-29 13:45:00,9010.05,9023.45,9003.1,9003.9,0
2022-09-29 14:00:00,9004.3,9014.5,8996.4,9013.85,0
2022-09-29 14:15:00,9013.55,9015.85,9000.65,9015.85,0
2022-09-29 14:30:00,9016.05,9039.25,9007.7,9036.05,0
2022-09-29 14:45:00,9035.7,9038.65,9019.55,9021.5,0
2022-09-29 15:00:00,9020.5,9024.25,8991.55,9009.35,0
2022-09-29 15:15:00,9009.4,9019.05,9001.6,9015.35,0
2022-09-30 09:15:00,8995.35,9014.0,8965.25,8981.9,0
2022-09-30 09:30:00,8982.25,8994.75,8963.05,8994.25,0
2022-09-30 09:45:00,8994.7,9004.2,8982.2,8989.75,0
2022-09-30 10:00:00,8989.95,9008.55,8953.7,9008.55,0
2022-09-30 10:15:00,9007.2,9035.25,9007.2,9018.15,0
2022-09-30 10:30:00,9018.2,9065.0,9018.2,9059.5,0
2022-09-30 10:45:00,9058.65,9072.0,9045.0,9051.65,0
2022-09-30 11:00:00,9052.0,9063.15,9039.65,9058.65,0
2022-09-30 11:15:00,9058.5,9072.05,9053.6,9055.85,0
2022-09-30 11:30:00,9055.55,9079.45,9055.55,9076.1,0
2022-09-30 11:45:00,9076.25,9083.3,9063.35,9083.0,0
2022-09-30 12:00:00,9083.15,9092.2,9080.65,9088.6,0
2022-09-30 12:15:00,9088.55,9108.5,9088.55,9108.5,0
2022-09-30 12:30:00,9108.3,9141.65,9108.3,9136.55,0
2022-09-30 12:45:00,9136.85,9149.75,9131.0,9138.85,0
2022-09-30 13:00:00,9138.4,9144.95,9128.4,9128.5,0
2022-09-30 13:15:00,9128.3,9145.0,9128.3,9141.5,0
2022-09-30 13:30:00,9141.55,9157.05,9141.55,9156.7,0
2022-09-30 13:45:00,9156.45,9164.1,9154.8,9160.95,0
2022-09-30 14:00:00,9161.15,9173.7,9157.6,9173.2,0
2022-09-30 14:15:00,9173.65,9183.95,9170.1,9176.8,0
2022-09-30 14:30:00,9176.8,9179.05,9158.35,9162.0,0
2022-09-30 14:45:00,9161.85,9169.05,9149.1,9157.7,0
2022-09-30 15:00:00,9159.2,9159.2,9130.3,9134.5,0
2022-09-30 15:15:00,9134.65,9162.15,9134.0,9153.45,0
2022-10-03 09:15:00,9152.2,9163.85,9111.8,9124.7,0
2022-10-03 09:30:00,9124.05,9140.95,9094.35,9104.2,0
2022-10-03 09:45:00,9104.3,9124.35,9094.9,9101.5,0
2022-10-03 10:00:00,9101.25,9105.4,9081.4,9098.55,0
2022-10-03 10:15:00,9098.6,9109.5,9086.1,9091.15,0
2022-10-03 10:30:00,9090.4,9096.25,9086.05,9093.55,0
2022-10-03 10:45:00,9093.55,9097.2,9088.4,9088.4,0
2022-10-03 11:00:00,9088.25,9099.9,9078.75,9099.05,0
2022-10-03 11:15:00,9099.2,9127.85,9099.2,9119.5,0
2022-10-03 11:30:00,9119.65,9137.8,9119.6,9137.35,0
2022-10-03 11:45:00,9137.45,9139.85,9118.85,9127.95,0
2022-10-03 12:00:00,9128.2,9129.25,9113.85,9115.35,0
2022-10-03 12:15:00,9115.3,9115.55,9102.3,9110.6,0
2022-10-03 12:30:00,9110.6,9120.05,9094.25,9105.8,0
2022-10-03 12:45:00,9105.85,9127.2,9104.55,9116.4,0
2022-10-03 13:00:00,9116.05,9122.55,9104.65,9112.55,0
2022-10-03 13:15:00,9112.7,9124.5,9106.65,9107.2,0
2022-10-03 13:30:00,9107.55,9108.7,9088.4,9095.45,0
2022-10-03 13:45:00,9095.85,9097.0,9065.75,9065.95,0
2022-10-03 14:00:00,9065.85,9082.05,9045.25,9056.1,0
2022-10-03 14:15:00,9056.3,9068.55,9041.15,9046.6,0
2022-10-03 14:30:00,9046.9,9048.55,9018.45,9019.15,0
2022-10-03 14:45:00,9019.65,9026.45,8990.55,9013.3,0
2022-10-03 15:00:00,9014.9,9028.55,9003.15,9021.1,0
2022-10-03 15:15:00,9021.9,9026.7,9013.25,9015.35,0
2022-10-04 09:15:00,9165.4,9197.75,9153.2,9189.95,0
2022-10-04 09:30:00,9189.7,9196.7,9164.65,9165.3,0
2022-10-04 09:45:00,9165.2,9193.1,9160.8,9193.0,0
2022-10-04 10:00:00,9193.0,9203.65,9189.7,9191.2,0
2022-10-04 10:15:00,9191.35,9209.25,9190.95,9200.85,0
2022-10-04 10:30:00,9200.6,9214.15,9194.5,9213.85,0
2022-10-04 10:45:00,9213.65,9215.45,9191.55,9191.55,0
2022-10-04 11:00:00,9191.3,9201.25,9182.8,9200.6,0
2022-10-04 11:15:00,9200.65,9204.75,9190.4,9193.75,0
2022-10-04 11:30:00,9193.55,9205.9,9192.75,9203.0,0
2022-10-04 11:45:00,9202.9,9212.0,9199.5,9209.5,0
2022-10-04 12:00:00,9209.2,9214.45,9206.5,9209.5,0
2022-10-04 12:15:00,9209.0,9213.9,9201.4,9211.65,0
2022-10-04 12:30:00,9211.05,9221.0,9210.1,9218.35,0
2022-10-04 12:45:00,9218.25,9220.05,9209.35,9209.9,0
2022-10-04 13:00:00,9209.55,9218.5,9209.55,9213.85,0
2022-10-04 13:15:00,9213.85,9222.5,9209.45,9219.45,0
2022-10-04 13:30:00,9219.7,9229.15,9219.3,9219.5,0
2022-10-04 13:45:00,9219.85,9224.5,9210.7,9214.2,0
2022-10-04 14:00:00,9214.0,9230.35,9214.0,9222.75,0
2022-10-04 14:15:00,9222.3,9227.65,9217.75,9222.75,0
2022-10-04 14:30:00,9222.85,9230.05,9213.0,9213.0,0
2022-10-04 14:45:00,9212.7,9229.5,9209.95,9228.5,0
2022-10-04 15:00:00,9228.35,9238.6,9224.6,9232.15,0
2022-10-04 15:15:00,9232.0,9237.95,9230.95,9232.75,0
2022-10-06 09:15:00,9293.1,9318.5,9283.55,9304.9,0
2022-10-06 09:30:00,9304.7,9309.15,9282.75,9287.7,0
2022-10-06 09:45:00,9287.6,9310.5,9280.4,9309.65,0
2022-10-06 10:00:00,9309.55,9319.45,9309.55,9312.2,0
2022-10-06 10:15:00,9312.15,9321.0,9311.75,9318.1,0
2022-10-06 10:30:00,9318.0,9324.35,9306.55,9310.85,0
2022-10-06 10:45:00,9310.75,9312.5,9302.15,9311.7,0
2022-10-06 11:00:00,9312.05,9320.0,9311.35,9312.25,0
2022-10-06 11:15:00,9312.15,9312.15,9276.1,9287.25,0
2022-10-06 11:30:00,9286.85,9295.55,9282.3,9292.8,0
2022-10-06 11:45:00,9292.85,9300.85,9287.5,9296.2,0
2022-10-06 12:00:00,9296.55,9306.05,9294.65,9305.85,0
2022-10-06 12:15:00,9306.05,9310.5,9298.25,9298.55,0
2022-10-06 12:30:00,9298.75,9309.35,9293.75,9308.8,0
2022-10-06 12:45:00,9308.65,9316.95,9307.2,9316.05,0
2022-10-06 13:00:00,9315.75,9316.45,9308.55,9309.55,0
2022-10-06 13:15:00,9308.75,9313.95,9300.45,9312.35,0
2022-10-06 13:30:00,9312.3,9318.8,9307.45,9310.05,0
2022-10-06 13:45:00,9310.1,9314.15,9297.2,9299.2,0
2022-10-06 14:00:00,9298.9,9306.6,9289.05,9290.95,0
2022-10-06 14:15:00,9290.85,9293.2,9282.0,9289.15,0
2022-10-06 14:30:00,9288.9,9289.85,9275.35,9282.15,0
2022-10-06 14:45:00,9282.15,9294.45,9281.05,9292.6,0
2022-10-06 15:00:00,9291.85,9294.35,9276.0,9280.05,0
2022-10-06 15:15:00,9280.65,9284.1,9274.45,9274.8,0
2022-10-07 09:15:00,9264.7,9279.9,9244.9,9245.8,0
2022-10-07 09:30:00,9245.1,9245.7,9225.5,9235.4,0
2022-10-07 09:45:00,9235.8,9274.6,9235.8,9273.15,0
2022-10-07 10:00:00,9272.9,9277.35,9251.65,9254.1,0
2022-10-07 10:15:00,9254.2,9254.7,9241.75,9244.5,0
2022-10-07 10:30:00,9244.35,9246.95,9235.4,9244.35,0
2022-10-07 10:45:00,9244.25,9244.3,9226.25,9229.2,0
2022-10-07 11:00:00,9229.3,9236.05,9221.15,9233.6,0
2022-10-07 11:15:00,9234.05,9236.85,9224.9,9227.55,0
2022-10-07 11:30:00,9227.4,9236.35,9224.8,9233.0,0
2022-10-07 11:45:00,9232.7,9238.7,9225.5,9226.05,0
2022-10-07 12:00:00,9226.1,9226.55,9210.4,9218.05,0
2022-10-07 12:15:00,9218.2,9228.65,9217.3,9228.65,0
2022-10-07 12:30:00,9228.8,9246.5,9227.0,9244.85,0
2022-10-07 12:45:00,9244.95,9247.5,9237.3,9238.7,0
2022-10-07 13:00:00,9238.85,9245.2,9236.7,9238.75,0
2022-10-07 13:15:00,9238.9,9240.45,9233.25,9233.35,0
2022-10-07 13:30:00,9233.1,9244.5,9230.2,9244.1,0
2022-10-07 13:45:00,9244.1,9252.35,9241.25,9246.45,0
2022-10-07 14:00:00,9246.6,9254.3,9242.45,9247.85,0
2022-10-07 14:15:00,9247.7,9260.75,9245.6,9254.65,0
2022-10-07 14:30:00,9254.65,9263.9,9250.8,9260.45,0
2022-10-07 14:45:00,9260.65,9276.9,9259.35,9271.65,0
2022-10-07 15:00:00,9271.55,9274.4,9261.1,9264.65,0
2022-10-07 15:15:00,9264.65,9272.95,9264.65,9269.1,0
2022-10-10 09:15:00,9153.0,9180.1,9130.85,9166.05,0
2022-10-10 09:30:00,9166.2,9168.5,9143.35,9158.45,0
2022-10-10 09:45:00,9158.1,9158.1,9137.1,9140.1,0
2022-10-10 10:00:00,9140.15,9146.4,9136.85,9146.3,0
2022-10-10 10:15:00,9146.2,9160.7,9142.55,9158.85,0
2022-10-10 10:30:00,9159.4,9163.4,9147.6,9153.85,0
2022-10-10 10:45:00,9153.55,9163.45,9152.45,9161.95,0
2022-10-10 11:00:00,9161.9,9171.85,9152.2,9170.05,0
2022-10-10 11:15:00,9170.15,9172.7,9167.0,9171.15,0
2022-10-10 11:30:00,9171.0,9190.15,9170.9,9189.85,0
2022-10-10 11:45:00,9190.2,9200.7,9185.9,9200.7,0
2022-10-10 12:00:00,9200.55,9210.85,9196.8,9209.25,0
2022-10-10 12:15:00,9209.2,9219.3,9199.1,9208.7,0
2022-10-10 12:30:00,9209.2,9236.85,9209.2,9233.65,0
2022-10-10 12:45:00,9233.7,9239.7,9228.0,9234.9,0
2022-10-10 13:00:00,9234.8,9235.1,9213.0,9216.6,0
2022-10-10 13:15:00,9216.5,9219.15,9200.05,9202.05,0
2022-10-10 13:30:00,9201.75,9211.1,9190.5,9208.9,0
2022-10-10 13:45:00,9208.8,9209.15,9182.7,9182.85,0
2022-10-10 14:00:00,9182.65,9183.1,9165.45,9176.05,0
2022-10-10 14:15:00,9176.25,9195.75,9174.6,9195.25,0
2022-10-10 14:30:00,9195.4,9208.45,9191.65,9195.8,0
2022-10-10 14:45:00,9195.9,9219.25,9195.4,9213.8,0
2022-10-10 15:00:00,9212.8,9225.65,9205.2,9221.9,0
2022-10-10 15:15:00,9222.0,9224.15,9215.85,9222.9,0
2022-10-11 09:15:00,9233.7,9235.3,9187.85,9198.3,0
2022-10-11 09:30:00,9198.65,9205.6,9185.25,9196.2,0
2022-10-11 09:45:00,9196.35,9200.5,9173.6,9174.05,0
2022-10-11 10:00:00,9174.05,9185.7,9168.3,9185.05,0
2022-10-11 10:15:00,9184.95,9192.35,9164.0,9165.05,0
2022-10-11 10:30:00,9164.75,9179.55,9155.3,9178.55,0
2022-10-11 10:45:00,9178.25,9181.85,9167.75,9170.75,0
2022-10-11 11:00:00,9170.85,9179.4,9168.05,9172.75,0
2022-10-11 11:15:00,9172.5,9185.7,9169.55,9183.35,0
2022-10-11 11:30:00,9183.2,9185.95,9173.85,9183.55,0
2022-10-11 11:45:00,9183.4,9190.1,9182.95,9188.45,0
2022-10-11 12:00:00,9188.3,9199.75,9186.3,9193.95,0
2022-10-11 12:15:00,9194.1,9197.4,9170.25,9170.35,0
2022-10-11 12:30:00,9170.05,9171.0,9144.9,9149.0,0
2022-10-11 12:45:00,9148.95,9170.9,9146.1,9170.35,0
2022-10-11 13:00:00,9170.0,9173.45,9148.9,9151.15,0
2022-10-11 13:15:00,9150.85,9153.0,9137.4,9145.05,0
2022-10-11 13:30:00,9145.15,9156.55,9134.85,9151.9,0
2022-10-11 13:45:00,9151.35,9159.2,9143.5,9146.8,0
2022-10-11 14:00:00,9147.0,9154.9,9138.4,9154.05,0
2022-10-11 14:15:00,9153.9,9156.65,9125.8,9128.35,0
2022-10-11 14:30:00,9128.2,9131.5,9120.0,9127.5,0
2022-10-11 14:45:00,9127.55,9131.5,9091.9,9092.6,0
2022-10-11 15:00:00,9092.45,9093.8,9073.75,9073.8,0
2022-10-11 15:15:00,9074.6,9074.9,9055.4,9061.15,0
2022-10-12 09:15:00,9098.3,9107.1,9068.2,9107.05,0
2022-10-12 09:30:00,9107.1,9119.7,9097.55,9116.35,0
2022-10-12 09:45:00,9115.9,9121.45,9106.05,9112.65,0
2022-10-12 10:00:00,9112.55,9113.45,9076.2,9084.45,0
2022-10-12 10:15:00,9083.9,9102.6,9079.55,9101.9,0
2022-10-12 10:30:00,9101.8,9103.0,9078.45,9080.6,0
2022-10-12 10:45:00,9080.25,9080.3,9049.8,9055.55,0
2022-10-12 11:00:00,9055.55,9068.9,9051.4,9066.55,0
2022-10-12 11:15:00,9066.85,9082.1,9065.25,9080.45,0
2022-10-12 11:30:00,9080.45,9098.9,9075.05,9098.85,0
2022-10-12 11:45:00,9098.9,9106.15,9087.95,9106.1,0
2022-10-12 12:00:00,9106.1,9124.4,9105.35,9123.45,0
2022-10-12 12:15:00,9123.45,9126.0,9118.6,9125.85,0
2022-10-12 12:30:00,9125.85,9126.6,9107.2,9109.65,0
2022-10-12 12:45:00,9109.5,9118.4,9100.25,9102.3,0
2022-10-12 13:00:00,9102.5,9107.9,9094.0,9096.35,0
2022-10-12 13:15:00,9096.35,9105.85,9091.4,9091.85,0
2022-10-12 13:30:00,9091.95,9109.45,9089.85,9099.25,0
2022-10-12 13:45:00,9099.3,9120.65,9099.0,9118.35,0
2022-10-12 14:00:00,9118.25,9126.9,9115.0,9122.95,0
2022-10-12 14:15:00,9124.1,9135.3,9122.3,9125.95,0
2022-10-12 14:30:00,9125.65,9141.2,9125.4,9138.0,0
2022-10-12 14:45:00,9138.15,9144.15,9135.25,9143.4,0
2022-10-12 15:00:00,9144.75,9153.3,9133.2,9145.2,0
2022-10-12 15:15:00,9145.05,9148.2,9140.75,9147.25,0
2022-10-13 09:15:00,9130.5,9143.4,9121.4,9126.75,0
2022-10-13 09:30:00,9126.95,9133.65,9107.2,9111.95,0
2022-10-13 09:45:00,9112.05,9118.15,9101.4,9103.55,0
2022-10-13 10:00:00,9103.55,9110.35,9089.25,9090.25,0
2022-10-13 10:15:00,9090.6,9098.8,9082.5,9084.75,0
2022-10-13 10:30:00,9084.8,9091.35,9073.7,9090.75,0
2022-10-13 10:45:00,9090.8,9098.75,9083.9,9096.1,0
2022-10-13 11:00:00,9096.1,9096.55,9082.55,9082.55,0
2022-10-13 11:15:00,9082.45,9082.55,9070.3,9078.1,0
2022-10-13 11:30:00,9078.0,9083.7,9067.5,9069.85,0
2022-10-13 11:45:00,9069.7,9069.7,9052.1,9055.2,0
2022-10-13 12:00:00,9054.95,9071.65,9050.35,9071.15,0
2022-10-13 12:15:00,9071.55,9082.9,9070.6,9072.2,0
2022-10-13 12:30:00,9072.2,9080.65,9057.5,9079.45,0
2022-10-13 12:45:00,9079.85,9090.9,9074.05,9088.05,0
2022-10-13 13:00:00,9087.75,9089.75,9075.5,9082.75,0
2022-10-13 13:15:00,9082.4,9086.95,9077.75,9078.55,0
2022-10-13 13:30:00,9078.55,9082.05,9063.85,9068.8,0
2022-10-13 13:45:00,9068.55,9077.15,9063.95,9076.7,0
2022-10-13 14:00:00,9076.45,9090.7,9074.65,9086.0,0
2022-10-13 14:15:00,9086.15,9103.4,9084.95,9101.75,0
2022-10-13 14:30:00,9101.85,9112.7,9098.45,9112.7,0
2022-10-13 14:45:00,9112.8,9115.25,9090.75,9092.95,0
2022-10-13 15:00:00,9093.9,9095.45,9070.15,9082.0,0
2022-10-13 15:15:00,9081.6,9087.25,9078.05,9081.6,0
2022-10-14 09:15:00,9239.0,9243.1,9208.35,9213.85,0
2022-10-14 09:30:00,9213.05,9227.85,9201.55,9207.55,0
2022-10-14 09:45:00,9207.4,9217.75,9206.3,9215.45,0
2022-10-14 10:00:00,9215.65,9222.15,9212.8,9216.35,0
2022-10-14 10:15:00,9216.35,9220.75,9200.1,9201.8,0
2022-10-14 10:30:00,9202.2,9204.0,9192.0,9200.55,0
2022-10-14 10:45:00,9200.35,9208.25,9199.5,9207.3,0
2022-10-14 11:00:00,9207.05,9214.3,9201.3,9211.2,0
2022-10-14 11:15:00,9211.2,9216.2,9208.05,9214.25,0
2022-10-14 11:30:00,9213.7,9216.65,9211.5,9212.8,0
2022-10-14 11:45:00,9212.85,9218.9,9210.25,9216.5,0
