datetime,open,high,low,close,volume
2023-02-10 05:30:00,37725.0,39690.6,37170.0,38786.2,52863
2023-02-13 05:30:00,38786.2,39454.0,38030.6,38458.2,19519
2023-02-14 05:30:00,38640.0,38750.0,38010.0,38396.2,12266
2023-02-15 05:30:00,38397.0,38699.9,37850.0,38377.8,34233
2023-02-16 05:30:00,38400.0,38993.6,38305.1,38728.1,20803
2023-02-17 05:30:00,38800.0,39211.0,38300.1,38878.1,16163
2023-02-20 05:30:00,38878.1,39095.1,38370.9,38573.6,16664
2023-02-21 05:30:00,38573.6,39069.6,38226.1,38648.6,14881
2023-02-22 05:30:00,38600.0,38634.6,37890.1,38133.2,22779
2023-02-23 05:30:00,38149.0,38200.0,37566.0,38062.9,10090
2023-02-24 05:30:00,38239.0,38437.9,37825.1,38064.0,15506
2023-02-27 05:30:00,38213.1,38213.1,37536.1,37795.6,13632
2023-02-28 05:30:00,37980.0,38409.5,37856.6,37969.6,25983
2023-03-01 05:30:00,38000.0,38640.0,38000.0,38190.8,29845
2023-03-02 05:30:00,38100.1,38361.6,37261.2,37417.3,14787
2023-03-03 05:30:00,37690.0,37856.2,36879.9,37296.4,16173
2023-03-06 05:30:00,37480.0,37565.6,37040.0,37305.4,17618
2023-03-08 05:30:00,37188.0,37385.0,36710.0,37266.1,19234
2023-03-09 05:30:00,37449.0,37449.0,36550.5,36653.9,13994
2023-03-10 05:30:00,36571.3,37124.8,36162.1,37029.2,17139
2023-03-13 05:30:00,37001.0,37058.9,36130.0,36267.1,19717
2023-03-14 05:30:00,36150.0,36599.9,35575.0,36288.9,28503
2023-03-15 05:30:00,36790.0,37511.1,36438.6,37443.8,26493
2023-03-16 05:30:00,37310.1,37493.4,36827.9,37025.9,11709
2023-03-17 05:30:00,37460.0,37500.0,37050.0,37223.8,24182
2023-03-20 05:30:00,37230.1,38049.8,37200.0,37916.1,20355
2023-03-21 05:30:00,37850.0,38314.9,37744.8,38228.2,23570
2023-03-22 05:30:00,38228.0,38751.4,38221.2,38597.4,18711
2023-03-23 05:30:00,38500.0,38500.0,37401.1,37516.4,24040
2023-03-24 05:30:00,37516.4,37750.0,37010.0,37115.2,12070
2023-03-27 05:30:00,37051.1,37728.0,36900.0,37495.1,18517
2023-03-28 05:30:00,38132.5,38323.9,37673.6,37889.1,54574
2023-03-29 05:30:00,37725.0,38490.2,37559.1,38171.8,129944
2023-03-31 05:30:00,38090.0,38600.0,37778.1,37903.3,37024
2023-04-03 05:30:00,38230.0,38230.0,37510.0,37789.2,17092
2023-04-05 05:30:00,37856.0,37976.2,37178.9,37373.6,13296
2023-04-06 05:30:00,37201.0,37366.9,36366.0,36462.6,27468
2023-04-10 05:30:00,36463.0,36870.0,36300.0,36622.7,9663
2023-04-11 05:30:00,36796.0,36980.6,36366.1,36469.4,17896
2023-04-12 05:30:00,36600.0,37999.9,36550.0,37798.9,39576
2023-04-13 05:30:00,37900.0,38159.9,37502.6,37699.9,16890
2023-04-17 05:30:00,38140.0,38333.0,37650.9,38236.8,13598
2023-04-18 05:30:00,38230.0,38987.6,37907.1,38524.9,27168
2023-04-19 05:30:00,38535.0,38601.1,37940.4,38019.0,19241
2023-04-20 05:30:00,38190.0,39952.0,38100.4,39259.1,39300
2023-04-21 05:30:00,39259.1,40150.0,39111.0,40054.7,49286
2023-04-24 05:30:00,40050.0,40732.1,39801.0,40534.1,24599
2023-04-25 05:30:00,40689.9,40849.9,40344.1,40651.9,14965
2023-04-26 05:30:00,40651.9,41200.0,40384.9,41011.8,26330
2023-04-27 05:30:00,40981.8,41219.9,40581.0,40709.9,14805
2023-04-28 05:30:00,40740.1,40822.4,39304.9,40320.7,33886
2023-05-02 05:30:00,40550.0,40590.0,39350.0,40229.1,30917
2023-05-03 05:30:00,40200.0,40640.0,39863.4,40448.1,12351
2023-05-04 05:30:00,40540.0,41096.4,40351.1,40882.1,19969
2023-05-05 05:30:00,41000.0,41460.0,40760.1,41117.9,11575
2023-05-08 05:30:00,41399.9,41624.9,41101.0,41371.9,16026
2023-05-09 05:30:00,41468.9,41925.0,41015.0,41362.0,19405
2023-05-10 05:30:00,41400.0,41749.2,41102.1,41340.1,10599
2023-05-11 05:30:00,41350.0,41880.0,41299.0,41748.4,8123
2023-05-12 05:30:00,41740.0,42305.9,41440.0,42254.5,17268
2023-05-15 05:30:00,42449.9,42741.1,42028.6,42237.1,18883
2023-05-16 05:30:00,42480.0,43570.0,42250.0,43010.4,29596
2023-05-17 05:30:00,43190.0,43390.0,42308.1,42396.1,17282
2023-05-18 05:30:00,42549.9,42703.7,41523.6,41739.2,18748
2023-05-19 05:30:00,41999.0,42250.0,41410.6,41674.9,14097
2023-05-22 05:30:00,41670.0,42040.8,41580.0,41788.1,8426
2023-05-23 05:30:00,41800.0,41907.4,41352.6,41793.0,11028
2023-05-24 05:30:00,41850.0,41850.0,41090.0,41252.8,14601
2023-05-25 05:30:00,41106.6,41459.7,41018.2,41120.8,14381
2023-05-26 05:30:00,37008.7,37867.0,34952.6,37501.3,415963
2023-05-29 05:30:00,38140.0,38250.0,37422.0,37895.5,61564
2023-05-30 05:30:00,38020.0,39490.4,37910.7,38893.6,70408
2023-05-31 05:30:00,39090.0,39655.0,38566.0,38775.6,53318
2023-06-01 05:30:00,39240.0,39250.0,38704.0,39133.4,30679
2023-06-02 05:30:00,39201.1,39292.6,38460.6,38568.4,33208
2023-06-05 05:30:00,38750.1,39061.8,38280.0,38875.7,48171
2023-06-06 05:30:00,38900.0,39050.0,38650.0,38793.9,35090
2023-06-07 05:30:00,38899.9,39388.3,38750.0,39272.9,32433
2023-06-08 05:30:00,39105.0,39298.9,38802.0,39004.4,22609
2023-06-09 05:30:00,38855.2,39209.4,38259.3,38363.2,19005
2023-06-12 05:30:00,38574.0,38574.0,37908.8,38147.6,40624
2023-06-13 05:30:00,38390.9,38470.0,38114.6,38386.6,22666
2023-06-14 05:30:00,38500.0,38542.4,38257.6,38488.1,11773
2023-06-15 05:30:00,38540.0,38954.0,38239.6,38377.0,19493
2023-06-16 05:30:00,38600.0,39039.0,38377.0,38568.4,29325
2023-06-19 05:30:00,38700.0,38900.0,38462.1,38811.1,12503
2023-06-20 05:30:00,38710.0,38898.8,38439.0,38647.4,12258
2023-06-21 05:30:00,38772.9,38800.0,38170.0,38259.6,21698
2023-06-22 05:30:00,38390.0,38399.9,37800.0,37958.9,16950
2023-06-23 05:30:00,38186.0,38186.0,37333.6,37676.5,16827
2023-06-26 05:30:00,37676.5,38013.6,37640.0,37851.1,10126
2023-06-27 05:30:00,37995.9,38133.4,37803.6,37916.4,13877
2023-06-28 05:30:00,38134.0,38237.2,37361.9,37473.9,23492
2023-06-30 05:30:00,37790.0,37953.9,37551.2,37647.2,13184
2023-07-03 05:30:00,37789.9,37880.0,37230.0,37284.7,17390
2023-07-04 05:30:00,37499.0,37582.5,37010.0,37122.3,11944
2023-07-05 05:30:00,37380.0,37380.0,36664.2,36721.6,30541
2023-07-06 05:30:00,36680.4,37077.9,36351.0,36988.8,25098
2023-07-07 05:30:00,37124.0,37428.5,36423.0,36560.9,22321
2023-07-10 05:30:00,36895.9,36947.9,36351.0,36384.5,16478
2023-07-11 05:30:00,36589.9,36671.2,36199.8,36295.3,28836
2023-07-12 05:30:00,36400.0,36482.9,35960.0,36005.0,33767
2023-07-13 05:30:00,36250.0,36680.2,35866.1,36273.9,37053
2023-07-14 05:30:00,36540.0,36995.4,36430.9,36674.3,23379
2023-07-17 05:30:00,36880.0,36950.0,36528.4,36626.1,12981
2023-07-18 05:30:00,36790.0,36790.0,36250.1,36442.3,16629
2023-07-19 05:30:00,36550.0,36725.0,36167.6,36460.4,16762
2023-07-20 05:30:00,36500.0,36922.7,36400.0,36568.9,21230
2023-07-21 05:30:00,36700.0,36895.0,36450.0,36669.2,7827
2023-07-24 05:30:00,36678.9,37955.0,36547.3,37457.5,28307
2023-07-25 05:30:00,37510.0,37955.0,36900.0,37196.2,9221
2023-07-26 05:30:00,37250.0,37889.5,37201.5,37673.4,16557
2023-07-27 05:30:00,37770.0,37900.0,37100.0,37245.9,18860
2023-07-28 05:30:00,37364.0,37466.1,37225.0,37311.7,23277
2023-07-31 05:30:00,36500.1,38432.0,36500.1,37805.1,79018
2023-08-01 05:30:00,37990.0,38835.4,37866.3,38701.6,31300
2023-08-02 05:30:00,38699.9,39150.0,38250.0,38714.1,36504
2023-08-03 05:30:00,38720.0,39055.6,38465.2,38774.4,17567
2023-08-04 05:30:00,38940.0,39071.4,38630.0,38910.3,9260
2023-08-07 05:30:00,38998.0,39375.0,38700.3,39338.9,17258
2023-08-08 05:30:00,39300.0,39474.5,39050.0,39189.6,11716
2023-08-09 05:30:00,39200.0,39650.0,38894.6,39042.2,18926
2023-08-10 05:30:00,39050.0,40300.0,38522.0,40072.9,66218
2023-08-11 05:30:00,39999.9,41074.4,38603.8,40905.0,84680
2023-08-14 05:30:00,40890.0,41148.8,40443.2,41009.6,16876
2023-08-16 05:30:00,41000.0,41404.6,40540.0,41315.2,17004
2023-08-17 05:30:00,41220.2,41495.4,40966.1,41270.8,12819
2023-08-18 05:30:00,41020.0,41020.1,39739.9,40300.1,54920
2023-08-21 05:30:00,40300.0,40696.0,40106.8,40624.9,10388
2023-08-22 05:30:00,40624.9,40652.2,40278.9,40407.5,13436
2023-08-23 05:30:00,40320.0,40599.0,39800.0,39964.6,50836
2023-08-24 05:30:00,39970.0,40140.0,39900.0,39998.9,20003
2023-08-25 05:30:00,39908.9,39998.9,39100.0,39291.1,13664
2023-08-28 05:30:00,39298.0,39780.0,39000.0,39611.9,12059
2023-08-29 05:30:00,39600.0,39920.0,39402.9,39530.6,7652
2023-08-30 05:30:00,39699.9,39950.0,39550.0,39707.9,8528
2023-08-31 05:30:00,39900.0,40700.0,39700.0,40153.2,30766
2023-09-01 05:30:00,40149.9,40308.9,39752.0,39822.0,12244
2023-09-04 05:30:00,39990.0,40022.1,39436.7,39618.4,16605
2023-09-05 05:30:00,39807.9,39840.0,39375.0,39504.8,6393
2023-09-06 05:30:00,39560.0,41149.9,39444.8,40806.4,39093
2023-09-07 05:30:00,40809.0,42699.0,40809.0,42440.8,51771
2023-09-08 05:30:00,42300.1,42885.0,41786.4,41858.0,21057
2023-09-11 05:30:00,42000.0,42190.0,41542.4,41692.6,33091
2023-09-12 05:30:00,41726.3,41951.1,40760.1,40847.2,16389
2023-09-13 05:30:00,40870.0,40950.0,39825.8,40216.2,44662
2023-09-14 05:30:00,40479.1,40842.3,40000.0,40036.4,37612
2023-09-15 05:30:00,40189.9,41342.1,40030.0,40605.1,47783
2023-09-18 05:30:00,40600.0,40897.1,40162.4,40325.6,12517
2023-09-20 05:30:00,40426.5,41374.1,39801.6,39876.7,45556
2023-09-21 05:30:00,39990.0,40219.0,39460.0,39519.9,19969
2023-09-22 05:30:00,39820.0,39820.0,39225.0,39395.2,27935
2023-09-25 05:30:00,39500.9,39765.0,39235.2,39434.4,10921
2023-09-26 05:30:00,39434.4,39573.6,39011.0,39123.9,17616
2023-09-27 05:30:00,39190.0,39241.6,38256.9,38690.1,29588
2023-09-28 05:30:00,38690.1,39185.0,38329.0,38771.9,117019
2023-09-29 05:30:00,39065.0,39567.4,38638.0,38978.6,22989
2023-10-03 05:30:00,39000.1,39460.9,38655.0,39141.5,24323
2023-10-04 05:30:00,38801.0,39288.2,38711.1,39224.8,34721
2023-10-05 05:30:00,39390.0,39557.5,39000.0,39056.6,15128
2023-10-06 05:30:00,39330.0,39565.1,39101.2,39413.9,14668
2023-10-09 05:30:00,39380.0,39680.0,38900.0,39463.9,15754
2023-10-10 05:30:00,39420.0,39620.4,39168.9,39334.8,18472
2023-10-11 05:30:00,39497.9,39775.0,39299.9,39513.9,16722
2023-10-12 05:30:00,39530.0,39843.7,39400.0,39512.2,9128
2023-10-13 05:30:00,39498.8,39637.5,38999.9,39296.2,21364
2023-10-16 05:30:00,39296.2,39495.1,38880.0,38919.6,13904
2023-10-17 05:30:00,39049.9,39500.0,39011.0,39326.9,17506
2023-10-18 05:30:00,39151.0,39584.4,38556.1,38615.9,10568
2023-10-19 05:30:00,38645.0,38898.6,38375.0,38702.1,11138
2023-10-20 05:30:00,38699.9,38702.1,37500.0,37671.6,26688
2023-10-23 05:30:00,37700.0,37899.9,36886.1,37441.6,55825
2023-10-25 05:30:00,37441.6,37498.4,36887.0,37052.2,35064
2023-10-26 05:30:00,37024.8,37282.4,36416.6,37072.6,28909
2023-10-27 05:30:00,37390.0,37650.0,37312.9,37545.4,13896
2023-10-30 05:30:00,37500.0,38196.2,37358.0,37555.9,27682
2023-10-31 05:30:00,37650.0,38097.9,37427.4,37816.4,20692
2023-11-01 05:30:00,37747.8,37919.4,37350.0,37417.9,21566
2023-11-02 05:30:00,37570.0,37750.0,37011.0,37587.5,17565
2023-11-03 05:30:00,37840.0,37840.0,37320.9,37420.0,9473
2023-11-06 05:30:00,37594.0,37778.6,37357.0,37501.1,15699
2023-11-07 05:30:00,37499.0,37599.9,37170.1,37245.8,12107
2023-11-08 05:30:00,37439.9,37940.0,37245.8,37881.1,15345
2023-11-09 05:30:00,37900.0,38766.8,37254.0,37686.6,42919
2023-11-10 05:30:00,37691.6,38430.0,37400.0,38360.6,29199
2023-11-12 05:30:00,38361.0,38474.9,38306.1,38355.4,2060
2023-11-13 05:30:00,38469.9,38469.9,36900.0,37035.9,42823
2023-11-15 05:30:00,37428.9,37428.9,36810.0,36995.8,26305
2023-11-16 05:30:00,37139.9,37489.0,36909.6,37442.4,15975
2023-11-17 05:30:00,37449.0,37790.0,37301.1,37495.6,12170
2023-11-20 05:30:00,37495.6,37735.9,37323.1,37525.4,11200
2023-11-21 05:30:00,37598.9,38072.0,37503.1,37704.4,14227
2023-11-22 05:30:00,37750.0,38285.0,37600.0,37771.5,14443
2023-11-23 05:30:00,37878.0,37960.9,37600.0,37697.1,8197
2023-11-24 05:30:00,37838.9,37838.9,37412.0,37504.0,14525
2023-11-28 05:30:00,37580.0,37973.0,37406.4,37653.4,21591
2023-11-29 05:30:00,37700.0,37821.9,37320.0,37353.8,19979
2023-11-30 05:30:00,37500.0,37530.0,37056.0,37259.4,25775
2023-12-01 05:30:00,37259.4,37953.6,37150.0,37790.6,23223
2023-12-04 05:30:00,37850.2,38240.0,37425.1,37487.8,30391
2023-12-05 05:30:00,37555.1,37700.0,36529.6,36848.4,75226
2023-12-06 05:30:00,37267.0,37579.6,36648.4,36732.9,32370
2023-12-07 05:30:00,37060.0,37711.8,36700.0,37436.4,36293
2023-12-08 05:30:00,37400.0,37774.9,37111.0,37335.5,69746
2023-12-11 05:30:00,37489.9,37489.9,36905.0,37291.8,46091
2023-12-12 05:30:00,37349.9,37660.0,37218.0,37438.6,17207
2023-12-13 05:30:00,37498.9,37700.0,37151.5,37607.8,25598
2023-12-14 05:30:00,37698.9,37825.0,37420.0,37678.1,16898
2023-12-15 05:30:00,37679.1,38086.0,37679.1,37852.3,26189
2023-12-18 05:30:00,37852.3,38565.3,37610.0,37962.1,26693
2023-12-19 05:30:00,37962.1,38038.2,37606.9,37756.1,25328
2023-12-20 05:30:00,37949.9,38190.0,36800.0,37013.4,22773
2023-12-21 05:30:00,37080.0,37354.2,36746.1,37229.2,10933
2023-12-22 05:30:00,37480.0,37777.0,37181.9,37612.2,20574
2023-12-26 05:30:00,37870.0,37870.0,37400.0,37564.8,13279
2023-12-27 05:30:00,37564.8,37999.9,37364.8,37929.4,25789
2023-12-28 05:30:00,37929.4,38677.6,37861.1,38564.9,33096
2023-12-29 05:30:00,38679.9,38889.2,38364.1,38512.8,16473
2024-01-01 05:30:00,38516.0,38984.2,38500.0,38773.4,12899
2024-01-02 05:30:00,38898.9,39246.4,38111.0,39189.2,27375
2024-01-03 05:30:00,39152.0,39374.0,38704.1,38800.9,11523
2024-01-04 05:30:00,38899.0,39150.0,38554.9,39074.4,18182
2024-01-05 05:30:00,39250.0,39250.0,38660.0,38908.4,23336
2024-01-08 05:30:00,38853.0,38907.0,37560.0,37693.4,41857
2024-01-09 05:30:00,37800.0,37996.2,36128.4,36452.6,83265
2024-01-10 05:30:00,35600.0,37256.0,35600.0,37138.8,36662
2024-01-11 05:30:00,37138.8,37299.0,36786.0,36817.9,13724
2024-01-12 05:30:00,36882.0,37400.0,36661.2,36859.1,35026
2024-01-15 05:30:00,36880.9,37840.0,36609.1,37615.2,37780
2024-01-16 05:30:00,37656.0,39757.9,37553.2,38261.2,116700
2024-01-17 05:30:00,38190.1,38402.0,37384.6,37693.4,31387
2024-01-18 05:30:00,37693.4,37868.8,37000.1,37728.7,22226
2024-01-19 05:30:00,37850.0,37997.8,37500.0,37654.1,15793
2024-01-20 05:30:00,37710.0,37900.0,37300.0,37473.9,7676
2024-01-23 05:30:00,37683.0,37746.6,36501.2,36638.1,20653
2024-01-24 05:30:00,36827.0,36827.0,36195.9,36562.8,20087
2024-01-25 05:30:00,36674.9,36794.6,36238.6,36711.1,19971
2024-01-29 05:30:00,36711.1,37911.0,36425.8,37635.2,41350
2024-01-30 05:30:00,37635.6,37748.9,36900.1,36973.2,10673
2024-01-31 05:30:00,36950.2,37400.3,36876.6,37314.1,12384
2024-02-01 05:30:00,37400.0,37400.0,36916.1,37014.1,9175
2024-02-02 05:30:00,37019.0,37293.1,36832.6,36979.6,13261
2024-02-05 05:30:00,36999.9,37373.9,36601.0,36761.9,28954
2024-02-06 05:30:00,36710.1,37006.9,36200.0,36355.2,11669
2024-02-07 05:30:00,36375.0,36588.1,36071.0,36274.1,18958
2024-02-08 05:30:00,36398.9,37369.8,35900.0,36740.8,37263
2024-02-09 05:30:00,36740.0,36950.0,35860.7,36304.1,29638
2024-02-12 05:30:00,36500.0,36500.0,35700.0,36121.8,53638
2024-02-13 05:30:00,36479.8,36479.8,35931.1,36019.4,15073
2024-02-14 05:30:00,35929.0,36200.0,35691.9,36064.9,17194
2024-02-15 05:30:00,36149.9,36441.6,36014.1,36303.5,14676
2024-02-16 05:30:00,36266.6,36520.0,36100.0,36341.8,8824
2024-02-19 05:30:00,36350.0,36932.8,36302.0,36667.2,23174
2024-02-20 05:30:00,36500.0,36679.45,36211.3,36442.75,25209
2024-02-21 05:30:00,36490.0,36649.9,36150.0,36318.0,10082
2024-02-22 05:30:00,36350.0,36364.95,36002.5,36094.45,12618
2024-02-23 05:30:00,36300.0,36439.7,35886.5,36100.95,17372
2024-02-26 05:30:00,36315.0,36429.85,35654.9,36045.0,63712
2024-02-27 05:30:00,36145.0,36180.0,35501.25,35675.8,19676
2024-02-28 05:30:00,35859.0,35859.0,34210.05,34451.35,33933
2024-02-29 05:30:00,34451.35,34598.0,33965.25,34309.55,30275
2024-03-01 05:30:00,34500.0,35790.0,34300.0,35607.35,36312
2024-03-02 05:30:00,35610.0,35772.7,35393.45,35531.2,2200
2024-03-04 05:30:00,35700.0,35700.0,35125.05,35469.1,42027
2024-03-05 05:30:00,35588.0,35750.0,35300.0,35693.05,15404
2024-03-06 05:30:00,35430.05,35750.0,35381.25,35709.5,15679
2024-03-07 05:30:00,35660.0,35908.4,35419.0,35870.65,15330
2024-03-11 05:30:00,36000.0,36122.0,35692.8,35863.25,41083
2024-03-12 05:30:00,35863.25,35949.95,34992.25,35141.45,17436
2024-03-13 05:30:00,35147.0,35322.3,33850.0,34031.75,32802
2024-03-14 05:30:00,34049.95,34599.0,33609.9,34385.15,26692
2024-03-15 05:30:00,34300.0,35089.9,34125.05,34661.3,62735
2024-03-18 05:30:00,35000.0,35999.0,34550.05,34817.6,36689
2024-03-19 05:30:00,34799.35,34799.35,33907.25,34032.85,19126
2024-03-20 05:30:00,34000.0,34290.0,33070.05,33233.85,20288
2024-03-21 05:30:00,33620.0,34170.0,33273.1,34092.85,34652
2024-03-22 05:30:00,34030.0,34522.6,33910.0,34449.85,21285
2024-03-26 05:30:00,34201.1,34762.05,34201.1,34609.5,27021
2024-03-27 05:30:00,34600.0,34766.15,34366.0,34439.95,26399
2024-03-28 05:30:00,34469.45,34600.0,34100.0,34450.95,30442
2024-04-01 05:30:00,34580.0,34825.0,34300.0,34724.75,26588
2024-04-02 05:30:00,34950.0,35332.1,34532.05,34963.9,29919
2024-04-03 05:30:00,34963.9,35100.0,34704.7,34795.4,15250
2024-04-04 05:30:00,34735.0,34990.0,34437.9,34487.75,9338
2024-04-05 05:30:00,34480.0,34480.0,34075.0,34168.2,11913
2024-04-08 05:30:00,34371.95,35099.9,33814.85,35024.6,61344
2024-04-09 05:30:00,35190.0,36420.9,34901.0,36331.7,57004
2024-04-10 05:30:00,36330.0,37550.1,36301.2,37380.6,51568
2024-04-12 05:30:00,37100.0,37299.85,35658.65,35803.55,64465
2024-04-15 05:30:00,35800.1,35859.4,34803.6,35297.3,49123
2024-04-16 05:30:00,35000.1,35966.0,35000.1,35675.5,28186
2024-04-18 05:30:00,35800.0,35800.0,35012.0,35357.6,49752
2024-04-19 05:30:00,35347.6,35499.0,34822.0,35391.4,16410
2024-04-22 05:30:00,35405.5,35850.0,35353.0,35494.3,25470
2024-04-23 05:30:00,35720.0,36109.2,35540.15,36010.3,16953
2024-04-24 05:30:00,36109.0,36437.0,35500.0,36286.25,17333
2024-04-25 05:30:00,36350.0,36438.65,35429.9,35560.75,40245
2024-04-26 05:30:00,35650.0,35837.95,35150.0,35183.05,19959
2024-04-29 05:30:00,35345.05,35373.25,35051.0,35107.15,27864
2024-04-30 05:30:00,35200.0,35590.45,34660.0,34784.05,66090
2024-05-02 05:30:00,34830.0,35048.85,34700.0,34941.15,12805
2024-05-03 05:30:00,35020.0,35150.0,34524.05,34792.9,17696
2024-05-06 05:30:00,34985.0,35142.8,34377.05,34433.4,12011
2024-05-07 05:30:00,34490.0,34814.95,33870.0,34370.1,23727
2024-05-08 05:30:00,34300.0,34690.8,34266.15,34486.45,31994
2024-05-09 05:30:00,34400.1,34839.9,34156.5,34356.85,24083
2024-05-10 05:30:00,34356.85,34699.0,34197.5,34524.55,18620
2024-05-13 05:30:00,34524.55,35226.9,34061.0,35147.4,25177
2024-05-14 05:30:00,35199.0,35385.0,34850.0,35231.6,7488
2024-05-15 05:30:00,35400.0,35400.0,34772.15,35010.55,7038
2024-05-16 05:30:00,35018.0,35718.0,35018.0,35630.25,13313
2024-05-17 05:30:00,35639.9,36011.1,35315.25,35581.5,13750
2024-05-18 05:30:00,35581.5,35999.0,35401.05,35769.5,1600
2024-05-21 05:30:00,35555.55,35680.1,35050.0,35237.85,19535
2024-05-22 05:30:00,35440.0,36448.95,34760.0,36325.2,55367
2024-05-23 05:30:00,36690.0,36690.0,35200.1,35581.35,59941
2024-05-24 05:30:00,35096.0,35896.35,34525.0,35554.9,74897
2024-05-27 05:30:00,35600.0,37072.65,35206.5,36607.9,76565
2024-05-28 05:30:00,36561.0,36845.7,36015.05,36356.45,21541
2024-05-29 05:30:00,36056.45,36865.9,36056.45,36485.85,19627
2024-05-30 05:30:00,36485.85,38443.95,36276.0,37964.75,64767
2024-05-31 05:30:00,37550.0,37578.65,35731.05,35954.7,59479
2024-06-03 05:30:00,36499.9,36799.85,35901.15,36338.4,33981
2024-06-04 05:30:00,36299.9,37050.0,35800.65,36723.95,39899
2024-06-05 05:30:00,36756.0,38656.0,36723.95,38548.9,33554
2024-06-06 05:30:00,38548.9,38911.2,37500.0,38793.4,26535
2024-06-07 05:30:00,38789.95,38790.0,38069.1,38349.45,30501
2024-06-10 05:30:00,38390.0,38775.0,37893.6,38652.75,53126
2024-06-11 05:30:00,38652.0,39149.95,38430.15,38979.55,18652
2024-06-12 05:30:00,39050.0,39249.95,38502.0,38646.4,18592
2024-06-13 05:30:00,38849.95,38950.0,38609.55,38833.0,9557
2024-06-14 05:30:00,38833.0,39070.65,38308.5,38512.7,30606
2024-06-18 05:30:00,38400.1,38743.15,38266.0,38424.7,13946
2024-06-19 05:30:00,38509.0,39246.75,38333.25,38946.9,25797
2024-06-20 05:30:00,38946.9,39629.95,38657.55,39560.95,17723
2024-06-21 05:30:00,39501.0,39969.4,38900.0,39808.4,20473
2024-06-24 05:30:00,39808.0,40499.0,39290.0,40307.45,46367
2024-06-25 05:30:00,40290.0,40700.0,40018.35,40455.85,11831
2024-06-26 05:30:00,40290.0,40793.1,39460.5,39584.95,21745
2024-06-27 05:30:00,39302.0,40250.0,39226.4,40080.4,27798
2024-06-28 05:30:00,40200.0,40224.95,38900.0,39099.35,13167
2024-07-01 05:30:00,38952.05,39300.0,38600.0,39046.55,15870
2024-07-02 05:30:00,39046.55,39605.95,38701.0,38815.45,14106
2024-07-03 05:30:00,39049.95,39175.3,38300.0,38395.45,24244
2024-07-04 05:30:00,38589.0,38800.0,38375.0,38691.65,7141
2024-07-05 05:30:00,38708.2,39550.0,38697.75,39410.35,16590
2024-07-08 05:30:00,39590.0,39600.0,38850.0,39460.25,32294
2024-07-09 05:30:00,39419.0,39960.0,39200.0,39417.6,11669
2024-07-10 05:30:00,39417.6,39749.6,39010.0,39480.55,11878
2024-07-11 05:30:00,39480.0,39757.6,39164.05,39381.6,11552
2024-07-12 05:30:00,39381.6,39888.55,39062.8,39754.6,11026
2024-07-15 05:30:00,39654.6,40750.0,39132.1,40541.55,40603
2024-07-16 05:30:00,40501.0,41350.0,40380.05,40953.0,30665
2024-07-18 05:30:00,40580.0,40942.45,39690.0,40143.05,27609
2024-07-19 05:30:00,39842.0,40724.9,39800.0,40505.1,40304
2024-07-22 05:30:00,40050.25,40866.0,39538.95,40200.3,41263
2024-07-23 05:30:00,40200.3,41050.0,40104.05,40900.4,19072
2024-07-24 05:30:00,40900.0,41460.25,40250.0,41004.1,21988
2024-07-25 05:30:00,40900.0,41500.0,40200.0,41320.25,16055
2024-07-26 05:30:00,41490.0,41620.0,41181.1,41443.95,6425
2024-07-29 05:30:00,41443.0,41741.5,40920.0,41133.5,31835
2024-07-30 05:30:00,41133.5,42700.0,41130.0,42507.35,29267
2024-07-31 05:30:00,42450.05,42865.2,42222.0,42396.75,18411
2024-08-01 05:30:00,42344.0,42537.55,41767.0,42014.35,13056
2024-08-02 05:30:00,41751.0,42922.0,41584.85,42802.0,18905
2024-08-05 05:30:00,42205.15,42386.85,41250.0,41429.5,23362
2024-08-06 05:30:00,41256.0,42268.45,40897.0,41036.25,16947
2024-08-07 05:30:00,41501.0,41750.0,40810.2,41291.1,14050
2024-08-08 05:30:00,41200.0,41975.15,40266.0,40734.0,33948
2024-08-09 05:30:00,40950.0,40950.0,39586.5,40205.85,60060
2024-08-12 05:30:00,40169.0,41050.0,39588.65,40821.3,26469
2024-08-13 05:30:00,40821.3,41527.95,40548.0,41083.05,8575
2024-08-14 05:30:00,41002.05,41196.2,40409.9,40627.2,11054
2024-08-16 05:30:00,40450.5,41152.75,40450.5,40947.5,5230
2024-08-19 05:30:00,40966.05,41346.8,40552.1,41053.05,23708
2024-08-20 05:30:00,41053.05,41326.7,40835.05,40924.3,9306
2024-08-21 05:30:00,41000.0,41699.85,40875.05,41568.8,8417
2024-08-22 05:30:00,41510.2,42423.05,41510.2,42176.4,14188
2024-08-23 05:30:00,42055.0,42462.45,41359.45,41512.6,18586
2024-08-26 05:30:00,41819.95,42345.0,41554.15,41913.45,15955
2024-08-27 05:30:00,41710.1,42320.0,41409.0,41528.35,10982
2024-08-28 05:30:00,41375.0,41728.45,41108.35,41328.3,8848
2024-08-29 05:30:00,41635.0,41900.0,41425.45,41765.75,11821
2024-08-30 05:30:00,41605.0,42891.15,41600.0,42520.55,29592
2024-09-02 05:30:00,42520.55,42615.55,41707.0,41844.6,15302
2024-09-03 05:30:00,41813.55,42154.0,41703.5,41962.2,7055
2024-09-04 05:30:00,41620.0,41967.85,41080.1,41265.85,12986
2024-09-05 05:30:00,41250.0,41607.2,40949.95,41052.2,17009
