datetime,open,high,low,close,volume
2024-08-23 05:30:00,2550.95,2551.35,2520.0,2529.2,511537
2024-08-26 05:30:00,2529.2,2545.0,2507.95,2519.55,633399
2024-08-27 05:30:00,2528.65,2532.8,2511.5,2521.45,391065
2024-08-28 05:30:00,2519.0,2519.0,2490.0,2492.5,565161
2024-08-29 05:30:00,2498.9,2519.45,2490.65,2504.55,899794
2024-08-30 05:30:00,2504.55,2517.3,2491.8,2500.75,1904487
2024-09-02 05:30:00,2500.0,2516.0,2497.05,2509.9,875591
2024-09-03 05:30:00,2502.0,2559.0,2502.0,2530.75,987527
2024-09-04 05:30:00,2525.05,2541.45,2513.7,2534.75,502943
2024-09-05 05:30:00,2534.75,2535.0,2492.15,2504.9,1119296
2024-09-06 05:30:00,2508.6,2519.25,2488.05,2503.2,836700
2024-09-09 05:30:00,2495.15,2520.0,2488.75,2516.75,583598
2024-09-10 05:30:00,2529.0,2547.9,2514.0,2535.5,1522039
2024-09-11 05:30:00,2547.0,2561.6,2519.45,2526.85,979938
2024-09-12 05:30:00,2529.9,2540.0,2488.0,2527.85,1554879
2024-09-13 05:30:00,2530.0,2561.0,2528.25,2531.4,732717
2024-09-16 05:30:00,2530.0,2555.6,2500.0,2549.6,394397
2024-09-17 05:30:00,2551.15,2585.3,2538.7,2546.85,695187
2024-09-18 05:30:00,2549.95,2601.1,2546.0,2597.15,1177029
2024-09-19 05:30:00,2603.0,2677.0,2597.15,2634.2,2534289
2024-09-20 05:30:00,2644.0,2704.25,2631.15,2699.55,2322758
2024-09-23 05:30:00,2705.15,2729.85,2690.0,2725.15,1072247
2024-09-24 05:30:00,2725.0,2766.8,2674.0,2696.4,1540033
2024-09-25 05:30:00,2685.25,2704.6,2659.05,2697.35,718957
2024-09-26 05:30:00,2707.95,2762.45,2707.95,2755.5,1158606
2024-09-27 05:30:00,2750.0,2778.0,2731.0,2745.7,1097167
2024-09-30 05:30:00,2720.0,2740.0,2684.8,2689.95,883192
2024-10-01 05:30:00,2690.0,2710.0,2672.9,2707.05,552759
2024-10-03 05:30:00,2685.0,2695.0,2650.35,2674.85,812365
2024-10-04 05:30:00,2663.0,2678.35,2590.3,2598.15,1033034
2024-10-07 05:30:00,2604.95,2620.0,2566.9,2573.85,1102858
2024-10-08 05:30:00,2570.6,2594.0,2551.6,2581.75,1202170
2024-10-09 05:30:00,2579.0,2580.0,2468.95,2516.0,2366595
2024-10-10 05:30:00,2529.0,2531.7,2506.0,2512.45,1030002
2024-10-11 05:30:00,2520.0,2522.0,2496.1,2511.8,628464
2024-10-14 05:30:00,2519.7,2519.7,2493.15,2502.05,670384
2024-10-15 05:30:00,2502.05,2502.05,2472.0,2484.25,795154
2024-10-16 05:30:00,2490.0,2493.05,2431.45,2462.25,1236643
2024-10-17 05:30:00,2474.95,2474.95,2365.0,2378.7,2627754
2024-10-18 05:30:00,2380.0,2383.65,2326.1,2350.25,1639185
2024-10-21 05:30:00,2360.0,2374.0,2333.0,2354.65,748704
2024-10-22 05:30:00,2354.5,2385.0,2340.05,2350.25,967131
2024-10-23 05:30:00,2350.05,2374.9,2320.1,2327.15,707261
2024-10-24 05:30:00,2339.0,2340.0,2216.0,2258.65,2955497
2024-10-25 05:30:00,2269.0,2286.5,2257.0,2260.7,1341509
2024-10-28 05:30:00,2270.95,2319.0,2256.05,2272.05,875565
2024-10-29 05:30:00,2280.0,2285.8,2260.75,2267.4,929831
2024-10-30 05:30:00,2278.75,2297.25,2260.2,2276.3,893773
2024-10-31 05:30:00,2287.0,2287.0,2260.0,2262.95,659765
2024-11-01 05:30:00,2292.9,2292.95,2268.35,2282.3,121614
2024-11-04 05:30:00,2283.0,2287.0,2230.9,2246.2,963160
2024-11-05 05:30:00,2256.0,2267.9,2236.3,2262.45,725930
2024-11-06 05:30:00,2268.0,2279.7,2258.05,2275.6,806973
2024-11-07 05:30:00,2273.0,2284.85,2241.7,2262.85,891957
2024-11-08 05:30:00,2270.0,2298.0,2258.8,2295.65,834995
2024-11-11 05:30:00,2280.0,2294.85,2254.2,2279.05,773595
2024-11-12 05:30:00,2290.45,2290.45,2241.0,2256.2,1105339
2024-11-13 05:30:00,2241.25,2251.95,2222.0,2235.25,763388
2024-11-14 05:30:00,2239.05,2244.95,2178.4,2182.8,1159238
2024-11-18 05:30:00,2190.7,2218.95,2168.7,2213.2,691665
2024-11-19 05:30:00,2225.0,2243.65,2203.9,2214.15,806020
2024-11-21 05:30:00,2205.55,2250.0,2187.0,2211.2,827884
2024-11-22 05:30:00,2214.2,2252.85,2204.2,2247.3,771958
2024-11-25 05:30:00,2258.55,2283.65,2246.25,2256.95,2029802
2024-11-26 05:30:00,2270.0,2287.95,2250.5,2265.25,317122
2024-11-27 05:30:00,2276.6,2276.8,2250.45,2273.95,437361
2024-11-28 05:30:00,2274.05,2289.5,2228.0,2236.25,1246378
2024-11-29 05:30:00,2227.0,2263.0,2227.0,2234.65,1349160
2024-12-02 05:30:00,2242.8,2257.0,2223.1,2251.85,468272
2024-12-03 05:30:00,2262.0,2266.85,2250.0,2261.7,766232
2024-12-04 05:30:00,2261.0,2275.0,2241.45,2257.8,968869
2024-12-05 05:30:00,2257.8,2277.0,2221.0,2265.5,1187784
2024-12-06 05:30:00,2266.45,2291.95,2255.1,2267.8,645601
2024-12-09 05:30:00,2270.0,2276.6,2213.65,2228.85,969851
2024-12-10 05:30:00,2229.0,2240.0,2210.0,2214.45,915298
2024-12-11 05:30:00,2225.0,2254.0,2223.0,2241.05,734861
2024-12-12 05:30:00,2249.95,2254.0,2215.1,2224.05,965610
2024-12-13 05:30:00,2225.0,2257.85,2208.25,2253.5,554661
2024-12-16 05:30:00,2253.5,2257.5,2228.55,2238.75,665686
2024-12-17 05:30:00,2226.0,2233.95,2200.0,2202.95,1498906
2024-12-18 05:30:00,2202.95,2213.95,2180.5,2188.05,966166
2024-12-19 05:30:00,2185.0,2194.25,2147.4,2160.4,1553990
2024-12-20 05:30:00,2160.0,2175.0,2145.4,2163.5,1651762
2024-12-23 05:30:00,2170.0,2180.0,2147.7,2151.6,438717
2024-12-24 05:30:00,2151.7,2175.0,2151.7,2166.7,322566
2024-12-26 05:30:00,2158.2,2176.0,2146.4,2149.9,523926
2024-12-27 05:30:00,2159.0,2169.05,2151.0,2165.6,462667
2024-12-30 05:30:00,2174.0,2177.0,2149.0,2159.9,1235490
2024-12-31 05:30:00,2155.0,2174.55,2147.75,2170.05,635557
2025-01-01 05:30:00,2170.0,2179.25,2157.3,2169.25,454290
2025-01-02 05:30:00,2169.0,2207.75,2163.15,2200.2,629164
2025-01-03 05:30:00,2200.2,2237.95,2198.05,2232.7,1011450
2025-01-06 05:30:00,2243.5,2244.9,2170.0,2185.0,1138466
2025-01-07 05:30:00,2190.2,2216.3,2179.9,2212.65,595819
2025-01-08 05:30:00,2223.0,2224.95,2194.55,2219.9,449500
2025-01-09 05:30:00,2215.45,2271.8,2204.05,2256.05,1147318
2025-01-10 05:30:00,2272.05,2278.0,2241.25,2247.9,809854
2025-01-13 05:30:00,2245.0,2261.15,2221.55,2237.35,804531
2025-01-14 05:30:00,2251.2,2256.6,2199.25,2219.05,702549
2025-01-15 05:30:00,2219.05,2220.1,2172.2,2199.65,723625
2025-01-16 05:30:00,2205.1,2218.25,2156.5,2169.3,1325809
2025-01-17 05:30:00,2180.65,2226.35,2172.55,2217.2,455901
2025-01-20 05:30:00,2219.2,2225.0,2202.35,2214.0,401108
2025-01-21 05:30:00,2225.0,2240.0,2191.55,2196.45,764414
2025-01-22 05:30:00,2196.45,2212.95,2194.15,2207.8,448036
2025-01-23 05:30:00,2194.15,2209.6,2165.0,2198.95,496007
2025-01-24 05:30:00,2202.0,2222.75,2190.1,2207.9,663600
2025-01-27 05:30:00,2182.05,2231.9,2168.6,2174.75,549986
2025-01-28 05:30:00,2174.75,2181.85,2142.6,2156.3,721033
2025-01-29 05:30:00,2156.3,2184.9,2131.25,2180.7,397145
2025-01-30 05:30:00,2189.0,2232.7,2180.7,2217.35,574560
2025-01-31 05:30:00,2217.35,2387.0,2209.5,2313.2,3139887
2025-02-01 05:30:00,2313.0,2374.0,2257.25,2327.2,1246565
2025-02-03 05:30:00,2327.2,2374.0,2311.7,2317.1,1140871
2025-02-04 05:30:00,2322.4,2322.8,2283.7,2299.45,1243517
2025-02-05 05:30:00,2283.8,2297.9,2225.25,2248.95,1475295
2025-02-06 05:30:00,2269.0,2269.0,2227.0,2239.45,986957
2025-02-07 05:30:00,2234.0,2238.0,2207.55,2225.1,792558
2025-02-10 05:30:00,2235.0,2252.5,2206.2,2221.05,760181
2025-02-11 05:30:00,2221.05,2232.1,2177.95,2195.5,476837
2025-02-12 05:30:00,2214.0,2214.0,2171.7,2193.75,503258
2025-02-13 05:30:00,2193.75,2210.2,2172.65,2177.55,511147
2025-02-14 05:30:00,2177.55,2225.0,2170.05,2195.85,960861
2025-02-17 05:30:00,2195.85,2220.0,2170.0,2216.5,801515
2025-02-18 05:30:00,2216.5,2229.5,2199.95,2222.4,453059
2025-02-19 05:30:00,2206.0,2224.0,2197.55,2204.95,426479
2025-02-20 05:30:00,2204.95,2214.95,2186.8,2206.75,658467
2025-02-21 05:30:00,2216.95,2218.1,2189.3,2214.95,594245
2025-02-24 05:30:00,2199.0,2237.85,2196.05,2220.4,484042
2025-02-25 05:30:00,2222.45,2256.4,2213.85,2250.4,642834
2025-02-27 05:30:00,2260.2,2281.8,2250.0,2278.2,751003
2025-02-28 05:30:00,2261.0,2270.0,2185.0,2189.65,1843566
2025-03-03 05:30:00,2188.25,2200.0,2150.8,2185.55,521775
2025-03-04 05:30:00,2160.0,2164.1,2118.0,2146.5,1042522
2025-03-05 05:30:00,2110.0,2209.35,2110.0,2197.0,846664
2025-03-06 05:30:00,2187.0,2216.4,2170.3,2201.2,1257461
2025-03-07 05:30:00,2201.0,2246.0,2191.25,2238.45,525606
2025-03-10 05:30:00,2239.2,2274.0,2155.1,2248.4,506580
2025-03-11 05:30:00,2240.8,2272.45,2233.75,2251.4,478555
2025-03-12 05:30:00,2249.0,2254.1,2191.65,2195.5,358589
2025-03-13 05:30:00,2202.1,2211.75,2184.1,2191.95,292170
2025-03-17 05:30:00,2175.55,2203.35,2156.0,2174.35,410005
2025-03-18 05:30:00,2178.0,2206.1,2170.0,2202.05,423776
2025-03-19 05:30:00,2206.5,2213.4,2180.15,2184.0,422543
2025-03-20 05:30:00,2204.0,2228.75,2181.15,2221.55,476874
2025-03-21 05:30:00,2240.9,2275.0,2231.95,2268.85,792637
2025-03-24 05:30:00,2273.1,2288.6,2260.05,2263.55,430951
2025-03-25 05:30:00,2260.0,2280.0,2230.2,2254.85,742142
2025-03-26 05:30:00,2254.9,2269.85,2240.1,2243.45,533469
2025-03-27 05:30:00,2240.2,2268.0,2225.25,2242.05,865586
2025-03-28 05:30:00,2243.05,2287.95,2243.05,2250.75,716151
2025-04-01 05:30:00,2261.9,2287.85,2218.1,2234.0,1020055
2025-04-02 05:30:00,2230.0,2230.0,2148.0,2210.7,1300852
2025-04-03 05:30:00,2198.05,2249.05,2195.0,2245.65,317858
2025-04-04 05:30:00,2234.0,2282.8,2217.25,2262.15,591735
2025-04-07 05:30:00,2160.0,2257.35,2160.0,2249.0,737285
2025-04-08 05:30:00,2255.0,2282.95,2231.25,2275.4,873508
2025-04-09 05:30:00,2283.2,2362.6,2272.2,2344.85,1853374
2025-04-11 05:30:00,2345.7,2372.0,2322.05,2361.4,1118317
2025-04-15 05:30:00,2381.4,2381.4,2345.6,2367.9,780874
2025-04-16 05:30:00,2347.0,2390.1,2347.0,2383.3,677212
2025-04-17 05:30:00,2372.0,2423.2,2358.6,2416.6,907921
2025-04-21 05:30:00,2401.0,2421.0,2390.5,2399.4,476565
2025-04-22 05:30:00,2405.0,2420.0,2390.0,2407.3,487954
2025-04-23 05:30:00,2419.3,2441.9,2400.0,2433.4,582556
2025-04-24 05:30:00,2435.0,2515.0,2379.0,2433.2,2337238
2025-04-25 05:30:00,2426.9,2435.2,2387.3,2413.5,1128284
2025-04-28 05:30:00,2400.0,2418.4,2386.0,2406.0,980526
2025-04-29 05:30:00,2406.0,2406.0,2359.2,2387.5,976060
2025-04-30 05:30:00,2375.0,2406.4,2364.3,2388.2,1020431
2025-05-02 05:30:00,2375.0,2384.8,2327.0,2337.7,859177
2025-05-05 05:30:00,2348.9,2352.0,2323.7,2328.2,913797
2025-05-06 05:30:00,2337.0,2374.2,2330.0,2356.5,871013
2025-05-07 05:30:00,2331.0,2356.0,2327.3,2338.4,676652
2025-05-08 05:30:00,2328.0,2350.1,2315.1,2340.7,1346546
2025-05-09 05:30:00,2302.0,2349.0,2291.7,2325.4,908229
2025-05-12 05:30:00,2359.8,2389.0,2346.0,2383.8,400750
2025-05-13 05:30:00,2380.0,2389.8,2342.0,2370.2,1166776
2025-05-14 05:30:00,2365.0,2379.2,2353.3,2370.4,601533
2025-05-15 05:30:00,2370.0,2414.9,2341.5,2398.1,964112
2025-05-16 05:30:00,2414.6,2414.6,2376.7,2408.8,684551
2025-05-19 05:30:00,2404.0,2422.1,2396.2,2407.8,422931
2025-05-20 05:30:00,2419.8,2419.8,2354.3,2358.5,777675
2025-05-21 05:30:00,2358.5,2398.0,2358.5,2392.6,675148
2025-05-22 05:30:00,2385.0,2385.0,2340.0,2361.7,1080806
2025-05-23 05:30:00,2356.0,2424.0,2352.1,2414.4,577230
2025-05-26 05:30:00,2414.4,2464.9,2405.4,2454.0,624354
2025-05-27 05:30:00,2450.1,2482.0,2432.2,2460.9,792049
2025-05-28 05:30:00,2452.1,2456.7,2416.0,2419.0,723621
2025-05-29 05:30:00,2421.4,2439.8,2406.5,2435.0,931298
2025-05-30 05:30:00,2435.0,2457.0,2390.5,2396.2,1067460
2025-06-02 05:30:00,2400.0,2415.8,2391.0,2406.3,1026359
2025-06-03 05:30:00,2415.7,2426.4,2382.0,2391.4,734444
2025-06-04 05:30:00,2388.4,2403.8,2384.9,2397.5,587041
2025-06-05 05:30:00,2405.0,2409.0,2380.5,2401.3,733958
2025-06-06 05:30:00,2403.9,2422.9,2390.0,2417.2,502303
2025-06-09 05:30:00,2425.0,2427.3,2401.0,2415.3,339437
2025-06-10 05:30:00,2415.3,2438.9,2408.9,2431.4,675781
2025-06-11 05:30:00,2442.5,2450.0,2408.0,2419.2,875687
2025-06-12 05:30:00,2427.0,2428.1,2366.3,2385.6,1358579
2025-06-13 05:30:00,2362.0,2380.0,2346.8,2376.8,414878
2025-06-16 05:30:00,2370.1,2395.0,2365.1,2389.8,266154
2025-06-17 05:30:00,2380.1,2386.9,2353.0,2362.0,765534
2025-06-18 05:30:00,2363.9,2364.1,2325.4,2340.8,654277
2025-06-19 05:30:00,2340.8,2340.8,2310.0,2318.9,737387
2025-06-20 05:30:00,2338.1,2398.0,2318.9,2360.4,11470597
2025-06-23 05:30:00,2373.0,2398.9,2350.9,2359.1,648872
2025-06-24 05:30:00,2375.0,2383.6,2357.7,2365.8,550430
2025-06-25 05:30:00,2372.0,2428.9,2372.0,2404.4,1150144
2025-06-26 05:30:00,2420.0,2443.6,2403.2,2431.4,1557549
2025-06-27 05:30:00,2449.0,2463.7,2426.1,2458.7,1187836
2025-06-30 05:30:00,2468.0,2475.6,2443.0,2465.3,829005
2025-07-01 05:30:00,2470.0,2471.4,2405.2,2410.1,538610
2025-07-02 05:30:00,2410.5,2413.9,2380.0,2388.0,737526
2025-07-03 05:30:00,2399.9,2409.1,2385.0,2388.4,631819
2025-07-04 05:30:00,2384.9,2397.0,2367.1,2392.8,395057
2025-07-07 05:30:00,2399.4,2426.0,2388.0,2422.1,434207
2025-07-08 05:30:00,2422.1,2435.7,2407.0,2417.9,355788
2025-07-09 05:30:00,2420.0,2436.5,2414.5,2427.8,395180
2025-07-10 05:30:00,2425.0,2436.9,2397.6,2401.4,284925
2025-07-11 05:30:00,2404.0,2428.7,2397.1,2403.5,370532
2025-07-14 05:30:00,2405.3,2414.7,2377.0,2392.9,471457
2025-07-15 05:30:00,2392.9,2420.0,2380.1,2416.3,532304
2025-07-16 05:30:00,2416.0,2490.0,2407.4,2460.0,1405315
2025-07-17 05:30:00,2458.0,2470.0,2446.1,2449.1,273354
2025-07-18 05:30:00,2459.0,2476.9,2431.0,2472.2,449826
2025-07-21 05:30:00,2472.9,2478.4,2445.0,2472.6,478987
2025-07-22 05:30:00,2472.8,2477.5,2438.0,2443.5,387274
2025-07-23 05:30:00,2460.0,2469.0,2433.6,2452.5,360114
2025-07-24 05:30:00,2452.8,2475.0,2310.0,2322.1,2686006
2025-07-25 05:30:00,2314.9,2314.9,2266.0,2274.6,1589357
2025-07-28 05:30:00,2274.7,2299.9,2222.1,2229.3,939969
2025-07-29 05:30:00,2230.0,2258.1,2219.9,2223.7,900961
2025-07-30 05:30:00,2230.0,2239.5,2221.7,2231.5,464849
2025-07-31 05:30:00,2225.0,2265.9,2221.0,2247.7,673109
2025-08-01 05:30:00,2247.7,2287.7,2243.1,2276.5,705012
2025-08-01 05:30:00,2247.7,2287.7,2243.1,2276.5,705012
