datetime,open,high,low,close,volume
2023-02-03 05:30:00,1845.0,1939.25,1695.9,1926.75,4096049
2023-02-06 05:30:00,1929.0,1988.0,1880.0,1969.55,1358051
2023-02-07 05:30:00,1970.0,2065.65,1965.3,1994.05,2473866
2023-02-08 05:30:00,2011.5,2042.0,1952.0,1973.75,1359558
2023-02-09 05:30:00,1969.0,1969.0,1891.05,1916.0,1491436
2023-02-10 05:30:00,1900.0,1919.5,1872.0,1880.4,1157601
2023-02-13 05:30:00,1880.45,1903.45,1797.15,1823.15,1145107
2023-02-14 05:30:00,1825.0,1858.85,1770.55,1830.3,1159351
2023-02-15 05:30:00,1819.0,1864.75,1811.2,1852.15,723678
2023-02-16 05:30:00,1865.0,1890.25,1828.7,1841.65,931391
2023-02-17 05:30:00,1840.0,1865.55,1812.55,1839.4,882626
2023-02-20 05:30:00,1824.0,1862.9,1812.0,1850.65,462228
2023-02-21 05:30:00,1858.25,1868.35,1820.0,1828.4,576509
2023-02-22 05:30:00,1825.0,1827.0,1719.8,1752.2,1237245
2023-02-23 05:30:00,1752.2,1759.95,1722.3,1727.55,708163
2023-02-24 05:30:00,1741.6,1749.8,1706.0,1730.0,753146
2023-02-27 05:30:00,1718.0,1727.0,1659.0,1694.8,871143
2023-02-28 05:30:00,1694.8,1773.45,1671.75,1731.7,2034912
2023-03-01 05:30:00,1739.7,1776.05,1735.65,1769.45,626061
2023-03-02 05:30:00,1768.95,1806.7,1733.1,1801.35,1273916
2023-03-03 05:30:00,1850.0,1916.3,1830.0,1894.05,2157584
2023-03-06 05:30:00,1905.0,1932.3,1855.0,1865.8,1384486
2023-03-08 05:30:00,1865.1,1893.75,1845.8,1886.5,690084
2023-03-09 05:30:00,1895.9,1896.0,1848.85,1860.1,576543
2023-03-10 05:30:00,1847.0,1858.65,1819.8,1846.9,402781
2023-03-13 05:30:00,1865.95,1866.8,1765.05,1770.0,759896
2023-03-14 05:30:00,1777.95,1783.4,1696.0,1738.4,903268
2023-03-15 05:30:00,1758.0,1760.25,1714.1,1740.0,672348
2023-03-16 05:30:00,1735.0,1770.0,1720.1,1750.3,370585
2023-03-17 05:30:00,1774.7,1774.7,1723.05,1730.4,566675
2023-03-20 05:30:00,1730.0,1730.3,1676.05,1695.6,449040
2023-03-21 05:30:00,1713.95,1739.85,1698.25,1724.6,306383
2023-03-22 05:30:00,1730.0,1746.0,1724.65,1738.35,258724
2023-03-23 05:30:00,1738.0,1752.2,1725.0,1738.3,448459
2023-03-24 05:30:00,1736.0,1745.95,1694.55,1700.85,530916
2023-03-27 05:30:00,1701.0,1709.35,1680.5,1684.95,340663
2023-03-28 05:30:00,1693.0,1696.0,1592.55,1613.95,1032882
2023-03-29 05:30:00,1592.35,1649.0,1592.35,1625.9,1012619
2023-03-31 05:30:00,1640.0,1672.0,1630.0,1667.2,638264
2023-04-03 05:30:00,1675.0,1714.0,1651.6,1709.0,547370
2023-04-05 05:30:00,1707.0,1716.45,1670.65,1687.95,696020
2023-04-06 05:30:00,1694.95,1717.45,1681.1,1712.0,425340
2023-04-10 05:30:00,1718.0,1751.55,1705.25,1740.95,407043
2023-04-11 05:30:00,1745.0,1757.9,1732.8,1737.4,260590
2023-04-12 05:30:00,1745.85,1768.5,1736.6,1758.0,444622
2023-04-13 05:30:00,1758.8,1771.6,1748.1,1767.55,647769
2023-04-17 05:30:00,1767.55,1788.15,1753.85,1784.35,768051
2023-04-18 05:30:00,1789.0,1789.0,1745.0,1760.1,592829
2023-04-19 05:30:00,1765.0,1775.85,1742.85,1749.3,372749
2023-04-20 05:30:00,1750.0,1758.9,1735.0,1738.1,256370
2023-04-21 05:30:00,1741.95,1744.8,1712.75,1717.95,346777
2023-04-24 05:30:00,1719.9,1740.0,1710.3,1734.65,258999
2023-04-25 05:30:00,1735.0,1751.0,1726.75,1736.15,258998
2023-04-26 05:30:00,1739.0,1748.95,1730.05,1738.7,260778
2023-04-27 05:30:00,1744.9,1758.0,1732.1,1750.85,273621
2023-04-28 05:30:00,1724.85,1773.9,1700.0,1762.85,866675
2023-05-02 05:30:00,1764.8,1777.0,1750.55,1764.15,503277
2023-05-03 05:30:00,1763.05,1774.0,1718.75,1743.6,478140
2023-05-04 05:30:00,1742.0,1772.0,1742.0,1766.3,283120
2023-05-05 05:30:00,1771.0,1785.0,1750.0,1764.65,566808
2023-05-08 05:30:00,1774.8,1778.9,1755.0,1766.65,582663
2023-05-09 05:30:00,1774.5,1783.95,1752.0,1759.3,431605
2023-05-10 05:30:00,1765.0,1765.55,1746.55,1751.15,332924
2023-05-11 05:30:00,1753.45,1809.0,1752.0,1786.15,1119753
2023-05-12 05:30:00,1795.75,1835.0,1780.0,1798.0,1171091
2023-05-15 05:30:00,1804.95,1812.85,1763.3,1799.9,366238
2023-05-16 05:30:00,1804.0,1812.5,1780.15,1783.5,219099
2023-05-17 05:30:00,1786.0,1804.0,1743.3,1758.15,470809
2023-05-18 05:30:00,1763.0,1778.95,1704.45,1712.45,647641
2023-05-19 05:30:00,1719.95,1741.35,1705.0,1729.05,492673
2023-05-22 05:30:00,1733.95,1843.3,1730.95,1813.4,2232532
2023-05-23 05:30:00,1828.85,1867.0,1810.0,1819.45,1668192
2023-05-24 05:30:00,1815.0,1829.0,1776.05,1780.4,736922
2023-05-25 05:30:00,1780.4,1789.0,1755.1,1778.15,543016
2023-05-26 05:30:00,1790.0,1810.0,1773.55,1785.0,373972
2023-05-29 05:30:00,1795.0,1808.0,1779.25,1794.4,389902
2023-05-30 05:30:00,1794.4,1815.5,1785.5,1798.4,345429
2023-05-31 05:30:00,1798.4,1809.0,1761.9,1777.2,1373412
2023-06-01 05:30:00,1782.0,1823.7,1780.7,1800.3,542023
2023-06-02 05:30:00,1809.95,1819.0,1790.25,1815.6,819953
2023-06-05 05:30:00,1821.0,1826.5,1806.5,1810.45,539080
2023-06-06 05:30:00,1815.0,1864.0,1815.0,1856.3,1431557
2023-06-07 05:30:00,1862.0,1870.0,1839.0,1851.75,494896
2023-06-08 05:30:00,1864.0,1867.4,1820.05,1833.55,663101
2023-06-09 05:30:00,1841.0,1846.0,1825.0,1837.3,395254
2023-06-12 05:30:00,1841.25,1847.95,1826.2,1838.55,213874
2023-06-13 05:30:00,1845.0,1859.5,1835.8,1846.95,375850
2023-06-14 05:30:00,1850.5,1859.9,1842.5,1854.85,250046
2023-06-15 05:30:00,1859.0,1869.5,1845.1,1850.0,557113
2023-06-16 05:30:00,1850.0,1867.4,1848.15,1855.45,317296
2023-06-19 05:30:00,1865.0,1865.35,1811.05,1825.4,411272
2023-06-20 05:30:00,1828.8,1841.0,1810.5,1838.2,362678
2023-06-21 05:30:00,1845.0,1852.0,1830.75,1845.85,421375
2023-06-22 05:30:00,1845.85,1850.45,1830.0,1831.75,444033
2023-06-23 05:30:00,1830.0,1830.55,1760.7,1766.9,1080901
2023-06-26 05:30:00,1772.0,1796.8,1754.0,1792.3,361121
2023-06-27 05:30:00,1799.7,1802.0,1775.5,1788.6,698909
2023-06-28 05:30:00,1788.0,1826.9,1788.0,1812.35,552136
2023-06-30 05:30:00,1819.95,1827.75,1800.6,1813.7,614896
2023-07-03 05:30:00,1823.95,1835.0,1812.8,1825.1,445138
2023-07-04 05:30:00,1828.65,1831.95,1814.6,1820.45,307740
2023-07-05 05:30:00,1834.8,1834.8,1810.05,1820.8,268278
2023-07-06 05:30:00,1821.0,1827.6,1810.0,1820.35,295412
2023-07-07 05:30:00,1817.95,1817.95,1784.95,1791.5,1083059
2023-07-10 05:30:00,1792.0,1807.0,1775.6,1794.7,516907
2023-07-11 05:30:00,1804.9,1804.9,1778.35,1783.25,552422
2023-07-12 05:30:00,1789.0,1794.95,1764.15,1789.65,641496
2023-07-13 05:30:00,1790.0,1796.5,1764.3,1770.5,440574
2023-07-14 05:30:00,1776.05,1782.25,1770.25,1777.5,190205
2023-07-17 05:30:00,1788.35,1819.75,1781.0,1811.5,414958
2023-07-18 05:30:00,1815.95,1818.65,1789.25,1795.1,503572
2023-07-19 05:30:00,1804.95,1804.95,1791.5,1800.05,200726
2023-07-20 05:30:00,1809.85,1810.0,1788.0,1800.45,409980
2023-07-21 05:30:00,1803.4,1803.4,1762.65,1766.7,365608
2023-07-24 05:30:00,1777.45,1816.0,1773.6,1804.6,532719
2023-07-25 05:30:00,1810.0,1895.0,1810.0,1891.75,2498279
2023-07-26 05:30:00,1899.95,1926.5,1873.85,1922.5,1090375
2023-07-27 05:30:00,1927.0,1955.0,1900.0,1940.5,1426409
2023-07-28 05:30:00,1950.0,1974.35,1913.6,1948.9,2036905
2023-07-31 05:30:00,1945.0,2031.0,1933.3,2017.9,1323856
2023-08-01 05:30:00,2014.7,2029.0,1980.2,2010.6,522582
2023-08-02 05:30:00,2007.0,2026.7,1961.5,1971.25,677137
2023-08-03 05:30:00,1972.2,2050.0,1950.0,2028.15,1104713
2023-08-04 05:30:00,2039.05,2052.5,2015.8,2042.75,525513
2023-08-07 05:30:00,2042.75,2050.75,2012.1,2031.05,286662
2023-08-08 05:30:00,2016.55,2032.8,1967.0,2000.95,450388
2023-08-09 05:30:00,2000.95,2009.0,1975.9,1987.15,187614
2023-08-10 05:30:00,1990.0,1994.65,1950.0,1960.95,294347
2023-08-11 05:30:00,1947.05,1973.3,1927.25,1953.65,651697
2023-08-14 05:30:00,1949.65,1949.65,1905.0,1910.35,307784
2023-08-16 05:30:00,1905.0,1905.0,1880.0,1892.15,288181
2023-08-17 05:30:00,1893.0,1908.9,1881.0,1900.85,234693
2023-08-18 05:30:00,1895.0,1955.95,1883.0,1934.1,730944
2023-08-21 05:30:00,1934.2,1979.0,1934.15,1971.95,561719
2023-08-22 05:30:00,1975.15,1992.55,1963.95,1979.1,407798
2023-08-23 05:30:00,1979.9,1987.75,1953.55,1965.25,555199
2023-08-24 05:30:00,1975.0,2007.0,1956.4,1990.35,362009
2023-08-25 05:30:00,1980.0,1980.0,1945.0,1962.55,563552
2023-08-28 05:30:00,1970.0,1998.8,1956.7,1985.25,451894
2023-08-29 05:30:00,1985.25,1997.35,1976.05,1981.8,352542
2023-08-30 05:30:00,1981.1,2010.9,1966.0,2000.55,649837
2023-08-31 05:30:00,1987.0,2030.15,1932.65,2005.75,8298767
2023-09-01 05:30:00,2000.0,2037.65,1990.0,2011.25,511773
2023-09-04 05:30:00,2012.15,2064.95,2012.15,2058.65,929654
2023-09-05 05:30:00,2056.6,2104.0,2045.0,2084.6,770177
2023-09-06 05:30:00,2084.0,2084.55,2037.7,2043.5,801557
2023-09-07 05:30:00,2044.95,2051.0,2022.35,2041.75,669197
2023-09-08 05:30:00,2051.0,2057.0,2016.0,2024.25,655333
2023-09-11 05:30:00,2024.25,2068.55,2012.0,2051.05,666836
2023-09-12 05:30:00,2064.75,2072.9,2002.95,2010.95,969463
2023-09-13 05:30:00,2017.95,2066.75,2004.55,2063.05,500782
2023-09-14 05:30:00,2070.0,2082.1,2032.4,2038.3,388273
2023-09-15 05:30:00,2050.3,2054.3,2021.0,2026.85,247463
2023-09-18 05:30:00,2031.3,2038.0,2002.0,2006.7,231014
2023-09-20 05:30:00,2006.0,2006.7,1968.0,1979.8,254921
2023-09-21 05:30:00,1975.0,2002.15,1965.25,1993.8,356618
2023-09-22 05:30:00,1999.0,2001.55,1967.65,1978.5,238415
2023-09-25 05:30:00,1971.0,2006.0,1967.4,2000.1,281333
2023-09-26 05:30:00,2000.8,2026.7,1995.0,2015.05,369560
2023-09-27 05:30:00,2016.2,2025.25,2006.8,2019.75,218437
2023-09-28 05:30:00,2019.75,2031.5,1982.75,1996.35,1420559
2023-09-29 05:30:00,2010.0,2024.0,2002.15,2012.25,168496
2023-10-03 05:30:00,2015.95,2039.85,2008.85,2034.9,248293
2023-10-04 05:30:00,2030.0,2035.2,1985.65,2006.65,554620
2023-10-05 05:30:00,2007.0,2025.45,1993.2,1997.25,180497
2023-10-06 05:30:00,1997.25,2021.7,1997.25,2009.95,153026
2023-10-09 05:30:00,2000.05,2001.0,1955.5,1964.95,830635
2023-10-10 05:30:00,1966.95,1994.45,1966.95,1986.25,123625
2023-10-11 05:30:00,1998.0,2056.95,1981.4,2038.7,601662
2023-10-12 05:30:00,2049.0,2053.9,2021.8,2029.55,190229
2023-10-13 05:30:00,2022.15,2030.7,2008.0,2010.45,141242
2023-10-16 05:30:00,2010.0,2037.0,2002.0,2030.85,228407
2023-10-17 05:30:00,2034.25,2042.0,2020.1,2039.6,212532
2023-10-18 05:30:00,2041.0,2044.65,2008.0,2014.05,205829
2023-10-19 05:30:00,2015.0,2038.65,1995.05,2030.55,190539
2023-10-20 05:30:00,2021.6,2032.45,1955.6,1963.15,524895
2023-10-23 05:30:00,1970.0,1978.8,1880.0,1897.35,390084
2023-10-25 05:30:00,1900.0,1919.15,1867.35,1891.1,660572
2023-10-26 05:30:00,1884.8,1913.0,1871.0,1899.85,690300
2023-10-27 05:30:00,1930.0,1936.0,1871.15,1878.0,449396
2023-10-30 05:30:00,1890.0,1897.0,1872.8,1887.0,162949
2023-10-31 05:30:00,1895.0,1903.7,1882.05,1888.2,117831
2023-11-01 05:30:00,1890.0,1897.35,1836.6,1843.75,274912
2023-11-02 05:30:00,1851.75,1879.05,1841.2,1864.15,205501
2023-11-03 05:30:00,1878.0,1890.0,1858.0,1859.85,187144
2023-11-06 05:30:00,1874.85,1888.5,1862.0,1864.3,203941
2023-11-07 05:30:00,1867.25,1872.0,1855.0,1860.6,160739
2023-11-08 05:30:00,1869.0,1880.65,1852.0,1854.15,189559
2023-11-09 05:30:00,1864.0,1864.0,1840.95,1844.95,223676
2023-11-10 05:30:00,1844.0,1846.5,1818.0,1825.3,259623
2023-11-12 05:30:00,1832.0,1847.95,1832.0,1839.15,43093
2023-11-13 05:30:00,1838.5,1839.15,1815.0,1834.85,361409
2023-11-15 05:30:00,1848.0,1858.9,1829.15,1836.35,274781
2023-11-16 05:30:00,1843.0,1853.8,1835.4,1844.85,215184
2023-11-17 05:30:00,1855.0,1874.3,1842.95,1848.25,257285
2023-11-20 05:30:00,1848.25,1858.4,1826.2,1828.45,170647
2023-11-21 05:30:00,1832.0,1849.9,1830.0,1839.55,187241
2023-11-22 05:30:00,1842.05,1847.35,1803.0,1815.25,313236
2023-11-23 05:30:00,1826.75,1826.75,1806.0,1819.7,254690
2023-11-24 05:30:00,1822.0,1829.0,1813.0,1820.5,188206
2023-11-28 05:30:00,1830.0,1891.5,1825.0,1869.0,934618
2023-11-29 05:30:00,1886.0,1887.15,1861.1,1871.8,398562
2023-11-30 05:30:00,1871.8,1891.0,1850.0,1875.55,2698012
2023-12-01 05:30:00,1899.05,1911.2,1885.9,1900.25,465342
2023-12-04 05:30:00,1979.0,2031.8,1950.0,2019.5,1802093
2023-12-05 05:30:00,2023.0,2193.0,2013.75,2184.8,3873194
2023-12-06 05:30:00,2201.0,2218.0,2114.0,2128.25,1764074
2023-12-07 05:30:00,2143.95,2153.55,2118.6,2141.55,558084
2023-12-08 05:30:00,2145.0,2158.15,2100.3,2137.8,524686
2023-12-11 05:30:00,2132.45,2185.0,2111.0,2179.2,771231
2023-12-12 05:30:00,2192.0,2207.95,2162.05,2175.45,542040
2023-12-13 05:30:00,2179.45,2206.0,2150.0,2184.2,511464
2023-12-14 05:30:00,2199.0,2251.05,2192.3,2234.3,831020
2023-12-15 05:30:00,2239.95,2241.5,2206.0,2212.35,362643
2023-12-18 05:30:00,2232.0,2240.8,2211.0,2237.25,312895
2023-12-19 05:30:00,2238.0,2254.0,2187.7,2202.75,445489
2023-12-20 05:30:00,2209.0,2217.05,2070.0,2086.65,895756
2023-12-21 05:30:00,2055.0,2115.0,2046.05,2107.4,505610
2023-12-22 05:30:00,2120.0,2122.95,2079.0,2090.75,444653
2023-12-26 05:30:00,2099.9,2129.45,2092.55,2113.55,255820
2023-12-27 05:30:00,2134.0,2174.9,2134.0,2168.55,875390
2023-12-28 05:30:00,2179.9,2181.75,2158.1,2170.7,339907
2023-12-29 05:30:00,2173.95,2215.6,2171.65,2211.25,428894
2024-01-01 05:30:00,2212.0,2260.0,2208.65,2243.3,531769
2024-01-02 05:30:00,2244.0,2278.0,2214.9,2267.3,534118
2024-01-03 05:30:00,2283.0,2333.8,2255.0,2280.2,1440573
2024-01-04 05:30:00,2299.8,2367.25,2273.55,2358.2,853756
2024-01-05 05:30:00,2357.95,2403.8,2340.05,2377.45,644750
2024-01-08 05:30:00,2400.05,2407.1,2329.75,2354.75,538613
2024-01-09 05:30:00,2371.95,2386.5,2297.2,2309.65,426967
2024-01-10 05:30:00,2312.0,2327.0,2293.2,2306.6,184435
2024-01-11 05:30:00,2318.9,2338.8,2295.05,2321.75,183821
2024-01-12 05:30:00,2335.0,2347.15,2320.0,2332.4,381875
2024-01-15 05:30:00,2344.0,2344.0,2315.7,2320.4,136365
2024-01-16 05:30:00,2309.05,2327.4,2282.1,2294.45,202836
2024-01-17 05:30:00,2289.0,2324.0,2247.65,2251.8,296563
2024-01-18 05:30:00,2246.0,2267.1,2201.05,2260.1,228207
2024-01-19 05:30:00,2273.0,2283.15,2237.55,2277.1,230851
2024-01-20 05:30:00,2279.0,2310.0,2250.05,2290.1,254530
2024-01-23 05:30:00,2309.0,2311.4,2199.5,2207.95,277970
2024-01-24 05:30:00,2206.0,2248.45,2190.0,2240.6,213154
2024-01-25 05:30:00,2248.7,2563.75,2238.85,2467.65,3008170
2024-01-29 05:30:00,2520.05,2565.0,2455.0,2492.9,1663558
2024-01-30 05:30:00,2508.0,2577.8,2496.85,2513.15,957680
2024-01-31 05:30:00,2514.0,2584.0,2469.2,2544.3,752943
2024-02-01 05:30:00,2553.4,2566.0,2511.7,2530.0,424201
2024-02-02 05:30:00,2552.8,2563.9,2490.0,2499.45,240193
2024-02-05 05:30:00,2510.0,2523.5,2469.65,2486.2,234406
2024-02-06 05:30:00,2485.8,2533.0,2469.25,2528.25,201246
2024-02-07 05:30:00,2535.0,2556.0,2494.8,2505.55,246866
2024-02-08 05:30:00,2517.1,2539.95,2503.35,2510.85,190668
2024-02-09 05:30:00,2520.0,2645.0,2506.8,2628.05,1828299
2024-02-12 05:30:00,2646.0,2691.45,2610.5,2636.35,785117
2024-02-13 05:30:00,2635.55,2635.55,2562.85,2614.6,413974
2024-02-14 05:30:00,2599.05,2646.6,2585.3,2619.6,458027
2024-02-15 05:30:00,2635.05,2651.95,2608.75,2637.65,261121
2024-02-16 05:30:00,2649.95,2746.4,2642.3,2720.4,1169085
2024-02-19 05:30:00,2744.0,2744.0,2660.4,2670.5,273523
2024-02-20 05:30:00,2674.0,2715.0,2657.2,2686.7,459876
2024-02-21 05:30:00,2690.0,2719.0,2651.1,2666.75,383105
2024-02-22 05:30:00,2676.8,2687.8,2636.0,2680.1,261578
2024-02-23 05:30:00,2677.1,2718.0,2665.0,2679.55,419808
2024-02-26 05:30:00,2679.1,2720.0,2668.05,2674.65,416193
2024-02-27 05:30:00,2666.65,2688.0,2660.5,2669.4,189689
2024-02-28 05:30:00,2669.4,2683.35,2567.0,2573.25,374995
2024-02-29 05:30:00,2570.0,2662.0,2556.2,2629.3,442487
2024-03-01 05:30:00,2650.0,2704.85,2636.35,2695.45,295468
2024-03-02 05:30:00,2700.15,2720.0,2676.1,2702.55,30198
2024-03-04 05:30:00,2710.0,2723.15,2688.6,2695.65,246474
2024-03-05 05:30:00,2705.0,2705.0,2660.0,2668.75,148918
2024-03-06 05:30:00,2665.0,2673.4,2596.95,2642.0,217355
2024-03-07 05:30:00,2642.0,2656.85,2615.3,2638.8,149670
2024-03-11 05:30:00,2645.0,2677.1,2635.0,2641.9,216685
2024-03-12 05:30:00,2642.0,2659.35,2550.05,2561.6,288886
2024-03-13 05:30:00,2565.0,2575.65,2354.45,2389.1,512003
2024-03-14 05:30:00,2387.0,2489.3,2347.2,2482.1,350605
2024-03-15 05:30:00,2482.1,2523.95,2426.55,2502.95,333506
2024-03-18 05:30:00,2480.1,2480.1,2393.05,2441.55,612586
2024-03-19 05:30:00,2442.8,2449.85,2375.75,2403.4,340416
2024-03-20 05:30:00,2409.05,2431.45,2371.05,2397.7,218650
2024-03-21 05:30:00,2429.0,2450.9,2400.05,2438.85,142027
2024-03-22 05:30:00,2439.05,2458.0,2415.55,2443.25,328757
2024-03-26 05:30:00,2430.0,2477.2,2429.6,2450.0,186745
2024-03-27 05:30:00,2463.95,2500.0,2448.55,2454.1,357536
2024-03-28 05:30:00,2478.0,2505.0,2453.2,2491.7,326365
2024-04-01 05:30:00,2510.0,2555.65,2497.1,2544.55,436532
2024-04-02 05:30:00,2555.0,2658.0,2545.85,2648.65,493639
2024-04-03 05:30:00,2625.0,2657.0,2606.0,2633.95,331703
2024-04-04 05:30:00,2648.9,2666.7,2590.1,2616.25,206549
2024-04-05 05:30:00,2615.0,2628.75,2564.25,2575.1,279335
2024-04-08 05:30:00,2595.9,2607.0,2540.0,2582.45,311791
2024-04-09 05:30:00,2583.0,2598.3,2515.0,2524.3,441705
2024-04-10 05:30:00,2524.3,2542.0,2513.75,2524.7,168415
2024-04-12 05:30:00,2524.7,2532.5,2460.0,2468.3,262400
2024-04-15 05:30:00,2465.0,2478.6,2407.05,2442.45,228287
2024-04-16 05:30:00,2422.1,2457.0,2414.0,2442.65,287633
2024-04-18 05:30:00,2480.0,2484.05,2400.15,2412.0,228173
2024-04-19 05:30:00,2396.0,2416.95,2368.0,2405.15,312710
2024-04-22 05:30:00,2427.45,2427.45,2370.2,2403.55,572343
2024-04-23 05:30:00,2428.0,2462.8,2401.3,2452.6,450921
2024-04-24 05:30:00,2467.0,2574.0,2467.0,2556.4,885613
2024-04-25 05:30:00,2567.9,2609.55,2515.5,2579.6,2388925
2024-04-26 05:30:00,2607.05,2610.0,2516.0,2533.05,1110755
2024-04-29 05:30:00,2535.0,2561.5,2516.05,2525.4,725621
2024-04-30 05:30:00,2551.0,2554.7,2525.0,2531.8,431087
2024-05-02 05:30:00,2544.0,2552.0,2521.5,2529.45,477663
2024-05-03 05:30:00,2544.7,2564.0,2503.05,2531.4,521596
2024-05-06 05:30:00,2546.0,2551.4,2482.0,2489.5,477174
2024-05-07 05:30:00,2490.0,2516.2,2422.0,2436.45,588553
2024-05-08 05:30:00,2436.5,2455.0,2421.05,2439.6,396644
2024-05-09 05:30:00,2443.45,2454.9,2403.0,2416.15,316035
2024-05-10 05:30:00,2427.0,2439.75,2355.45,2360.15,547547
2024-05-13 05:30:00,2374.0,2377.95,2331.55,2363.75,320038
2024-05-14 05:30:00,2375.0,2469.4,2375.0,2463.5,747111
2024-05-15 05:30:00,2477.95,2502.0,2451.3,2489.15,474968
2024-05-16 05:30:00,2498.8,2500.35,2461.1,2486.1,444321
2024-05-17 05:30:00,2492.35,2527.95,2486.2,2521.95,451244
2024-05-18 05:30:00,2534.4,2565.0,2501.0,2525.95,40399
2024-05-21 05:30:00,2525.95,2559.9,2482.9,2527.85,322930
2024-05-22 05:30:00,2531.0,2548.15,2495.0,2543.35,396208
2024-05-23 05:30:00,2549.8,2627.95,2518.1,2616.4,789007
2024-05-24 05:30:00,2620.0,2662.8,2597.9,2609.25,746571
2024-05-27 05:30:00,2615.0,2624.8,2572.95,2585.1,374739
2024-05-28 05:30:00,2582.95,2593.6,2552.0,2570.55,302161
2024-05-29 05:30:00,2564.95,2570.0,2523.85,2536.5,463000
2024-05-30 05:30:00,2528.75,2545.0,2485.05,2496.95,241520
2024-05-31 05:30:00,2515.0,2570.1,2498.05,2546.4,581377
2024-06-03 05:30:00,2670.0,2702.7,2603.4,2682.8,1017937
2024-06-04 05:30:00,2679.95,2679.95,2150.0,2282.05,1495201
2024-06-05 05:30:00,2349.95,2425.0,2236.3,2401.6,662576
2024-06-06 05:30:00,2431.6,2506.2,2431.6,2453.55,475470
2024-06-07 05:30:00,2467.4,2507.75,2451.4,2499.1,329255
2024-06-10 05:30:00,2519.45,2566.0,2499.1,2543.1,425202
2024-06-11 05:30:00,2575.0,2575.0,2545.1,2563.6,516274
2024-06-12 05:30:00,2565.05,2639.0,2551.8,2624.4,692186
2024-06-13 05:30:00,2642.0,2644.0,2610.6,2635.8,384618
2024-06-14 05:30:00,2664.0,2714.0,2651.15,2661.7,706685
2024-06-18 05:30:00,2694.0,2694.55,2646.4,2652.0,201421
2024-06-19 05:30:00,2653.0,2657.2,2590.55,2621.55,226033
2024-06-20 05:30:00,2635.0,2641.2,2611.55,2622.65,321036
2024-06-21 05:30:00,2637.0,2650.0,2579.0,2590.2,291043
2024-06-24 05:30:00,2585.0,2596.6,2519.05,2588.25,331999
2024-06-25 05:30:00,2608.0,2608.0,2549.2,2569.7,680725
2024-06-26 05:30:00,2575.0,2654.0,2562.05,2590.9,1036940
2024-06-27 05:30:00,2571.05,2671.85,2571.0,2637.0,963244
2024-06-28 05:30:00,2641.25,2650.0,2612.65,2619.05,328851
2024-07-01 05:30:00,2634.75,2769.0,2619.1,2749.6,895260
2024-07-02 05:30:00,2768.0,2844.0,2720.3,2772.25,1487394
2024-07-03 05:30:00,2788.85,2798.0,2749.8,2767.6,380778
2024-07-04 05:30:00,2773.0,2791.25,2675.0,2725.5,602032
2024-07-05 05:30:00,2734.0,2740.25,2648.45,2669.5,363575
2024-07-08 05:30:00,2670.1,2708.25,2661.5,2673.05,359425
2024-07-09 05:30:00,2673.05,2714.7,2644.05,2685.8,421750
2024-07-10 05:30:00,2696.0,2696.0,2586.5,2653.05,348232
2024-07-11 05:30:00,2680.0,2740.0,2653.3,2664.4,758235
2024-07-12 05:30:00,2670.0,2712.25,2662.7,2686.15,285276
2024-07-15 05:30:00,2690.0,2724.35,2686.7,2695.7,198532
2024-07-16 05:30:00,2707.0,2744.25,2695.3,2715.85,446114
2024-07-18 05:30:00,2716.5,2719.9,2671.15,2686.45,351258
2024-07-19 05:30:00,2678.0,2687.0,2596.15,2619.8,393251
2024-07-22 05:30:00,2621.0,2670.9,2620.0,2635.05,275075
2024-07-23 05:30:00,2640.0,2699.9,2556.8,2646.55,681428
2024-07-24 05:30:00,2647.0,2659.8,2612.9,2619.35,237514
2024-07-25 05:30:00,2619.0,2619.0,2571.05,2578.9,432019
2024-07-26 05:30:00,2599.0,2640.35,2583.75,2614.15,410895
2024-07-29 05:30:00,2640.0,2691.9,2589.3,2604.3,833787
2024-07-30 05:30:00,2560.0,2614.75,2525.0,2590.75,933857
2024-07-31 05:30:00,2590.75,2611.0,2570.0,2590.65,456361
2024-08-01 05:30:00,2590.0,2590.55,2483.0,2487.9,1165948
2024-08-02 05:30:00,2484.95,2485.0,2431.0,2435.3,674689
2024-08-05 05:30:00,2415.0,2443.4,2342.0,2380.6,680437
2024-08-06 05:30:00,2400.0,2428.0,2336.0,2342.35,430887
2024-08-07 05:30:00,2379.8,2403.15,2365.5,2396.1,332764
2024-08-08 05:30:00,2394.55,2395.0,2350.0,2357.2,226629
2024-08-09 05:30:00,2375.6,2382.15,2341.05,2351.55,192288
2024-08-12 05:30:00,2315.0,2340.0,2292.9,2313.6,605271
2024-08-13 05:30:00,2333.0,2366.2,2300.05,2304.8,347684
2024-08-14 05:30:00,2314.4,2322.0,2267.7,2281.95,179492
2024-08-16 05:30:00,2300.0,2339.9,2290.5,2337.9,192352
2024-08-19 05:30:00,2349.0,2354.95,2329.0,2347.45,170480
2024-08-20 05:30:00,2355.0,2364.95,2319.9,2325.75,329779
2024-08-21 05:30:00,2330.95,2342.3,2316.1,2325.15,227691
2024-08-22 05:30:00,2339.0,2363.3,2316.55,2348.6,323227
2024-08-23 05:30:00,2372.0,2377.95,2312.65,2323.75,449614
2024-08-26 05:30:00,2344.0,2350.0,2320.0,2343.3,195372
2024-08-27 05:30:00,2345.0,2357.5,2335.25,2348.25,137747
2024-08-28 05:30:00,2358.0,2358.0,2326.0,2330.35,142265
