datetime,open,high,low,close,volume
2023-02-08 05:30:00,3449.0,3510.0,3446.05,3458.6,217382
2023-02-09 05:30:00,3469.65,3544.15,3465.15,3482.05,372567
2023-02-10 05:30:00,3499.5,3544.25,3490.6,3498.85,393156
2023-02-13 05:30:00,3502.0,3510.0,3483.0,3495.2,252484
2023-02-14 05:30:00,3509.0,3512.0,3472.0,3482.7,496970
2023-02-15 05:30:00,3480.0,3568.65,3464.3,3545.6,211636
2023-02-16 05:30:00,3546.0,3567.95,3535.0,3541.7,315147
2023-02-17 05:30:00,3530.0,3567.7,3515.0,3545.0,202556
2023-02-20 05:30:00,3545.95,3574.75,3540.05,3552.85,191038
2023-02-21 05:30:00,3570.0,3570.0,3516.25,3525.6,302260
2023-02-22 05:30:00,3502.0,3521.85,3486.6,3500.15,117550
2023-02-23 05:30:00,3503.9,3515.0,3437.0,3478.75,237976
2023-02-24 05:30:00,3496.15,3514.4,3468.0,3499.2,113844
2023-02-27 05:30:00,3485.05,3499.9,3441.0,3491.3,132235
2023-02-28 05:30:00,3490.2,3508.0,3373.0,3416.95,328221
2023-03-01 05:30:00,3441.4,3474.0,3431.05,3439.35,145318
2023-03-02 05:30:00,3447.0,3450.0,3425.5,3443.2,191133
2023-03-03 05:30:00,3460.45,3474.0,3420.4,3463.25,264633
2023-03-06 05:30:00,3480.6,3482.9,3423.2,3437.15,189782
2023-03-08 05:30:00,3439.75,3453.0,3380.5,3389.7,355089
2023-03-09 05:30:00,3393.0,3413.3,3385.0,3397.85,389606
2023-03-10 05:30:00,3390.0,3415.7,3380.05,3391.85,265311
2023-03-13 05:30:00,3391.85,3415.0,3348.1,3351.75,195345
2023-03-14 05:30:00,3350.0,3367.7,3303.3,3350.95,268245
2023-03-15 05:30:00,3350.0,3363.15,3330.0,3337.25,231760
2023-03-16 05:30:00,3337.25,3455.15,3292.0,3382.15,353906
2023-03-17 05:30:00,3398.0,3399.0,3300.0,3311.3,562867
2023-03-20 05:30:00,3295.0,3377.55,3295.0,3366.1,240057
2023-03-21 05:30:00,3371.9,3374.05,3326.15,3357.6,223590
2023-03-22 05:30:00,3365.0,3415.0,3355.0,3361.4,226672
2023-03-23 05:30:00,3361.35,3393.8,3342.1,3373.5,191330
2023-03-24 05:30:00,3372.0,3386.05,3350.05,3358.4,178783
2023-03-27 05:30:00,3367.0,3369.0,3300.3,3306.8,211474
2023-03-28 05:30:00,3308.0,3355.0,3300.0,3316.45,155615
2023-03-29 05:30:00,3320.0,3385.0,3315.0,3325.45,276925
2023-03-31 05:30:00,3325.0,3415.0,3325.0,3401.05,286361
2023-04-03 05:30:00,3413.05,3580.0,3413.05,3553.75,429164
2023-04-05 05:30:00,3571.95,3666.7,3565.05,3654.85,481018
2023-04-06 05:30:00,3644.85,3644.85,3480.1,3496.1,886236
2023-04-10 05:30:00,3504.0,3533.95,3437.8,3450.7,242779
2023-04-11 05:30:00,3465.0,3499.0,3446.0,3454.2,193991
2023-04-12 05:30:00,3467.0,3498.0,3458.0,3473.1,214203
2023-04-13 05:30:00,3480.0,3518.95,3470.05,3501.05,159631
2023-04-17 05:30:00,3500.0,3530.0,3446.0,3497.1,239351
2023-04-18 05:30:00,3501.95,3565.0,3461.0,3506.8,304634
2023-04-19 05:30:00,3506.75,3528.0,3470.0,3476.2,157606
2023-04-20 05:30:00,3489.2,3492.0,3455.0,3482.2,137578
2023-04-21 05:30:00,3482.1,3482.2,3440.0,3455.9,191220
2023-04-24 05:30:00,3469.8,3474.0,3445.0,3467.2,95563
2023-04-25 05:30:00,3469.05,3479.0,3443.05,3465.85,179508
2023-04-26 05:30:00,3465.85,3476.15,3447.0,3461.6,300045
2023-04-27 05:30:00,3460.1,3509.95,3449.2,3500.8,235408
2023-04-28 05:30:00,3500.8,3522.0,3480.0,3511.95,224156
2023-05-02 05:30:00,3515.0,3552.75,3504.65,3545.9,237127
2023-05-03 05:30:00,3540.0,3584.8,3516.05,3554.0,195083
2023-05-04 05:30:00,3550.0,3589.0,3533.0,3584.5,148562
2023-05-05 05:30:00,3560.05,3605.0,3556.35,3598.2,183726
2023-05-08 05:30:00,3615.1,3690.0,3610.0,3677.85,313499
2023-05-09 05:30:00,3721.0,3750.0,3640.2,3659.7,385755
2023-05-10 05:30:00,3660.0,3693.65,3622.65,3672.3,181718
2023-05-11 05:30:00,3673.3,3730.1,3665.0,3704.65,178603
2023-05-12 05:30:00,3715.0,3717.0,3641.0,3677.55,253518
2023-05-15 05:30:00,3550.0,3589.0,3506.6,3523.4,943990
2023-05-16 05:30:00,3535.4,3557.05,3475.0,3479.25,536281
2023-05-17 05:30:00,3491.7,3498.5,3394.0,3400.2,560388
2023-05-18 05:30:00,3420.05,3451.1,3352.0,3368.55,289248
2023-05-19 05:30:00,3390.0,3434.0,3375.6,3395.25,265437
2023-05-22 05:30:00,3400.0,3438.75,3382.15,3425.1,221481
2023-05-23 05:30:00,3425.5,3445.0,3420.6,3432.95,168585
2023-05-24 05:30:00,3432.0,3439.9,3406.2,3429.55,148601
2023-05-25 05:30:00,3430.0,3450.75,3429.0,3435.35,153240
2023-05-26 05:30:00,3448.9,3512.0,3442.1,3501.75,277113
2023-05-29 05:30:00,3540.0,3545.0,3482.25,3503.3,228840
2023-05-30 05:30:00,3517.95,3530.0,3496.85,3507.5,294224
2023-05-31 05:30:00,3519.9,3522.35,3437.35,3471.25,917960
2023-06-01 05:30:00,3480.0,3527.0,3473.0,3500.9,189632
2023-06-02 05:30:00,3510.0,3555.0,3506.1,3531.6,396067
2023-06-05 05:30:00,3550.0,3555.0,3521.7,3536.85,182062
2023-06-06 05:30:00,3536.0,3565.0,3495.05,3527.75,179039
2023-06-07 05:30:00,3536.0,3550.0,3516.05,3544.05,228651
2023-06-08 05:30:00,3554.8,3572.7,3535.0,3546.8,185099
2023-06-09 05:30:00,3586.0,3648.0,3568.55,3632.1,661360
2023-06-12 05:30:00,3646.95,3646.95,3584.05,3629.4,247071
2023-06-13 05:30:00,3644.0,3703.45,3630.0,3677.9,353631
2023-06-14 05:30:00,3693.75,3740.0,3662.0,3704.85,376196
2023-06-15 05:30:00,3745.0,3960.0,3723.25,3917.7,1159134
2023-06-16 05:30:00,3952.0,4144.0,3951.5,4085.6,2113207
2023-06-19 05:30:00,4086.0,4150.0,3956.25,3975.7,703098
2023-06-20 05:30:00,3985.0,4045.0,3910.0,3986.9,531748
2023-06-21 05:30:00,3987.0,4028.85,3898.05,3919.5,310779
2023-06-22 05:30:00,3935.0,3940.0,3800.0,3812.15,311631
2023-06-23 05:30:00,3823.95,3845.0,3731.9,3744.05,278868
2023-06-26 05:30:00,3744.05,3879.0,3744.05,3848.25,344384
2023-06-27 05:30:00,3849.0,3919.95,3841.0,3872.1,499702
2023-06-28 05:30:00,3865.0,3988.0,3852.05,3963.6,478728
2023-06-30 05:30:00,3965.0,3966.0,3880.0,3889.2,401857
2023-07-03 05:30:00,3889.2,3948.0,3843.0,3868.6,371884
2023-07-04 05:30:00,3929.95,3929.95,3844.25,3857.2,554478
2023-07-05 05:30:00,3880.0,3897.0,3801.2,3820.1,311494
2023-07-06 05:30:00,3844.0,3850.0,3810.0,3815.9,247801
2023-07-07 05:30:00,3818.0,3844.0,3800.0,3808.95,206827
2023-07-10 05:30:00,3810.0,3834.25,3757.0,3767.7,180959
2023-07-11 05:30:00,3786.95,3838.0,3772.05,3827.1,175289
2023-07-12 05:30:00,3847.1,3850.0,3790.0,3806.35,362068
2023-07-13 05:30:00,3823.0,3828.0,3795.0,3821.65,250708
2023-07-14 05:30:00,3840.8,3881.85,3782.0,3838.75,369703
2023-07-17 05:30:00,3796.85,3823.35,3700.0,3713.55,1045261
2023-07-18 05:30:00,3700.0,3711.95,3672.0,3676.5,499878
2023-07-19 05:30:00,3689.95,3720.0,3678.55,3705.85,277417
2023-07-20 05:30:00,3705.85,3713.35,3668.05,3678.8,503722
2023-07-21 05:30:00,3653.0,3692.0,3643.6,3675.7,369923
2023-07-24 05:30:00,3676.0,3680.0,3642.05,3668.2,197861
2023-07-25 05:30:00,3668.05,3701.75,3660.05,3677.05,237637
2023-07-26 05:30:00,3691.55,3718.4,3672.05,3712.65,182427
2023-07-27 05:30:00,3717.8,3732.15,3661.05,3693.35,286460
2023-07-28 05:30:00,3704.0,3729.0,3674.05,3713.9,219187
2023-07-31 05:30:00,3713.05,3764.0,3703.0,3752.8,276799
2023-08-01 05:30:00,3758.95,3768.15,3716.2,3740.3,212462
2023-08-02 05:30:00,3750.0,3779.9,3690.05,3713.4,206748
2023-08-03 05:30:00,3713.4,3725.0,3675.0,3699.9,168745
2023-08-04 05:30:00,3699.9,3700.0,3640.0,3652.1,482851
2023-08-07 05:30:00,3661.9,3671.25,3630.05,3640.35,340841
2023-08-08 05:30:00,3660.0,3686.7,3635.0,3648.45,269119
2023-08-09 05:30:00,3648.45,3659.95,3615.35,3628.75,257378
2023-08-10 05:30:00,3633.95,3644.95,3587.0,3598.2,381556
2023-08-11 05:30:00,3600.0,3607.85,3545.0,3550.05,740365
2023-08-14 05:30:00,3567.95,3567.95,3500.0,3509.3,244504
2023-08-16 05:30:00,3527.95,3527.95,3491.25,3499.35,321024
2023-08-17 05:30:00,3509.25,3552.0,3500.0,3507.65,805813
2023-08-18 05:30:00,3510.0,3594.15,3501.0,3540.95,570307
2023-08-21 05:30:00,3540.0,3565.0,3522.0,3547.7,319920
2023-08-22 05:30:00,3550.0,3582.95,3530.55,3568.9,258022
2023-08-23 05:30:00,3582.0,3582.0,3531.5,3539.3,341109
2023-08-24 05:30:00,3550.0,3569.95,3545.0,3561.5,352847
2023-08-25 05:30:00,3554.0,3573.65,3530.05,3534.6,254513
2023-08-28 05:30:00,3533.0,3635.95,3533.0,3592.9,619104
2023-08-29 05:30:00,3632.0,3675.0,3615.0,3664.35,615528
2023-08-30 05:30:00,3693.95,3742.75,3684.55,3736.3,440057
2023-08-31 05:30:00,3736.3,3750.0,3680.1,3720.4,672799
2023-09-01 05:30:00,3730.0,3765.0,3716.0,3761.05,361003
2023-09-04 05:30:00,3771.95,3781.95,3739.1,3755.75,145378
2023-09-05 05:30:00,3759.95,3794.95,3727.7,3776.9,232853
2023-09-06 05:30:00,3777.0,3810.2,3760.5,3796.8,224923
2023-09-07 05:30:00,3815.0,3856.8,3770.0,3785.1,443562
2023-09-08 05:30:00,3820.0,3825.0,3776.0,3782.4,155200
2023-09-11 05:30:00,3791.7,3815.0,3772.4,3810.75,170276
2023-09-12 05:30:00,3836.0,3847.0,3740.05,3753.25,289753
2023-09-13 05:30:00,3760.95,3823.95,3731.2,3813.7,282452
2023-09-14 05:30:00,3845.0,3850.0,3775.0,3808.05,281679
2023-09-15 05:30:00,3819.85,3820.0,3770.0,3796.0,252016
2023-09-18 05:30:00,3795.8,3810.0,3771.25,3797.9,114208
2023-09-20 05:30:00,3789.95,3789.95,3715.5,3729.4,182671
2023-09-21 05:30:00,3747.0,3775.0,3679.0,3686.95,191005
2023-09-22 05:30:00,3687.0,3717.55,3653.95,3689.1,148096
2023-09-25 05:30:00,3700.0,3702.95,3656.2,3664.1,112473
2023-09-26 05:30:00,3664.1,3680.95,3625.0,3633.6,170690
2023-09-27 05:30:00,3650.0,3669.0,3625.0,3640.7,427214
2023-09-28 05:30:00,3692.0,3692.0,3651.0,3671.05,451168
2023-09-29 05:30:00,3671.05,3698.0,3651.3,3675.6,321455
2023-10-03 05:30:00,3675.4,3740.25,3616.0,3725.7,235045
2023-10-04 05:30:00,3760.0,3909.95,3760.0,3872.95,1737108
2023-10-05 05:30:00,3880.0,3938.4,3842.05,3861.5,607632
2023-10-06 05:30:00,3860.0,3890.8,3786.75,3833.95,345055
2023-10-09 05:30:00,3809.6,3818.0,3771.0,3798.6,278929
2023-10-10 05:30:00,3809.95,3829.85,3775.55,3793.8,284836
2023-10-11 05:30:00,3812.5,3889.0,3804.3,3852.05,304828
2023-10-12 05:30:00,3874.8,3890.0,3820.3,3862.75,226262
2023-10-13 05:30:00,3853.95,3941.0,3836.05,3935.85,554574
2023-10-16 05:30:00,3825.05,3873.9,3772.75,3856.8,1102582
2023-10-17 05:30:00,3879.15,3885.0,3834.3,3842.85,394330
2023-10-18 05:30:00,3842.85,3853.1,3776.25,3795.95,356321
2023-10-19 05:30:00,3790.0,3790.0,3746.85,3766.85,168075
2023-10-20 05:30:00,3760.05,3780.95,3742.1,3749.5,200038
2023-10-23 05:30:00,3750.05,3768.0,3641.35,3668.95,297128
2023-10-25 05:30:00,3685.0,3755.0,3620.1,3740.55,333022
2023-10-26 05:30:00,3728.05,3731.95,3662.0,3684.65,289964
2023-10-27 05:30:00,3700.0,3758.0,3651.0,3665.45,365480
2023-10-30 05:30:00,3686.7,3688.0,3624.25,3646.65,254298
2023-10-31 05:30:00,3657.65,3671.25,3620.0,3633.4,820386
2023-11-01 05:30:00,3637.5,3660.6,3621.0,3639.45,242467
2023-11-02 05:30:00,3639.0,3677.95,3624.15,3647.45,216100
2023-11-03 05:30:00,3667.6,3667.6,3621.25,3649.7,316179
2023-11-06 05:30:00,3654.55,3692.9,3635.3,3649.55,277254
2023-11-07 05:30:00,3649.5,3667.95,3636.0,3653.3,287032
2023-11-08 05:30:00,3658.0,3727.95,3658.0,3712.4,246719
2023-11-09 05:30:00,3733.9,3765.0,3725.0,3747.6,248748
2023-11-10 05:30:00,3750.0,3800.0,3738.55,3798.4,205429
2023-11-12 05:30:00,3815.0,3825.0,3798.8,3802.7,40179
2023-11-13 05:30:00,3809.95,3819.8,3740.2,3798.45,166502
2023-11-15 05:30:00,3810.0,3814.95,3750.1,3791.95,372291
2023-11-16 05:30:00,3795.0,3800.0,3765.0,3790.25,148945
2023-11-17 05:30:00,3794.95,3843.0,3780.0,3810.9,266479
2023-11-20 05:30:00,3810.9,3833.0,3771.7,3792.9,252998
2023-11-21 05:30:00,3796.0,3842.0,3796.0,3814.95,196060
2023-11-22 05:30:00,3820.0,3873.85,3812.35,3838.25,200608
2023-11-23 05:30:00,3848.0,3865.0,3798.95,3844.4,201012
2023-11-24 05:30:00,3820.0,3869.0,3799.0,3842.9,96391
2023-11-28 05:30:00,3815.0,3934.0,3815.0,3912.15,449705
2023-11-29 05:30:00,3915.0,3937.0,3841.0,3861.5,333845
2023-11-30 05:30:00,3878.0,3962.0,3834.0,3949.75,698850
2023-12-01 05:30:00,3969.65,3995.0,3931.15,3988.4,380041
2023-12-04 05:30:00,4000.0,4049.0,3950.05,3967.1,389629
2023-12-05 05:30:00,3950.0,4041.0,3949.0,4039.55,443420
2023-12-06 05:30:00,4039.55,4175.0,4039.0,4137.15,861085
2023-12-07 05:30:00,4140.05,4206.0,4095.0,4115.45,414582
2023-12-08 05:30:00,4155.95,4170.0,4027.65,4070.65,495575
2023-12-11 05:30:00,4070.65,4075.0,4025.05,4069.75,239939
2023-12-12 05:30:00,4080.9,4100.0,4038.1,4075.4,349447
2023-12-13 05:30:00,4075.0,4075.4,3945.1,4033.05,388573
2023-12-14 05:30:00,4044.95,4081.0,3996.05,4070.05,264682
2023-12-15 05:30:00,4085.0,4097.9,4017.0,4045.65,300270
2023-12-18 05:30:00,4045.0,4079.8,4000.0,4010.15,221527
2023-12-19 05:30:00,4010.0,4048.95,3990.25,4021.35,185004
2023-12-20 05:30:00,4011.0,4046.45,3905.0,3965.9,244858
2023-12-21 05:30:00,3950.0,4009.9,3920.05,3954.5,286850
2023-12-22 05:30:00,3977.95,4015.0,3962.05,4007.95,224831
2023-12-26 05:30:00,4009.95,4038.2,3995.35,4023.45,299135
2023-12-27 05:30:00,4020.0,4063.3,4000.0,4027.45,349033
2023-12-28 05:30:00,4048.9,4058.4,4015.0,4044.65,403866
2023-12-29 05:30:00,4045.1,4098.9,3984.2,4082.65,224994
2024-01-01 05:30:00,4075.0,4080.0,4042.1,4064.75,131614
2024-01-02 05:30:00,4070.0,4155.0,4006.25,4103.35,843252
2024-01-03 05:30:00,4080.0,4080.0,3919.4,3932.35,964470
2024-01-04 05:30:00,3965.0,3965.0,3888.0,3897.85,754490
2024-01-05 05:30:00,3902.0,3940.0,3810.0,3863.5,513823
2024-01-08 05:30:00,3893.95,3919.9,3791.0,3804.4,692896
2024-01-09 05:30:00,3810.1,3850.0,3787.0,3810.75,440688
2024-01-10 05:30:00,3818.9,3837.95,3792.35,3822.0,338253
2024-01-11 05:30:00,3845.0,3845.0,3805.0,3821.35,213492
2024-01-12 05:30:00,3827.95,3848.0,3794.1,3841.0,456627
2024-01-15 05:30:00,3924.95,3933.0,3851.0,3858.25,505101
2024-01-16 05:30:00,3860.0,3865.0,3807.0,3828.3,445672
2024-01-17 05:30:00,3750.0,3811.9,3750.0,3786.45,516399
2024-01-18 05:30:00,3786.45,3790.0,3740.0,3748.85,489754
2024-01-19 05:30:00,3762.95,3768.7,3704.5,3731.7,565533
2024-01-20 05:30:00,3705.0,3719.9,3667.0,3676.5,340503
2024-01-23 05:30:00,3675.0,3714.0,3651.05,3675.9,299750
2024-01-24 05:30:00,3675.9,3748.0,3646.05,3727.75,316651
2024-01-25 05:30:00,3731.0,3750.0,3695.5,3734.25,200269
2024-01-29 05:30:00,3700.0,3764.2,3689.0,3749.4,216522
2024-01-30 05:30:00,3740.0,3772.85,3680.0,3687.3,263265
2024-01-31 05:30:00,3680.0,3821.4,3652.75,3792.7,353880
2024-02-01 05:30:00,3810.0,3826.6,3772.0,3808.2,188297
2024-02-02 05:30:00,3808.2,3815.0,3770.0,3784.3,186318
2024-02-05 05:30:00,3785.0,3791.55,3720.05,3729.6,216052
2024-02-06 05:30:00,3730.0,3737.7,3702.05,3727.4,148110
2024-02-07 05:30:00,3759.0,3785.0,3703.0,3717.7,173087
2024-02-08 05:30:00,3718.95,3787.95,3715.0,3731.05,261689
2024-02-09 05:30:00,3732.15,3758.0,3699.0,3719.2,306425
2024-02-12 05:30:00,3719.2,3734.95,3644.3,3675.6,199148
2024-02-13 05:30:00,3685.05,3728.0,3660.9,3703.2,294135
2024-02-14 05:30:00,3700.0,3739.0,3691.05,3722.4,257694
2024-02-15 05:30:00,3722.4,3729.95,3671.35,3678.6,507420
2024-02-16 05:30:00,3698.6,3724.65,3665.1,3693.3,726598
2024-02-19 05:30:00,3673.3,3722.0,3673.3,3707.25,226669
2024-02-20 05:30:00,3701.0,3784.0,3691.4,3756.2,316518
2024-02-21 05:30:00,3752.0,3889.0,3752.0,3835.75,592509
2024-02-22 05:30:00,3860.0,3869.0,3801.85,3851.45,237411
2024-02-23 05:30:00,3860.0,3872.0,3828.65,3840.55,226731
2024-02-26 05:30:00,3840.55,3859.0,3796.25,3850.35,346646
2024-02-27 05:30:00,3859.0,3885.0,3818.05,3852.2,256237
2024-02-28 05:30:00,3856.4,3948.3,3838.1,3850.0,505405
2024-02-29 05:30:00,3818.4,3940.0,3797.05,3918.9,499782
2024-03-01 05:30:00,3925.0,3936.75,3867.0,3884.15,261674
2024-03-02 05:30:00,3913.0,3913.0,3856.65,3868.25,11564
2024-03-04 05:30:00,3870.95,3878.65,3831.0,3846.35,153055
2024-03-05 05:30:00,3830.0,3884.35,3811.3,3834.5,185829
2024-03-06 05:30:00,3834.5,3895.0,3825.15,3888.65,308886
2024-03-07 05:30:00,3888.65,3942.65,3877.2,3925.95,330459
2024-03-11 05:30:00,3948.85,4025.0,3936.05,3979.65,689781
2024-03-12 05:30:00,3999.0,4042.0,3900.0,4031.7,499999
2024-03-13 05:30:00,4055.0,4056.0,3932.05,3967.8,521699
2024-03-14 05:30:00,3966.95,4040.0,3890.0,4019.25,355226
2024-03-15 05:30:00,4019.45,4035.0,3904.0,3932.1,348203
2024-03-18 05:30:00,3932.1,4019.0,3918.7,4010.55,230448
2024-03-19 05:30:00,4008.0,4046.05,3983.05,4014.1,451330
2024-03-20 05:30:00,4015.0,4068.0,4009.25,4056.35,346426
2024-03-21 05:30:00,4117.0,4238.0,4091.5,4163.1,1130832
2024-03-22 05:30:00,4159.8,4330.5,4151.15,4297.6,921652
2024-03-26 05:30:00,4315.75,4509.45,4297.25,4486.2,1838678
2024-03-27 05:30:00,4480.5,4533.0,4387.05,4420.55,814043
2024-03-28 05:30:00,4424.95,4560.0,4397.05,4525.6,892567
2024-04-01 05:30:00,4570.0,4592.0,4456.3,4483.3,410983
2024-04-02 05:30:00,4503.0,4563.0,4400.05,4411.85,442907
2024-04-03 05:30:00,4455.0,4494.45,4415.0,4460.9,257333
2024-04-04 05:30:00,4562.0,4715.0,4540.0,4645.05,1564457
2024-04-05 05:30:00,4645.0,4685.0,4557.0,4619.25,418022
2024-04-08 05:30:00,4648.15,4748.0,4640.0,4672.8,461322
2024-04-09 05:30:00,4671.95,4747.8,4622.0,4716.15,285672
2024-04-10 05:30:00,4736.6,4831.85,4711.0,4754.0,728446
2024-04-12 05:30:00,4753.9,4806.75,4725.0,4765.05,676863
2024-04-15 05:30:00,4680.0,4736.55,4620.6,4686.8,358707
2024-04-16 05:30:00,4650.0,4689.3,4611.35,4644.3,245231
2024-04-18 05:30:00,4644.3,4694.3,4605.0,4627.1,417772
2024-04-19 05:30:00,4766.95,4836.7,4651.1,4696.0,778084
2024-04-22 05:30:00,4743.0,4815.95,4692.05,4758.0,257706
2024-04-23 05:30:00,4804.5,4890.0,4773.0,4800.55,458148
2024-04-24 05:30:00,4820.0,4835.7,4778.0,4797.55,199877
2024-04-25 05:30:00,4801.0,4817.65,4615.15,4657.1,462020
2024-04-26 05:30:00,4657.05,4719.95,4531.5,4553.15,254510
2024-04-29 05:30:00,4560.5,4562.45,4450.0,4483.8,385596
2024-04-30 05:30:00,4455.15,4650.0,4455.15,4603.8,637696
2024-05-02 05:30:00,4609.95,4642.45,4578.0,4605.05,256067
2024-05-03 05:30:00,4626.95,4627.0,4545.05,4612.35,436785
2024-05-06 05:30:00,4620.0,4739.9,4576.0,4600.6,643041
2024-05-07 05:30:00,4619.95,4698.0,4581.0,4660.45,431030
2024-05-08 05:30:00,4674.8,4863.8,4670.0,4806.75,829723
2024-05-09 05:30:00,4806.75,4895.6,4730.0,4798.65,618014
2024-05-10 05:30:00,4798.65,4852.0,4735.85,4796.8,290601
2024-05-13 05:30:00,4799.95,4809.0,4667.0,4693.7,190782
2024-05-14 05:30:00,4739.0,4755.0,4550.35,4597.05,376741
2024-05-15 05:30:00,4614.95,4680.0,4597.1,4652.45,298259
2024-05-16 05:30:00,4674.3,4699.0,4660.05,4671.25,519285
2024-05-17 05:30:00,4680.0,4710.0,4665.05,4682.9,203113
2024-05-18 05:30:00,4694.3,4694.3,4618.65,4670.65,17889
2024-05-21 05:30:00,4670.0,4737.45,4605.45,4705.9,179171
2024-05-22 05:30:00,4763.15,4924.2,4737.15,4798.8,716981
2024-05-23 05:30:00,4794.5,4812.0,4755.8,4793.55,151025
2024-05-24 05:30:00,4797.9,4841.4,4674.1,4684.5,307316
2024-05-27 05:30:00,4651.55,4669.0,4508.0,4537.35,392853
2024-05-28 05:30:00,4551.9,4588.85,4440.2,4474.45,224693
2024-05-29 05:30:00,4474.0,4564.85,4435.1,4476.85,234524
2024-05-30 05:30:00,4475.9,4497.25,4410.0,4444.95,141706
2024-05-31 05:30:00,4440.0,4450.0,4250.4,4302.15,866438
2024-06-03 05:30:00,4392.95,4400.0,4301.0,4349.35,279797
2024-06-04 05:30:00,4399.0,4590.0,4355.65,4548.75,1093378
2024-06-05 05:30:00,4590.0,4900.0,4562.2,4862.25,1495770
2024-06-06 05:30:00,4861.95,4861.95,4675.25,4687.05,664303
2024-06-07 05:30:00,4700.0,4806.35,4690.75,4747.25,352969
2024-06-10 05:30:00,4769.05,4812.0,4688.0,4778.4,276907
2024-06-11 05:30:00,4800.0,4829.9,4676.0,4701.45,266806
2024-06-12 05:30:00,4710.05,4740.0,4645.0,4666.75,555091
2024-06-13 05:30:00,4697.25,4739.95,4640.05,4656.65,238268
2024-06-14 05:30:00,4692.0,4759.95,4671.05,4739.95,258982
2024-06-18 05:30:00,4739.95,5080.0,4734.8,5039.3,2054168
2024-06-19 05:30:00,5079.0,5219.0,4901.35,4933.9,1438750
2024-06-20 05:30:00,4947.45,5022.5,4832.2,4861.7,577843
2024-06-21 05:30:00,4928.0,5082.95,4763.0,4804.85,726519
2024-06-24 05:30:00,4792.0,4875.0,4765.85,4833.7,356824
2024-06-25 05:30:00,4850.0,4905.0,4755.0,4783.35,376890
2024-06-26 05:30:00,4775.0,4823.95,4690.0,4801.0,546313
2024-06-27 05:30:00,4819.95,4960.0,4738.0,4900.1,503719
2024-06-28 05:30:00,4900.0,4921.95,4680.0,4716.75,685009
2024-07-01 05:30:00,4725.1,4754.45,4612.5,4735.9,642169
2024-07-02 05:30:00,4759.1,4825.25,4719.55,4773.85,360009
2024-07-03 05:30:00,4760.0,4810.9,4700.7,4792.9,799111
2024-07-04 05:30:00,4785.1,4825.0,4725.0,4768.1,317759
2024-07-05 05:30:00,4768.85,4871.0,4742.8,4853.1,359691
2024-07-08 05:30:00,4860.0,4935.2,4820.0,4851.55,706765
2024-07-09 05:30:00,4853.1,4893.95,4780.0,4806.35,421547
2024-07-10 05:30:00,4825.0,4894.35,4731.1,4834.45,284146
2024-07-11 05:30:00,4853.9,4969.0,4832.25,4898.9,568246
2024-07-12 05:30:00,4939.9,5016.95,4909.0,4943.65,598090
2024-07-15 05:30:00,5126.45,5164.0,4943.65,4988.85,1405587
2024-07-16 05:30:00,5000.0,5104.0,4979.0,5039.85,1062769
2024-07-18 05:30:00,5039.85,5096.95,5028.0,5083.45,837644
2024-07-19 05:30:00,5062.1,5078.5,4955.0,5010.7,444963
2024-07-22 05:30:00,4955.0,5031.95,4922.75,5012.85,559762
2024-07-23 05:30:00,5013.0,5095.45,4925.1,5065.25,431809
2024-07-24 05:30:00,5100.0,5205.0,5082.65,5158.45,630155
2024-07-25 05:30:00,5148.0,5184.9,5058.1,5171.35,393012
2024-07-26 05:30:00,5199.0,5199.0,5040.0,5071.6,234445
2024-07-29 05:30:00,5144.0,5144.0,5041.8,5112.85,206613
2024-07-30 05:30:00,5140.0,5175.55,5000.1,5027.2,299951
2024-07-31 05:30:00,5040.0,5068.9,4910.2,4935.95,912329
2024-08-01 05:30:00,4949.0,5008.0,4883.0,4993.8,202176
2024-08-02 05:30:00,4950.0,5029.75,4890.15,4909.7,486355
2024-08-05 05:30:00,4861.5,5010.0,4801.0,4817.45,715443
2024-08-06 05:30:00,4818.15,5045.25,4818.15,4909.9,798720
2024-08-07 05:30:00,4960.0,5063.55,4954.45,5018.5,322153
2024-08-08 05:30:00,5049.95,5063.9,4942.0,4980.1,348300
2024-08-09 05:30:00,5033.0,5063.8,4971.35,4989.95,102057
2024-08-12 05:30:00,4999.0,5025.0,4960.55,5013.8,167412
2024-08-13 05:30:00,5039.95,5048.0,4905.5,4929.5,138438
2024-08-14 05:30:00,4950.0,5020.0,4913.3,4960.3,282580
2024-08-16 05:30:00,4995.0,5025.0,4902.7,5021.3,193826
2024-08-19 05:30:00,5040.0,5048.0,4982.05,5002.7,171799
2024-08-20 05:30:00,5008.0,5095.95,4987.7,5079.2,320092
2024-08-21 05:30:00,5095.0,5164.0,5051.85,5099.45,796491
2024-08-22 05:30:00,5145.0,5145.0,5021.15,5057.85,353198
2024-08-23 05:30:00,5045.0,5088.8,4880.0,4901.5,802974
2024-08-26 05:30:00,4903.0,4978.75,4900.1,4959.4,475103
2024-08-27 05:30:00,5010.0,5010.0,4925.65,4958.55,144910
2024-08-28 05:30:00,4995.5,4995.5,4905.0,4964.85,504521
2024-08-29 05:30:00,4991.5,5155.55,4980.65,5008.8,939641
2024-08-30 05:30:00,5020.0,5042.0,4900.0,4927.45,564035
2024-09-02 05:30:00,4977.0,5023.95,4951.0,4999.85,290596
2024-09-03 05:30:00,5029.0,5039.8,4965.0,4980.6,222027
